,T,P,zs
1678,946.1488642604994,297552.7857743566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,326.3683103897196,668759.7621035615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,875.4542242301442,780815.7924662832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,861.1497461895636,181470.4605613869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,60.44136994341545,443587.92831341847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,776.80734188982,417901.10716148466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,513.8598163757367,279486.5616342211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,390.8881744370295,293273.4879943918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,567.5111975018987,344785.70512731676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,831.0676273198309,898758.5077313919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,751.6901228835294,943879.6521736078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,465.5036431751459,960944.1612963452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,294.70061194144284,277847.9800908764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,208.66252138642022,757535.6975878021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,427.9518320234908,303508.96284720127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,998.258909061713,419342.87165351823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,520.7819611685134,697649.5761306807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,183.08722951420242,820299.7210131816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,518.5410968291317,836683.7872406559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,451.4164312145072,777572.8723826522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,503.28325519182533,789605.7063655907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,917.0023366738869,149953.93102584512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,44.15812070349421,501230.93322818156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,127.22696947791798,618431.6563925713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,268.0702920203316,354200.62347306055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,960.8432371789237,163117.29479948984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,482.0263268532142,215565.37170077825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,105.39454264165073,339403.77387326444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,310.55883414005905,692688.726426328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,79.25453218997116,726553.5604177567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,784.9703471657438,880855.9346277874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,111.78790137489496,197711.2177390638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,657.1881019434356,908026.7410409533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,775.9363788153494,636943.4043124147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,637.9181587989102,344077.1534593907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,379.5495074339456,660114.7415550433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,188.83178898050608,487623.6315100689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,197.28384444032935,961393.355390711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,389.9034129179324,717047.1063160212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,187.4024888987717,477870.379193918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,415.5283843354922,512141.392662603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,866.577147590392,218947.77575771653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,671.0263331910025,741119.1253049526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,773.8566067340834,318826.74931376585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,246.71837737801408,366424.0467998526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,909.7648046586261,156846.62630463476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,613.2755585098038,714068.5575033042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,904.4944927410178,985605.7352910084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,773.5963616599364,957860.6718864233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,506.9412455377758,965330.3374066317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,429.9074471849451,313205.1137797569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,886.5558936204036,589022.7580687619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,470.89504578841303,836419.1751979868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,771.2192113559988,801784.9135279602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,285.46118659077365,694957.9668102344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,94.7500522936617,824305.2307301798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,361.78465999683294,883536.9468607617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,475.3114580104743,742302.3754435609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,281.99091597343227,241217.87583994295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,635.225752794931,642087.93444373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,240.99972924244804,166307.57575569634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,538.267830990415,770634.7153299433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,539.3813300168024,833542.3479184554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,184.49664782653434,692031.8921231871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,46.25692936747678,174323.24072737992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,224.39842916429023,984494.5264222972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,672.3324998567847,931473.7387507401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,437.1149934728598,978188.4204252547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,26.674343169169013,104964.14147787506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,904.2400814134738,533962.9975551344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,118.94348770286764,221118.66504919832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,735.615635849341,848165.8993372687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,426.8467644542559,857487.369977754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,635.5222030857285,462898.90284192964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,829.9125960923571,818560.9937864629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,930.4128784453054,283788.6955092368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,75.44773219133873,518086.2030064913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,499.20436576151684,987134.7671211266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,75.50449395600675,145843.174893066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,444.7869902435599,254140.41690672596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,857.6034549221071,974779.4817451288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,906.6360730815268,595820.283388932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,795.2799135000784,408814.7896062249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,102.39097200986382,704537.8309006355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,694.2959509500122,794514.9546747046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,115.02022409060125,713021.7219641266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,246.69682399380073,220621.98197686538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,865.7162726128277,798740.5479804943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,578.9226406566609,944897.0999179328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,265.6952588943051,205734.33378834178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,379.1795699398133,266505.4812968676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,403.8089519298685,372405.39776877174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,706.7258310357258,910626.777886629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,985.5253771975057,711074.19606146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,117.153090923294,273042.306905144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,308.31460212772936,538937.2280546316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,933.8149647474238,399077.8800039561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,373.1882308389301,239321.59797489754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,278.1341066756822,188511.76001236436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,776.7719161078358,121377.74837033186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,815.7957091435621,408140.0004689329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,91.86929208983834,915075.0615676749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,232.96994985876762,195297.5946653391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,506.10402917115204,770602.2503422068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,936.7026862333753,583102.442601979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,160.51813828538167,879839.0837394589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,116.88371509709762,987758.7110063736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,810.1794042653605,249328.49364435885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,338.8465161384221,164075.66963945588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,955.552691818703,140476.83019981568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,61.71022354953819,375482.143219809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,670.5792796714551,326562.6380681909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,196.02579406857856,238293.20918758138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,777.5087780014721,828799.6031246017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,421.84299843583966,744639.5231107434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,224.68671373971148,510871.26396092866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,810.5873597152547,435795.5194192746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,154.63306266274395,378824.9598432227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,561.0343421826013,127791.1431340698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,450.59087037772935,662016.2606372404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,554.7610729831964,118990.2318528672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,795.6023995721195,324178.5854119422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,783.6818710921639,832652.7144482885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,103.9946153482754,486185.7592396055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,271.9689787965326,487942.4452052843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,437.65017118107346,596346.1376190074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,199.75941138093268,338452.5865688323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,121.00114140443445,649814.7732090675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,275.91306674798466,658591.460219582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,897.5640148265385,865028.5617143373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,259.28217739843853,212608.89700739118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,68.15520411069167,713871.9926331571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,323.54335828287736,304844.85916305945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,50.55091509103262,362532.5234519831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,857.8128712959086,303186.07117896643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,176.44720100945474,899492.6083691751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,513.8715470799831,650739.6534689122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,336.8778345564607,840199.1276604225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,639.2834541651257,337584.11096005415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,995.0107387950075,319191.7510760741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,208.63559576990684,555116.3897069267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,129.81093003821448,878499.2732297292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,388.5621250847,817675.3330186491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,468.8847830749425,452397.9482698827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,353.47962593727965,571442.2869713693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,288.2349263225312,114472.66063665207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,616.6148457988269,932605.6439886913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,465.1824323345605,310217.69243506965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,403.7915739395081,487824.31897352793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,390.78594591386434,403675.03859518917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,642.7363130352487,660931.2899635987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,724.4568524756542,503722.5812426674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,590.299348966636,516716.0191465601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,532.9309999277357,441480.74195973214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,132.43740372065935,889774.5857347107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,482.67438616102135,411189.70219057106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,429.9454583521121,188430.41777041706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,113.95422532250441,919699.2203841159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,940.3102525953128,195236.80817045626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,185.2762736426419,781404.8567392152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,286.08430896287916,878365.6693185573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,506.63172851830427,400351.1245735648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,524.8128450492336,234536.58557882282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,611.9598359502412,839428.8995212851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,179.56955476628337,152191.39139392244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,829.8065617006866,698307.1470448088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,252.8204148482254,238305.91392735988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,600.4105307469882,593166.791119073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,53.90112919068847,122964.2209898173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,578.668410048479,582855.946454915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,516.5338757810108,366542.7317601853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,389.79923405171246,822721.1885814869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,890.2785739085082,173579.71013624093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,705.3762477149306,395502.14564333425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,553.0076658386516,499973.2861433759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,483.13632085947575,547057.9220542007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,120.2851769509366,364729.45215761533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,849.807768465868,127724.30155591111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,491.2617607259577,897020.6157870142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,829.3730931838608,119674.30839851861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,876.3958288990334,896549.4242216264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,690.0957929152985,868605.8681295874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,48.3946424945963,525716.578632517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,198.8178095951542,938633.7816881066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,345.6627408192213,350999.74156065466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,968.6744113582004,777796.953364889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,633.8841137466734,989369.0449234751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,203.2249177727151,105732.82582301146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,958.7215477271659,129217.87915595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,996.7897292202571,387424.85487416305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,717.504709459692,605113.1388965584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,188.42563111561623,398202.1468196187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,275.86330631109115,683317.4423375932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,143.73194713069307,982905.3188378771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,329.1426722656069,884099.8563719672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,647.1294368086822,715581.4118408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,597.8748682000787,201847.12796810167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,792.1823446811075,191860.20187329495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,936.3486885557039,189607.7351408588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,970.8236414289736,470712.75709133665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,922.3105111035966,802054.2396873177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,255.7049137402375,513463.03470573446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,10.29948036939697,796876.0639226387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,349.5387977436555,462067.1377441106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,366.81208389600783,445343.9109363503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,310.0138688517312,759427.3732195827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,625.2277281542014,654805.4056632951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,334.47659289194974,628405.9369958139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,458.66853425823,225184.0597432722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,731.5796733556012,455111.9006064473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,339.53830778293974,319223.93868743384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,991.2505489007185,329406.1283396475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,756.411759292141,973023.9281519762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,460.8086733139839,118061.29365524763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,927.777585706885,293842.5450396724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,105.7173918920851,915403.0226181002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,970.8169875853282,547999.6726700105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,163.36389877054896,133545.79517867885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,870.1165756954085,345619.9997642191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,400.97286743957767,967547.330637741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,633.5400468464903,649857.1957456626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,974.4342979503513,497803.1587052678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,865.2781042471337,133870.9459103484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,872.7109506977973,368492.4421473135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,741.1774606607128,652461.6313073529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,222.8378523138424,123611.972493779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,251.3275641713646,837090.9865668899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,973.8085899080678,566508.3205290411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,506.98645115310546,147215.58807606052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,455.74915425139204,511207.9579895645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,855.1423578099304,127243.45301983386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,796.1387813895909,260083.9931260195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,233.0433849060099,949905.4958308435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,158.20060475641012,207744.23014825018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,318.5548872499837,891400.9238537123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,958.2339647811905,391890.81369765004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,641.7299624773734,991291.1048551467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,765.840333852518,346686.77564225916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,460.0333213480098,660412.1247574226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,383.751666147094,330922.06607526576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,953.5066350773869,255990.28688327927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,460.8066490579278,910510.874210318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,207.19702878033442,675732.2425815742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,690.2482023736319,199481.33441208384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,181.37819115808372,348992.6286918508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,767.6824078376886,946650.3152210059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,881.837696182048,496651.74550938694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,175.32133018053415,719895.7606857645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,991.6992134670903,806022.0958315567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,113.02722805707036,173028.2540209144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,537.555606120536,741228.6261023583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,524.0200907572847,654393.2732695511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,193.21149136082929,519802.947256314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,644.4295502565722,957768.4487590351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,444.4679714823526,805218.0049225589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,773.6458792855732,795105.553382619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,986.4095256203135,821413.8469244317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,903.9977132321319,525798.5426050338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,451.61383244217325,284882.1349488341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,573.5692930018257,140808.5256701315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,308.4128953739955,263784.23837870255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,80.23657349957034,551478.7719600862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,868.0259506523369,992031.7065215424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,485.1487851624151,378593.60212660383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,375.16996408415514,251216.77250417558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,590.4426141688089,221356.98761055432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,956.4115807376127,410218.46481019876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,903.8939397235508,329879.60689789173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,946.4051912115729,122934.90030484334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,654.3642252304776,171883.30708373425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,964.1325452851721,483107.6336088645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,676.7446462981563,236244.8655868066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,48.54281275896094,104595.32520726784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,45.64492779025401,240187.08758817054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,868.1774872804384,298826.8671522586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,77.80983985462979,859412.8988307054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,336.96604141405373,356293.5402975401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,639.7647820798326,202115.2600205596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,445.0255304112212,404632.3679405449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,864.8646027236585,417826.03904013336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,311.34956393970816,751806.720746538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,28.15452144395546,832098.98227433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,509.1338627987961,546763.1005807677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,414.51239920906283,957227.8478514855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,837.2723975334483,108022.45707020238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,40.818454584593006,521374.68599868106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,659.1487918034327,522242.9588557736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,668.6821231802562,397802.32373712695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,595.0453870646753,672567.2151416963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,462.8958569064788,342480.8510237901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,162.21351507767224,290065.43114263006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,230.17301511545116,906249.8779939075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,702.7855403817221,590735.5355056927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,646.650431966851,104831.26329394142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,284.3906453867573,835073.5758128976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,142.16392199822295,682092.7340188193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,342.1732523708498,368892.65580871183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,454.67243781856473,382907.19158045185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
