,T,P,zs
31,331.1357450838649,902102.2903967636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,655.8240269305257,562654.6943534318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,608.739726776696,136496.66582923892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,523.82642465223,679065.85185789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,239.19069185124292,972392.7339859992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,527.1977433491235,920581.8615338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,154.5863451238102,349187.5302375789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,356.0267224688581,411096.0159292815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,797.7654872976617,349619.262107217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,87.2215808807297,540331.8820932403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,753.6803403491309,214372.28504780465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,663.9439415281118,736464.9342450406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,262.0866719514098,412582.60884084785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,672.1522665606311,201000.6083020853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,602.0512481100467,549368.364492836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,585.7134784258614,800061.5967601878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,439.78376095786666,957401.6831667793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,22.70236226924951,830313.3155792205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,370.6977682227588,142619.23155020495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,677.6824540723095,475986.2385992306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,982.379755413034,404859.6133340445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,573.3666943908732,143713.0373511297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,625.73734358534,385534.1871542256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,204.05881812671555,793891.5524312758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,760.5323417576394,650349.3668292257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,144.3010127444376,532073.0642282697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,289.6349433456809,496341.66955098975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,786.1296908154897,358545.29603387904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,968.9983667167066,700832.1909783877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,825.3203937205731,149408.59109143732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,242.18720500373485,742913.6729955827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,702.8307681522019,830621.1832658319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,262.09073160213416,512291.5600692004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,769.1264803495919,516767.7626688583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,363.68391812330157,382122.07696707174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,94.87699282008766,343161.53983880987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,481.0631446189702,468265.5980525424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,571.3859465932335,925884.7941942043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,323.09107855290046,176340.35012542378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,721.5090367026655,606754.1335119315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,673.5384051884878,320749.23289369646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,324.6246747965959,589918.2393037083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,73.64973946832724,422761.4034559519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,244.46633196087535,827334.0554812603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,66.1523658313981,665638.906158366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,919.4950086578863,629238.7688044178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,267.7398060863334,469727.64653510554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,239.83833169033204,563742.0545028406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,331.7826537687486,863496.333844084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,202.57416785587577,632029.7238980738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,490.32062301009796,853871.9986084641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,545.9182069892354,506595.25801637745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,371.8558057689696,981760.90332479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,733.8182966251226,990039.4117804952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,659.8049560706693,582545.7888998179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,940.4525725391883,439261.16314872995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,453.2028097126948,103480.88456180583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,351.9985509725359,343714.7786094529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,685.6708471392957,431500.5195343671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,933.1580776902437,487491.85669147974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,846.4788314286651,136447.47592803766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,317.54024045747565,273674.85622208624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,566.9970218718414,329321.85989201674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,592.6893666324336,856025.2112885342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,599.4979994032525,212040.76966001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,571.1299050440717,347524.8980518754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,784.3090151747748,474936.9100647196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,226.37185246813988,633690.7525798214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,201.05080143236358,139822.15821278127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,828.5676535423639,207655.7910635488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,803.1016838402282,937573.165473775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,128.8662860365803,775895.0542599823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,582.696368378054,398653.84173631796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,963.3812993869386,122434.01886799965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,939.0772688135582,848299.4940322757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,378.3348652831554,615607.9389407946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,708.1315597943702,877473.7207259277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,862.3319963479704,138032.56781908142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,481.01470482964373,779074.5907259313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,511.40818437230683,560205.6037216544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,988.6647250355045,201358.38189554954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,413.69970890098256,605077.7716712258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,981.3018775729657,851652.0745623877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,695.5913389854564,708198.7909628786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,879.4377893214505,212821.09526349138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,186.9503487134676,988606.4930596296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,860.1032931035763,540590.0406797088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,128.95947022854045,968711.9351333734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,824.0850515952503,981476.9938897854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,626.6539432326105,540990.3318710863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,301.6356906759173,543537.9798466857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,646.7358058113721,227045.55698996672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,377.3026767534405,827118.1477470769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,192.78352747231406,532510.84297789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,278.73306877839576,235470.99404843067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,171.9528076799982,596086.8018744567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,94.95887165438482,464085.4799066622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,927.1362028652375,850815.4241064931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,843.9993792793906,508803.6566001756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,416.5865400372411,918931.7164119543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,387.41413718415646,913069.6784769989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,419.17409373917917,934547.7732807099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,832.8059645860341,292931.0195375582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,189.12524729967507,815538.5074972059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,169.67703803955928,421318.58860092313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,183.41318484690808,812739.4303326409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,810.6393100100722,569558.3058615555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,728.8484849448756,856946.0819078562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,751.3615553331525,168503.5976870386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,675.7607930346237,995636.3366199546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,234.0261686359227,816605.0922990312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,490.08578333676934,619621.3317275287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,950.275903445632,418401.9867322349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,86.62460809110252,807315.7886286492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,264.2778584081768,124878.30514662378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,774.6548723644847,559646.5226356403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,947.8601851595199,382881.2751764802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,708.5680445407071,181678.94674384902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,947.7278074985858,525145.3196289036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,467.9312841417524,239010.4302695689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,348.88481973172674,402762.0357015512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,680.3750262473278,853663.0033328491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,499.17758738627373,514115.57844023354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,966.6612721516551,173452.97867723712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,857.0582723924565,478687.91243534203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,84.83050142205983,404106.4592928536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,989.3495154446597,476267.5181763532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,208.55152344466666,366522.8186027881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,124.78389372598633,637368.7373889418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,945.1222312672112,772990.5834042677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,728.1224648585304,977127.6865344783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,770.4396848690079,471503.54127746687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,642.8410859641995,229658.80846705742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,794.2993634012951,670763.2085506101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,439.0969769236306,387679.36876083043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,525.2056389944495,623588.7769982264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,167.96947163849967,440711.2609734363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,622.4779413687801,116124.68343699342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,846.5314082486625,209988.23249568482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,734.4583394666544,809060.261792204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,855.5224346193019,367452.78268376755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,854.7524229608074,804489.4774656086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,706.9757033126765,877079.1784054996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,423.56963800143006,745750.3317152142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,181.79075420794186,895529.8102072001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,112.31465728065994,183995.10680927243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,941.0973775858358,148450.2041454716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,426.243264322638,140306.29001070652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,579.3077260243506,127673.23053007986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,971.4827008249796,522419.60702226683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,723.9693281007933,406334.0485157344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,73.4747542160199,795878.3524113162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,184.06830287370272,302657.5389051053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,516.5172005485308,100509.3332289111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,150.3432259023384,716651.9983659156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,276.6027633012423,618601.2232488233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,73.09409052908286,803807.6929609808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,850.2348684328085,784591.1078593968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,511.30939353967443,579299.9433454901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,999.6229512560554,171114.2967731891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,787.2341053659771,347822.5464870118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,273.5999558064232,516555.0195452961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,172.8828939665744,788135.4931900146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,992.9092824406221,411773.9835001854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,870.2143874630576,807581.8677461531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,725.5634721081457,255393.89664214646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,910.8795072732903,182562.49127520755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,644.1180604056382,240470.05874412126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,499.43455531400923,313232.6946729132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,134.9550285732222,910674.9658823253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,90.69536193683248,993699.0340286497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,991.5624836923977,240000.0910409384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,534.7409370917893,949287.4292953869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,662.1033357423348,700744.1422296728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,836.1708130006324,842154.0540066457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,798.7827571217549,694890.2249859935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,53.287641943913755,605941.9366465698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,745.3127983096839,671524.8844990559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,453.10874448862194,648279.535409077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,588.5038175844118,498059.80818141694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,907.9867965840132,909086.8336525639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,471.46595508540156,987141.084370316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,397.24390408848467,904322.8975044786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,761.2949333758116,375035.84229530994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,148.1070644076766,679016.7825237847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,64.29460330573733,854628.6951279027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,547.3609943033962,364328.57959837647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,133.34144492175255,555929.1307563721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,659.7753543219934,173987.8072440569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,238.99809234020154,848626.7339290973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,92.66414662424884,207301.9325809342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,375.0804536899143,442782.65483387426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,958.8252201871047,586569.7094340089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,639.8039285646225,376482.1457207346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,494.4887260483099,729253.5526386299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,28.562215372658887,848930.7205147095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,995.1524932681124,486509.26486490126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,333.1750684727972,117858.25925772397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,243.71941206145434,433409.85878804687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,591.1044228869881,661322.8464450969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,341.7340674267107,522439.25122468267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,707.6231195080328,181157.50873772916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,692.0923193090144,111813.07205119656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,264.4733243715052,616603.0494378093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,482.97852979006836,735514.6577865544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,458.7331529259212,900258.0350362153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,582.3991741765614,334744.50477561343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,741.0931348062343,990450.7214501393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,743.3695283259378,542618.2392807095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,969.253467645015,908410.7441218639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,629.4094983721807,479668.63014728384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,153.88685744924766,218772.6967798976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,307.53584793608655,785318.5052796778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,404.7381732546606,384568.3764766118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,133.47350748335697,401047.8218808254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,655.094018545408,280621.98434172355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,995.3641708371695,580102.3859427334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,60.46799298833718,109509.86844784897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,216.011989371581,302493.0018313604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,669.3529403869273,728556.0292909681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,645.4480838772972,345939.108339728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,250.27342823346538,409019.83363552386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,912.4762091157162,846533.119131435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,892.962734236719,621753.3042559531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,558.8587146178473,162138.59873038926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,726.6959720160089,403051.95738579077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,459.2853748122241,707315.8958318343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,707.7316527790546,854465.3278323929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,739.9377570207604,694132.088834925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,648.3306691138002,805925.6575615678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,147.76417530628098,261572.05253162788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,242.8995854101184,832067.8224993738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,551.8443961841504,588196.7623826216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,732.1537700543623,329075.3205370456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,872.1232176315392,809195.2138260971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,987.5006599821913,163209.69524983363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,284.58586855524806,901307.975284972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,244.3454315080696,573453.8316551102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,309.5502548047736,484687.00868589187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,398.24001065315167,845992.6748960807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,146.84553047428156,773723.0895291662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,279.80680738822315,459770.96036536404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,640.2279823414616,907525.9729834982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,608.2277503541417,973061.2143317289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,724.4597065824918,418349.75746558147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,116.82380283066655,409040.7673165357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,512.6485352960744,324184.72021479986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,915.3979778662534,393053.30399728514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,343.4170481187197,105858.29493472046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,597.5487488523214,565076.7763058933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,237.11161576975707,898902.9540013158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,616.1459598325713,146043.34659104364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,233.01467050489035,604882.6162460285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,352.89855081459024,460186.7991916065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,18.914475381141614,365185.14281702286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,782.2746185525259,886398.6681731482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,145.54346605105087,996155.5213358253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,938.3895710935667,674249.9078701097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,922.9292252082099,391127.8979066295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,292.18262619014513,615282.9568557318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,832.7659405331416,164613.47602086276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,819.2674415031062,736564.3521918375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,764.6513709176463,264186.3919415672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,378.01962061106195,837279.0354556637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,144.73265564905532,433779.07989866287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,586.9438904697838,330858.2971825715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,676.6072205253034,303664.25372594636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,699.258057125369,483467.4131262486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,573.086643301852,804635.5698780647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,269.8152506032365,804892.5223797434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,812.0416421276327,288074.83791152906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,556.8199172341938,283875.9042210403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,179.80279146081676,530235.2261808603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
