,T,P,zs
29,168.57608554640296,954683.9474164473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,959.1856096782831,785458.6649322904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,244.32570711904754,356938.5761883888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,421.72298709766164,853352.0235526278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,290.83906712541295,862283.8822518494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,787.0306260501444,997327.8782540633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,882.3581613627415,601492.9836343064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,789.4180187822473,218488.03025693144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,336.41913281056696,990344.1029402387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,53.554571139961865,905816.5539245825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,365.1096608243866,654989.2253768161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,597.4189686220635,407170.9953112294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,352.61583741282277,115921.42253819782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,310.49729591197274,876657.5897395071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,522.3324210800338,402574.5011462477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,975.028528432764,589288.7869042256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,26.81006448189147,380036.23312364693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,618.5210683399528,550984.2306439786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,718.0671042949542,958391.8346506853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,359.4327895756725,695700.8428491829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,604.6672675553334,928499.303707283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,477.2622545135553,829205.593235742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,212.82909336105354,873170.2711302277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,718.6086215411882,834634.5640855446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,30.86724697229233,261847.39411216445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,526.1011368612823,136344.2611661678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,87.4904213479009,401822.036653162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,683.5452882422228,162608.82537186134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,145.61124994240762,708139.3428938398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,601.2925998578459,386920.679694299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,171.1077533743149,714024.7105092899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,916.1686929616956,559676.2923319817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,588.6132349550594,628752.910814946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,570.0585659439319,535682.2717603547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,33.135570578572214,810187.6913877153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,630.3433707341185,687026.9138711094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,814.9321259169445,458547.20958177705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,214.06459315477193,130132.23663108009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,111.8392062124949,191219.62981469298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,887.7404192847093,428735.9446001117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,303.3750331874796,716008.7253029181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,979.8739917529314,544246.2657290082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,410.45479235491536,440837.94154050894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,902.2418950820419,743402.4572443258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,718.4628912225048,598394.2731547655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,323.5611104809007,170076.24626991502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,703.8096487120351,484762.4653556669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,520.479351604444,847868.5951895298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,923.1683186342894,881084.9391926472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,454.3414290392558,332984.1317899177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,161.94995271510325,976786.6084093117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,492.115396898501,144907.70471857392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,707.6743920109668,833225.9281578762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,202.17704686666238,422587.9348588042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,402.4246875362564,220103.55476593703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,369.3332370045246,115381.47660134544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,828.4649169833631,551286.9432843422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,55.614922918204286,968448.2342542652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,998.3706607589082,360703.9036244103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,983.7524277558663,592835.6504346565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,946.6063785707433,411801.1976484078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,939.8376194377151,260273.255262176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,696.2708763738573,154736.68670176604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,381.8950033191184,823713.3162725361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,388.62514887247966,259110.1770765733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,191.63616543517497,163391.2923022808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,504.7118804746734,210791.65105715557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,39.30630797034118,435420.938902025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,753.2216478826501,870070.0047324905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,37.109295424581596,969339.6399941092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,962.6769057489909,284195.2505237816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,696.9311245385527,551822.5548697296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,782.3153261033535,295817.2584238072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,901.5052780472046,504098.2125255275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,427.928531558353,267393.6651364581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,444.5401979569367,812881.8340293078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,16.40676458275363,349812.8444082581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,678.5834903557583,249200.39308652456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,279.5308565530464,992308.7886325504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,879.5323160632215,569473.999488286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,893.75384832991,848375.3407799358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,504.5481473466971,976682.6467170177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,899.7626548614589,599025.9097688315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,371.698063756317,275959.256424515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,396.70364859250606,886275.6742744265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,451.444760474009,727645.8835280373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,635.5534542313026,303485.27732586605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,199.47269140427647,282232.02955437836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,770.6680783251612,227999.13823190116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,776.7420225208725,156431.69937602547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,359.9107767880857,902396.1155373515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,949.7944864131143,759191.5792980203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,108.04843428410331,149567.69214709473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,708.286588872569,687291.8615751446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,303.9861647769949,243961.2242403945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,715.7350531116816,351793.38593515824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,341.6848932250433,116697.49169775569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,546.3407152638529,415663.81154033175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,842.0413812328218,121115.3680781402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,958.1731788332648,393504.2674384781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,655.8152864127384,601091.7521835649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,591.6701878056667,476218.3537898278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,282.9437894408316,444641.96782349504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,603.6157820523463,771775.0923672101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,962.4404517686035,338264.61956027633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,992.2265968136262,781393.5426643643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,984.6065845087767,383706.01232242945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,748.7449198987958,356530.45353217615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,400.82686981730785,869767.7078518496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,657.7090761047756,626072.0233701915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,987.0639838192387,162031.30762018662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,789.045211081481,720328.8696381381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,553.129159287411,178600.6955195522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,864.6149031280319,413578.34183199547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,535.0317569275635,384347.7226994283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,557.4841473509189,367175.6621945823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,501.7366724220837,989220.7899763555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,999.572528826051,837462.4211603248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,901.8265180416274,225764.51269296225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,844.3266747802812,192565.32782424736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,981.5427149884989,208896.14821640862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,73.89004999466124,292455.62643324083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,814.9436102186924,560188.4275766404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,951.1521076766228,616019.9670806716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,802.6398957123643,824836.8095719721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,879.9508825941638,446038.3096988612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,966.959064945098,493459.90765575855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,496.1652695690226,434906.36025447387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,916.2756935998352,755975.4674998753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,936.307656570676,959404.8013971429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,381.1651179867249,864676.7517860859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,301.1571589781534,259290.04302994398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,759.2250992225962,977856.1101677882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,513.8519055186372,370832.20245610777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,940.3812496538925,984368.6578728015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,792.6461937778371,429142.4287187595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,126.10511829948015,162726.66973832727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,735.594999695951,846672.1018888749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,737.5892736709338,544361.4452892224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,71.10135398245633,850955.4959526318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,667.693942891169,744585.1152809432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,966.3673181575128,424604.7456668832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,532.0783766962722,713587.3475981602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,927.0567556447471,154469.6059537148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,283.1613965862682,118797.83959419662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,944.8753128336172,802028.0723647957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,416.6840410563508,592159.7819267558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,286.56122255505767,713299.4133188813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,433.88824149398295,699385.2185850887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,878.868612205207,275854.7708414353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,702.5504201998341,915750.4337246197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,984.6535449930673,556836.4725839824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,838.0014078459426,835923.1056029004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,65.55039607911593,371445.37769775797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,835.6792842448161,399242.87317264586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,389.0829016642818,730577.9292177398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,345.75445459496586,440165.9127404494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,586.4512158640814,921854.2125455339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,568.0637844774222,459425.26014779974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,384.2267964729769,290348.71330853424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,663.196456753592,742338.8633658738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,620.585752398485,239491.00737577007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,719.5297952467474,897033.5049143002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,323.7411695182761,213263.3634463707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,739.7842425567077,124160.18715735732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,614.0160710271884,868053.131420285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,32.41141482123051,483074.93033087376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,289.39077402045,562081.7892891346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,123.8897872151352,149647.870042913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,50.0606636168053,976448.5835905803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,29.223529920126495,635336.614534035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,414.69674230164617,236716.31764027706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,572.454894774853,512977.997934819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,508.86414485707377,955395.533371466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,814.8966672375784,506678.49977859907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,202.07972298444048,985687.202073375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,254.55319221730556,574932.5974641385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,672.1702965750204,384607.3308160125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,205.1161143490766,944487.1663305176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,836.8343709320732,736567.2072478168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,777.7445038555436,747892.9931236864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,10.452224928014818,652979.6131224274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,946.027472365365,400933.76329347375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,129.37205043339253,586370.5578639958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,528.7495186420084,117174.00210374518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,120.46452694771227,897334.8336017672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,799.3764614066141,574548.617402007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,228.66140291213742,637435.0057997921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,712.5154894784348,801386.1664462887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,676.465518629128,756874.7300128107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,953.7478517424915,442574.0403357063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,674.0894875147385,664249.4047366765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,863.0393761792257,483059.28650348884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,747.8744803328,169205.9822257135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,122.33418717891944,142615.29884597557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,670.5347282851661,775352.5219057397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,626.0889630484099,461916.9086639097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,746.0797019383269,701117.4482254229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,506.6637675615641,523449.36466082494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,721.707128776414,166805.58508776996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,304.44421167218866,884580.0598159423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,140.7389657897847,333338.1715775639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,35.95866437566099,242957.47208353854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,284.92226353886946,395649.6746078147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,621.3148912860428,972927.965233961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,213.88246933254965,400231.67356207327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,684.5098900171306,833980.1500811158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,250.23735256572533,239587.95310936304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,513.6498221335748,532188.9969233072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,166.14652140181948,223221.40813833324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,238.53501790039766,860871.5099207403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,989.4371129346814,223503.61964214692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,683.8263201421444,787343.6077891176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,442.34497984901725,292849.09891067597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,136.34903292339618,340502.4175401401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,429.5402211323969,351201.85033811454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,144.71231116817594,354304.0374284275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,379.92194218805014,901490.3816066128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,820.5063821171954,831511.4822009049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,216.81744237448282,149509.33388716582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,233.81039926128972,709565.2487535636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,173.3311951455712,930924.9398692219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,126.7900072782506,342281.81816547294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,457.89831040180036,639989.6798167462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,512.951460099463,479698.553041223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,956.9825889576686,806785.8916932602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,445.0143864988043,164677.12793605012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,661.752261426069,380847.07399290655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,403.5403571201949,122048.97817484678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,681.1430047064014,316648.89254836325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,148.93937519270355,804999.5691978354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,894.559161855286,508007.56723898184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,224.09774388939454,846539.927620608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,560.3627259916993,470066.3894383054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,886.0486113793619,409723.08540311654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,841.0542627548002,339902.3513135812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,316.2294649375913,236649.77341014406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,284.58911025016465,941909.0759646199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,293.15355319389965,202245.1753429741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,547.8568626405201,739875.6411452291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,119.81190289042678,869119.3010345268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,722.2471717430161,625985.5149648836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,925.3829402989148,887996.4657343588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,210.77065352203434,249580.2365304818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,420.5683027124169,458362.27780094964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,295.090954769707,355132.68856450624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,412.9506415807477,102309.41120688738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,568.3688594907474,354278.6394525553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,268.9116692680589,980096.5854252834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,383.9113850221878,909933.2963245474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,432.55026438925313,772206.4961468095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,850.5593316577247,261488.35133018784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,346.73100813420723,479621.85215607856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,866.9200502622452,930788.0334971341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,87.36188862370257,158903.29438265535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,191.21954709062453,626583.7606220756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,970.0063503418289,811649.048465411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,736.2209964934111,578877.5118800676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,612.264903376017,555466.1506303896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,184.11350776340396,684459.2221110982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,602.166004178942,685183.7462698949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,767.0356380774122,444252.34765772976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,644.9632849751874,727452.3043851282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,865.9023086024495,316250.70143608795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,741.0683884679373,622845.5106876931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,106.43850329483527,410396.4591794378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,277.5329479505908,819988.2122209765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,799.919289529904,412007.2430085122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,661.1198728872395,447861.41067201813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,829.7744497229438,837257.5159237877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,227.58118256517432,816253.8773036601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,40.31462839593581,255126.03986937497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,327.5209753505835,328458.54269546305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,721.0866723821174,785482.2747470804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,316.0922098134413,460713.6983905042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,61.500118583534416,512287.20721779804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
