,T,P,zs
79,665.6355796843288,615159.4315415077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,366.7066841815006,343974.1350346178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,270.71873559568405,539848.3452395424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,456.51451403534725,394380.579486099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,310.94345597496306,967676.950714785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,308.0521712238925,941357.3444215294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,321.3816924280319,651777.4657923175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,147.08017666515636,132447.15549222592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,714.6503099777448,410379.750729061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,753.8454774488679,754783.741113163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,209.62975928389363,435501.3831878296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,810.1702110048477,104519.3836121237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,932.400702251411,614457.3515307519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,946.3241121333416,866452.7578102816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,725.8680673761967,633989.7709593133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,223.61158959961773,147213.680565778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,549.979113799897,689827.2096386859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,612.9740288929069,180691.77601995895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,682.6459649776534,334555.063934479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,681.5269722895843,843402.6777904044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,704.4998900261112,572828.5795176105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,226.16149050494357,403371.46397129504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,989.924369600288,380963.43881240994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,779.9526469113724,260075.89305899988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,466.16699162025895,800695.6935123188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,41.28517282841405,902996.4196375508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,59.95285132705452,992027.3617013003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,557.9768989759883,126593.43189647305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,982.412980348605,459437.58562592417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,354.9984212386996,307253.01995430887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,989.1022661889258,678228.8173643354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,42.131100254982464,387098.26499776845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,876.1469866264636,197443.5028870706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,809.0044049346527,502582.6178765648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,323.3065931899723,134151.97151920578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,795.9167910253752,587611.381158545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,125.76624482883064,862508.9143821313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,481.41831418586014,928495.687666041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,765.9335334401519,280918.38598900643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,512.026973012001,806841.1951732329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,146.83033591142902,796548.0525930711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,909.9378417547387,924143.1437050758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,122.61437642127514,113467.36781823107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,375.57147000936334,967252.7356951807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,628.9370032932757,813359.6251895385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,312.94465125751634,541432.6265700171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,742.4264092618546,470797.44122785947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,434.7592557807925,985383.5669156812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,731.1379494707868,669325.2595573597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,629.4511508174345,392533.85901331477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,731.6940317201173,999133.7771580613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,88.92050467442846,618798.6265391249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,90.88363139618245,958883.4140521716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,669.5972138909924,164208.49111835257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,59.59450212460012,507738.99456736166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,387.02871620484746,290606.1597940603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,417.074438949095,390874.0918541237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,347.8789914046543,301924.07641202724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,441.5051283274611,209189.98586945326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,318.7910967540686,529397.330287089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,626.6219708079784,689597.0047760392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,410.16698954231293,555056.6359558296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,411.6600829194948,582722.5702909862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,222.31293852638618,836473.5401054523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,680.9136788863734,704844.8782382272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,525.1459479098304,859664.8008961292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,406.3122682889034,394532.1939302278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,651.5451018524594,349260.8778776603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,353.0507571374603,496592.4564601093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,541.1904475708866,935196.9850607212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,257.4585847065157,115596.49732898475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,255.80670068128367,181074.3128983694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,704.9553371575604,756373.1696953658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,752.4002572544176,172931.96804871276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,78.05233089671879,499839.21537824575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,822.05808433609,456952.90945348877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,66.87672254516546,746643.8678587433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,915.7539016903155,254903.39261960043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,870.5083185086792,546528.1152563461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,489.5149392454479,369893.3813097733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,76.49699135105986,730073.2542381836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,992.1839304543192,158655.52403606533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,878.4308828688252,873406.8430884606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,939.597995473861,495691.23748105625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,407.7271404073887,319374.4953454276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,985.3876674230598,460479.277393758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,218.1042598016507,169633.44811563514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,52.93188234931544,826013.7600569319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,28.773034339603544,736862.468024423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,924.19659095777,571706.4657156917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,297.75315876583295,131814.30276336198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,689.1944552722373,540724.1213065825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,549.4327346972481,117064.92280856364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,381.8220609787734,237525.72097845233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,374.24160875619305,634919.4454757519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,556.9551515058448,536070.6780113832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,196.74680078994922,144438.9657806696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,884.7011524757438,152135.59893021063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,947.84961692886,218120.13677466573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,175.20399493649174,635215.1344390737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,869.4643636485474,800801.510094392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,365.6905657182412,852943.9217525099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,78.40783147115097,420949.87178838986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,408.88481910438117,294415.81520552246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,322.20019288251615,218044.14654316806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,141.06827750488088,803174.561297327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,278.3328169081262,928805.8215615798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,788.2761881622123,561998.1708259657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,513.3548051520929,913709.8992050992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,318.92448377895215,659409.2197090831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,411.1148623339425,182054.86026610795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,707.5938550976267,575329.533691047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,464.312315917429,809984.0212796368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,87.89704824788198,383557.9181791711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,390.659740056316,458492.6046138625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,931.1747116486948,124863.76486475824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,658.3132154218731,745923.0944525389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,528.4593975433895,598372.52584708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,363.5984297682006,330526.8701977762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,846.4254878005003,320834.90962016804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,339.3913750362216,399182.7321598804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,991.2098369336393,610620.1259657943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,930.0692907661037,637940.9475841533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,276.17349277987427,278486.9744248635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,630.0056498029268,395905.5990512216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,832.3093019866283,422949.28552489204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,888.5400105335046,843331.8588831312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,90.62669442873691,495640.65790739894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,371.18468753158135,535314.4324443473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,793.1091204888971,888111.9301341318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,555.1057701182114,279393.8159534077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,715.1321690179552,245440.2070889005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,140.855459731097,686909.5580289862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,316.67382869147593,349813.95734163484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,12.070281597289618,179503.59840895914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,427.3311720285983,767835.297211142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,242.0851575501363,485234.1233447357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,985.3210044578173,104650.68059363634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,287.7467787745629,626189.1039657539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,526.5850198658568,933984.0908545875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,177.27806837990084,618377.565673314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,195.31249257976955,228965.10307559272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,866.1109720096381,453146.8419103732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,670.5164801640036,115007.26336259083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,61.30016549551671,302442.9003369241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,700.4492344643153,402156.3958524554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,910.4974262316457,941870.0051540701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,100.69592725648194,339593.72395005985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,954.4268397040352,154466.22502776014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,759.3182394586552,602360.191133765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,78.24316332672963,158909.20982279477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,350.0160205129452,954695.3641262181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,754.431254311426,761423.821085125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,372.7093116190017,511305.3805314117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,209.0942809335153,269293.41582580947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,333.5683871039252,333834.85991198785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,80.79277198384159,939014.3658678468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,725.8785099841816,826374.6937837758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,837.4503108911128,398898.2048292771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,964.6748153837273,975603.3830423374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,259.38342900969076,789722.0833466415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,590.538672972681,981325.0907982099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,287.01861550301106,900498.2880333246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,152.70425539218758,598642.0507957905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,903.6372107512717,814851.4234623718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,82.11519018752038,692918.4526151079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,386.40213091280043,231253.3075316531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,413.201862983571,689821.4455066377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,778.9669324387752,347285.1131141186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,307.2316416733068,686559.7931084438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,557.2235409531912,305116.7029854567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,235.41221947098305,272338.26001489465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,695.8761951288565,365237.0139917176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,561.7131880552358,653065.6012948906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,481.1430194874806,802547.1278078257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,365.6759929860154,257786.88679984098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,379.06073804136315,194815.50116917051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,212.3405392262482,436383.0949408408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,230.11595380984716,508253.0076749322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,206.8368578099407,827246.7025302697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,733.3557288857793,296942.1233535223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,648.266013829452,862478.7506003387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,169.98823247678453,818589.6672233474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,203.54708658875512,119476.06633420513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,202.24479839181467,890945.4319242768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,895.7455302624976,450847.53904450336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,899.5477246376422,369560.3013780771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,369.0177535433322,342944.0092426306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,431.0228432617449,438950.19321767555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,584.819234784824,613546.7941822034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,681.517213173556,131154.35228351233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,175.02182930126244,700703.3413378425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,156.5065567944707,426016.89868233696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,108.98703099408935,150982.60055945124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,521.0908978775976,350980.9889907371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,40.183816629526724,525087.6251488263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,334.79584065500194,783519.10805853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,263.7466115779911,290704.04163523146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,52.04203416400505,677532.1307240501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,256.7239360994348,467374.51959063526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,718.8820355871894,730477.7523356624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,268.24261620034525,398637.87529574626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,272.37352069657516,514768.37865012395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,371.18532539899235,277779.9527511474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,258.329196293357,438743.9146563785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,117.74003351379115,264091.6362042163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,242.93619948139028,814586.8173464279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,349.54104060772835,573989.7504210998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,823.9769427105224,515492.32221458695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,572.5158509345895,237679.58524179072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,383.19050775858784,825427.1456839722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,30.169893092372643,197352.62495329801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,901.3626864174329,749960.4092674794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,515.554435773719,803553.5910246624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,152.97372148362766,541430.1571803183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,827.9276575371347,939983.7387994896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,388.38514163943057,479202.3796217684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,949.0636053017465,530643.9626505168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,243.54743375227216,692445.257766231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,535.8432290371184,671744.3295073387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,979.701213769812,260047.32078816087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,365.3146037887064,150207.7037878274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,734.1166716736545,446055.0403669117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,668.7833143476726,384656.72735734016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,402.29780375473496,635181.3485997741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,707.7239119823523,210850.60638515977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
