,T,P,zs
35,118.11005025622809,218002.45879041834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,758.2509321610046,765697.4821668852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,781.0078170356774,713366.6147097694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,522.8582474844195,261152.97822988697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,144.58945528861202,492700.9830961499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,27.243850235791793,173298.29684396088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,511.90578738428235,510755.31795196165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,475.55865834727973,126780.47433887755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,994.044541167102,207649.98258288435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,128.11127198337704,140833.61191453366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,596.0170402167957,292033.13197849947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,52.84272216033531,821302.5856548529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,385.4595969360643,118054.47205116233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,613.6799888891511,291433.1526561815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,314.7926477437236,497615.86536584573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,211.27044155294308,162444.71941478155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,110.83571233498735,672421.7070327488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,822.6215720109193,531951.1585162657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,747.4392511283377,411345.405104462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,764.4997460977285,555673.5468693041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,228.58390798696104,175041.39290136175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,210.10880697041523,799560.8120659447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,391.9696193859631,831174.7356780219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,497.1711665227477,402855.4402525106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,402.1186668764169,506219.36711942364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,123.85999840581233,207501.7393519305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,810.1223639005793,472382.677495048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,518.2184155575512,689303.3984245328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,50.06053788705363,846802.8569068866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,544.924633944,328635.8205165718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,505.8050667283155,955948.6402148664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,806.3841099995019,483716.6551775784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,36.95944370599648,663536.7652060735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,313.50427222148227,280141.9912797209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,33.8874209335182,489923.25126897893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,491.8981798615998,208441.26326288658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,639.6758391229523,896984.7659557789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,164.38376680894848,849530.0748995753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,936.8482155679899,745608.2341497355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,619.6797325988199,718715.9669539422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,679.8620742641975,108894.71763401103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,769.0240774987507,147560.38949859928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,295.8796923650688,317854.3073715124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,638.3449565666864,986701.8659450804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,831.2149468696457,618035.4588359966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,639.9387280712602,481153.98550419445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,81.21281587964793,380143.30805184855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,843.9848704280007,210874.82692872005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,601.6619432778028,660957.7656372542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,863.2065657670227,614728.4466490594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,109.38887174986786,817136.4102070228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,634.9778341158649,826058.7075129572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,290.69816198742893,538798.6816129718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,792.3729932214906,751426.8096900403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,868.8015990424375,637023.7044684847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,53.030906442075775,339947.5680090968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,506.5838147789681,533645.6119106724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,161.71761851991428,249836.22408010656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,678.6731309782153,868417.1713586325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,274.1125792613633,247243.40965846315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,952.0733495736591,826070.4268324027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,232.82333060250795,766612.6355067331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,539.596379477034,969206.0841059783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,406.41562931330867,395646.66224718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,85.4956368137339,476086.4384477734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,205.6107397960001,663340.1788009182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,908.1088394050515,783958.3213797315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,888.2429480335337,338347.93928277836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,56.65876824371515,114741.65162451929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,654.4105845552579,408087.70832592767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,526.7658319904976,929737.3960674286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,301.319449678816,252254.98015882226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,296.0573563542824,216681.7913894407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,761.6406943365755,155312.47040642757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,272.01900223326606,575761.5890469637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,885.7116235544709,589340.2878448002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,739.3275879783339,326347.2881871257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,202.0517305082091,701666.2334970308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,247.88164806147927,811261.4265482287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,731.2566039964552,989672.5803936062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,104.53582015335061,382304.0136758803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,539.305386663211,572805.3919002807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,988.2215113349087,152124.95020544258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,82.09922575624296,751137.2371047812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,64.3376266030244,525550.8689480235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,185.36677991687895,273668.8516175457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,530.3402111302323,818438.1352175171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,403.31067206193,262415.6874549448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,742.9695927455576,632041.0402860785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,198.33739598576264,585350.3985647075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,287.95894201446885,110135.30320752044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,355.66669195130925,713373.1577640653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,390.9236931395053,386491.4661119513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,912.7952680699758,668652.4384483318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,123.49565140505882,780171.9167186375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,839.8954894650876,208783.13391570686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,885.2090660979621,593646.5827519819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,50.25333546912218,334391.4490535323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,340.31911644548615,960598.3887243146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,952.2541777068333,560491.3008896743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,527.644670245982,504351.29725821153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,162.8253599069242,275428.4895437524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,693.4907988321827,218197.6945698406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,125.67313881015434,789860.4755674719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,873.9221729148891,571152.3299245809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,271.24011186407415,240795.01819582706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,854.9807873613389,604217.4965522734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,426.15607724730745,677077.6262664186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,504.4357945836335,956770.0245922602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,587.6263095306796,964747.9091119709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,96.36491813400934,710471.66093326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,855.1781436719062,304448.00559921184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,959.2016066390977,588772.1104758094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,24.71151550588764,105200.9862279602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,139.92428305276792,377745.02264303016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,93.93573174107283,547595.6014565527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,917.0705509937214,158015.85817971296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,692.1483766313263,717888.9754213728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,477.6226546126321,775193.6783083101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,360.9673951630608,499818.90434249636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,679.0499553184143,343910.2003130447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,732.6366430266622,265791.2047178288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,413.78796942470603,861621.0169323775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,351.59504864707867,778364.7949267579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,29.371049914500308,883694.6706373414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,637.7557130761254,726607.8765599706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,477.83600612710177,341548.01949824963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,416.74014363599866,236872.692163013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,136.21227996445523,187200.70235991874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,762.3294677974,295795.5666601267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,444.53026652469407,951279.1812229111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,873.995936495271,613656.6725260281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,334.1159779275304,225305.8220508168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,506.3357731037424,284524.9322349001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,269.6336034285009,250979.4008976211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,540.3182999913888,798395.2230394093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,300.40098064006804,111339.4452715227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,497.0267461781536,442797.21272741543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,749.4185439484073,583739.6373348946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,472.72342756105013,699390.8725984613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,794.0307473213737,393779.0957778435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,390.6748350117603,227293.8685067466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,686.0223034243568,282149.0593202533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,771.9475844481467,843292.2583179236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,979.0638440934273,614790.0910008128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,143.99860319764798,621900.6968336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,599.4051595379901,229820.67439155126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,844.9124529251668,766828.1436372488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,538.4101191145936,861969.2354096648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,835.0954799722182,342655.2498238565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,967.9398449400326,412905.25723699527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,576.9255562355512,991810.3408529278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,681.1209325731104,245088.4567571161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,69.71549163245763,658345.6087522487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,830.2722295203241,485894.2912673319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,768.02831395571,727734.2897734104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,689.4969150351307,148045.84740244324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,38.28957394006274,496742.6357740998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,491.3271495154679,314926.4114361779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,16.866766927770307,258862.81344198264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,744.5218244244526,377301.25859122723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,90.60087408121981,416368.8517592514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,971.1755651154298,204333.18855035378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,205.07677781635402,758721.9286766765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,21.937643986169483,819234.152618078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,73.6520699742091,661893.9458058914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,703.7596906016478,382776.0531922969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,818.270442347596,406657.26174650004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,945.484504415828,355077.0744801211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,284.049878136552,816448.2905986873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,776.2267521479578,272198.936844453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,893.6468989435589,854008.3326147415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,560.3167979281743,495794.14166582795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,968.6406357549647,240362.5371407106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,523.479150298253,190853.52532189514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,957.9303769180561,544195.9812186775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,686.3816307322071,917167.5495264046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,709.1274762057662,919864.787548244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,479.88136877639886,789010.0069771477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,274.5491847699986,565866.3724256388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,50.720534550895835,380680.27285636164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,486.5756042949933,525088.0248234796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,442.93391826759995,355467.7282227564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,436.7747371555513,680289.9732343724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,922.2682164454651,851782.6260164834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,503.59566992114173,722122.1501704537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,828.0145644943527,489070.0495860507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,997.3821565623582,569715.219874057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,493.8769879723147,548856.7164813436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,436.29116639441315,852369.793150911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,610.3156088168034,667800.4358753252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,141.42700390663902,683217.8697088592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,466.6088516479693,691289.2884480618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,975.9496457992014,778040.7910212977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,621.7269393395047,744849.338491756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,200.69898214081488,381283.5828297169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,281.3338463686999,578088.9737675483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,563.205934186103,346929.29303396284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,300.6265565975187,864674.5115949841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,71.20366422856975,258400.1012111463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,891.991368169028,513427.1305902905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,350.7175465385604,264555.10928846244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,126.48723208453792,986535.8780764501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,349.61503939439524,549826.3808443426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,158.50549819107474,321459.5508501231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,190.6917481144921,651687.3107891907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,508.6772970557089,457412.84525975975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,683.570145435316,309333.6836119514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,585.3118048875876,461929.1655594063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,101.97753270159998,333183.82427040755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,861.2497057763019,577136.6194997336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,213.45396861695076,693001.3707174037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,180.27179452853213,470622.02950744843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,518.6160151448796,825761.0857897784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,478.3188191604088,576420.3397740347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,943.7010716500404,314235.7236264143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,533.3899340932584,890440.9411304077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,20.343037238991034,906057.1964672955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,665.7004693508269,166286.40666604514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,527.8555790978808,634766.7688864163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,437.06526445970553,216635.36177900265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,746.3775515676732,717149.4467344393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,305.28898373232465,525455.0747259045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,358.0439690326222,149496.44863835437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,573.5704607312222,269117.86302744155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,255.37766479367502,643309.7403338881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,666.0603236897351,729831.4541266584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,100.83616593815272,773217.4327597567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,652.3094183483919,371882.5333859672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,96.52010208748254,524881.9412653407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,794.7735148555686,404675.31264781253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,193.8750684128082,130033.49611799959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,28.892501680512286,360963.79337823973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,852.5692765353482,793704.0502903932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,948.3231937013093,914693.6218247288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,69.03885488393016,144870.80213185932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,33.96393422558069,631368.3726637033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,195.15739512153021,558393.6527633447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,133.86499360133658,787465.8113342131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,311.08181258182407,711033.5848543594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,709.1953031345209,717424.7048451239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,762.9464772638439,223767.38267998307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,407.98270257951026,731385.4378158844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,554.7236243340832,179161.62939053768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,665.0862633132324,759275.453454745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,161.68745964287416,515061.0590411108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,501.85158727359175,848694.3519139241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,486.0248842070365,300304.9368090594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,159.8086761038995,845177.2093237726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,764.723030770148,987669.664045765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,205.62119791697793,528814.6322716491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,640.5172168138627,937681.0437752357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,794.2599384021506,698495.0378062716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,882.1738882690305,984283.1941603436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,696.9954298131838,212725.49989696412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,802.2758612842244,679947.5195351117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,980.7932751781203,339438.66596995783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,843.525754146136,998818.3762724835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,34.03505449468933,565897.7312605066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,178.46361260702233,968338.976184206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,944.709697742761,520153.54790166166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,530.6642209660763,581775.7655101074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,465.7686456376466,254868.06277878836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,982.6584170429378,476981.1272915372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,733.7819913997961,954990.6446479886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,922.7913035819487,120248.62343218754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,252.56127981943547,704446.8420343188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,533.9336735238423,982221.3247011765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,169.82975157949141,627796.7747283782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
