,T,P,zs
27,900.8694475995859,437184.89668702957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
28,319.06385605162234,184607.72314310182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
29,824.0308846148936,168631.9693558212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,137.71199261744624,246904.09672347718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,177.3971481481881,615729.6483370764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,69.9939132440018,675227.0144982842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,248.0654445985156,537960.2024359454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,37.63210253625448,894435.7195955582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,958.1606776775598,372416.5532102595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,978.9206127918894,612909.5730762291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,929.9898257372857,728769.0013454197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,447.0131475254016,986263.1820783941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,386.4461549455643,712204.3227592666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,813.2453602762255,195505.3221068143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,792.0824116111891,516059.7364996824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,152.52896279072715,934660.3222299152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,621.8473629198284,549855.2723981543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,963.3971005448341,807067.8638303679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,181.23779277750646,507326.86203133455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,360.56036060262085,946702.8467580071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,288.5127156763663,721443.8711682573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,928.1379163985727,974784.0773491747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,680.3704752444775,240252.85082210673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,836.5532145890378,982291.3657315768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,454.22620255211524,174226.35794157084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,145.03508530697482,399591.5919063112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,228.4341406058011,988395.342395284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,802.9119852900039,654059.7659995817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,688.3530867165649,167541.21992370626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,737.7704582354204,481576.07866181433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,883.6208922104457,846126.0729067472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,790.5573197870458,352937.84854896856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,814.1252894506463,606459.7522456824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,840.1787484208099,186476.62244066747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,661.6575216957547,730767.6213746741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,825.3173757950551,832780.435785753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,49.268723534479925,679225.3571541251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,608.4296583607249,702426.0235249891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,688.9341827623227,736637.0692453916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,114.98521365952668,131152.95996233966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,473.3346811451082,389418.43430397054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,623.2940933017587,847445.4324326712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,627.3352456517638,770699.6297089536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,91.2859465576294,869817.696870082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,314.0199720769038,553747.9980034152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,531.5651412762578,853236.1144890827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,960.6365994406831,492471.17121379095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,886.111898845336,304811.7959904393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,56.333297620610615,220606.405037824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,127.68860057888426,707564.1512467797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,933.1517192179003,671856.2896061062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,498.79181455276205,826546.6911231108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,669.9193797383438,263386.0850228163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,367.12987729744566,699003.0801283541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,260.0255545306634,350946.5787971675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,169.28106478391967,344401.28788783785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,13.17874209369668,360661.7975245515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,139.7532098017026,950123.7181863603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,32.783493302652346,325792.0992102135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,631.6922906979676,656076.111132244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,597.1351108017975,410021.79888366954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,945.5364700031846,689788.4659331099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,177.51241521300437,424844.53505109623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,91.53552296206189,785097.500157211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,963.1687865369069,937784.8647345075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,997.1808591447017,497834.21784568427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,714.8699904201958,144921.87257975558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,394.7190963753035,298428.07050847344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,984.8004795849116,811207.1201956235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,498.3652480683903,667827.6003967634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,847.0499944854236,743207.0876001841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,414.278735166891,457076.54183917196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,835.4238998795004,473558.30045818386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,973.7222862062318,411677.03618257865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,468.53459226268296,408025.21168864757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,89.29756709643578,305375.1890929992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,593.4806908867497,516678.3226252965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,708.3240108801139,769937.4867423627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,703.9542411331317,390718.5594777204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,389.0446258833191,893122.1960251181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,672.0147233682628,946371.7200072067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,92.51334790822818,563186.2836091211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,459.06271113145806,692482.6803067145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,940.1430671834524,964856.8938655001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,235.80800019094005,444200.48748168984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,270.8113293552512,164282.12255789398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,547.0760048075045,327649.20311203814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,117.63035024648626,224918.260374561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,820.6503755428035,894867.3373166749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,396.42244624739186,314947.70578723494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,404.69952050388173,659328.6794082978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,524.9815192002977,363785.46639247565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,115.6357940126118,712320.5809837495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,64.2223437800878,603268.2879984344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,218.6992690481301,379072.11482173315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,811.2153049662535,905285.5654619638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,176.86331283090163,604586.1205956587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,301.5461417332306,312515.80438179383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,819.8299905073222,935551.910322973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,80.17643290562414,375186.1500258384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,501.42244422265736,715907.4677137504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,82.060451792169,865646.9121084709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,513.5922963947633,413679.65768565185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,176.34367195785688,176282.05160983064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,70.21511033622099,179715.04170169856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,98.15184376853047,361435.97806638014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,226.2760214641861,490180.76435354265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,333.77164654904976,527713.7359100598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,113.39061464615946,322136.50633701286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,765.0109156141069,328619.1256149356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,633.9452156704957,898211.3206348825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,429.9058384152948,889215.5995925439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,713.3886933391267,637932.6164848142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,825.9086356823552,597277.3665629346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,488.704051162991,156802.0272305824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,438.56015580750227,108052.38429330826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,908.3877421864679,392331.0482613025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,900.6005129824898,820157.836684017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,227.24579053938476,457003.6049953325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,543.1569709145598,866672.4108132252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,489.343888843435,122749.1492807561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,305.58407489193036,422487.0346194228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,234.0438607812423,847121.0437699545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,895.7256903647374,692527.4352643031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,61.17122551643518,157862.74405251996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,554.6680730081056,935951.4063228252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,17.848336064855218,399200.32618757494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,360.01351293558724,791846.5331657305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,575.8231848689346,340677.785044407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,480.305085641811,239748.58356976247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,942.3348409498831,312323.8520361663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,588.8902482659167,785035.3281453836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,75.32609745235698,390299.5222588558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,976.5022634947404,669713.3376155033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,197.92991842021257,175489.293522684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,764.714735782076,779098.5052962928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,410.8894536755419,992325.9900514198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,975.5914449868394,381433.1846427655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,211.4948882375712,352172.75468508777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,511.27691635124665,515126.3766749067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,484.27333528662456,478052.15778450295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,174.7939670974628,871748.8906396419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,218.99375690975575,900427.3665569802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,615.9318500466155,646494.3868471204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,669.9384813236451,643953.4457660241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,370.0963368442492,230065.35265165794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,568.5269548355576,854652.5706201582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,567.1384642316526,841597.8839389895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,838.870945827745,356243.1960923232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,229.2312868054025,258282.31358000173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,485.79892420435965,860747.4749473091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,377.023951060941,737779.5049570553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,226.32614773408622,563034.2460022611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,251.81202813910986,970611.6332323499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,869.3648220406913,181277.14271108873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,334.67408838155757,171232.5173774361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,902.1818834044954,149088.78241255748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,589.5697855989649,265719.66968354286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,897.3327406613327,658524.7844587028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,767.3319367218272,476604.0719665685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,84.21055200045485,867078.0525124638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,541.5869534357369,967307.9400844518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,377.1404600002629,349001.04697426665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,10.955734566707982,326005.73984951165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,558.4994429522185,334734.7582338931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,730.2569447654971,276145.1907512018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,431.4058839578297,935783.3311791676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,454.7216403650165,339841.1072470893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,914.3740020857183,248808.1528075043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,167.84548179347158,811303.6912501415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,567.1422955431223,184586.79333419332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,599.9319559590906,936768.9226531809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,866.3699250761573,229262.62154236328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,595.7138970211057,799875.3382620845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,199.24422265640465,278394.43405402167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,73.39881417422959,283163.3242488048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,472.9513190089326,915099.0519855823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,685.0236567167714,408369.1760006599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,968.2174198985259,499962.30314146733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,669.2082984471891,212384.17471711553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,274.79950588680856,235241.573972299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,655.0826193821968,398277.8427603853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,964.0982110145648,366769.2832963021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,712.6081301028253,642069.7051614757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,258.8482044293348,284830.3433357236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,749.904356975463,911895.7096722306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,472.8578078249193,478258.3703943778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,610.4594679555939,429996.8810935337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,888.3535741940334,424501.76301049226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,165.41024696713188,782637.1815490844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,512.4037046123605,110743.5776515889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,450.39265290731544,526304.2325652448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,394.67739302347746,939283.5339742233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,476.10999685345666,295240.92042186763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,894.7210464680475,271051.8500264556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,260.4984252541139,760314.2911496445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,322.41924215553803,634412.4418820477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,177.11624994454536,686369.7431114477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,807.9560951970458,796675.2619953039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,943.3042781700617,851139.3337153378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,889.289699109248,283181.43158365355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,207.83743056719268,878366.8231901489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,634.8748868131435,132362.95761201737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,199.4169346311981,812464.8666308696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,684.162496156902,110849.70006397432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,310.8462502791432,626386.4480815498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,516.1225769873488,183751.5278290161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,926.9504572528672,638616.7385092028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,605.915426911285,748087.8613030639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,582.7925599082128,626857.3470217999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,346.57521892295233,925263.6409505825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,862.0208080561129,884844.5878821231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,838.9705715041907,128712.42218098752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,493.7316279014477,274717.8243691072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,146.0415999812275,171449.51794110745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,48.39224748674238,627300.9198438819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,336.23360749826304,722003.275048413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,633.8453169296114,382926.50935380574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,112.09619048511176,106659.3715092749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,967.8388185839669,538360.5347036694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,436.68374258424325,896130.9486162541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,149.99158692407477,663490.0872867231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,420.3401717256269,110652.33080047535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,784.3730743417941,579595.9052600428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,514.164390422615,935732.3709984276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,159.84716978581807,613790.1565095638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,53.20020893247099,958829.3490836164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,71.42578134477361,394043.922195045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,855.5972519819595,442364.51451779495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,482.28372313773144,951315.5212303693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,91.7129051066763,593962.3301671676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,329.68126696958393,233982.76960318413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,170.9656276855687,998179.5003930752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,206.45227497776642,842967.6680406622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,496.0772772147173,210830.72955779472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,774.3091682813196,442215.59444569825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,37.56961687669937,277811.20471839764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,953.1138766534148,351093.8541581837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,660.6613437511118,723080.3050738728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,451.5742824589948,778754.9972811289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,259.44085848524674,560451.5428193226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,915.068239020814,613998.0006305826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,588.5138793155802,129648.8322922458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,261.2680967489422,885822.5864342606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,24.584337236560156,615165.1441759089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,589.1476026453669,276311.5868939705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,37.99689331750432,508389.3944994015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,445.0148254427872,349079.0876997189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,384.262593883835,366307.17775388993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,837.8772284362076,982517.4226971028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,27.874967320679218,130151.4462072899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,468.95845750550836,564086.7994890932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,192.55762549115937,677888.7740929561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,336.7974179147907,194326.66895131918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,547.0643273673586,391189.97815655393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,678.3174451302775,241066.26501745038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,326.278330181819,983805.812717757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,21.387099224662744,555123.836212257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,46.82308324800173,426839.8450755945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,656.7741297330439,789145.6265896078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,446.84350907126515,750283.1582946181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,852.944864972515,204742.2931897722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,112.4434897529682,263283.6363562563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,292.9561705861399,145736.73556013766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,135.4094893579458,477725.5869873296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,591.297083985288,958649.4031408195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,509.14898973842,749333.7348540932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,585.8314199856,134974.93285838186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,769.3056438321383,244644.14004148197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,38.25139124157037,586823.8053478894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,62.927919971876335,375342.96724536055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,606.1085308440405,712049.1343576716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,291.1222090072888,875512.0130166822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,901.8456071444734,711544.3237389695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,138.07722190702665,335692.011112456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,842.5712810165363,277391.4182177277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,752.2881427439833,516072.1323768423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
