,T,P,zs
39,682.2450667765011,514779.3767048085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,205.1288543114438,139557.83578052814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,782.6219979512928,278076.39407353813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,44.119941134961095,208367.8658724685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,247.96398483169648,155874.75944871694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,179.80556914612941,356289.62261968065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,797.0768403001413,187535.33171626326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,163.07493739542184,996647.0659244007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,917.2077689205489,716798.9093127025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,165.64873647219153,865202.7184912128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,98.40306842512493,447357.833144646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,91.78657528156856,690751.1667896038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,664.1925618672886,107552.71538180881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,978.339477343824,809671.5869591093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,939.9377302568042,164938.76045759587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,690.0561608845428,294638.83350988704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,115.46985029484567,529697.9595969261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,114.75087492607047,551501.6398133149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,423.1003263387351,105301.0872294827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,377.89471005555725,511713.54510698863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,943.5205983565905,601163.4878617004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,391.32786119856075,991902.1437731102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,539.6783020321857,140926.98413885155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,313.88011535512305,555878.543188785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,676.0099081618945,226546.2218969777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,681.776346382073,678279.5347897218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,152.29273494152315,730956.4418614687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,226.22320994067704,422277.68617453927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,452.02715816705205,470073.59719867277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,343.22567576432965,412445.63893596357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,766.9330577736437,830943.635110322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,955.4109117631042,300747.7631819644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,981.2972329843078,743041.4238525653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,68.2114111160275,346151.1910364806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,52.103843034142834,515798.83823965996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,275.6891725606002,940797.7768257923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,314.19040702870706,860019.222093121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,444.8651088677675,691445.7766974684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,205.3435997131201,326328.6875942715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,244.85168205885572,381131.0176295518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,889.4898896336096,838885.7712970689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,237.23525952199066,586511.780708476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,558.1547303694747,299439.54915299115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,23.17656616642252,586345.4313138269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,319.89031436382385,256281.13092288337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,674.616395228217,847591.8745247356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,588.7233246761052,837411.1508162483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,364.7418087544065,964397.8736075416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,931.5981663888736,168389.25669278763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,519.4295051208303,318801.194463996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,879.0701045710416,963019.9629204659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,549.3061458457972,985649.1080994088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,821.5435144015638,183582.21158589522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,289.08094362002856,556726.6387467615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,85.50003274840232,760947.1313047218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,53.807111051215685,332931.1081528266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,288.02821133777405,320903.550427787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,593.9268733404213,566256.4635513095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,138.55197211698626,587212.0129416715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,478.7749356889812,257303.0470304337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,996.1878226332359,958655.5383144896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,511.37863111508045,972251.6534398441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,26.48189818753817,953817.5581474218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,434.1725017867987,873189.3708807332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,373.81440275486796,785141.0609571383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,113.79841388742264,877623.1279705381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,292.8854004844298,214612.36270117643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,724.0357730432652,534316.039120115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,856.6272432006593,237735.83446797778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,632.2677093161211,355648.6780758743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,816.4409092456334,354910.2258157559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,55.865749283411375,438962.2626024155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,456.0802638704349,284195.58787998697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,731.4779419169824,868229.2597833335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,594.2423074124468,407347.6923274081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,876.3541282320556,932157.0057935339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,274.0922060085052,702035.8921411308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,597.1332050141303,350428.17670658964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,247.25506606542228,905281.9869845663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,769.378008581822,573700.8495635781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,286.6971622989335,642600.5637874302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,313.6729423352317,911214.779722302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,997.6619108700223,328494.6768584769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,476.29766149782836,609823.1181344243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,273.371344320137,313431.57805948076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,396.74759324512524,834107.7122174206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,374.1385601011632,642573.0018719739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,249.3321526337483,161236.89057612294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,72.95710829778903,951523.790166365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,974.257401085318,206367.07932415872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,318.50298272996696,670807.5389775157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,301.06686875806935,605109.252766524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,337.3507286767364,738307.483059805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,255.22832740471046,801066.5968656136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,968.6015384938914,102855.1708429565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,15.08624890994783,603029.0283150692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,32.68907416892457,170276.14755393364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,301.858085121735,559916.341964672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,933.6393117488785,993889.2195477708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,798.0293867340604,883156.5781683142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,523.9710906622666,623312.0436913415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,154.60155333050253,184051.37328484323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,163.03370929839488,870374.5142631378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,429.76767955164405,757776.7530101957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,680.4091722808336,867377.3783304213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,98.88806858841717,869087.146591273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,25.849291487205246,619469.0220505168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,95.5741586192552,722415.0500328492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,811.3454853417376,800502.6560117987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,810.0579681280511,108523.75574442043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,649.024607942145,685379.1865638078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,565.6148510417609,595202.3941337311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,724.7556677044374,396167.3041081477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,209.1768483762234,941018.0792602747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,169.4271330875275,596289.0289158144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,701.382277419396,969389.3378869322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,650.7099170759972,442779.29106584686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,535.8006742592243,544688.1236310403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,479.67076927415485,316724.6877695491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,255.7735238885366,485961.7663908623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,315.1121903825567,498024.9793858855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,731.5308891936752,373025.22472054156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,849.8496056659859,976766.1715905457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,582.7537537350297,584139.6827697492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,282.1453514640812,755707.3573722244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,127.37597752425334,361689.4712071902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,31.479134156124317,690605.7991572613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,778.9548644990236,263780.5201516859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,463.68496092005233,225614.55496971088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,379.34791658838395,578933.606742125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,619.4904001628541,601062.7575537433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,203.58422284336947,362881.00420334056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,264.573067063529,603314.8995273348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,663.1733867211465,336415.9618710525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,299.75935521969103,676200.179829592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,816.09378097657,858975.5947867454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,897.7887297760528,581579.5482474503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,567.7888721381943,633577.9239446922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,917.1076520117151,168282.13091159804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,642.9652543690875,279381.2596131591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,281.0905041881435,144301.87409201893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,297.9991136705118,970803.2197966425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,281.9724126579932,280306.4640208902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,670.2150218675407,434835.02410408354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,175.9699740236164,114129.69816258099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,804.4984957484156,744804.8305984293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,135.772734207445,575256.4125730894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,485.3072115902655,201363.54029599813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,889.8223183693793,752890.3035184835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,833.262308421636,977038.3564622204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,828.6297296765212,889725.4890448431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,788.960403868053,944943.7445054966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,853.1827152193935,797438.2781144759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,39.10452326724544,136395.86837637832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,943.1988294472757,838819.2873236199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,47.32666168227035,286650.56971192034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,279.9941549027166,476410.97614957206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,74.43898303588635,976495.6765844802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,807.1202816501111,804161.5712886248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,348.8543529195917,375784.13200528076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,773.912044062658,557958.3617770795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,757.9712621180053,770047.3221226424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,422.6056037598772,735173.3793492307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,505.6970196575315,370000.3712165985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,460.5250453116178,517775.4396751307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,660.9151610037144,131586.00083799477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,866.9462713610659,474602.2762445969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,663.12274202743,992358.7722201069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,965.773504645053,234697.86284240935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,625.3780581502981,283124.03233735904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,952.982028783492,882195.7246126898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,277.4316296691863,775481.7372207227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,715.5441510041153,155257.79480718376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,526.8204518870638,141542.26336361907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,530.2998289020751,757946.6743827919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,852.6026006335038,138506.40679086704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,662.0753880774548,242391.24016388267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,890.7110570797947,724721.513451345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,119.86071089865702,177380.58734148287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,412.7356407263017,253539.43162546764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,963.1077592516574,509059.1385692932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,287.2288022121084,727387.3687566947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,541.1604359852822,835987.6680099076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,733.8725264184737,338754.78497489635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,927.4720356653218,531040.3945460658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,514.5341804318889,826036.457489493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,49.38202004245938,516546.80908552743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,733.1989167506522,368245.4357669249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,306.40260151890783,936558.0574829394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,654.909233282758,494866.67452491575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,180.62617766625067,647774.3613325537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,118.92711425012403,410282.30958865787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,706.9388789430924,101597.64112177683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,587.5121440850725,480922.0026031214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,745.5812681935962,882906.1682860348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,440.26744883051487,166490.46143440774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,826.8530816614045,690652.8915671956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,989.8405781383012,729979.4974975353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,545.0204401001961,128642.55275290714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,298.30234381505153,884950.4477600909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,835.3074469862798,517109.92220577877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,368.6111590522595,161766.7003570649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,675.6963221086905,865789.8429621711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,650.0581419708654,453594.61684830283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,258.1957156362866,693225.063859026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,30.157541451378332,899227.4970770377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,223.27889791242995,760426.4783472986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,786.5553025320859,767687.7802612005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,310.43431745597053,384159.6831148288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,168.0866846775112,808875.6105264914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,825.6853309933502,789498.8110235465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,817.8883161784858,361495.3048910274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,615.8564309578134,779291.6800502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,223.56150110954258,793920.8949840906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,529.2623632995101,598486.8345162934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,719.8966484537536,563755.9056217158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,639.7701478903957,364408.1492312745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,620.3919808782865,744477.6728250119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,447.55572482351704,704220.2514093013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,733.059181028255,103793.35015923007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,534.3967533121587,274149.49148841284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,458.911779319942,165313.144185832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,665.3720022669154,103716.00172532065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,938.9581666404448,495689.36903561157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,965.0845086310956,330950.19069412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,916.1538030410846,225765.70957495488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,324.1556647958477,886347.9725576676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,462.56640425200493,942192.558426473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,483.2946525707159,560465.5493105934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,251.88277518847713,828244.9870279452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,514.1933023176364,649920.9779387326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,257.45144428372896,892663.5440906454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,283.37004121973723,771009.4089773307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,102.78600748875984,640346.2255482306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,841.0552500306185,515719.37939247116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,475.1903994128677,228542.49806727498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,180.859879885327,153456.97300402034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,265.3858964376208,708726.0764891561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,288.52559932403506,688274.9298549027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,88.75572795554295,847731.1494507234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,289.94505533850145,347662.89149854047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,704.1202518268576,284877.74804989574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,299.234717454725,903705.7905730153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,697.7987959791855,461288.38316869555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,425.1005391582709,419990.9847701329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,313.134884681364,859788.6894727827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,961.7159013514931,324896.80036155396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,39.13942229204224,460998.0421248436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,135.24282847674965,264236.18762081093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,997.2263129962213,250037.5090852059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,871.5272135585993,594817.4854819672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,55.87583777392627,174889.86163319641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,911.406142793661,622546.6222138228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,978.1639440465809,890941.0795871454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,114.40419119595246,432881.30568610784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,953.4127306094381,797901.7833249033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,271.2108616009048,868182.440535278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,886.4375125472544,492746.7669611278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,37.35363679043828,130282.6209878233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,358.2285826701806,727896.901410063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,529.623519075229,264790.9275884025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,154.7715972143015,451361.14523693826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,477.19131341448804,955796.0984629974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,705.5527022554074,171298.79519632354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,215.88975576639106,947125.826011342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,576.866665230114,416113.55057038536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
