,T,P,zs
29,492.80331547794253,442534.7525470307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,672.6121292865348,612459.0751088756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,867.9699326218457,176923.33619683012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,526.1938108748241,859482.3267962032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,691.3231666088286,181342.53903720307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,34.49322789584059,720173.7479973271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,399.8133495814,215178.0105902998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,721.8722853355478,734300.1593759437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,862.6801989308452,839149.6556946905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,887.3496336994366,558164.270865812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,938.6221667396533,402995.98144614394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,613.3629310494118,470175.1210008316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,734.0560446388805,838225.3543881029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,194.55464642546326,794153.3554127861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,732.1465952692944,699491.3826440132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,796.1488958557665,599215.8949641127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,204.52091818566404,895640.9423750893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,390.600610868625,162113.81801614055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,523.5377861460964,879148.4769864094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,916.5683219402412,668335.1517677429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,295.13660657484144,711270.7357563861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,163.37608950105593,740372.0756364813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,181.20292363502418,816385.2702341818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,645.837629295648,720386.4115523399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,594.096880498923,478488.0197612155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,191.69813666326775,458309.8944447625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,753.1451992206108,587716.9538148339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,856.9923395924818,429614.41654628306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,341.18795634547007,952096.9531801114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,779.79692321605,649542.35707341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,548.2136141945106,518129.6077180865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,287.0156297076891,905121.5055780422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,783.9955318224858,795130.9536493765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,130.58600969702843,892645.7766505234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,413.45491533653137,359308.48787822376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,787.9393373762612,995150.8514557502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,649.1019783879309,574481.6389876701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,13.231986007443076,591942.7130918524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,469.7442640129419,982829.313044658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,253.39316108400993,746149.882142338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,480.7175628306382,789022.8558025114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,675.1337177959692,459507.7345464268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,684.7534962443724,781627.8306317006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,988.676565156184,488046.15609692317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,670.0738570643077,551595.7036553561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,145.74766736287344,272266.0407575422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,447.5356132484741,357272.1796408378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,116.74778228773191,594019.8093592641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,422.4895529088755,118296.37617106695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,32.59373163534043,198851.8448770485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,614.5520754054036,581807.4618088361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,42.67136547928646,949737.5004776767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,25.272408913596216,593286.6118453869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,328.7511783320552,962208.9907588543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,524.2579627547918,684331.832104399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,536.7847790941386,776067.4403713858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,384.67896308380654,762906.4234824086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,752.4697498852512,764914.0162419922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,662.6069550706329,977042.1042698213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,54.03543667971721,440793.89708465856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,956.0567679856492,472035.53285915084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,111.9550695678932,600690.8672199353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,331.0688066634103,114325.01594720967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,268.58128813519755,194679.4730619013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,996.6620152495999,609301.2946485662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,289.00258348211804,957189.3902345136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,349.75142140842877,888427.8886831941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,663.2633098828403,672236.0610941899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,313.2231721783816,201492.45762297625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,263.46859645619054,318168.7233389988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,416.0784509617059,827374.2967925234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,331.85878534867294,298526.50773135235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,301.3522856920176,221008.70307809493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,112.53642780476903,518732.464802742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,298.1064337809965,733643.4080096328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,788.9253863558532,306824.1928563452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,190.19576684191063,658199.8853450331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,570.6879644851924,266662.9445981499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,319.4875081828564,336054.58941994223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,763.2465760791666,249930.37115349094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,113.55281453161426,234782.60711885948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,762.3697780317588,716338.7265137857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,270.38997244052314,568921.731073849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,38.8660379063935,836619.6409472716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,44.72952853960671,861056.6197599828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,160.71746893691432,859415.7669740563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,305.0124712071526,580611.9844766379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,724.9035188984344,550304.1690747336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,695.1651495796925,707901.3336519041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,333.60794309574834,881225.9713783809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,334.3722872480704,547969.3328467227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,393.54354204868736,716504.3574288351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,246.0088421686717,140103.10346133285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,25.805188760171028,403983.37111599336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,520.6139152059809,972327.6804212813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,825.7540519616588,117491.34092122583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,231.11675400908464,280010.8790477573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,566.9690312823553,170904.08779808338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,847.5829267411743,689738.149404983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,990.3731223681999,675749.6079506807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,947.1686383920315,145914.54809705509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,933.8506639894371,170388.6504147059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,819.2806725312507,374951.74900887324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,724.754953374513,765455.5316352939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,983.3053167738068,574974.5035307421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,810.6835204334226,302429.3868265627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,232.0735728919475,185661.50444110532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,351.08998321131077,954761.8450006553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,540.0113294308431,676409.8284348019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,497.34665726144203,999790.2671810902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,389.497601540209,367022.0563327167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,976.0554268970365,354649.27257789933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,575.550250692922,192797.28424489574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,839.6519585681621,673557.0768860132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,132.53339684826943,985053.2637937613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,358.9629656471597,458834.0306131728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,833.2055600633452,285496.6704755926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,11.463430613951518,294145.40384105267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,519.3917650690719,993047.294097019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,734.6697288142851,922982.7727586968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,125.60853433434339,257822.95125968117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,598.5031271019196,282260.8059054415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,727.964224233383,727636.0966123221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,867.9202683299268,164237.73668001575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,493.70906309326017,872040.3452842814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,153.76044450829338,190929.827285221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,679.9313382236128,315625.3845767629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,473.5482293907262,473067.19531525375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,136.48507085554257,293064.7519651633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,720.0803420665659,165824.34906253216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,861.9845892507765,746389.474571865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,906.1506996693884,163051.52793847772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,554.4559495024415,198864.55972099805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,452.49172537598656,185747.3393121361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,552.1022896181668,506154.0047136198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,610.7910615992253,948314.4685120337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,552.8362587493492,206009.49965167747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,781.0668755813703,277264.0627268881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,756.9369321258603,205073.4192782606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,997.3015142422415,954398.9533540105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,851.7204659009295,577198.9742508384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,895.650889960293,578300.7249051132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,587.2186425706243,491054.1545746932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,445.07121903693485,246726.5202154817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,751.4328260576341,363212.41220090014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,573.3927225220115,414967.43297520635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,242.7659312373541,281391.0069876001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,546.9285047512534,417865.0000472615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,423.36407157129923,738740.8835695059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,61.98659973236017,511380.7477638553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,216.30878473003298,683407.1583540605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,749.3107535900697,713566.7831032021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,934.4450865523395,372142.8819012897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,947.1053405966378,759176.7941319626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,458.50797327437016,479082.66053358186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,76.09944830039845,110031.60589059936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,195.48320683496618,476685.5466794583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,597.565231263871,851160.1030295664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,275.27428097462854,652588.3583183216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,430.1605191561638,460645.47373935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,519.7401622156111,841333.4974841729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,56.45092012653285,113273.6375707826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,208.28682545675127,136121.96451200498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,754.7673614588393,361728.38945305254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,734.6631074970184,391572.8833534329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,785.1929320741302,206790.4893613701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,341.491208107996,250770.3472614805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,858.2328323489656,851817.8632996683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,867.2058267703878,725842.9411408269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,73.39885402918381,742473.3825374695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,980.3217327085805,677211.5450135635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,589.998383409079,285373.5236542692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,597.6382078007217,777827.2317280917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,172.03895365953306,778078.419570065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,416.6916481938187,443346.4975899324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,148.85106412283926,665567.9894184147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,450.82246192949447,982040.5338219892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,88.2148629650111,920447.6280282262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,392.9939702384357,639456.8335439247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,252.2012652119179,513545.7541365188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,761.724049296181,436620.0848199206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,355.28834986980513,758106.9743726496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,686.3844082813198,375592.992013427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,117.76844603185316,140091.0946625211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,794.6750853136566,114985.63530361326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,722.4984972612455,727366.7903240004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,288.32640686990936,907872.7706602596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,167.57130192245955,943113.5843035532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,107.90772165527684,344783.4950052771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,942.3432387982125,345230.1385662835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,292.7502097368715,176542.27581163048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,66.09448641585426,967048.2514825962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,141.72144200477425,769935.5794717999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,418.37201906410314,166472.02783773193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,752.228828633093,810742.8521535128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,289.50548279275927,688218.9774640807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,465.5753501882685,211664.09532823192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,748.0156165165399,983246.9601286242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,596.3375195419071,821602.5813628548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,38.61825837304167,910044.648411446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,499.8507429094883,683155.0838615884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,812.3310569810596,653297.0983178781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,718.8015982913535,326869.3219208712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,385.48834436169204,221639.75012896027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,764.3751737204457,439619.27940401493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,137.30551231930258,633141.3999052906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,881.9283659428579,286882.5813230272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,465.49654005191724,260109.98510658386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,397.00293723294595,232236.4741663192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,288.4863055627587,110291.63856614764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,955.4152534675098,824226.8001409275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,329.4416764271376,970425.4034362949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,23.745490735347257,772382.1004803667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,749.7885832623363,758553.6556975873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,743.2334912494241,340725.6419426698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,100.63647848528632,358067.5324743743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,238.4920734752692,226351.59827736195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,354.0510332063157,902101.0977379942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,70.13865392850772,253392.4845254015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,427.69917264112235,771715.3035731019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,327.3176381787016,441010.85212540696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,242.56580562061546,946498.9996264075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,215.13854361535024,753411.7059476717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,814.16353631723,684856.009669683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,74.36810110325634,341131.04870916886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,719.1654719262291,192413.34917896843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,850.5019833424485,866817.2081853527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,457.7909185819116,625692.9745938578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,190.79304107233025,716473.6901002224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,923.117168198441,125876.056588054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,763.1463304776248,680583.4053710054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,518.9097165252094,468815.8787826362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,508.3131494475368,557797.3837607716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,877.2146606426072,301952.73895931744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,232.1449789590627,107682.15171240861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,759.1828424978949,549369.249389489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,275.1036235344499,224117.99783708504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,645.3910436454771,789628.7443461202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,502.9003022760372,184579.65405277116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,680.3107388362367,771105.2129665499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,970.5658332132015,586277.8729930958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,773.5546863326218,403315.28869962646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,328.23395562923736,681698.0730816217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,976.7584909188291,335117.001729376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,628.3779874240566,552061.5966989708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,301.36617688691695,104415.53202106105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,706.7477213796624,500002.8711083992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,541.7122490703797,447724.8007956413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,425.3794140354267,424695.8761657848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,849.103287135455,519430.4079099328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,160.70366870183452,464848.7188529181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,363.78292196209424,906002.9160521354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,754.271285852922,658937.4078867289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,343.2614511998604,919431.2322251404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,88.82146986477743,217872.83447331368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,902.1161058744913,104212.77995828178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,594.2914055243616,274227.4482292122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,644.8272666895626,297840.53416617087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,135.17592031683608,116987.4900608276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,710.0591781659812,913501.4066591247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,878.8478218340216,554290.7257599566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,608.1623801138768,210941.5812516201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,80.31145858798591,760915.5374219611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,695.302025465034,740981.7686714223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,136.54845223847178,966840.6694945777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,162.9133555696341,726161.361958055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,394.63180927808935,513471.73577440233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,127.82543117862195,994667.1810228642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,732.7527103580709,275039.4398088539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,253.9381540066236,939515.462775141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,475.07033949041994,809267.0392996442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,989.8445949631162,603574.5971655904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,989.7777451803103,240363.8653951845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,216.26830036507744,955619.904612258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,785.8182340204179,310849.49865944666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,584.3863684635851,813821.4138450068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
