,T,P,zs
6518,79.77550169361636,651107.9329328466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6519,123.16821784041997,748797.6042745427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6520,53.86991783193831,883523.3975142183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6521,666.7521374166159,107187.67771151333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6522,919.3976874397767,341343.7774453932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6523,268.15848688387524,381861.3047822588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6524,128.04783357967858,617391.3320672123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6525,870.4932370539287,772243.6781990252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6526,937.4642481251545,328394.92517604446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6527,750.9875773469555,257794.0781946879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6528,63.113528254102434,656378.5563161006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6529,408.29605715175217,658427.0155358835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6530,97.22351253733088,784183.8756676184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6531,649.54590882214,771953.1612974101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6532,482.0768133510358,178677.35593682196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6533,583.8469317505582,737649.7122520354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6534,884.2711085145963,769351.4315250216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6535,376.86891819315514,122475.79590933988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6536,826.1774303072523,579725.3922089443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6537,746.1652650764938,819619.8063100876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6538,689.1553631156316,241112.91636005652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6539,650.3079241338315,792821.265395095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6540,128.7838410447019,248901.42963769697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6541,901.9787220985386,154730.66356736748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6542,807.7899301481275,348254.50685436575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6543,188.75627395123166,283747.9625272108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6544,68.77448238783062,148274.74817067222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6545,212.05362342726906,710644.1302804293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6546,650.1291457793707,658481.504405846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6547,315.45171522648,889113.104686756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6548,894.6188197283506,195661.88974706182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6549,306.2116717186165,221897.33001211274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6550,228.4396240309445,135524.7151976489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6551,612.2471799949515,719546.2108240658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6552,224.99942147718224,621464.9780098817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6553,385.53834842869577,361942.3986729529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6554,380.05886278063286,444620.7408094278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6555,427.95909765780647,416797.4952683418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6556,519.3426173107155,170331.56954431982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6557,764.6159754355467,674496.0780966844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6558,364.9577279194237,346971.6322953163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6559,838.9555536400064,649152.855066883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6560,580.8216628786281,880977.9761581869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6561,249.7652485606994,901303.6322927306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6562,530.3557986770471,166232.20115882496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6563,79.24966758349532,900257.1772123752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6564,162.37793654717385,821844.1064649831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6565,644.4654975684509,323918.3629918627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6566,113.463623483683,453022.2569269419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6567,208.63895726640962,403702.10027843004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6568,43.667458910344,147284.01857087715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6569,884.005861802813,533633.0233459829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6570,930.5210455115327,601336.9972515332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6571,264.31738846263545,607146.8250098464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6572,130.1923946588533,519051.93944450945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6573,467.12777579097775,684026.7854924044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6574,955.4270520447221,713746.2477035667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6575,72.91051163713547,619770.3872233198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6576,159.65269976521455,138001.11603876186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6577,850.9373066984862,391355.12905125605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6578,218.87400874054413,497341.06138386583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6579,848.5737452708373,236714.3194087558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6580,790.8270884901723,895007.4242896496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6581,341.7002744426799,847193.3958313743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6582,134.43110635261775,690116.3223795492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6583,466.66587562339186,218858.39469179785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6584,198.38831330296696,504248.42438594013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6585,173.18175525837447,351714.6683509749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6586,688.624005339483,400535.4929415778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6587,312.38412905355506,381257.80792711565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6588,781.2953214972331,486733.4646475008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6589,711.4696613436979,966482.8283715617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6590,308.56664033187195,778828.613059329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6591,126.1220743839044,208564.6606461106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6592,106.33639364932938,916153.137437745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6593,899.0878634606839,656291.4399756951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6594,558.9430632823052,462703.2415831285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6595,690.0198589632282,447215.50716688967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6596,743.4636719857988,618480.5797580114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6597,299.410338172635,370723.9060978384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6598,343.55767063909957,506701.80543030245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6599,210.71912513709296,917737.0456421814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6600,686.7142434948493,415726.2449942841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6601,432.08665533220903,626075.8674659355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6602,540.4811164130124,797957.4049656142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6603,69.97285252742034,703367.4845305957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6604,329.98334708488176,293492.397531671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6605,10.76954286766869,905414.6678792492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6606,639.0676068344088,893730.0158089858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6607,745.1757290256007,492675.6137604763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6608,862.6805555236768,146172.26689930068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6609,561.6848629720148,198419.68560330162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6610,759.655988806559,467023.70935580024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6611,782.1064962867272,363168.8544737358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6612,632.5804196827571,147282.28494569034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6613,270.6560034718242,218714.41262180166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6614,318.9608152917839,310936.38931823045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6615,835.1761334884281,153844.87515692407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6616,586.4492411853917,118882.99005869673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6617,745.0863634137587,893481.9910653705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6618,960.5247365008103,487180.8780440892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6619,133.77566064754933,452363.9015159944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6620,814.9938887000349,416689.7811586834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6621,221.19701768436147,535505.5091391843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6622,61.734158023972675,641268.3276822206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6623,11.770308885659205,900977.8216933713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6624,384.2402573954187,669856.9382893936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6625,149.33035842817728,774975.4986080601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6626,376.60169142398945,504907.9911749473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6627,447.65208629965974,152008.54047231798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6628,731.8149952614482,812233.3020660863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6629,700.3835928812242,774331.4406619377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6630,329.3287357181904,639478.3848744069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6631,849.9166892094764,732081.7632177933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6632,354.4005792183895,375426.08390150324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6633,310.9596000164656,324305.8378881626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6634,595.0502347762101,232178.3813351283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6635,56.0413749256769,487991.91208655713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6636,659.1155123340578,537299.4520175355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6637,428.77434581375576,899776.7469720994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6638,293.55872604275083,776048.3435259108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6639,935.4139022143901,334354.6455972269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6640,932.5471881069068,288252.5726038254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6641,849.5125126096949,780386.5086817469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6642,804.5029390683491,493370.643159464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6643,600.4702496478867,524805.7778363246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6644,115.73982670271587,689320.7105844165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6645,10.725307823830338,900729.9779552631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6646,202.03919612550771,102961.84336907139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6647,678.6272569405623,359057.3065147485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6648,602.1624491678348,142073.67995911435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6649,650.7188049299274,808176.894482143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6650,458.6128176404052,686692.3484379103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6651,142.063762067407,782834.4962113925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6652,891.1045906332565,827861.1918003312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6653,631.8005638394145,874011.8187134924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6654,946.0832979597513,495309.0773407732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6655,652.3413866219506,310920.833121878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6656,501.1628339270625,591787.2738548715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6657,693.1465616710458,518207.2100325469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6658,192.68837208673784,637995.2089964005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6659,672.4036975989411,487989.48475364957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6660,120.1257852623922,780358.6314717788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6661,85.67068576177094,724789.6788242222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6662,347.53998286632685,374393.9868680836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6663,976.2760839480331,852548.0806891285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6664,77.90329991660373,944260.0525211906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6665,981.3519445137341,389321.1906283939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6666,997.9340485958398,980568.683426104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6667,236.67306521351435,457340.3744719961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6668,73.17740727305184,135964.4803731006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6669,640.779088426427,703000.0999917341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6670,657.2978013724778,628696.660007821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6671,989.0936206538777,475844.86372147204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6672,937.6860283316457,543186.02482845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6673,346.1834454879169,957579.979447213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6674,19.169391964686916,707288.2406532115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6675,996.4827314695227,418227.88897082116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6676,473.0086912890048,534692.4381402959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6677,359.03197287545527,660582.0290621362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6678,641.3616136207551,701134.9727009992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6679,214.96786477905204,221200.78400598667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6680,273.9911854594526,138785.11863840668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6681,903.9461581368862,363043.50358432316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6682,914.0601257304135,856636.6955549711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6683,388.44761006976444,702640.7748154145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6684,389.18124859634486,784768.3367354108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6685,368.9200415715672,898788.9130461385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6686,373.1627243248678,269702.08950839314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6687,711.255780495075,778673.7679945347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6688,980.1711414589056,768110.8309459774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6689,485.6194819739359,252959.83285912435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6690,154.595929421941,879943.8239127883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6691,650.0814325948915,193569.975136308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6692,536.4659236658028,192141.54471246785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6693,184.807115867407,943278.4206629571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6694,413.77953867451964,421101.81239426584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6695,333.2010923839397,995220.1368137755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6696,895.68782241216,509164.2891812658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6697,938.1632447736404,639510.9133438959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6698,372.6587453909746,447473.76409918483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6699,547.327531599072,289342.1145896411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6700,361.1354489638954,844651.2992621532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6701,992.9323712266063,938636.4485851696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6702,588.1748841259796,148116.2731742186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6703,602.1194066564318,284088.16612948116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6704,989.3134760302828,881957.9078615626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6705,196.99758036395707,513218.1413582332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6706,476.3052533580846,711062.20808539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6707,693.9899692910199,995501.3643096823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6708,275.32611944463116,556744.075976453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6709,575.6966596756513,924972.2781454228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6710,773.6290095645728,825860.412280948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6711,201.2941930956585,333109.40312321426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6712,231.63805785209408,981208.1792835717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6713,128.43052905853756,393550.3719831589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6714,239.89788452051343,632625.3913833816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6715,776.2308255041137,376240.96203067317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6716,822.6900145990313,384778.14466763043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6717,104.92839882443644,757049.632136352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6718,847.3449532155751,160108.11494079267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6719,130.2574992686184,672663.8564949251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6720,199.3406677022884,560265.4810275969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6721,558.3412667062365,199713.45036156848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6722,587.7233745338173,964284.7564277345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6723,202.13483775023101,180442.41740587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6724,203.67045234527706,227424.13904573076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6725,659.6156383228334,754468.9180828658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6726,917.4927287338651,885897.1982278925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6727,319.69478827316135,108635.01854123277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6728,662.24649113224,136418.97166355918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6729,556.494469250663,251882.82649588404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6730,320.98391011746725,474178.87059041904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6731,138.97600399079056,820294.8564404191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6732,704.2388778738007,692585.7399954324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6733,844.8142390426841,439537.2661958456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6734,139.7975940193021,772069.0562976331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6735,808.9308754647936,320858.2702111637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6736,137.1812945056426,431016.84016828006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6737,261.18189456765333,808246.2528802174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6738,874.3964898943528,337157.24570538354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6739,91.27036787829952,659337.7980467558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6740,223.56228072274382,675420.4847414946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6741,839.3552300118582,260206.92328152692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6742,127.30287209409184,811424.51437077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6743,231.64872604138228,942785.1316961142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6744,505.1123369923659,450249.29270495125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6745,947.8669300574493,700977.2055188118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6746,904.297481439654,969417.6140920542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6747,275.12195502738575,329700.9522219774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6748,379.28775811624575,659463.5561194681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6749,455.41884481394345,965527.6597787483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6750,847.4360885031738,511754.3534125065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6751,497.8868799573471,241958.75149379863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6752,312.5792968257907,285209.1449141265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6753,773.8894033719502,580001.2986482538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6754,306.55242036172183,931745.9605129701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6755,31.993980837323846,371992.37293906143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6756,973.9971012009686,240281.71103371776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6757,343.75106449904007,802054.6536906495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6758,704.9280530318036,161036.32081482708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6759,920.3273831139538,964005.4605571276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6760,379.6350121124936,495116.54589917354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6761,168.37383286939877,558031.0392713443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6762,244.87988137642765,151940.75499876816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6763,602.1732654117907,516676.5586653345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6764,162.15022579563748,150475.1215481255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6765,987.7406792218246,159129.60717985575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6766,473.89886977704714,977667.26200452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6767,201.6381454458537,291001.91076142836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6768,150.1043907805651,722871.3805014044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6769,219.88951472822595,268075.47041177633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6770,606.8349024548262,640920.0098016121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6771,169.3254600436408,912361.6887287331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6772,318.20715589226285,411922.1352714072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6773,619.464555351639,839938.8483677864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6774,536.515060290722,251040.34162290365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6775,545.0603455966809,522073.3173797915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6776,949.1265178119671,290570.44377824245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6777,94.93713151857588,663214.3123704868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6778,872.7248554946664,404230.9934290519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6779,445.528010746162,357038.3077953297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6780,886.6130701369559,555897.4294488649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6781,675.1473779926814,287072.7849051372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6782,881.2940169571513,158024.66293624963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6783,96.85555360299824,322890.2764625484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6784,394.09028596720503,453746.20326285297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6785,389.75556615536544,427966.41666291247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6786,27.139203899651125,179360.99442275116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6787,553.6229582036033,365509.7333600171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6788,844.2776512493728,488498.1476916419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6789,200.77709839689194,309585.93394798436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6790,638.3775511336256,576520.7213923364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6791,743.267836865342,984654.0742322479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6792,353.8452738378421,134432.2515649806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6793,307.26160536794714,773670.0604200182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6794,540.7880090566548,352871.46607995464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6795,872.6141376642445,298639.46290067467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6796,141.14403874013425,937189.4818069328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6797,834.4982510895429,332764.3586413312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6798,836.8522183786004,612520.0883118609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6799,303.41044760627966,586501.7903329645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6800,491.8223644194935,926731.6741167651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6801,648.1945678352413,729548.4660049737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6802,852.9731879854893,709381.1521102176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6803,804.3527485003852,665313.9435657584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6804,469.67805848539916,659162.1092886142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6805,912.7273481870817,375630.4308287051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6806,193.19039212889973,965678.8063644691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6807,610.5991077344945,333607.20887063106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6808,759.2401082122988,632483.6044014707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6809,960.1428055170035,240298.82376212778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6810,613.9240037739086,750168.4219340746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6811,338.48176308944244,635184.486541272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6812,994.9665894390342,665143.3697752908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6813,447.71660511678346,874507.4423881288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6814,922.0104569459452,267174.1742330489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6815,41.97248906489846,217852.9126233376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
