,T,P,zs
29,134.6536658413997,462716.4251012405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,900.7805095059729,345881.4739916922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,459.6760905788848,775230.7804790501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,640.2143594504083,734050.6776974186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,197.54668900360053,689794.227661226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,692.7731099463916,140610.10367054562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,449.5401484444801,872327.0282656009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,676.6124127719876,627484.8374709098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,650.1372976903823,332820.05186430435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,169.7693921395272,509795.4566142917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,47.33436243359893,995248.7888054147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,669.139979089363,840856.605912313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,755.9925714983353,966397.4671440718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,420.799824937588,465594.96374157775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,452.2475782194691,511510.9431252052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,407.60785999623323,523940.9969403533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,698.5689925292774,559358.97554692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,644.5035835975203,624146.4933471057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,667.2584290443818,920301.4726564523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,832.4932550045033,151606.02772258208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,386.4700951362999,875030.8078972249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,270.2708715799936,902375.9967691308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,417.06269262079235,773821.8412694302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,893.7066139078604,657633.6828942326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,580.1610083732376,530133.269617466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,512.0655461443081,807939.2794051789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,854.7509383116916,988458.6494940482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,483.80395724447834,717595.7154567401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,581.7210500469924,878366.1272527571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,646.8288148751202,607675.2600453304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,231.85743081034343,723907.9828975946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,385.83542273622226,371560.46657379676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,11.717953298892773,630310.3520353263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,558.7609826503524,259344.60610396235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,358.5785309926365,613061.7581734506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,250.6404928359791,170578.55864368443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,77.66880534996132,351957.4960118147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,364.7890075042811,124056.86596779659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,370.3967321974814,443099.47576924344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,630.5652128878843,675233.9433382413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,668.1743309386268,736620.8653689193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,729.7350902922874,144371.96505347214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,973.7136539655257,667863.7360849326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,146.3647916461857,392119.84763821546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,294.7656287732858,895716.5811986208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,690.9708044218322,349472.70624397305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,429.31016221690976,896089.5533010275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,83.95105409496098,675837.2849871207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,739.2466659743909,185205.11250552203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,899.1650594598935,338639.1151023088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,194.19135455377577,506246.9244384886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,971.1334208790744,389971.3280031041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,804.2467079331494,969295.741546685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,245.2011597249049,915235.0744989548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,817.4806676858399,591296.1540023393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,59.497633434852105,348517.1703327386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,736.2683162631561,453283.1526880304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,256.70748769381714,342689.53528778476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,900.8750003304405,367619.5925263585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,171.96632659094567,787165.1067876397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,161.83803808798982,636063.6854797985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,206.36518244091334,893129.9233117568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,966.8641585963587,796350.4594149659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,641.4007019511756,912186.795640637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,843.8738604461354,600295.331927015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,310.4781668699139,863885.6574495554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,561.2241368117433,622677.6502476635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,248.56055039552476,511990.8900916997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,891.3237113807509,695106.9174644031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,295.5283428941065,836323.6373724452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,369.7757999773935,208183.23508739885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,813.1503680603253,930984.2254451334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,636.0924358982525,264949.97377573303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,672.1876698052865,469943.06270454125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,735.088505319765,664352.4527455815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,995.9922929932584,165061.047949058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,475.9170281411366,737652.8767453441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,521.4952575611496,523087.16230040364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,294.9984376058336,759991.9062365872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,457.6025796968745,588903.3919946182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,370.90906171655445,924526.4240668915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,211.68263497219883,359168.2783573473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,586.562427172544,369200.5084750046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,935.6583627442226,583986.5285131821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,292.89401089751334,617324.6920633772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,289.20036104372565,884996.0840266728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,273.6596117938142,876643.8440713133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,215.63356333361824,767441.8766824153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,46.07186429694722,348711.75622364844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,507.87527320325114,942750.6787103585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,385.5009169923372,257771.00964246714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,935.652777140812,951730.0119281112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,763.8127246797038,719424.4955992233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,504.04785872105725,943547.4504789085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,282.2275439893649,584778.2301674432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,869.3066712358121,915368.3731986703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,286.76118225680625,201766.33901864188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,790.4156933036995,155513.79275023993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,145.1138736475101,464349.5283031139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,919.6812753207881,114872.51987893101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,12.616503917748162,991010.9829760612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,350.67203738990094,759663.0324332708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,341.21745627578105,987626.1231007843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,577.3705780835871,813818.1607324184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,548.7287869276332,809928.1688595421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,777.5720134612521,309784.2915059463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,430.82947479979316,785705.4000046919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,52.598321356963474,174456.5782193213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,777.3630445819538,659276.1990629596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,106.18243101410057,660094.6909103311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,870.5444865014108,444384.2678871488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,140.34673994865574,670696.7062805191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,814.6936840501369,183902.34884705374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,422.3955518486337,418306.85901655775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,497.39339069426853,907511.3471616814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,470.6256252826052,780399.9710685383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,187.16839010144824,964612.7364402829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,809.1465590811058,832167.2028573805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,680.717209927196,492498.82414966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,681.9508044840464,568429.0490585251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,502.37549155191437,836632.8625626252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,987.6299495819841,555566.788024678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,386.70618383945805,331896.3191109024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,171.87467693751344,854808.2439295783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,587.8915655153045,666732.8039228348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,899.3454835696438,148497.8744641147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,251.19107410586741,985766.0990649239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,106.56453695874205,965015.7258043975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,557.0675350969033,188982.89403070498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,455.73683411454795,312901.12547689414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,12.968611197345805,662532.1613385269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,449.8848022653334,676639.9684767569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,324.91791318154424,959230.8338521398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,950.3522099876609,194012.38115301775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,687.4836766191886,259762.7342938582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,279.8916082664424,785560.0717738426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,98.44419467090499,526996.6041370081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,154.82857003174547,278569.08244117734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,635.6144173144926,490048.4166840023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,785.7432255743013,738972.9939818872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,187.84842825421615,350349.94815989037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,651.6469375104626,753673.4924924915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,590.9236967183161,622596.2927048798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,311.7944030629684,740654.160196228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,859.9899723539578,308781.4776210672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,807.7623800364455,557639.8354792595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,667.7050564022451,665427.5078503197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,829.1814422657161,641826.1229670222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,836.9283839320307,838539.2673119467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,786.766274341417,132801.58294151933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,387.98999847282687,290431.1168312348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,715.5862798792409,960186.7313509505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,862.7471125322608,819924.3327036833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,505.66295384324417,655709.812881588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,689.9042842752295,126114.44828038503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,464.1794815362512,162776.59943522565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,276.565912165453,843137.5862836182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,27.20208031605361,642949.8315228472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,155.66709541602006,267998.9199033355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,834.1646815594303,110815.62640728045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,909.2696832403487,685076.9627962746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,340.12542495743975,371690.4060107676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,375.9913347877576,667335.2353993121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,53.44049502841561,943157.9209643925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,347.33629867016435,967639.7534065839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,402.5278944959646,554818.8659219176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,117.39430006378551,355189.16072375246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,584.8998020255331,644064.8208193698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,634.4789526294572,957836.135091581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,529.4568929781393,803888.1089282562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,980.7167847818366,406613.3969600676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,579.736034742521,188538.6641984841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,385.5628551356889,589517.6836994898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,438.0642322815792,713583.3818303115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,138.32377102967192,780427.2727594412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,220.40928957085924,271929.015038493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,555.6385249732039,737825.4538759448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,468.5092764934943,319899.7861386698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,599.1946721123261,839979.2888905554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,272.89406434296876,466886.2425066898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,303.1547526260923,174203.80888082672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,776.5790781243778,557326.2891839838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,390.6847516867697,344751.36469542864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,357.97398725945936,571323.7986943012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,124.62044067580476,770485.0661319812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,861.1883922942224,128098.4441896294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,203.25013820399292,674747.0126051778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,750.4244399342692,444628.34837414505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,660.7133409243711,753349.5188276009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,710.5364008584836,323397.18964754883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,749.8644391507311,925634.1823785449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,680.0503302269062,706377.7865658416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,508.3371438406498,972910.7879142221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,298.46080372613415,330476.293893583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,215.42735253802934,909277.601580091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,335.63403010845485,215681.4135440169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,457.61662079631293,760073.2692271796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,449.4198204497827,360649.97041891806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,586.691435585959,572294.2778628813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,317.85902914356177,825887.1380810048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,457.3743267287145,455842.65006300306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,950.8768615252525,580022.991550447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,873.3157157189262,660527.5752827749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,638.2295153585003,269918.5927795457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,296.68624156698587,953468.6205885897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,850.7903875829242,187094.14876933757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,809.8425578296351,896170.0677007383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,508.3616116528008,315626.0326576021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,523.1064465668012,349666.3622094897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,789.4199420383212,389396.8199980365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,963.7967410795824,849913.4672801553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,406.52337934912623,254418.7658620719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,812.8410984254219,414033.46263502905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,318.6015651250369,906172.4793799131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,361.35271639789124,538046.9076818718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,263.9288386597817,154620.19658218624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,648.4459408586624,713475.8706958259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,124.93469450923074,755994.778634033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,119.58538410390882,332173.58110901265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,470.67179086702004,862929.5758357525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,664.0940199978642,383309.2304128218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,258.6191897639658,815507.0657134895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,234.86676275838656,396691.889597253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,665.6348950005053,357374.4887441596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,495.16435461235443,991763.359273792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,416.19967618541926,984951.5820815921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,649.0935864478297,392934.9529775016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,303.2077419250357,591488.946313248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,319.01897668616033,330673.1858044574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,193.08443773250684,818691.1924349419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,346.07330958375564,231855.51620153122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,331.9099162801285,380648.21889906004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,691.7633724562997,405887.6531347286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,973.8948944914686,211100.10848452698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,488.30918006799095,972622.7840339756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,363.40737423307587,833142.2373916417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,898.3889456066115,189081.29489454255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,879.7008420446688,935445.9517024215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,801.108348506325,922268.4668068944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,421.4200580431034,755373.590481578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,911.7561539878955,615073.9767134795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,901.8900973986147,945856.7639145091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,523.1028305000351,626961.4798684203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,926.1154874022675,725962.7276690477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,967.4235657006316,396706.1895699987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,957.837400838156,209986.78426968073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,977.0164864435782,797055.7700186432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,237.26396457320197,416923.8656879551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,622.8099844561383,918053.130156826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,551.5733918577675,218048.89266384652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,208.8108502531514,249228.63848630732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,106.12907390897124,253363.28885621336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,974.348836950139,165100.0476279578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,879.9359713754501,296763.7914315753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,170.2147183059604,330554.1338315881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,795.6435470146206,854368.1219012919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,967.2404644314424,507863.5899683769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,396.1064739038869,379379.22219297127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,251.74246912522716,966304.1741733372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,855.241000917586,930998.7594150716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,947.1634854525419,639589.4461702558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,746.5321596276768,345994.09678148647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,254.3254072869499,443842.32158599934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,97.08656096493557,357407.9408245194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,386.35585166537084,548727.2505025167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,55.33018106467111,577636.8513274076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,682.8810932741677,734605.0882241327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,38.95828033491815,182873.8008938463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,261.8514022400832,237806.7278832207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,270.77833974500066,204633.4494484341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,225.05766473993248,292800.3846738244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,462.37698469917035,243654.49611468858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,298.13585247802496,284576.28087733494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,533.2247806731699,349718.3073602552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,941.2277213846696,417177.7232210213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
