,T,P,zs
85,510.12698302292506,179214.9884401571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,684.605941654385,230426.9976220451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,568.6333765417205,100454.8279601858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,104.29802477424599,229878.13086854055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,525.644129479257,403282.67639891425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,948.0665895699868,377109.38310222887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,162.7680857508258,474763.0523300752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,984.6101267193495,901275.7369130662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,540.8474750592045,758786.3620879628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,599.0175093434455,314246.73784102825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,212.94854531640587,490887.84270644595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,198.72613813331196,368106.51271214127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,357.2827672333178,206420.60594507644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,693.5306922116458,357378.37497537176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,65.74188727374434,372627.86456826003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,684.1613816053324,395678.08407579514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,497.24314120822817,646216.9695506477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,618.5523480553211,730567.5445888236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,283.34727205278153,337357.1092160718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,994.3642825126589,422934.8406277855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,99.11368378492546,815739.3338154923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,242.7188542690692,109475.49156920316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,152.28858227614603,822762.0018410115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,503.0621203742908,921554.291665174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,217.40295806356596,491777.0732870517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,589.8483518204388,931147.1857996517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,79.2571807483002,623451.8216805628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,83.97979157895054,129779.84091592714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,677.0848568465904,919028.8321534985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,183.679256816771,716922.5624105462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,585.1467254909073,542559.4867360526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,835.5455935451872,783289.8064867838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,533.6572635701617,250797.88298148933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,992.8888364758311,168523.6929538413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,360.3865548886007,708747.2023340766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,653.0242644597422,231117.93353560928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,307.4563875419041,991125.5708027442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,468.11042350670675,289163.8695946547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,971.9470982844322,136049.66146326083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,298.7967966350704,406574.87836201495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,170.07314189589295,419625.2252852304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,626.4113915818264,751006.2099042974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,83.88813501345388,283180.50845889864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,553.1598344827864,149000.75240174716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,771.4864633728818,911774.0702637421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,954.5157058502733,103213.45524567322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,886.3128228973515,108348.7850904438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,986.2396754593167,763952.1688756519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,775.6063128093124,343399.36912488646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,66.90351610672495,823286.6503053393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,621.485574081514,605989.2839499585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,836.5943620803857,743427.3707013401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,852.1146889919447,525596.5403718547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,871.1379491608276,216680.66813044768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,32.34707764869716,729775.4760670009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,173.10803966218162,510711.1527778407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,336.8847252100227,484253.17782855075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,808.3387119402778,655002.541011723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,719.0059193774807,643447.7996396833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,530.9607434951828,928803.0051494094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,264.450498232257,843468.7641460797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,359.7009393711179,395569.73331130215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,547.6440400058306,518409.49101483356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,814.6814880408731,336173.96448219207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,564.8452107384056,508255.4454770514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,570.5730939229928,981233.1982969986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,423.68259269612133,800378.3597409928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,987.1796444553534,110193.90535459512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,250.2143664821516,175177.0719945475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,221.12755797701098,396824.1639702314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,55.40725383062804,400683.2501404067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,329.1127469482061,541511.5396252165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,585.6054067905511,580683.6464382884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,989.2645458901148,458049.8758166378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,840.8014669123811,443207.22399126913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,646.0822533592362,440544.46115172975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,695.3030164085965,957571.6645652871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,885.3441662479745,878409.3326525706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,935.0132421818975,369095.9389015886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,377.33281952843464,849089.7046331632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,333.94729272201914,463785.55060270714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,650.293896399953,965652.1350336955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,553.5505884375218,606950.450091878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,234.632678362403,628808.7207239289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,186.62198733759863,788591.3385041473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,943.700037490023,511078.6147661969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,111.01859649978702,916338.0606874395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,934.0618670402362,372109.75584010466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,831.9537609708555,366486.72373256995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,709.1990336828592,811961.3423266221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,21.7587197613521,908170.102052953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,124.11545797301596,225460.8606166407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,149.16263585572352,397671.95579571766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,211.63825876252878,162961.66322974593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,936.7385077688044,555700.8628017902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,566.0035292275868,916782.0738850057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,216.89637686650644,613841.7634003807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,548.5395335245598,497999.33437449817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,560.3659706364812,700949.1695992299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,914.2907761976072,901595.4830209236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,83.10676179493655,707153.5148388976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,254.5308038901594,779236.6336237214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,188.67221622265922,912842.56396827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,801.1865866856559,220223.28716395795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,993.7127760849316,424910.24419451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,531.7907577210377,882704.0432242954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,58.43953738979806,265200.9416220054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,81.74113704796602,278852.1458258595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,162.57863878200575,596677.9646724962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,274.03216698460494,695025.0809121896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,359.2094456560729,227531.48812228756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,869.7899826197023,279733.5224229783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,226.23813640599872,215812.43008824694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,259.22078707993273,232105.22658606904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,408.8707226723738,739824.9425016103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,994.8925054212694,162402.7477171959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,105.58568767967373,332028.3609036127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,337.791868180592,377292.3335913797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,849.1294897014035,835653.1557658222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,99.09081101516892,291040.03842934914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,848.0611132927335,858497.7351389357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,448.742965887689,956175.556960882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,702.2333788594665,876215.0396894129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,507.78115555416105,459595.5522609944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,83.76466924530912,137810.92204015033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,748.1346783506334,945095.404461383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,50.92827765469622,367664.7027132981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,567.329938427388,482270.52543509356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,330.2246141068239,416954.36449138646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,932.1266486152858,861992.8305821338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,100.11871526848893,723987.0827320638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,598.6474766628297,712194.3099706187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,727.0155802190001,205450.65127616297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,708.6120714531077,915060.940743807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,658.0923737718981,675474.5797016086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,131.6977893840059,768539.4480007347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,342.40301323601085,610206.3951373857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,772.7519621201209,181875.96896298346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,231.61860684375011,307080.29111172224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,148.69138015562257,587619.4843272476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,869.9335854549848,999537.3724237692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,958.3822972240829,244036.97181017988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,456.44488733106715,664511.008732759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,248.80003716936292,316782.27802248904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,838.9683582170776,149253.4389593541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,349.6037868120719,982945.2541371632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,422.4783746736698,583189.6619624123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,994.8200120396787,545071.2805881406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,531.5959376449563,297720.9551380128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,990.2458960359727,917444.4392774437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,477.8074854160192,979184.092243195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,241.57760552422369,872491.6943912742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,780.1239313842651,643982.0926581906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,982.2201568306936,768148.0558790249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,791.7970595173011,775459.873210935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,14.733840933209258,188977.63954902563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,418.7894675745708,864676.1818423497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,751.9473390337199,177898.03043676016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,887.4656369689432,908406.1583749442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,561.1253738186621,753290.9957951972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,364.1145035966319,389812.81868719787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,543.5191814146178,906244.7922037343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,563.3870768777928,905829.2038031986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,831.6583569516579,808572.9558747944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,369.4727609488466,909278.0452697813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,108.79081086695118,578373.8194550851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,745.9708883308784,603214.600049299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,531.5745260771839,945094.3224120579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,505.6111003907858,135903.24076482328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,311.93341980855314,266891.9182508541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,601.5028916701548,237042.84652847474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,828.3973377744729,819262.3677834134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,89.18528869002438,144052.86100987231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,596.3014504538595,530673.8566514945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,407.6993937169051,672262.9402025947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,895.1583103496696,322336.6515954189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,57.80397408255199,376934.997895176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,174.97076936767505,372404.03383628797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,136.0301803090679,217986.16151858086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,708.7584070593825,570831.8894161384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,842.6368003867366,435483.3640906971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,808.6854008319157,633270.6805365419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,414.32600121817205,944850.0482875701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,875.1593905179684,305555.5523431859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,976.7348679603706,406318.09922712884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,98.06275547314175,493985.4289104447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,720.0645141301679,898015.9236930633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,984.3120963524572,105810.70538449101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,445.3973484623637,971357.7655153672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,477.4975874883248,165213.5452150277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,281.48534098941184,710340.42543405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,760.3935459664681,671873.0665077546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,914.1389423334564,595811.3011155563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,789.9647619715108,306032.89986374177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,603.0463696325024,800084.7826400647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,818.5597924152243,610587.402532949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,730.4346109758544,835620.4470958443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,22.923944552833518,228195.2873754073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,631.3075525185151,746527.5904571251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,320.9063943175747,134748.31036758114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,267.5130074934086,139510.2240962524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,488.1521573312687,684233.0387098851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,734.3650317791858,782150.8409646262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,190.1191027726496,960915.1263096851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,463.59301679239064,743362.4483917085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,430.9984946518945,127216.25837773255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,736.9069357883974,287911.8368018791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,78.28029562321733,390799.0636931146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,856.626802858543,700611.0200606603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,757.0661519546034,276343.1914984811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,90.9625425315941,290596.4768921244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,678.1095436780222,457051.08857379627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,202.58140637699088,862331.4743063186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,45.57085998656311,327845.2161013208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,236.20141924019762,453944.9847208135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,777.2811101634429,817940.6672923939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,501.7749875659164,326546.84891515307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,613.2094930395838,470888.7023152813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,664.5119781151931,884634.4852423806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
