,T,P,zs
39,623.8147092692349,854940.7550524228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,427.2050184108688,726097.1739360582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,540.2909218559172,751461.3183549286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,484.314152022327,761840.3006348246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,966.8128416399999,119346.20396935235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,753.4485684061709,228994.61377163825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,450.6944686536863,912933.0981204481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,438.8002984499211,110907.07651835647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,338.06220754883634,740578.0272189479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,943.9156196255935,488606.1782396382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,943.984809301071,456443.8990128144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,940.6226997586051,146732.50612528788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,549.634402997109,162993.31319407898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,687.43917014736,711251.9017380081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,103.78187219074186,248248.7602920324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,120.0409193104675,750772.1954883621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,501.9469447874015,880488.1622334033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,501.6827726546669,794986.3009524754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,946.9948855927852,490811.21026762587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,796.4115032763006,340288.8567065866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,407.0702013014471,673144.2585880008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,401.46024927553947,569151.6941803691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,505.4234623140623,405518.4452240351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,522.256087026886,643100.4188969218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,773.6821427906373,170828.01721598982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,153.68545089391432,533075.3725192216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,295.6715728174098,634799.1033936549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,558.1537240677887,603908.803885642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,970.6361820119959,962427.3580592086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,398.7540732491522,221314.6320531633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,902.3486889285011,942414.3475377808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,429.23721634229014,588486.1665002005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,574.4463599213783,420080.8894811641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,253.83371866801102,709871.70752801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,267.00653445033043,923702.8722720495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,611.9421024857884,105752.96924879444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,839.0050785978704,343808.4870854495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,341.41287879870043,800271.7362321499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,302.01227646158964,810178.8060456255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,900.782377508928,387978.7124848896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,294.20160408789434,824380.9060469066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,711.5733799237803,144691.7929515796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,993.0680323989383,584288.0941282418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,829.8255662749758,742174.4279901171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,642.9627660422451,337086.05839504563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,602.88288616175,815444.287591187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,142.30029545177635,919170.7865108344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,285.31382388942467,993916.4214345292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,329.2261485855645,174350.86422234925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,127.73196654325386,770136.6284224386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,656.6538875618626,729834.8885828749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,930.9886369835708,663378.9200503097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,511.42094714402697,535245.4987904894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,719.8556014578068,384294.10421705217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,649.9693384534393,492385.91358954395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,570.6646323186707,924323.2554265143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,829.278945395111,967518.0873449976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,390.46159696376685,377814.5268170303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,710.6207462925967,155401.0544491831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,285.5472104773451,333111.10071200156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,788.8131373966596,467495.70676908403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,811.9250293517152,940220.3359353956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,132.10593324791228,507994.1926376939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,132.71806876595542,342474.7433409343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,776.721299839677,234864.23518280595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,901.0351818169634,773160.4850902607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,405.5559707950804,628501.7457844929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,462.2264685547769,421808.337289985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,208.01630469612127,987722.2033611233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,363.7608895346586,193941.52536518837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,309.13226868723933,740043.8643485766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,905.0776050427237,798558.6441555839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,483.64154710665434,250979.0126943975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,533.3551783759733,477949.93135194265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,102.63093262559445,230996.8792103546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,510.32678995289695,584255.8023131177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,471.1291097324011,204198.737681063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,668.0327790265644,137145.40634143524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,840.0909392428549,954909.6874790312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,180.5305962292147,334569.2011026173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,678.2971221757302,211714.76688066713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,246.26258769198392,204070.2243288618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,700.901945666743,968710.0018578075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,499.26961940596203,903688.2371593524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,775.0692238142416,806612.2638633525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,15.509431768914911,854875.9008936372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,613.275742099399,573223.4456938745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,161.43291417684563,629299.2860335892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,945.874711498731,512255.33707683755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,355.70448406888363,434604.0612082549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,672.0858628810611,815068.498875335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,201.00671117667514,302708.1756529305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,359.03543353535264,620093.2784929214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,403.7331743686438,194759.82006543613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,706.3788532115947,983510.8974810105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,827.8066593914352,149198.34753315992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,196.77720770192903,309971.14190379635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,925.1046519313676,339787.8057432048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,567.7985202265289,330241.47124276124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,745.4794759234534,841344.897024299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,791.3904238259156,201680.09571731964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,539.6957858550292,453022.0212943892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,905.5371502647417,244476.4008012665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,919.7162463636167,115389.04561769632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,849.4876455061135,947233.1033398415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,802.2103344852727,509855.2776687196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,809.805720589863,847831.6283900704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,655.2117628273182,263164.87205733906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,776.4998517190085,499344.67222437524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,736.4735834575516,145159.96227643354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,213.05777466655056,312143.8726453126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,382.91770009779447,467973.9726128984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,782.55516913472,216260.45557452136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,66.35959987401881,164878.96381196682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,467.53940584016016,406266.29807234014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,153.69789350426626,492307.0762844284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,323.6391475370565,725555.5649439561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,312.4708194031691,392358.76125462825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,721.3173048348143,758133.6851859133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,478.93016593188344,831322.4466710493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,854.360613710617,941726.2129182776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,126.87122614106633,404177.73153969005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,491.1341160779575,949096.5058945797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,561.4498144545361,989031.4339175434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,532.4140628862604,286278.1467387787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,532.8886243436657,997539.3684861478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,233.4007511115078,474143.52722023014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,755.6363196121175,627719.3979723096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,973.8588856311479,205466.77418103316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,350.2482927653459,639299.4233898716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,307.7593123439666,269522.29693160707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,573.9378843944182,743056.4076114895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,820.5169369350887,999342.9404896499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,94.72261724706767,173238.1471323173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,94.83545125524373,413754.4303091369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,887.0923208745576,412220.77628950414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,690.5083937423148,950627.1901451952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,192.68729440569837,952212.8641317136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,868.8309973532467,408167.6889508942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,659.5288157449702,165858.03227814176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,276.01068368650294,852486.0657535809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,158.13703406560413,389368.10996511136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,628.4000433057892,549001.8909010063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,728.2659509172063,136047.06143373356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,885.4146485426653,765431.1896277602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,11.288050045582413,542862.6580279882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,743.4334596262489,291755.92296453065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,590.4145059321696,517616.5519023531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,10.522068918838759,298064.44702556555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,127.52654137303024,629564.1608562667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,302.6817759330318,485978.48744457413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,872.7486472562016,898101.9943104619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,781.0866116725645,549448.019800191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,595.6542137285702,882891.6092048778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,57.61241107174359,677030.891094338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,66.8896586737748,852056.693207941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,212.8203108915585,910364.5318370343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,867.8590361982533,876804.5381143158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,373.313901333124,925127.1351834239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,59.7643827025355,399370.8437594877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,835.1866871908487,718407.0838920483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,949.2883520538255,128509.73494348349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,478.51486121404827,650149.7034780515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,211.08854589865615,226609.06404942807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,765.9203806970305,934290.4903903073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,702.3825370207599,899942.2672692974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,73.6155298102378,976366.834038275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,25.626699846410823,585593.3605781086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,602.5812801342403,705968.928528737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,540.9472455576861,741035.4664094795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,427.5873341637502,273918.5015521649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,962.3578854336097,948819.6570693387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,880.0007041415636,216202.0232113407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,656.0723568896348,107965.37271364966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,102.33231699542749,929369.3749770172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,702.3069270366636,591602.300464681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,251.6110489174682,229436.1143936291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,371.82218682260503,471373.58425539575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,715.8320756102074,524281.04466503893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,707.9415271828559,515974.5305054444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,247.37058872093326,849619.2361195082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,74.09493709779332,344407.26361308864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,869.732226052255,528145.8164576401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,336.6348183423952,946742.1694857717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,909.4108065394554,262353.4158810526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,785.6580245813909,605382.9894321654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,639.4756891185526,707884.1448015153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,110.97684048084034,215509.51982426745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,349.1604953946932,562071.1048513112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,194.42054522106918,361717.932228368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,326.88362406705306,459812.85959187447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,835.4376274590716,696484.7265227799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,623.1490195577986,160524.87861200905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,282.16326843266165,315695.19515377044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,996.6658739222529,394084.51396780455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,344.27667869983344,192318.5888690711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,214.3861672211681,432617.66897331126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,845.5594075836269,388471.74391762126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,406.313385483396,900419.8456232491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,272.29600295418595,541872.1050288463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,440.63465283007713,495911.5129156591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,174.024433405402,234892.37792918127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,322.4264007462301,983186.8760560038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,864.9558826424418,210225.02086216887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,121.48221942771998,593230.4464426842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,446.46297646831516,162289.11532540442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,297.07763314875405,644009.2673909089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,547.7371645063184,667959.4155704199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,74.57668939721107,993606.4752142158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,662.5435631028386,618221.8198393555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,838.1624234311402,347554.36390617816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,639.2188807032229,534450.0922284905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,566.2748156034828,592031.5793031646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,579.7566233651439,965409.9137158392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,999.1545705715165,497232.9391672476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,382.3504478605379,972398.7846352704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,805.3531659695423,870463.6014020845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,543.1427690115481,627490.3080495897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,424.75236031348265,393658.5917354246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,741.0532244890064,281671.75875261944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,920.9736873464612,529494.9285559084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,81.71758267462539,659133.6542210175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,17.370417755445178,369925.0997050167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,690.5040089382815,357666.7195909495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,609.2528599118189,448359.0495741188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,201.5293897543111,681665.3202624618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,386.78667920539493,118914.51636472369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,778.0600483727171,996968.9147493261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,433.0179444335142,800021.6786193746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,22.87449581393941,410729.95277489675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,703.1256665561983,645948.1002063702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,405.4397040957423,448052.2477793901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,702.1632486506213,680560.0398931816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,249.16149536702426,368084.2461714227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,677.0372275289336,118995.19577942582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,923.209844627736,712324.0079753365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,854.7973081465293,359822.45511186693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,72.36695240238294,894231.7830296423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,241.7757167227961,726170.7681824036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,861.1461108862362,501142.02063744084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,510.36612666716167,600491.3385257279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,75.9987947090451,580584.8235525262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,459.0140943899235,308276.462098576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,199.9857541395439,926598.6624365612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,953.9216905983478,781030.1711835813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,47.43175758277566,290744.4554981772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,10.556936424093802,520941.7779309156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,345.18916492044235,813071.250602395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,746.2580150305298,541330.2957966307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,449.94644986394627,549984.499191341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,668.7065104840983,725061.0484689671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,384.643162294947,444327.63265183236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,328.0528753270911,888362.0703101667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,909.0608439107602,747432.6498592681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,97.16418735828206,738669.0622660076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,715.8766529280605,112210.74387058588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,349.18532100808324,187860.37026735145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,755.9753827673717,529921.7303851309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,884.3599219960374,550088.4877010926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,972.8523059182836,625130.5049723027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,207.04650307951155,693259.6129266449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,570.825913161141,802402.6302064878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,535.0687805266238,808189.4657460882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,835.5106698229037,843740.1493356233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,629.5887831739858,856168.827550933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
