,T,P,zs
110,86.71519868207744,743735.2161346134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,566.4327654310086,939563.9410545189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,259.09967329811644,982144.7411738152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,62.51793570783475,994826.5907760425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,148.10049386711458,546620.0149476232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,226.1526142933377,904236.6696691616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,925.6225220457441,640350.4424246502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,839.6078237856769,986360.8425240183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,238.35188482368704,581995.2386675697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,615.5634609448986,966696.4093469452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,206.55532107695564,662825.4935592539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,535.9315891461948,639646.0487261818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,100.21499089379327,461199.2871277608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,313.88794109761534,996376.5907114442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,25.194705545547084,465232.1319941381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,531.2031769424912,872129.9142326397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,99.02945803330675,626857.2946443444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,915.7079464536591,130523.68972064622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,490.61459092789175,255566.8594379401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,683.5520572305608,839290.6721448732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,854.1802013641629,978726.7240672552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,320.80767942908335,487431.9561323063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,437.52677736258966,947763.5363085303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,32.07107587618803,124891.30175867674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,657.6264724433368,335780.9034943838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,687.1907198103062,374757.17327754234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,167.1257663850741,232902.05159341812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,363.5249431322886,811540.9356772045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,669.6579429948775,184277.87512975844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,11.231928665573053,586732.5215266258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,940.0391737286093,845443.5108487026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,689.0942066191179,418029.9593735338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,785.1873781103433,226944.25398383147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,198.11825345342578,325495.6914649288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,335.10757758764623,909792.0187639787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,420.9278996950678,214558.96039644937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,376.2391053932726,368783.3880898716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,548.1590116653088,934098.7721534147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,949.5817125219563,239754.32162994047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,478.38050682348836,111881.89186321838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,10.334620668436855,526983.0270845362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,793.4799850102629,573672.2804530212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,567.7744546902242,379890.80323164316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,689.2483359146287,211248.49242486147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,504.44309365503915,506350.4278389074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,206.97102345989614,619682.2293161465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,770.9982253707296,766117.1263541172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,87.69281480520006,296777.3895218272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,227.191269741361,640131.711644608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,479.07379087073065,194754.36346132308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,652.6126649984828,341584.1820626464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,892.1594966715521,783980.371885776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,778.0685259887915,648617.1147083397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,52.85688654870214,618589.945386393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,503.5322093878881,159008.5565249626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,49.515728584326496,531577.2635123504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,55.37402488570125,198099.50017046032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,92.69019442402185,368282.6890360466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,896.207029447154,623356.6770727157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,775.1842392395719,344733.4446226992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,664.2955188344339,303168.5124236912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,121.75350126180787,618479.0626167431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,700.0979383075882,353089.37759683846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,755.732351665016,159571.42086137814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,60.170897744566204,337037.77665117127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,290.2530272155274,504373.0441084924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,231.41337112651732,717815.346291741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,795.9853133885932,787829.4974093467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,487.1845560819009,695618.6489452338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,782.1779995694113,741223.5752653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,539.7513551955308,306917.59269168676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,148.18566303210352,659654.5977218268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,687.9090486237149,353365.96068238333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,957.1292769049538,152922.58614985083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,32.512387544740726,385871.67762004095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,559.079924112563,505963.6404534553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,723.8057085909978,731950.7519668228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,27.659258940984444,603641.6960606812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,228.1986892703266,177433.8851399896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,594.6078921963554,477168.0984927592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,499.20626293416984,453821.1671978516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,495.01202857394856,749606.2041406708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,703.0674979090454,645138.2025329948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,421.7767234010732,958874.3754345572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,517.1870653036173,755196.2355788808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,446.7606666648756,596900.1759077113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,77.71420889930991,471420.1805419928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,649.8729617110475,128436.10473632446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,352.5121138970953,941068.3727612267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,658.1747327625477,390244.164575269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,307.7514059764659,999511.6300334139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,282.79691188573,954767.530758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,888.0253006315318,586102.6456375639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,252.41012106374157,218134.42361637272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,791.516618169116,904248.2731084415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,758.790607493541,904198.9780397428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,695.2282828924443,933762.1541756968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,425.0260032337881,267895.03982191253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,569.8563452536342,381815.8570174208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,494.4743502926703,420795.6420422996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,140.29006442356388,864333.8133553511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,790.68486493082,121179.53735191563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,737.3825525498937,745750.326807054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,909.5896892713513,332633.78514838545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,388.4568055196138,849565.8095982416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,522.7788068389563,972267.402902631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,779.5498345645401,240346.0200269179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,826.4022480974631,424571.5723677925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,224.68407659403405,708267.4455537155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,855.9546072384366,105898.06914470613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,652.5981223373374,175740.02322258824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,10.85886839769239,416130.7019593946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,758.5205048951249,958625.9525921422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,863.0509547684711,863895.0104747207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,232.1010699534268,949313.9956781818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,176.80673562372877,758516.580320859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,624.8391047653525,932980.307158232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,431.6589519893654,609171.2343259805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,875.6280349537404,467021.21379815176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,45.233950350688325,112932.05119733416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,531.8843586642573,718256.3472921174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,191.25728511317092,366810.93625180813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,978.9912725810709,972866.8981867589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,231.54828491528932,487594.6921164443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,96.16593155553456,565088.8142673256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,366.11927543821713,503710.4050629551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,216.3737192217878,644660.1595601775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,512.3947448542315,147963.42633177177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,613.3114652571013,745049.6282698002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,395.0304066478019,333649.71293384326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,592.6025540502827,625598.2372602553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,695.4339128476508,715328.1161128382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,218.04936178963467,458420.9440561894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,582.6244801263839,232380.45523459776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,838.914740150956,551984.4080251873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,946.2546400285687,603263.9695163202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,45.687499410524815,396714.1323685143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,635.8111559341261,262155.9911975562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,395.5817943922564,301198.9637139519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,572.620988764625,609196.1681596613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,671.4948220155692,779483.9334147536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,96.9781915961216,541014.4952424737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,224.5219043628428,586786.9528087655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,975.5178354232347,535597.5221200329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,533.7804927650857,511394.23374313384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,607.4880464579915,368851.0103605823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,796.0452794299655,691814.6170715727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,25.875362325629112,760991.2282128358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,746.6070641961284,488206.96905006166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,728.0107970398041,282022.81603939336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,141.73295469227577,561105.3980760742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,365.10988718923085,724206.8637793121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,703.3775542617007,391045.12523179204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,108.99737822163522,621171.5774959638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,369.6337114754142,904201.733305117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,963.228071685432,977358.041861883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,229.38560292422235,150648.56950660935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,875.9363977082827,378124.4436267344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,971.9777356399732,394963.86547335767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,417.8303970138475,607584.1315622323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,261.33005626114976,535822.7669779477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,308.28631173284026,476352.5366684868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,686.8831516593798,101135.7551667154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,232.98803051664677,184299.06552324694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,228.26489368215329,983635.9410437834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,592.8528196860068,463583.7415099933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,828.8099210569735,216728.77139406733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,978.4638598223745,215436.91752448474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,293.81542479285713,264715.59859351406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,193.37786117398605,630093.6738333553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,892.145985108674,952695.5987283139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,373.9877041784622,462865.1143250814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,180.84364343285156,970515.8795667856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,371.29274939677555,249329.64389215317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,647.4465902509857,168165.18348386552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,206.10140838332188,954522.8527521926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,22.615885514100448,665707.4978451877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,314.29578334162994,331978.7726857064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,336.6532470827145,751528.7464722994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,196.36825931129195,916467.5675493603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,904.0864238559686,234890.74981789727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,987.3300732653079,300560.9676877924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,894.2810318464215,330104.8397029203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,774.8472111505827,786078.0100296856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,308.6288154544083,894566.4106866298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,573.0572207236364,509985.3498889342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,174.20581592234836,462980.21120479424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,928.9516175267217,290695.5322527621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,930.2382892781992,655069.0312689075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,416.5746484876202,411642.61884420004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,322.6573215430619,613180.3403390516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,374.72353234414254,948504.5141068475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,138.4366924821432,543474.7364739702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,446.77005872113523,546030.0642329674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
