,T,P,zs
24,61.91148466742467,661357.139219996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
25,320.4089418764092,334288.7324475227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
26,205.63299538898224,662812.9699934976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
27,350.01666366391856,943073.0164160939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
28,771.6897260909425,917588.1549186908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
29,253.4200859817784,118889.55155582126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,510.85734293973263,346415.4827805358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,188.47101339218383,734033.0479822395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,264.611223082691,967570.3351085488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,52.41211802426255,735483.8191864277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,915.6282312948705,826418.5249983046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,268.25567906875835,439185.9175727754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,297.29177992722765,325844.0189545576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,898.788049002195,105994.4553663869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,83.42332331341903,260213.8579769512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,411.10988390656314,203574.79186560257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,967.5502744429433,372700.40700512007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,597.7789825656452,835474.8272746315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,48.467654444817924,385083.9817097595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,876.024418381646,132931.80528892335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,426.99384839555466,136159.8656603049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,557.0755022415996,861652.8191429343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,655.9092241008383,219040.5443554463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,358.15241026495124,791339.8915215418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,472.7732488934984,131384.21717711925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,681.6978551535689,828262.0087807843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,993.0495800634268,126972.6686625148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,43.77472459802315,183293.94888329087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,494.5863765585866,620656.2520846768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,890.5959436303036,315929.41551848233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,706.5220386282525,144217.7159301279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,406.2035825354134,165217.4486459595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,145.21841114948987,599542.8381702286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,65.23225003815799,714884.2352493912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,343.1405823256906,158752.4031284686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,411.47625718789027,459919.15219058364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,908.8049141238878,107908.05031803978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,385.267392080648,976495.6400543214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,311.7430826454656,664832.7956696771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,253.3516381284406,267127.19214473176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,994.0350456461504,964416.0742391013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,469.41290209819874,852185.76977921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,986.200421271364,273679.6897502369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,220.23355243920682,297095.04255151557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,235.2062343771019,145390.22259204928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,51.23469895126315,657133.1889067058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,654.4466076623635,108599.02235442809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,435.6718070850314,283458.8282261145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,319.2796229093496,852130.9757488745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,363.46813154112016,218054.55631672678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,948.5532931274452,155799.91686939576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,150.42061872094936,603830.9741526985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,579.8210153220097,809744.5927712626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,20.517379122316605,239684.1621202246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,788.2296041467655,131203.07449489294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,398.66572261192624,597873.0516046537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,657.4548420443375,651090.2217474309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,887.3581363949324,620979.3059392478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,973.2073239295318,456418.6081239791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,97.57436874366967,182172.61069109116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,475.32612917676676,763821.1329312592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,333.8424298941967,598112.3174920436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,453.74292944820127,148887.03436399787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,142.88812197526693,313386.3523465748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,698.4282719678256,159721.01732579895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,66.22699952977817,668546.1167594653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,626.7836710563384,937405.4206735491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,803.9318110182206,304273.3538279844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,610.612880547187,202911.95998996805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,804.6100775282804,140545.82437901187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,351.8429880090985,532448.784771563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,154.6915696092362,231211.50795788332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,401.7686458796837,219822.66954154213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,886.4166368362406,379988.793088016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,410.6134452439213,527936.2840504069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,815.1112174516612,116235.1113239455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,136.812464068214,496588.18019559723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,772.298847265631,898669.5065056295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,685.49278027505,996969.0627399863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,492.6613473809986,171550.26906131173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,602.247470910604,214347.07311014715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,250.75055846764693,709220.0487275793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,866.9277529514899,484974.7851298972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,646.6176274897298,995492.7345564751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,111.88629675543194,495570.24732042145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,323.72297570429896,830363.742449019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,754.2853682151127,827314.2193387761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,59.92811536322237,490206.86953643174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,55.52729899298288,687932.744308505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,570.9730033057295,269439.62883184734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,477.18509278912126,727601.3867264919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,282.4840822089711,104081.4111875106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,250.4736157671139,908649.0295755466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,327.9802499329964,528883.868331379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,526.8219814192254,811538.8756418361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,349.5778969698519,225837.69594398007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,927.7266097210903,811424.1921079578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,207.31316766487026,144670.31920892198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,364.3652303619603,596029.6582294278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,10.151324975058763,776306.1922376816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,892.7616879511123,661774.1532221935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,782.6054988102919,511301.1957009176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,299.9996635258073,605338.8117076075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,415.10782524210623,577324.9580735257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,38.6527178319938,241060.21138638415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,950.8479500765452,176964.21416138252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,337.467671444576,362323.7394359549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,717.2466046661261,903251.6119808475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,978.1988468104761,455076.37888148375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,33.666259289488345,357522.41609688813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,271.9176639558303,151641.59957358407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,71.50374193534668,181683.60060441546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,96.30899698592864,446111.11939589295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,266.7308479224086,772755.6640228818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,393.66712869006295,497887.4965879433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,89.30903051111993,271048.8973507716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,831.0189106271009,213581.03359417513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,871.2652812470019,883864.4184957473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,656.8525859098221,125856.11642967263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,976.7685166124882,788862.4842678506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,13.91959840952077,649614.2412276878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,926.583046060874,296744.44359027955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,931.938640809876,421406.80087992386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,837.4970541821165,353989.29300682957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,15.803710912421689,261536.8801512498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,266.9671113609241,604958.1346839606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,412.65530341021037,559742.8526023105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,412.73696550518065,837640.6671689334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,279.4654913672066,717398.3385945903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,831.021987986224,871097.7977998185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,463.6479641235557,740288.4148608352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,570.8136635157306,891780.8445915404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,364.27555314269875,699898.6406864752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,434.9770326664496,611530.2616237798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,963.6438887158059,367115.8518235397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,281.1793591006843,683098.3914043623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,408.06219021038396,247981.80246609272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,919.4066940158162,253967.80785582762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,380.95817541662933,903402.5109014923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,213.51064249271798,891656.6831518447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,923.0575498186807,592764.7768288725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,490.66062133544153,216466.4895570384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,267.49655305276013,605088.9422903745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,739.5730434847167,297477.40151227405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,844.8396751626003,276742.1040286033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,868.5997433994985,136122.35386622965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,732.3139448918319,405934.3664713276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,144.90331278078781,620980.6299931664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,841.7050392480247,407429.10642011464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,656.0157722147055,269026.27456748683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,993.9096080791226,442106.1392016763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,184.90765212962057,768094.4650939262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,170.56515323590563,462254.4098446799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,641.3938742792075,185446.95288725602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,129.2728480511754,930116.5697255528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,500.2972103710913,102274.06294990779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,881.008966726179,751689.6576455953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,419.6136847477387,650767.6787086792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,386.4771103743306,227660.3985508551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,974.8983218273358,174520.6866947023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,468.94600177049676,255895.89227196822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,457.98439944488774,885556.657273769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,67.43152187303144,934810.953653587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,307.12056253647177,756201.2752424731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,885.7340525130976,672084.9173319112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,431.8330923823919,196275.50661326226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,746.1120472810644,351884.1446254172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,273.6969563571694,752790.2417989603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,52.59250568299846,480760.35930616525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,606.9211108459009,715571.0668175514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,632.2797284783458,839893.7285195418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,127.9641456627066,910945.3981650767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,210.52312014428756,197995.52365134508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,383.6901402117068,705285.229346414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,912.804720854819,922981.1686139096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,237.23707017402612,792578.8391916748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,152.3982213096721,868521.3502180167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,513.7038066546976,567795.4012828978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,356.02023072983536,128736.55652234261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,754.0124251449836,605206.8034609403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,345.7345929301243,598855.4414339936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,894.1289240183442,719658.7650370811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,18.60020046991628,864075.4314337828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,528.5063187502715,798868.5316209872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,293.98063730143235,478690.5357770884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,44.809073597369924,234166.8910790235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,69.764202761068,884005.3840680858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,277.69473859296085,488377.1847898856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,117.67336302250524,367392.0542791746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,761.2280001739086,301456.7789869013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,915.4532639931189,664408.5006361715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,996.6685831739175,918938.4114801972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,208.144520859164,539462.1946107838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,334.45999987984237,579195.0201178716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,736.6715307460345,397964.36857322074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,155.82932869155468,323611.1130262073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,651.6149176044662,980565.4801469578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,541.8467665881112,958499.2904379042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,248.14296639092416,227087.6758121297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,345.57490241405606,988268.0359112027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,517.5695375958962,874978.5920614889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,373.90389007651015,193031.4606483376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,650.7301661669904,525567.4040681217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,698.6353153914152,172662.44962808138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,238.01255969498936,318891.07741264754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,580.1053526793149,238793.67566802513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,85.72822693054249,414750.32104217267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,327.4551947826114,869940.8320996447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,835.9790518337321,749289.7652254275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,188.9560071623557,185006.95453945373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,643.4148963068579,149498.4027869752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,533.8970734346394,504627.7075725489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,332.75320697597374,322877.2438625867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,227.41750371317684,676474.4990314955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,350.17397171593905,286714.44950960163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,997.4771047719125,423661.9985380405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,23.245409645736352,828820.6070799615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,830.3842498968737,893099.1209490065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,440.7831217989684,652301.2901628424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,807.2060753275221,910747.322653064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,248.78504992736083,430624.31415417866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,199.10644484682675,992051.4704598684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,439.03734122853876,872137.3669780378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,857.5287137044354,491095.5901087232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,580.75022267842,367398.4659610051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,778.7789484821809,781998.458884989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,223.5084912400463,828506.9059468532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,123.50160488422512,634619.497116766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,486.0547135679747,623302.3858311381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,481.88825190303845,514941.1244319335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,155.59004737788965,446481.22678349767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,889.7240947640458,223989.06515141868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,420.2540163307522,795258.4105789989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,727.5683374801895,836609.3549155827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,582.0429914001174,121450.16766362352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,802.1641952027963,248625.53895868614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,800.6913106966176,464934.1548977159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,677.0314212101435,818870.9700678684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,46.899871651777985,864086.5158453472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,992.1169789646661,762572.2165107797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,355.3557306731848,619541.0410375448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,376.0273548251016,769780.4025285292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,404.19903435458946,677605.740986371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,235.32851323017942,489964.7817242009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,79.35985872191267,873727.4831058051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,188.8120558587153,990293.9327753488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,712.4648296849268,668172.7689488115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,734.5299913781577,807684.7074387125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,100.18890217579766,944011.6495310696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,250.0258828272354,716115.0774490687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,871.8176134058115,641153.5150135843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,991.2838976765976,991151.5318569391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,780.1734032721866,625455.0030741174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,726.4053752744832,820554.6014489345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,894.3181499190064,672893.8727005135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,306.95267816229,204673.40144507316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,90.01077341161549,237789.54972687294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,428.5357619059619,945955.9816105476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,622.3535931513283,888407.3298082302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,58.036967799465884,659954.1224897457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,537.7258504590625,438866.73638670257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,538.2495127885563,921310.2252816154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,430.07162425646476,955002.7453374633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,853.1693940005115,896092.0951665645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,683.2372321210087,874068.6083903249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,502.9089763139098,909940.9117472371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,617.9065346700255,182168.37245074526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,619.8260286971708,160265.15722047706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,412.5710323171217,556562.2337889427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,70.69194332453937,451941.8730984811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,920.2336792314065,325128.88158925204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,75.37681695366128,390060.13133837696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,454.9135911935635,134236.64921354578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,481.55090782879796,902724.2553356151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,676.0414074369831,561829.1625570753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,278.03008636774587,399948.4200788594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,910.7113418458986,407794.0963611696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,533.2469092731804,817160.9306964965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,544.7812608031184,896985.1270904371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,46.26104976037812,537260.2256623365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
