,T,P,zs
2484,900.2649372811555,646832.0984062484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,396.7771598339395,983248.8391626283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,670.4695493011088,513435.06039012206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,666.3252707616102,690292.3172616075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,82.51643969530862,667897.2269012731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,659.2724774387997,513536.61522802577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,296.9302831393348,893291.4385692863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,360.0667249210874,478300.5392585552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,959.9289483384341,230409.08226630517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,470.52542764039083,470640.15598784044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,699.1017562525461,516620.748543075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,677.2160208127641,915533.9948204774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,267.3480497813171,919668.5641018538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,699.2883670662136,234373.65945496186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,813.3880313173526,365160.3244640412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,528.01674243351,587407.2529188148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,867.1428146265887,643091.8736318105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,666.0141606308425,106091.1070168581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,895.5921109244174,904425.7326277619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,334.95492257188454,339667.56606171036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,815.1909694685709,667588.086369149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,984.8432593256938,335411.615991445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,356.4327807741706,836350.9171871435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,170.24010336594105,391071.48067008733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,997.3395887864602,443185.2653801895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,759.8414984938909,772781.961939694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,645.5293484204431,686797.607407963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,732.1843835940322,957135.0359460583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,754.8815646057259,708380.1166577637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,420.9988384000083,569315.1793030365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,879.0832713666822,615952.2811992405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,381.3971672355996,230599.42024924827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,988.4280487429083,958677.7945227365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,189.51158718688245,803462.1707226372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,547.5888136619785,404885.8362233806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,54.54913016571227,755389.4215209712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,725.5638745087933,350891.3038575731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,991.452758707467,215959.1898137576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,869.0888031857259,802186.4438865869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,146.9330638119341,866028.3527643757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,669.843418153916,670953.4661653484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,110.14852433771334,925140.3513340057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,271.0482286542562,117834.19510334401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,817.2177599154987,479677.2272177379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,119.52965700406934,495231.73468923714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,77.11198044726775,243260.3880455057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,632.9209549364324,433688.6866077195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,667.1232627736373,662487.6898526114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,283.60571753841555,774453.001379946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,955.1091629577569,883660.218630858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,664.5776856441087,296328.51923370664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,468.69041933613875,247727.31372070717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,285.33939256324055,315467.82341601426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,131.76908488083933,205487.66814259026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,737.4204710157449,668089.2283006313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,807.9052651812791,245499.5953000756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,352.8138581501187,778634.7672796999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,970.7225580624165,404562.3280239782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,413.0233254398316,220648.46951641538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,449.8844868936807,247289.25775302912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,987.326363439856,647240.1961714769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,544.8647249123693,293145.13867440866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,213.81720149422065,594542.947254597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,171.19692024463063,791242.4651839258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,919.3816685191942,439292.5033838577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,147.39827836066536,193505.63509228814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,805.6859684443018,492464.2655747023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,525.098821181193,307829.887022409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,16.830927394760216,181098.12880778953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,150.88988617138196,154948.27258162314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,583.8823344053304,438081.48106729053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,327.2368959032414,658777.3586570588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,716.5655375842074,361002.09935234603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,234.2539522845305,940437.207902885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,75.75995116020663,113100.28933912845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,553.6212741723336,654734.3708641623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,705.0558304795685,646880.4587560894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,419.75867073794,589345.7825037837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,545.6903743165191,687249.5175304613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,516.3802696439298,332538.88040687237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,723.3634554550406,144479.76939373056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,865.9343498727712,269043.6748885003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,831.3552065999035,474273.2538034348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,465.6930738273144,478141.72902633966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,189.72459755282122,103963.09664852377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,26.517448193852314,862337.539609477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,611.0018665698514,669973.9161919219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,703.0356384989446,425089.2458706233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,942.3784862755782,654552.6218048172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,397.5356483520395,899848.7246163653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,772.6806107704557,160119.35346314302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,351.848539804752,774114.1161762916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,70.16879019729421,637912.3380680555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,813.3313480669739,806498.1944370063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,55.07584925871023,715391.3251357016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,733.3660653661548,185184.72870824375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,106.37342748667413,693267.5188307938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,633.9512420804455,509843.08551829297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,994.4771768929818,599514.5457037415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,180.73219014943476,742615.8862788875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,692.0553400056865,114680.44380859063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,349.1535923126096,168890.40829365788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,486.6171351338498,744755.1766546818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,616.4578238870288,372477.6713731118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,117.5478331761254,359490.08116695145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,24.22317856188617,680318.2964796838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,563.3525159817789,784335.9355997368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,174.34705875511543,341551.0547022063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,894.7392232460842,724357.9421186637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,164.0489507811623,556648.3170755513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,139.39839994936398,206480.62057015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,554.8158709527272,516659.600339161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,755.2905392932754,436958.7519761496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,723.9415231702947,867736.6638241563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,746.9288458605555,609137.0529767091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,463.4084020925464,885506.1632325058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,229.72278677140346,319266.28990761144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,536.3864635007819,450619.44185633794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,912.5593199663917,195570.47482404258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,687.2333115969271,936374.365880633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,559.5206112020007,463218.5496829957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,520.1448375073862,402729.4580721423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,531.8926324594,544034.4901847851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,716.096274240378,276389.8946803434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,963.5358844199918,771364.6752363578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,801.7634551304615,179711.283264976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,929.0578423306562,542399.5661670079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,100.73098765411936,755852.7594808667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,153.35766445751892,428975.3817165121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,841.006727428164,938923.2875280551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,107.26925601256225,210952.63169812824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,837.9521253537195,306442.64439902466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,22.208354131578325,613064.6813166465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,550.8646783619467,262100.1063659071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,697.3712038562261,161628.34020770935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,932.922770354479,300835.1010692659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,169.4689039478383,486386.32215345226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,715.5074770721653,592659.1365600902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,792.4378914555701,666345.7710951936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,619.080341779841,807625.1592344268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,999.6303465173214,935551.286805694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,525.4607484764608,942290.762493799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,717.9171166068618,585294.5690162407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,995.8182628169545,872042.7044160082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,720.9566570244634,993826.504515759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,936.6697975391402,576217.9488790128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,872.276364209941,243027.75465644727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,102.24578191489634,617314.7827335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,537.8259885744628,931740.4783595878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,614.9699885314869,731868.9996398869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,608.4000334282008,918717.0732449666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,823.4200406459361,981453.2553063412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,83.72388356664304,446501.32666522736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,278.8655494277865,365052.75790236186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,397.9673658820086,172386.18752237203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,985.4787177128329,853734.9199719601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,588.6521167008158,770153.7219481289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,11.714285463965973,877461.4908734038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,391.0234490818281,655022.4405646883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,64.19576463667178,686835.7601854145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,366.5795287726166,872431.5225118374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,536.0161418958052,353862.91536566697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,275.53260663060996,633994.2510920942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,367.7460843946314,741800.7581875325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,637.5662117778661,980195.7124198768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,384.60396838216246,693000.8064404608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,819.3790229157962,467434.40496018674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,868.4469260191889,930909.2665107242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,20.621810397261093,400726.81664143316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,178.7951829573642,642749.6634065289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,20.47582887066632,795115.7279777618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,441.59726890883616,589846.3802701149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,133.3126292032617,113344.93408715441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,807.4170151061205,229242.969413928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,777.1091609660969,491786.8028536559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,923.5363247860671,802370.4308270537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,270.4642163563354,777848.9875702432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,442.0127704115416,878436.8399836052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,186.53601231911674,488639.5356848194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,690.1817565894985,637474.2190651491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,554.565812569715,107969.0537771186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,293.4240495930473,891345.7258695724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,676.8183068924416,468035.7929224359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,333.31458429283936,325863.32832988095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,19.912994728216695,853886.5292803361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,222.24800080784405,752685.3599096073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,747.0398392030302,208118.1411900699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,873.6944135273897,181879.2338917674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,406.0088496558525,874439.7723731011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,142.1467437500281,127722.03009673615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,156.42201874071077,237608.22905964698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,104.32851691675623,398865.13109219586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,508.60031449956324,923517.5544317074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,782.0393475006501,174177.23499333204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,850.7949310482308,608863.8438057988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,371.2264821257667,145331.94897616404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,226.37454279228206,228661.2229262757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,377.07260214357154,166427.39656937215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,947.489026151035,738868.3616410957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,588.2698051459814,168263.76024953887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,702.4823056450921,954975.939793304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,824.3031816579639,657129.4234780434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,336.8579941257408,484904.66873213055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,295.9725163919768,791311.3135644312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,488.8920154381682,853039.3266125194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,726.827957985035,426313.7518098441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,357.92714677792526,152833.76163022988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,665.139888736781,856045.8843884269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,818.060478336618,972602.0483494683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,750.008822966603,452644.0271080558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,416.89519324154253,790472.9093845411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,799.7664556328859,324402.0766620743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,976.3609727776706,246948.70108145016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,909.8277645600615,552776.5094384461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,316.3264737392713,379301.09496987046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,226.64293823926187,807549.3481339315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,301.96649797334874,739955.5396130801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,683.3839323078678,381602.115889657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,673.5784116009717,251854.64879801363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,838.6935298932095,646602.3833615308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,651.8020140331424,376759.51313515275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,341.27497232011547,586869.2068584908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,432.8910819958172,292016.70928728057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,519.6678352381007,220089.54429724772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,399.56919483064297,209404.43941769644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,600.6612647266003,894057.6111121792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,136.33233211512305,632542.851689169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,805.0225820528794,143145.80477868218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,932.3553540648039,126540.89750135224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,948.363022541753,318402.2823895156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,127.27832934503353,850624.9393940489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,376.63340914953636,699480.4682503782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,964.1324976803929,265878.0283965503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,387.2120476887317,807151.7759069265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,516.5765014202141,895944.1000174345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,719.1715163433545,848689.057118029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,359.9435609116076,806748.6924645943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,929.37744536668,423260.6503542758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,819.4685904309429,914807.9779086149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,711.8427098673034,657713.6015038185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,408.33801938388075,868966.7133048078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,455.57200204549747,139745.98249625613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,956.4145688251243,459819.44131224987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,802.6965145383908,344926.5091986221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,326.9300299011434,361311.69345015526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,246.69662983270456,833183.3528045417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,46.35698054403934,548384.0548987495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,212.70534258093096,516720.2481220309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,814.174264075793,506515.9055500606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,245.71780294736948,248238.2958512808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,120.46036795177571,948393.9180144796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,655.0724797167429,948510.5156915772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,270.97493727563665,287560.44493239524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,212.91037734688152,697280.7629962909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,795.8327987011954,676047.7867572553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,870.9203474243989,968801.3087839966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,161.6133401823363,270497.852830193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,457.2735091532424,754746.1761513397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,813.945362532012,976774.8880551324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,252.25264970865553,243184.49447312063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,827.7804388608405,773370.6495638269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,971.6143779270955,953647.0084418809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,893.5657624166378,341184.03283355525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,215.4762530414625,448799.521251346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,219.32389844433914,967504.5466305715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,657.0394310704909,267495.9135075102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,310.00683349781673,764902.9522722653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,119.91722050990695,719297.8929723756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,627.0898353595014,763707.1409298229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,859.5315212653594,801466.4054270925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,834.0960496176665,675628.1134594505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,879.3268000894501,698573.3071212904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,942.0845560216496,740506.1043794339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,618.0623221249479,995519.7316113112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,343.9584095918851,957215.2218973504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,310.9117345385782,881725.4137138106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,143.57966933901747,523178.75158441404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,789.2782139591773,362020.1649355979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,601.7293518534954,638690.7938502784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,212.2447148365616,358575.2537992395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,917.4495145261956,293478.9783738902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,753.777428624131,467481.04709088785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,121.49462693058672,459837.53220293496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,48.791138568315446,411553.51429690124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,864.362337151481,954778.9774877626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,153.55832206638536,487514.98535444075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,715.6112132160924,904281.0419870852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,799.8901732837612,933024.4679735937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,489.14154999085656,350557.43557045585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,356.49264041459463,482933.16353008506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,444.246877122158,282118.45218618424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,704.2569824834628,182758.77525472164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,723.8826574172411,126850.70395684996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,230.02537844095443,800135.6387820701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,382.9391690129228,850924.399114215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,603.2900931910701,673302.6489618547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,534.7127192139977,236813.35857695574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,678.6448675314314,549228.1590397577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
