,trainning_time_consume(s),test_time_consume(s)
67,55.517329454422,0.035999298095703125
68,27.38028573989868,0.022997617721557617
69,16.33523154258728,0.008003950119018555
70,51.04134798049927,0.03699851036071777
71,33.13007616996765,0.02300119400024414
72,48.19210338592529,0.037000179290771484
73,11.898534297943115,0.006999492645263672
74,48.22662425041199,0.040000200271606445
75,16.39253807067871,0.00800180435180664
76,90.21117997169495,0.05800008773803711
77,48.216612577438354,0.029999732971191406
78,42.68814992904663,0.018999099731445312
79,15.424062013626099,0.009000301361083984
80,51.42418456077576,0.04099392890930176
81,12.35101866722107,0.009001016616821289
82,47.1301109790802,0.03899836540222168
83,30.599047660827637,0.029000282287597656
84,62.79318284988403,0.027996063232421875
85,38.218082666397095,0.021999120712280273
86,32.19958519935608,0.01900005340576172
87,12.471027612686157,0.006998538970947266
88,9.991021871566772,0.00800013542175293
89,49.90110492706299,0.02199697494506836
90,45.75762939453125,0.034003496170043945
91,51.752570152282715,0.020003557205200195
92,29.426593542099,0.01600027084350586
93,57.98863410949707,0.030000686645507812
94,55.43259525299072,0.04300045967102051
95,16.131049156188965,0.01100015640258789
96,54.19113540649414,0.039999961853027344
97,74.57017660140991,0.04300093650817871
98,32.02858281135559,0.021998167037963867
99,71.90070271492004,0.06699919700622559
100,60.82415962219238,0.04300236701965332
101,9.004510164260864,0.00500178337097168
102,23.93053889274597,0.01999974250793457
103,26.826077222824097,0.02100086212158203
104,30.155590057373047,0.015999794006347656
105,8.808024168014526,0.00800013542175293
106,72.28415274620056,0.06399369239807129
107,44.61063551902771,0.022998571395874023
108,29.27807855606079,0.02400064468383789
109,56.65364170074463,0.02400827407836914
110,35.95607542991638,0.03199887275695801
111,15.728050231933594,0.01200103759765625
112,13.978030443191528,0.009000301361083984
113,57.64461398124695,0.039998531341552734
114,39.66208028793335,0.03299856185913086
115,38.885560750961304,0.01400136947631836
116,21.831016063690186,0.011000394821166992
117,36.39408993721008,0.013000011444091797
118,37.52160358428955,0.01900005340576172
119,18.3720223903656,0.011005163192749023
120,64.00817465782166,0.03300046920776367
121,26.952776432037354,0.020998716354370117
122,23.866777658462524,0.010999679565429688
123,27.98679518699646,0.02800154685974121
124,45.40437841415405,0.023998737335205078
125,42.627569913864136,0.01700282096862793
126,17.47202968597412,0.006997346878051758
127,47.727067947387695,0.028998851776123047
128,58.19368886947632,0.027004003524780273
129,31.170602083206177,0.023000001907348633
130,40.07309865951538,0.03199958801269531
131,28.118555307388306,0.020000696182250977
132,41.678595542907715,0.02099895477294922
133,19.07704472541809,0.015000581741333008
134,42.59262752532959,0.025999069213867188
135,29.503067016601562,0.023000717163085938
136,21.863584756851196,0.014999151229858398
137,19.026543378829956,0.015000104904174805
138,34.35208582878113,0.022001266479492188
139,27.739585876464844,0.011999845504760742
140,44.826114654541016,0.025999784469604492
141,26.57254147529602,0.024001121520996094
142,39.532095432281494,0.021999597549438477
143,13.687540531158447,0.007004737854003906
144,57.97035551071167,0.051999807357788086
145,38.394410848617554,0.020999431610107422
146,50.45683693885803,0.03299999237060547
147,32.186583042144775,0.02200031280517578
148,25.057544469833374,0.015000104904174805
149,48.49557304382324,0.02000284194946289
150,20.761566877365112,0.015000104904174805
151,12.359537839889526,0.010001897811889648
152,28.021044969558716,0.01300048828125
153,30.72255563735962,0.02499985694885254
154,29.74256920814514,0.012999773025512695
155,15.210533618927002,0.01099848747253418
156,20.325050115585327,0.015001058578491211
157,16.642542362213135,0.012997865676879883
158,21.19005584716797,0.012002706527709961
159,13.669024467468262,0.007000446319580078
