,T,P,zs
3195,124.10328498133994,786202.1840264652,[1.0]
3196,79.64463952131277,786218.7727446812,[1.0]
3197,423.2538162315837,650986.8559676125,[0.9999999999999999]
3198,958.6731030733796,516110.9466648922,[1.0]
3199,740.7597907473684,787242.1759026315,[1.0]
3200,164.27204470022795,152492.71831250045,[1.0]
3201,400.514839760568,773506.7001063535,[1.0]
3202,722.1700637889484,806370.1377083601,[0.9999999999999999]
3203,767.1259300890603,223001.09786162665,[1.0]
3204,842.335482517185,109418.20057014214,[1.0]
3205,554.97926450773,893999.4982083725,[1.0]
3206,507.3999642671848,602475.1735568654,[1.0]
3207,499.5365305303322,228260.28815577307,[1.0]
3208,918.676306518847,540120.1968849178,[0.9999999999999999]
3209,308.09760998815426,114799.52076952664,[1.0]
3210,424.925159412776,279726.5753953458,[1.0]
3211,70.0976231832292,983072.1028565194,[1.0]
3212,550.5104685527846,636921.1464051008,[1.0]
3213,501.4027207228936,571658.4881047679,[1.0]
3214,756.0334018590814,714007.640564581,[1.0]
3215,220.75583972801255,281083.5275923422,[1.0]
3216,24.15072235431251,313099.18170280685,[1.0]
3217,432.367701500516,458687.7530410601,[1.0]
3218,48.84262359835377,313073.4787565368,[1.0]
3219,310.4133203805724,684224.961681613,[0.9999999999999999]
3220,857.8357432440702,192947.0001516097,[1.0]
3221,318.4079857377127,535923.4059984498,[1.0]
3222,249.53330071076863,202815.16750001017,[1.0]
3223,68.90230591831556,653789.9283273251,[1.0]
3224,114.44136453986606,354961.1146529913,[1.0]
3225,486.67296377887146,712824.7429947382,[1.0]
3226,784.9605485004041,416961.662855225,[1.0]
3227,89.07631772059864,556708.4365069133,[0.9999999999999999]
3228,397.57666575337583,271334.7215801092,[1.0]
3229,986.2854663993976,526025.6473407438,[1.0]
3230,399.3204049371279,935474.9337599216,[1.0]
3231,362.48017611707127,155288.64365293275,[1.0]
3232,12.200027561921807,111011.92633744974,[1.0]
3233,137.83980888140553,369060.4715990219,[1.0]
3234,754.2739491362537,757064.202514941,[1.0]
3235,69.96373512096407,927695.3739367652,[1.0]
3236,566.4019114780141,462876.8729390706,[1.0]
3237,702.0284536264165,611367.2560061457,[1.0]
3238,534.6710189120681,378662.6098254595,[1.0]
3239,102.12714440292636,298209.3969126483,[1.0]
3240,129.03797835928327,756404.4895268029,[1.0]
3241,517.2128944031244,141764.9510574622,[1.0]
3242,151.42884121781884,258086.14981565168,[0.9999999999999999]
3243,925.646456465612,335364.83490253834,[1.0]
3244,958.269302889716,498077.61335089983,[0.9999999999999999]
3245,714.9933898116884,653045.8878061684,[0.9999999999999999]
3246,605.2834169561426,818465.8088649478,[1.0]
3247,18.776976693363554,463960.4125405688,[1.0]
3248,256.1746842542559,563884.9092338366,[0.9999999999999999]
3249,985.2195619707974,864016.7146269679,[0.9999999999999999]
3250,414.1593881619037,692124.8712380644,[1.0]
3251,90.86513583309062,848482.3841503126,[1.0]
3252,442.5781884480776,178157.20677849295,[1.0]
3253,260.4593187503331,304872.30499093555,[1.0]
3254,130.0075589990467,340411.5614659089,[1.0]
3255,565.9331226958822,142719.017905056,[1.0]
3256,197.24659661856515,182189.5605502288,[1.0]
3257,987.2532250360564,912911.1952204654,[0.9999999999999999]
3258,199.06497830093508,261015.54599720443,[1.0]
3259,229.36393191756952,498461.5914852086,[1.0]
3260,13.652723659068371,742524.6483668964,[0.9999999999999999]
3261,151.55277479457968,625272.9917929041,[1.0]
3262,572.9741529456018,401925.8438384868,[1.0]
3263,963.146288485972,499447.62028321135,[0.9999999999999999]
3264,569.1762269650933,960272.9753439792,[1.0]
3265,439.2608569614191,144226.4113070221,[1.0]
3266,478.3641277653649,223705.61090683128,[1.0]
3267,478.870546073171,788699.6996869891,[1.0]
3268,351.4330569877155,368515.43329740246,[1.0]
3269,498.1081220427434,503835.6356600891,[1.0]
3270,939.235883744499,421097.69470956,[1.0]
3271,440.6865319163031,388690.0533929469,[1.0]
3272,36.2043110605924,664732.5384473643,[1.0]
3273,553.3605579215509,187376.6267060288,[1.0]
3274,203.1751728347686,541718.2486137988,[1.0]
3275,460.2273114472588,406969.857420394,[1.0]
3276,435.2584850031549,698083.6860049234,[1.0]
3277,309.4048080629815,752829.2551381044,[1.0]
3278,82.68318896753594,420243.6940288981,[1.0]
3279,485.8129882551771,110851.68248275056,[1.0]
3280,228.21350359763173,419543.8793478952,[1.0]
3281,746.552969660369,403337.3325770068,[1.0]
3282,347.9877193894399,276500.5165916381,[1.0]
3283,472.2724562971074,255331.32404209895,[1.0]
3284,884.3374565925536,462450.50312725775,[1.0]
3285,602.9156526663884,699856.6766572569,[0.9999999999999999]
3286,479.253523619488,424274.8604346332,[0.9999999999999999]
3287,486.9149294754578,193454.7990136185,[1.0]
3288,439.36935455941887,941128.9223939484,[1.0]
3289,209.28893126850423,834536.6576083116,[0.9999999999999999]
3290,89.12351834108094,479993.7464833399,[1.0]
3291,527.127053534507,803852.3269203093,[0.9999999999999999]
3292,446.13801416136096,443989.6725447408,[1.0]
3293,367.321794886799,621447.1488955431,[0.9999999999999999]
3294,558.8090973177309,797017.382574613,[1.0]
3295,90.6108640452482,992308.7067859506,[1.0]
3296,281.7600316538635,836495.8928460189,[1.0]
3297,590.4497124237939,163206.67298476503,[1.0]
3298,20.92675017936913,367897.0008816712,[1.0]
3299,345.54472373655904,485530.2426206036,[1.0]
3300,384.237344153351,299773.2198200201,[1.0]
3301,206.22701743587183,932741.9995792406,[1.0]
3302,921.6201442976896,926134.5672581488,[1.0]
3303,494.87455516459454,428689.6640241168,[1.0]
3304,204.0254637490656,779221.0422825145,[1.0]
3305,800.0590377425402,995693.71340483,[1.0]
3306,647.6763176957145,430970.81977130414,[1.0]
3307,134.96173302544275,677818.9541777152,[1.0]
3308,182.14832796946743,986771.5315576666,[1.0]
3309,626.1836632537919,124769.74371137428,[1.0]
3310,438.3576346413554,963637.3233803092,[1.0]
3311,597.4628463400393,633713.8106556162,[1.0]
3312,860.2497743720954,580921.7075706562,[1.0]
3313,570.7559770802826,585574.1806420472,[1.0]
3314,369.9706862903124,238428.53409186876,[0.9999999999999999]
3315,585.516796739337,666388.7644739072,[0.9999999999999999]
3316,618.3811388002463,212777.59800915516,[0.9999999999999999]
3317,886.6132895111537,939590.044346004,[1.0]
3318,874.4145284956696,337178.1750059611,[1.0]
3319,208.57110302203344,230922.7977138864,[1.0]
3320,151.44997649823532,619211.247616776,[1.0]
3321,209.19393241625212,943515.1172921608,[1.0]
3322,191.9965528753117,250460.0646999283,[1.0]
3323,292.16196525043324,185524.07790164775,[0.9999999999999999]
3324,621.8231040361505,875813.3515158436,[0.9999999999999999]
3325,11.086365252125365,392758.62474201096,[1.0]
3326,661.6148452728063,188415.7428269316,[1.0]
3327,150.4159141173432,977418.535280622,[1.0]
3328,663.2198044579264,938669.744328652,[1.0]
3329,103.73279098195954,966876.5148023446,[1.0]
3330,353.44032530564965,565434.0089390257,[1.0]
3331,785.4871791543973,144075.59737622776,[1.0]
3332,668.7154476071253,779963.5783540398,[0.9999999999999999]
3333,207.9152673785221,556031.85609741,[1.0]
3334,575.0866941518933,833317.4312989597,[1.0]
3335,624.1766584919804,929040.1006318833,[1.0]
3336,221.64058595058256,601783.382690332,[1.0]
3337,164.10985130213197,378736.2487051982,[1.0]
3338,393.67834369331496,281014.56292859896,[0.9999999999999999]
3339,18.752547803199853,890534.237007897,[1.0]
3340,996.5564260530311,870075.9611548266,[1.0]
3341,205.3294719248799,215203.3166714199,[1.0]
3342,509.2577090687466,706892.7816706166,[1.0]
3343,830.8331242417529,814343.2095260344,[1.0]
3344,467.3565355069212,412861.785700391,[0.9999999999999999]
3345,441.5835734412044,914645.8658817856,[1.0]
3346,890.1256568686197,537270.4086248355,[1.0]
3347,193.55959299643723,185847.4318991155,[1.0]
3348,832.3264266346551,244632.95914552288,[1.0]
3349,152.20058008801027,597691.2366209938,[1.0]
3350,166.8123996711842,345482.186470082,[1.0]
3351,99.06636277872131,708604.3723159878,[1.0]
3352,627.1536536924548,663446.0143713141,[1.0]
3353,346.77476723796207,162188.7921140108,[0.9999999999999999]
3354,790.4902227767166,424404.88207264687,[1.0]
3355,132.91001301919,195636.942994756,[1.0]
3356,704.4163363847708,624891.7627194737,[1.0]
3357,271.7514320245611,872679.2513531253,[0.9999999999999999]
3358,723.0985143261927,426494.1046553007,[1.0]
3359,367.5215564893796,289134.39658707625,[1.0]
3360,703.0188134575621,217515.09237988625,[0.9999999999999999]
3361,690.5438834830957,314813.48056496034,[1.0]
3362,648.9156943225751,530466.4389129528,[1.0]
3363,841.5787291550674,643879.3127199416,[1.0]
3364,398.07198337864816,228330.76132172745,[1.0]
3365,129.42857774179083,866894.9196599481,[1.0]
3366,300.0834274624109,127100.7721230339,[0.9999999999999999]
3367,88.65596503494993,947392.9378239462,[1.0]
3368,63.78805755512482,833738.2662441592,[1.0]
3369,470.033392019109,216312.39807413224,[0.9999999999999999]
3370,804.609978924023,519803.5870569375,[1.0]
3371,937.1650005898024,204651.0713001883,[1.0]
3372,644.0960072385474,623539.6565826689,[1.0]
3373,763.5551091055128,280312.6252665913,[1.0]
3374,231.13892698325935,718533.304877167,[0.9999999999999999]
3375,70.31444716256637,459989.86622791376,[1.0]
3376,396.1098716996111,201188.0763027821,[1.0]
3377,431.972910069915,293223.79269879486,[1.0]
3378,590.5577654695029,483611.9098225908,[0.9999999999999999]
3379,275.03746241732165,573475.7167980426,[0.9999999999999999]
3380,776.4172247303652,881917.0518803126,[1.0]
3381,230.4488225789769,489752.6983744959,[1.0]
3382,951.8433375406304,530254.0221597629,[1.0]
3383,185.77279506969975,430828.6469871656,[1.0]
3384,381.02027788156136,940059.9163306848,[1.0]
3385,542.4234289745958,219792.826659266,[1.0]
3386,276.3123339686441,169172.18065720092,[1.0]
3387,422.5709828076324,270775.1721883513,[0.9999999999999999]
3388,419.1716404730303,200151.53084894284,[1.0]
3389,249.9465020968341,503076.7397741513,[0.9999999999999999]
3390,317.64802620295467,414078.7916943907,[1.0]
3391,783.8322609968902,651144.2869692934,[1.0]
3392,760.6700867743542,139700.60785148203,[1.0]
3393,993.6086597434592,421030.12800127297,[1.0]
3394,301.62912280879186,734304.7083646577,[1.0]
3395,963.7186904691356,542834.9998956522,[1.0]
3396,230.5619655670124,324528.4310058503,[1.0]
3397,388.2457418798361,149352.8622636103,[1.0]
3398,772.7812965841795,912745.1605060144,[1.0]
3399,483.6063224002108,974696.613202689,[1.0]
3400,447.7823127433789,671565.6993816922,[1.0]
3401,624.2381666460626,982673.2840503864,[1.0]
3402,495.4743595019079,116149.27138983407,[1.0]
3403,491.2139700248106,604267.1554808817,[1.0]
3404,509.2004970035888,533704.7179573961,[1.0]
3405,113.53119344235093,102213.74015173611,[1.0]
3406,488.1868926371508,188276.50254801408,[1.0]
3407,796.4689080677356,712539.6012936448,[1.0]
3408,303.31272715105587,336324.5047043029,[1.0]
3409,372.4274721887646,761407.9066300946,[1.0]
3410,917.1989729210331,251651.41946785717,[1.0]
3411,105.52486109209524,239900.56051015964,[0.9999999999999999]
3412,838.1642213707445,516308.0422612046,[0.9999999999999999]
3413,103.59657093913692,824571.7295275527,[1.0]
3414,354.08896722144306,469233.2233450143,[1.0]
3415,110.65344899887435,789530.8044387874,[1.0]
3416,233.6644292244579,959011.630218078,[1.0]
3417,837.3761908742209,977868.2006682324,[1.0]
3418,763.113693845144,723464.2189826587,[1.0]
3419,831.5037136046737,866799.6589184904,[0.9999999999999999]
3420,395.0753333856129,969190.3654180594,[1.0]
3421,544.0661058805696,628929.5936157462,[1.0]
3422,75.19428470707393,231814.66109357832,[1.0]
3423,612.6565466909674,133188.08953706454,[1.0]
3424,879.2723314508938,643437.4046258245,[0.9999999999999999]
3425,11.22748519745405,763849.5916320528,[1.0]
3426,388.6248188855844,366585.1454646207,[1.0]
3427,863.5882150834643,990632.4501369948,[1.0]
3428,964.9016777977027,361700.4782706909,[1.0]
3429,437.28454513850585,585226.0424016232,[1.0]
3430,810.5901446490897,744718.5384107691,[1.0]
3431,315.4021960498088,950862.803620316,[1.0]
3432,386.03530501452536,536984.1882318849,[0.9999999999999999]
3433,332.4698676653836,474038.8927111146,[1.0]
3434,543.6516227478015,534174.7446742791,[0.9999999999999999]
3435,128.30264491528135,851381.3781391626,[1.0]
3436,234.19798547751452,448169.7106200528,[1.0]
3437,108.2012201999746,616370.498103502,[1.0]
3438,995.687986049089,951048.0424230028,[1.0]
3439,737.874023891299,621114.3997277275,[1.0]
3440,656.1526245230066,751993.8271002884,[1.0]
3441,991.2567929252864,860381.2855659358,[1.0]
3442,396.1904163795562,514614.1999580623,[1.0]
3443,877.2941941694934,310096.0544613111,[0.9999999999999999]
3444,231.7748163875226,934144.4436416205,[1.0]
3445,125.64502405505884,297402.92674493784,[1.0]
3446,252.1957892290345,939786.3269874764,[1.0]
3447,34.06406602388421,166323.935753676,[1.0]
3448,884.9580071099807,153395.5664972535,[1.0]
3449,675.4488369198081,156242.98952438356,[1.0]
3450,399.8333251481469,185376.9023972149,[1.0]
3451,825.8311889710086,329232.64098337793,[1.0]
3452,942.8291247115792,427937.044945089,[1.0]
3453,921.1164740534998,432894.5325046888,[1.0]
3454,444.9966775761396,788998.0293601705,[1.0]
3455,159.14540072126266,866649.7582266722,[1.0]
3456,655.3536754755105,473800.6716985676,[1.0]
3457,17.041459639093482,113403.1656939983,[1.0]
3458,498.4223457931208,692140.3528991337,[0.9999999999999999]
3459,840.2833529794364,835760.9662153625,[1.0]
3460,778.9898005891544,856264.8790082306,[1.0]
3461,70.6606453499931,240537.96969833743,[0.9999999999999999]
3462,558.6487074230423,555358.3856978336,[1.0]
3463,472.3727979600684,668857.1955611126,[1.0]
3464,446.94343214191474,513438.4753774677,[1.0]
3465,129.2409632542625,971425.2225247044,[1.0]
3466,212.79904598293265,324969.9276968944,[1.0]
3467,911.3816733901344,956377.629440712,[1.0]
3468,600.2285809194586,962740.5291749304,[1.0]
3469,139.57882267864866,814023.332197127,[1.0]
3470,231.1125235329864,684612.2114101418,[0.9999999999999999]
3471,840.2088736193648,742534.9073018733,[1.0]
3472,437.55303064399175,437190.56525128765,[1.0]
3473,52.263038840759165,199985.17654255603,[1.0]
3474,679.6223589143395,589076.667987095,[1.0]
3475,829.4380614594479,850675.5610993851,[0.9999999999999999]
3476,557.6830099230768,606109.5012176716,[0.9999999999999999]
3477,637.7204356071242,454521.87638814433,[0.9999999999999999]
3478,100.05729952804336,658183.8265768224,[1.0]
3479,792.2429178057793,650250.4021602947,[1.0]
3480,816.0735956913359,843457.1766210013,[0.9999999999999999]
3481,159.94621962262949,290054.4774094757,[1.0]
3482,509.7049014032848,121982.18971433656,[1.0]
3483,459.2529376892574,313980.0377721924,[1.0]
3484,829.4340649305611,485998.0657685164,[1.0]
3485,99.9311515617816,162748.1892983789,[1.0]
3486,943.215165974436,871232.8522290359,[1.0]
3487,599.4756578996763,224691.5370584037,[1.0]
3488,656.1388055119318,404538.0165478018,[1.0]
3489,227.42573357834527,260563.9853003662,[1.0]
3490,899.7256967785775,181065.1146711941,[1.0]
3491,50.57338349995554,914576.4721711294,[1.0]
3492,527.620182203458,740022.0653226535,[1.0]
3493,75.22715029468235,467199.855914082,[1.0]
3494,238.43251943471375,203699.4545229153,[1.0]
3495,804.1116399647088,580683.104214549,[1.0]
3496,661.7646435490991,780703.9405724831,[1.0]
3497,369.2662832516492,880119.7943778358,[1.0]
3498,318.80047718508536,511617.15104999096,[1.0]
3499,26.99806569998349,853573.653636604,[0.9999999999999999]
3500,346.13693363089465,859299.9447870073,[1.0]
3501,332.57119553962417,683312.8125961226,[1.0]
3502,291.7371856730003,822021.6515565086,[0.9999999999999999]
3503,835.9975539428934,315360.867343778,[1.0]
3504,389.17890624954015,402603.1475318828,[1.0]
3505,530.9665704093427,677866.1431499117,[1.0]
3506,549.6529115922093,401927.7222669977,[1.0]
3507,959.9755388438634,619636.2877079361,[1.0]
3508,217.8404341838904,601949.4612335339,[1.0]
3509,302.17504577406066,474781.434277731,[1.0]
3510,13.061112442254416,490775.9383706291,[1.0]
3511,460.8605056303306,645207.132376435,[1.0]
3512,793.784310763583,874368.9347863359,[1.0]
3513,627.9804549798808,981805.025251631,[1.0]
3514,894.882331941956,744580.3449646707,[1.0]
3515,716.8588577185772,696795.3920825165,[1.0]
3516,785.0864562646427,329087.78284615965,[1.0]
3517,797.6514354506987,195488.43280605655,[1.0]
3518,354.9346976116283,235818.78619389868,[1.0]
3519,709.1293587353189,849685.9496961449,[1.0]
3520,313.9582398793103,302398.2296606644,[1.0]
3521,734.2073087221136,641664.1392644832,[1.0]
3522,589.7429084655498,705719.7057712682,[1.0]
3523,632.0146433329872,774005.7655294982,[1.0]
3524,461.4676373256861,494678.6108694743,[1.0]
3525,155.13039827720257,461676.9932244933,[1.0]
3526,945.1133539418444,116317.376481706,[0.9999999999999999]
3527,370.2100745059768,985345.2742974692,[1.0]
3528,214.0076771944471,326071.337462125,[1.0]
3529,176.77667904606326,826595.1197793976,[1.0]
3530,289.13836066037123,538781.3228409119,[0.9999999999999999]
3531,206.75235098680392,122873.8208575481,[0.9999999999999999]
3532,347.5211942693066,745805.2306009167,[1.0]
3533,541.5570628656087,172368.5589260863,[1.0]
3534,659.0632516320293,116336.9439866042,[0.9999999999999999]
3535,138.22502686664288,193941.87470152773,[1.0]
3536,909.0472307394097,512213.5930934196,[1.0]
3537,640.5053645640103,660749.7961823599,[1.0]
3538,292.7076306079268,326520.8745934589,[0.9999999999999999]
3539,668.80115782043,590648.034321009,[1.0]
3540,705.0193142496171,788473.9100186134,[1.0]
3541,728.2945151205782,165529.09877192738,[1.0]
3542,994.2444590102778,364068.89536859473,[0.9999999999999999]
3543,611.1906110923794,544507.5960258835,[1.0]
3544,636.7413592469767,585107.7510694149,[1.0]
3545,174.81571798627525,924651.2498377624,[0.9999999999999999]
3546,645.3943098522856,410229.1399461622,[1.0]
3547,976.5924840477536,179171.78914683405,[1.0]
3548,318.1100513238319,419109.17747683934,[1.0]
3549,925.8285910672444,400666.90500873904,[1.0]
3550,254.19906037585983,408609.1826952105,[1.0]
3551,174.59825331753885,284347.95310938824,[1.0]
3552,440.34155137487215,118187.57068890535,[1.0]
3553,546.0181337841225,911169.307950784,[1.0]
3554,93.1835343377568,730332.2204138403,[1.0]
3555,934.1681947712384,339847.2952441065,[0.9999999999999999]
3556,21.994751743088308,348015.5422167716,[1.0]
3557,161.81899440940083,263224.44222781964,[1.0]
3558,31.474054831560224,384257.265995144,[0.9999999999999999]
3559,178.82189280947523,660010.1184812624,[1.0]
3560,77.77939716370902,844429.8686323001,[1.0]
3561,238.9978517145288,507434.5429332869,[1.0]
3562,723.1045884570071,350700.2418821375,[1.0]
3563,638.552330359226,423396.64739918656,[1.0]
3564,266.3124516148388,539967.1487225094,[1.0]
3565,668.1600388495792,996350.0315903124,[1.0]
3566,807.1891436456777,744174.5893574817,[1.0]
3567,580.2463568244211,297496.9550034974,[1.0]
3568,406.3259195253894,366909.2094143482,[1.0]
3569,301.2702160709364,891792.5103820417,[1.0]
3570,855.3645583719543,582103.1061892364,[1.0]
3571,470.8299014355277,549839.7353400905,[0.9999999999999999]
3572,54.18097632147609,667827.030450984,[1.0]
3573,749.4805176623377,127354.36170893285,[0.9999999999999999]
3574,614.5966024815996,368006.6712997344,[1.0]
3575,20.717441141448337,303832.0450158967,[0.9999999999999999]
3576,632.3804419957303,343943.6299714438,[1.0]
3577,475.7608538821679,781363.632250594,[1.0]
3578,578.1160947668369,120567.09381996536,[1.0]
3579,140.29269024130474,201255.0897251784,[1.0]
3580,320.07297944062714,597714.3204183518,[1.0]
3581,727.5729480549966,369892.4708353708,[1.0]
3582,490.56935153617457,246605.1321734572,[1.0]
3583,353.70355447462225,322131.9199597964,[1.0]
3584,431.84041018491246,524798.4605553537,[1.0]
3585,736.7552371416559,694118.1035884985,[1.0]
3586,399.6026213905768,626872.4154206107,[1.0]
3587,948.4138664254764,855867.5624499075,[0.9999999999999999]
3588,755.2093626997142,343300.5791518128,[1.0]
3589,291.9496719549809,240283.394814246,[1.0]
3590,527.5536668594679,262736.43654536107,[1.0]
3591,944.4948141171676,157434.1884762008,[1.0]
3592,636.1365005872208,930718.0468287518,[1.0]
3593,865.5856051277517,806345.5142009456,[0.9999999999999999]
3594,27.443350616108116,349504.9832319675,[1.0]
3595,288.25647473097933,930577.170720799,[1.0]
3596,583.7891369150193,374138.066080116,[1.0]
3597,725.5247540193179,158408.47100498807,[1.0]
3598,992.7379654530148,325025.4359406041,[1.0]
3599,750.5727361864426,412656.0955390568,[0.9999999999999999]
3600,167.14845753610584,271825.01550376514,[1.0]
3601,435.7632992110872,468360.5580873071,[0.9999999999999999]
3602,816.1173064595179,473242.8494820304,[1.0]
3603,764.2556734811769,145274.9304572315,[1.0]
3604,570.7600763337975,928897.6684975416,[1.0]
3605,256.9243340021147,269486.5486962434,[1.0]
3606,744.9771116330625,154794.1819411472,[1.0]
3607,804.3898424715898,939020.305367081,[1.0]
3608,435.06676841772776,965752.8544292516,[0.9999999999999999]
3609,810.6984013346528,986488.8416499312,[1.0]
3610,377.5423532950354,351549.2735685144,[1.0]
3611,218.88421240203695,870291.7084991495,[0.9999999999999999]
3612,668.7350282409298,180549.55981114955,[0.9999999999999999]
3613,324.0789971749127,286703.7566418911,[1.0]
3614,781.6100532489033,813247.3889571079,[1.0]
3615,294.6398504777956,345195.25720592326,[1.0]
3616,491.98536085442754,867833.0863093224,[1.0]
3617,933.3836676083494,377964.62018121046,[1.0]
3618,345.0455707282119,592771.4736727283,[0.9999999999999999]
3619,972.0210956862608,242406.37853958245,[1.0]
3620,539.7714342862637,312193.1761261823,[1.0]
3621,32.4428057009743,293244.41862504405,[1.0]
3622,240.37362887602652,267227.17110028147,[1.0]
3623,488.2751484790636,145180.41242198268,[1.0]
3624,52.08666822968842,606526.2433706915,[1.0]
3625,987.4091957330636,369256.607281486,[1.0]
3626,328.16404764862125,953340.3586304316,[1.0]
3627,739.4068975757674,733777.9327084044,[1.0]
3628,622.1237762617577,390366.07783332735,[1.0]
3629,869.6142553924951,684287.9310689499,[1.0]
3630,463.3990742994816,713595.3075431783,[1.0]
3631,496.8566631159345,256125.14831729303,[1.0]
3632,67.41019582412326,529060.7147732889,[1.0]
3633,37.45946076511757,332025.1175657516,[1.0]
3634,411.9489768582552,668736.033687388,[1.0]
3635,207.8556659184712,964531.6069611014,[1.0]
3636,667.4458017271472,783375.2651763082,[1.0]
3637,553.3724062229171,254448.03695365688,[1.0]
3638,418.79069083154445,227472.43280954828,[1.0]
3639,19.31458000743166,284744.4425036551,[1.0]
3640,289.1993062113115,146510.2028654121,[1.0]
3641,299.9157707423628,243283.08819348275,[1.0]
3642,590.5396919722803,496195.2828535602,[1.0]
3643,784.3511013010526,540905.0757576079,[1.0]
3644,495.25193811157095,944128.7263657874,[0.9999999999999999]
3645,322.45532943477804,227457.6458210084,[0.9999999999999999]
3646,88.95380501845287,266447.48045003926,[1.0]
3647,319.830309504569,727642.0389174678,[1.0]
3648,973.7168336403632,982459.6401120285,[0.9999999999999999]
3649,578.0660968432728,377127.9642790192,[1.0]
3650,838.7283383107057,915462.8750680322,[0.9999999999999999]
3651,715.5430703796882,570183.7422341199,[1.0]
3652,30.692665588066703,629703.1574973456,[1.0]
3653,666.6052015412458,578830.4666715604,[1.0]
3654,967.1843055787674,282191.3751959128,[0.9999999999999999]
3655,529.7065873289627,130648.33343215144,[1.0]
3656,553.6862300531499,296866.9890599641,[1.0]
3657,598.4006239542251,823153.2848069668,[1.0]
3658,272.3753745453077,260589.19391686315,[1.0]
3659,122.6246199403454,109393.73316858672,[0.9999999999999999]
3660,173.98893675247558,131228.27074874548,[1.0]
3661,815.1453237267831,862151.8120091077,[1.0]
3662,486.00587405339394,258778.8137737944,[1.0]
3663,230.6553045776999,224174.8164207037,[1.0]
3664,256.9598524307895,751532.9931351091,[1.0]
3665,901.2586819314264,286163.4842299532,[1.0]
3666,344.7355005109914,956105.4025207256,[1.0]
3667,644.1617629847881,229429.3295484889,[0.9999999999999999]
3668,958.7468234103004,344415.5670993356,[0.9999999999999999]
3669,317.0398721513494,416849.1706415226,[1.0]
3670,570.4468699695742,725157.2016425065,[1.0]
3671,337.6384384901041,362315.7842692683,[0.9999999999999999]
3672,196.33188994282307,630921.5901918579,[1.0]
3673,357.5050095338648,109761.26333854038,[1.0]
3674,169.35573449678503,319201.8650716493,[1.0]
3675,678.5232786849109,805099.0329459631,[1.0]
3676,830.8142380129403,411227.6484560656,[1.0]
3677,356.5748860609655,852675.362218611,[1.0]
3678,552.9164896082336,556621.4102768926,[1.0]
3679,588.514855007929,934739.0609726326,[1.0]
3680,890.3606039407415,594773.7311858473,[1.0]
3681,819.4659574986856,838484.0456904136,[1.0]
3682,12.780428842427405,565185.677754659,[1.0]
3683,602.6699893206822,970851.176976576,[0.9999999999999999]
3684,736.8407323715388,179605.71790106862,[1.0]
3685,146.01358419991664,273828.21872908314,[1.0]
3686,283.1192515142023,735816.1297154668,[1.0]
3687,787.455266899133,951724.4364735514,[1.0]
3688,215.75631508273509,631252.8901971425,[1.0]
3689,386.3994333272984,357172.78782003233,[1.0]
3690,66.5628388491489,179128.54530128383,[1.0]
3691,43.81065526218661,734267.0593213355,[1.0]
3692,28.388618242726032,963634.6096747626,[1.0]
3693,394.2858445940009,965705.2774709244,[1.0]
3694,771.1396321357712,758655.1989247681,[1.0]
3695,299.5942452283827,887259.4874530123,[1.0]
3696,48.13369933217211,261701.1447295694,[1.0]
3697,223.1689313888948,175079.10540231213,[1.0]
3698,835.3469568359366,576512.5951606798,[1.0]
3699,190.53568340217376,761292.9368910957,[1.0]
3700,382.2632640998804,657502.6651372309,[1.0]
3701,914.6520325781278,715450.4482623155,[1.0]
3702,490.8479982684892,104848.34827302353,[1.0]
3703,55.1313019268488,634257.5887876278,[1.0]
3704,664.6480443794081,239032.40556820735,[1.0]
3705,168.86384596626294,781298.5947686272,[1.0]
3706,454.4100679747711,935305.599148812,[0.9999999999999999]
3707,287.9216060807943,688195.5233070786,[1.0]
3708,744.9143691208016,865241.3067144173,[1.0]
3709,22.11619741424621,427841.1851612408,[1.0]
3710,738.8195145894493,173245.03115412273,[1.0]
3711,654.2967150558972,722534.8121870302,[1.0]
3712,642.0257867869182,843355.7196362958,[1.0]
3713,824.0766435727244,979797.5483778404,[1.0]
3714,186.38278974157657,485622.6928812807,[1.0]
3715,506.9590954500027,236465.09126508163,[1.0]
3716,624.9319280773874,623543.5462598975,[0.9999999999999999]
3717,111.07778654444444,305224.06901438785,[1.0]
3718,598.66327438682,361364.035721342,[0.9999999999999999]
3719,193.92942761143263,146883.5098502201,[1.0]
3720,659.7813792211343,548970.7805115093,[1.0]
3721,475.0379720447829,331339.455079017,[1.0]
3722,525.1923586801894,845688.9957042551,[1.0]
3723,40.2887163314854,738910.9841073327,[1.0]
3724,554.0817887391544,259034.60428269667,[1.0]
3725,791.8723557848385,403500.5367771192,[1.0]
3726,839.3414956845755,538933.9632361555,[1.0]
3727,23.00461809647596,228219.66032070227,[1.0]
3728,677.3750170427858,808692.668248776,[1.0]
3729,807.4968053337938,943616.2955944968,[0.9999999999999999]
3730,555.7156160775319,828633.3310113903,[1.0]
3731,824.5721112001494,425418.0775832362,[1.0]
3732,524.7678857188777,201873.29613548983,[1.0]
3733,836.6458932033033,189968.44075054643,[1.0]
3734,510.9971681239453,159395.37667731885,[0.9999999999999999]
3735,906.8753724126866,473104.290290563,[1.0]
3736,783.6045116480709,686061.7657266124,[1.0]
3737,720.1051162107481,275630.1591609643,[1.0]
3738,111.3958973358198,885039.2425131373,[0.9999999999999999]
3739,870.9402103575866,725885.7075577585,[1.0]
