,T,P,Zs
674,223.66379667516523,817080.2675066264,"[0.8637027922007265, 0.13629720779927346]"
675,967.2672949211247,202837.8353734085,"[0.02497940028102821, 0.9750205997189717]"
676,554.4045327154789,507552.11850878736,"[0.3581506297113093, 0.6418493702886907]"
677,625.082295457455,733006.2001321403,"[0.02151863769402722, 0.9784813623059729]"
678,923.5526344816516,593810.6727825082,"[0.157250005609684, 0.842749994390316]"
679,307.8590301798387,255445.23973246565,"[0.04544960568195553, 0.9545503943180443]"
680,552.756304152461,874951.6665963707,"[0.384932725874701, 0.615067274125299]"
681,379.38729495326777,600257.9570211698,"[0.7905009350548001, 0.20949906494519993]"
682,39.68628111503007,330466.4764250024,"[0.5922660517776326, 0.40773394822236747]"
683,656.4348427094089,944266.3306137287,"[0.6130378329509992, 0.3869621670490007]"
684,921.6965618535705,627095.9224923926,"[0.6509231529410086, 0.3490768470589914]"
685,570.1259788422809,752167.7403571091,"[0.3783498211122317, 0.6216501788877684]"
686,856.4933621028049,235628.4858737288,"[0.4643807409610401, 0.5356192590389599]"
687,148.51769466183873,518864.01312178164,"[0.8766426767484943, 0.12335732325150564]"
688,420.21591805589577,284199.1244550751,"[0.5788959365067669, 0.4211040634932332]"
689,482.21597483687685,903695.455887071,"[0.9580021998664157, 0.04199780013358428]"
690,234.0218571998839,996434.742436481,"[0.7885569489804982, 0.21144305101950175]"
691,514.60721739616,156725.82853405527,"[0.708087392527036, 0.2919126074729641]"
692,917.8086374684034,277593.3145796325,"[0.9624036181787683, 0.03759638182123173]"
693,629.4992606994825,427015.86448195775,"[0.6852068283509899, 0.3147931716490101]"
694,776.5178329264206,948018.0869720259,"[0.6120914685160301, 0.3879085314839698]"
695,316.35056306902436,799827.9828341901,"[0.046182295208020946, 0.9538177047919791]"
696,142.12519813359884,436600.74719627365,"[0.6229168307119317, 0.3770831692880683]"
697,704.6897613391133,948590.694430489,"[0.8859526018710534, 0.11404739812894656]"
698,511.38452295511064,187928.56203062605,"[0.24682705702787516, 0.7531729429721249]"
699,885.7787664599374,212184.13898608237,"[0.3779972753299595, 0.6220027246700405]"
700,190.10730031390676,147031.47067958966,"[0.16385602139942873, 0.8361439786005712]"
701,501.2150036611898,689619.5429444057,"[0.21742169768218123, 0.7825783023178188]"
702,532.8927688179624,461155.0287177,"[0.7830718575008954, 0.21692814249910475]"
703,842.8283496262808,288870.2719464605,"[0.39672201395097684, 0.6032779860490233]"
704,517.5754335139527,198254.08396486196,"[0.8816178961795983, 0.11838210382040167]"
705,558.5164150355382,610418.3414480323,"[0.16745263002599758, 0.8325473699740025]"
706,797.4145447332929,668170.4126367951,"[0.6163625246978612, 0.3836374753021389]"
707,817.2706209741298,656983.2556280507,"[0.23225416967150325, 0.7677458303284969]"
708,116.13494467337037,869057.2180836307,"[0.4987795716555963, 0.5012204283444037]"
709,726.7933807324979,765080.225604627,"[0.020019955382442233, 0.9799800446175578]"
710,624.1219638519483,636482.2406771941,"[0.1609880822048046, 0.8390119177951955]"
711,115.93949575922241,168958.56374477549,"[0.17723988276021754, 0.8227601172397824]"
712,910.6251102645615,927045.905814405,"[0.5125995103805553, 0.4874004896194448]"
713,342.0403993389643,272204.72562120046,"[0.581093494982445, 0.418906505017555]"
714,926.6174708107536,727562.560646308,"[0.8544730354638451, 0.14552696453615493]"
715,456.44533572908944,120721.66748770137,"[0.6846448843090189, 0.31535511569098107]"
716,284.1503422232802,202208.2090549224,"[0.6813768000232603, 0.31862319997673966]"
717,318.0514900198423,332982.8151455977,"[0.22423555355533997, 0.7757644464446599]"
718,548.2682655677238,249222.60908114378,"[0.23641647716024186, 0.763583522839758]"
719,957.7750892058723,930204.6489867402,"[0.0450769968547757, 0.9549230031452243]"
720,452.1542027809367,861533.6923867572,"[0.8694449615373764, 0.1305550384626235]"
721,488.25002143991287,104806.12149116205,"[0.688113297354971, 0.311886702645029]"
722,684.2859382711473,331938.48825670435,"[0.381703356779924, 0.618296643220076]"
723,723.9926107754072,589782.6636479094,"[0.6132670638168893, 0.3867329361831106]"
724,538.6110688759211,896139.8138772458,"[0.9573209399994411, 0.042679060000558836]"
725,561.8726753147959,309442.4923329394,"[0.8943524716484385, 0.10564752835156156]"
726,617.5216210095102,352269.6823632943,"[0.17096766763873342, 0.8290323323612665]"
727,578.7181835738099,765883.6744186291,"[0.38655168696628067, 0.6134483130337192]"
728,265.7234205650612,595545.5657869743,"[0.3751259844428149, 0.6248740155571852]"
729,809.7394430555886,550019.0672036272,"[0.9211297586009317, 0.07887024139906826]"
730,68.90650872686444,536877.6826098843,"[0.50272054771749, 0.4972794522825099]"
731,830.4194338158696,608377.3669750994,"[0.9194981808679711, 0.080501819132029]"
732,918.717260205166,153383.5656034254,"[0.22844938156242914, 0.7715506184375709]"
733,91.99726226084806,820992.3633499474,"[0.5087556252149185, 0.49124437478508154]"
734,562.7351348892533,523153.84323439456,"[0.5599426597629314, 0.44005734023706855]"
735,77.34626207474166,136567.42857999975,"[0.039566231912499576, 0.9604337680875004]"
736,204.78349505268875,423287.3723888242,"[0.08039942583116161, 0.9196005741688384]"
737,99.3901887205206,118004.71057246461,"[0.38079950895681264, 0.6192004910431874]"
738,833.7372655181543,970802.2183483045,"[0.4192804510176797, 0.5807195489823203]"
739,664.543861858002,950749.0507578537,"[0.9830636033658026, 0.01693639663419743]"
740,859.6432402290103,552623.1864987621,"[0.4810098294444026, 0.5189901705555975]"
741,742.4532396392742,955273.650112081,"[0.7703401347900822, 0.22965986520991763]"
742,339.4392163574735,168211.60090439115,"[0.27252563915075595, 0.727474360849244]"
743,14.385608328210814,139450.1526863772,"[0.4154953920905492, 0.5845046079094507]"
744,336.8073830129289,492376.24919263803,"[0.22923615710467662, 0.7707638428953234]"
745,928.499104086743,559481.4881987199,"[0.18345488966951592, 0.816545110330484]"
746,625.8634384007737,990047.8591756792,"[0.22405147779739173, 0.7759485222026083]"
747,612.5162857426749,109119.33607212002,"[0.5081240091902539, 0.4918759908097461]"
748,922.3158463942418,883267.8594758762,"[0.6634613248825442, 0.33653867511745583]"
749,831.532412033705,976943.8436912579,"[0.35130011454780413, 0.648699885452196]"
750,985.4592253506781,513664.68063482386,"[0.8430119451114345, 0.15698805488856557]"
751,772.6333809640184,168780.69463851096,"[0.40622233818658315, 0.5937776618134167]"
752,219.2992144470118,360818.38480047625,"[0.8269777168384139, 0.1730222831615861]"
753,185.8355808800761,480599.6181271057,"[0.8006863883714382, 0.1993136116285617]"
754,736.6767967784562,416807.96483949444,"[0.9885309868919275, 0.011469013108072431]"
755,564.181227184126,753052.3575712743,"[0.5759322962587832, 0.4240677037412167]"
756,463.53874638989464,176378.0130640844,"[0.2514431396054514, 0.7485568603945485]"
757,189.355896451223,501413.5266741679,"[0.9099999480090616, 0.0900000519909385]"
758,891.2280545497873,558393.0770277407,"[0.5224866778672052, 0.47751332213279485]"
759,687.6172494888417,794943.7323901657,"[0.9494986049524539, 0.050501395047546006]"
760,377.24904050601606,940475.7743946813,"[0.11277527242692875, 0.8872247275730712]"
761,125.12662958953518,346276.3107709199,"[0.045300449225971595, 0.9546995507740283]"
762,429.94639244124727,533722.6024763526,"[0.8935304376255898, 0.10646956237441024]"
763,665.5921986894525,932217.4397997677,"[0.8975931578765368, 0.10240684212346331]"
764,367.21480744017026,178494.4191302057,"[0.08753088245144845, 0.9124691175485515]"
765,952.3227526131966,645798.1227094323,"[0.7831541251996341, 0.21684587480036585]"
766,70.59281960781678,801606.3537172622,"[0.944393709071935, 0.055606290928064926]"
767,868.9290937478896,941696.1784064933,"[0.9498886552468727, 0.05011134475312732]"
768,248.39445579089673,524150.0646484786,"[0.6169648450696644, 0.3830351549303355]"
769,374.0299308673239,941412.0418871721,"[0.7890298911405976, 0.21097010885940246]"
770,388.603034783567,330217.3588212354,"[0.5685263046846735, 0.43147369531532653]"
771,257.20050605570776,754984.1210196585,"[0.24653430281436467, 0.7534656971856354]"
772,741.7542945356092,348702.8177831252,"[0.5050433121750124, 0.49495668782498764]"
773,163.35434481894364,121016.79238161961,"[0.24248482965152726, 0.7575151703484726]"
774,426.12397488250696,584519.7123314694,"[0.45095669194157056, 0.5490433080584296]"
775,25.959863141583433,261538.9399461667,"[0.4906754274693667, 0.5093245725306332]"
776,40.0063364804175,500571.00843557174,"[0.44937545317871463, 0.5506245468212855]"
777,957.9070249369196,211291.14778306708,"[0.5768000295934759, 0.423199970406524]"
778,271.27805338969154,410407.0890642939,"[0.4732439523926574, 0.5267560476073425]"
779,754.2313063878662,478111.47690863634,"[0.432161119006803, 0.567838880993197]"
780,423.67680964874387,466077.7069039684,"[0.19647924994744478, 0.8035207500525553]"
781,830.8540386190004,348484.0617299482,"[0.2812894373036547, 0.7187105626963453]"
782,767.5608588619642,838090.6481370594,"[0.13811700751191486, 0.8618829924880852]"
783,986.2867386355085,536107.7372891494,"[0.15495311558841704, 0.845046884411583]"
784,679.1713738125175,481652.51773987466,"[0.8707325790682281, 0.12926742093177182]"
785,480.5689156826114,473954.2215525386,"[0.0029545767274924326, 0.9970454232725074]"
786,977.0388580246793,897028.4545690217,"[0.8465858365796375, 0.15341416342036243]"
787,412.2180845300533,709013.3720924828,"[0.39790051272500165, 0.6020994872749983]"
788,103.85041784272289,383772.6512703663,"[0.0659694323958549, 0.934030567604145]"
789,673.5246792361102,623204.4756069966,"[0.20161104291285067, 0.7983889570871493]"
790,898.7164229576532,426879.42539592646,"[0.3340149307243434, 0.6659850692756565]"
791,92.07332703199019,994110.2395065493,"[0.8821536738167545, 0.11784632618324556]"
792,174.9559022419184,163941.7985369566,"[0.483026713790609, 0.516973286209391]"
793,951.7893356481735,717565.5929234113,"[0.7306779001258649, 0.26932209987413513]"
794,447.25624684819894,811166.5182909239,"[0.95960659834383, 0.04039340165616999]"
795,418.24950840016936,964659.4661718976,"[0.9561154277815238, 0.04388457221847622]"
796,11.682559755083911,518550.8694816919,"[0.22047341267199463, 0.7795265873280054]"
797,977.534946141949,269272.27013417555,"[0.8507623980678137, 0.14923760193218633]"
798,731.8351328295303,343483.1981678314,"[0.5267671053762272, 0.47323289462377294]"
799,854.0750971433638,727891.7311988459,"[0.8013942587397554, 0.19860574126024455]"
800,385.54310939976125,956652.3981894006,"[0.9661552133147159, 0.03384478668528419]"
801,693.2129727360201,131221.97850797555,"[0.3414807722263898, 0.65851922777361]"
802,851.0481199098645,412576.8520793045,"[0.8119392261235868, 0.1880607738764132]"
803,438.8129844233404,345324.0465887813,"[0.9070918369886194, 0.09290816301138069]"
804,222.56245099090577,258460.81212878737,"[0.5664112642464567, 0.43358873575354345]"
805,511.7671394411325,451168.797054,"[0.27233799127781266, 0.7276620087221873]"
806,379.9727915397814,227133.55521251512,"[0.1876540545577041, 0.8123459454422959]"
807,491.059611318463,359242.60893299826,"[0.47322213289025356, 0.5267778671097465]"
808,454.9423711936354,595324.3306955134,"[0.4684288883292275, 0.5315711116707726]"
809,906.004234822844,310051.4968429323,"[0.23863211297263293, 0.761367887027367]"
810,427.53150355596154,252977.0808088613,"[0.45828259959774464, 0.5417174004022554]"
811,642.2503482723163,323982.09108849487,"[0.6888199274876006, 0.31118007251239943]"
812,770.7344461345884,875624.6775204553,"[0.7704411802905633, 0.22955881970943678]"
813,76.42981070413508,945252.031692616,"[0.43681975367793313, 0.5631802463220668]"
814,439.07195503202865,946647.1721671979,"[0.5691493987856637, 0.43085060121433627]"
815,548.524868732116,844107.9061495361,"[0.5798737938442121, 0.42012620615578794]"
816,79.21072689543894,927144.2812178645,"[0.38173656859749755, 0.6182634314025024]"
817,733.5991363247623,100765.5422701459,"[0.5363213981395277, 0.46367860186047216]"
818,329.46456442000346,145399.78803923383,"[0.24617503718665776, 0.7538249628133423]"
819,667.4457533554105,885465.7028808789,"[0.45829132162147973, 0.5417086783785202]"
820,964.0889177808682,705828.9249921297,"[0.9468576215578746, 0.05314237844212538]"
821,614.6028013664685,985541.6600975529,"[0.37217299335311066, 0.6278270066468894]"
822,819.2827322077619,553026.5233819888,"[0.44384457956016327, 0.5561554204398367]"
823,572.0534425352015,943555.236487822,"[0.9410917712296363, 0.058908228770363766]"
824,202.7545708154517,713230.5781423465,"[0.19189271686830697, 0.808107283131693]"
825,331.24087634637965,420564.89476580214,"[0.29735250097661314, 0.7026474990233869]"
826,423.46393589909536,285478.7622733519,"[0.018924428629529234, 0.9810755713704707]"
827,614.8020252003276,679239.5529492708,"[0.09728670645206912, 0.9027132935479308]"
828,496.1944434930991,263282.4506963076,"[0.1729723901776915, 0.8270276098223086]"
829,593.4569240318076,647116.6722301403,"[0.0432477007259746, 0.9567522992740255]"
830,578.2019594195523,785878.8086117145,"[0.9401930589517098, 0.05980694104829029]"
831,451.6770940329695,183383.176559274,"[0.6754748070289499, 0.32452519297105026]"
832,954.3778174510869,606247.4582668955,"[0.6986228293981227, 0.3013771706018774]"
833,181.14739759394092,211930.3693085512,"[0.30181244570073384, 0.6981875542992663]"
834,27.857978395122117,158189.6283658332,"[0.8030641757776459, 0.19693582422235417]"
835,738.9997679030154,703428.5366707707,"[0.2109268857127718, 0.7890731142872282]"
836,61.98809052379326,441918.07010615064,"[0.6582587237960968, 0.3417412762039032]"
837,326.6761992905976,683417.1644201938,"[0.9892031264560126, 0.010796873543987309]"
838,809.3770147600743,811357.5141133333,"[0.6014903479093817, 0.39850965209061817]"
839,968.8919785555861,258766.59174852652,"[0.20277916849794758, 0.7972208315020525]"
840,208.43742225853327,243219.89527709468,"[0.31709752564961674, 0.6829024743503833]"
841,569.3844838914539,523899.33958541433,"[0.10512614866904618, 0.8948738513309539]"
842,972.7552738624788,741523.1287723432,"[0.7579260785898766, 0.2420739214101235]"
843,904.1574981305353,773127.2627307087,"[0.04434598427796576, 0.9556540157220341]"
844,945.7090751520511,187877.6112164391,"[0.9935129344313333, 0.00648706556866679]"
845,358.1971396516366,773758.0512209274,"[0.42274212611847994, 0.5772578738815201]"
846,524.4827208945201,638756.1941829786,"[0.3253481657166934, 0.6746518342833067]"
847,801.6635065956071,814714.0024178183,"[0.636621164470356, 0.363378835529644]"
848,327.54312165967144,274247.78386835096,"[0.5850434932350962, 0.41495650676490375]"
849,808.1165508366889,661818.4066112615,"[0.7393828898167608, 0.26061711018323913]"
850,81.76267610047843,742977.6624494542,"[0.5328419611104285, 0.46715803888957147]"
851,468.84822600547574,479582.4514530267,"[0.31289859336120396, 0.6871014066387959]"
852,445.7692408169621,934418.498327662,"[0.6687639626001283, 0.33123603739987173]"
853,151.86331326010057,571011.1355926006,"[0.8721382357896407, 0.12786176421035936]"
854,885.5037247194988,954093.94342798,"[0.0314191292431541, 0.968580870756846]"
855,576.9104243540497,329282.65935201594,"[0.7829361586159901, 0.21706384138400986]"
856,305.23817451715206,976408.3740299044,"[0.045275504922789554, 0.9547244950772106]"
857,987.3057869658795,750893.2609144548,"[0.7659438582539404, 0.23405614174605965]"
858,102.17902379024984,785846.0177854901,"[0.5062763471122708, 0.4937236528877292]"
859,296.0397731558587,232715.86988768092,"[0.9603424865123829, 0.03965751348761711]"
860,590.0294977712493,538769.1212540432,"[0.4919931714503872, 0.5080068285496128]"
861,369.48336017368985,440391.5104130452,"[0.6392574289560642, 0.36074257104393587]"
862,858.2692155405458,836281.1464791056,"[0.02964815878572456, 0.9703518412142755]"
863,597.9149938513277,543742.029022702,"[0.6881807119819462, 0.3118192880180538]"
864,604.8886317327383,613071.5038856306,"[0.31556874285078945, 0.6844312571492105]"
865,983.6515830398471,557703.4891615054,"[0.4187171651482061, 0.5812828348517939]"
866,899.4231898962504,450456.5504192177,"[0.12006294527003432, 0.8799370547299656]"
867,530.5466306141807,883278.9660851741,"[0.35519413176909315, 0.644805868230907]"
868,176.08497921948833,225227.93061624753,"[0.8494027894060633, 0.15059721059393663]"
869,435.9271427272572,459764.3179518673,"[0.865343350098898, 0.13465664990110213]"
870,281.7830748610689,319223.1992877943,"[0.7645628561473384, 0.23543714385266148]"
871,204.88441004753614,505852.4319361609,"[0.19115196053653127, 0.8088480394634687]"
872,109.99355082986649,524157.4628915892,"[0.1576971733927901, 0.8423028266072099]"
873,938.763616126686,991839.1074937225,"[0.5936440579071537, 0.4063559420928463]"
874,676.7827624750784,384010.1343642978,"[0.9634262256395463, 0.03657377436045361]"
875,391.24479839310527,158102.5878118681,"[0.682702226805533, 0.31729777319446706]"
876,544.0938965094998,671637.4385960252,"[0.7305033089019871, 0.269496691098013]"
877,904.5018278703865,935004.7852426396,"[0.24050635099955892, 0.759493649000441]"
878,878.7288517645122,774230.340086235,"[0.5804306710168934, 0.41956932898310656]"
879,382.2112100791667,102566.10722515908,"[0.46611921009243873, 0.5338807899075613]"
880,238.66282181595972,508353.53292873676,"[0.38549010968162906, 0.614509890318371]"
881,639.0707793784178,910987.090753867,"[0.46348915359294923, 0.5365108464070507]"
882,675.9371627448935,397171.42613067594,"[0.9434182537155916, 0.05658174628440828]"
883,426.15281139007857,183817.5489571137,"[0.9718496703665591, 0.02815032963344083]"
884,632.0173710556328,868502.8704130972,"[0.22653199987862904, 0.773468000121371]"
885,211.15232137437567,676698.4720327883,"[0.8733421404233099, 0.12665785957669007]"
886,415.0673830426114,494922.0303633774,"[0.1137798215173571, 0.8862201784826429]"
887,711.6992692716955,910889.891992425,"[0.12010602707144973, 0.8798939729285503]"
888,720.6904901887991,904124.4784771708,"[0.14788848125882767, 0.8521115187411724]"
889,437.7040846714889,396881.46427455026,"[0.7888926334527956, 0.21110736654720433]"
890,590.8532639044425,825732.1760294794,"[0.8447340809274514, 0.15526591907254852]"
891,296.12692046479583,632977.5192296596,"[0.05321203706176517, 0.9467879629382348]"
892,581.9410964277487,659620.6219418212,"[0.013925263908286318, 0.9860747360917136]"
893,696.5023633760056,646057.4026700312,"[0.6623210148123995, 0.3376789851876003]"
894,948.9941545513476,158537.2098411109,"[0.4027958117140834, 0.5972041882859165]"
895,487.09309828996254,226734.6280590181,"[0.3120362225736325, 0.6879637774263674]"
896,353.5057989742704,845356.9216586867,"[0.980698644758311, 0.019301355241688946]"
897,982.1341676005715,874592.6186511696,"[0.918512958300247, 0.08148704169975297]"
898,137.70998843363665,540297.3258104715,"[0.34414912355793614, 0.655850876442064]"
899,81.24946601300374,246009.81424197773,"[0.6245587961536342, 0.37544120384636565]"
900,245.24101312327747,386119.9702990813,"[0.6957973737396288, 0.30420262626037115]"
901,914.6390462414531,532475.1587317857,"[0.026469633666101743, 0.9735303663338983]"
902,30.531836169020686,119079.59589177072,"[0.7949161168112562, 0.20508388318874385]"
903,108.59100550781766,768040.7895155374,"[0.5681862546812663, 0.4318137453187337]"
904,741.2202662833633,209574.59937816573,"[0.5180143457195764, 0.4819856542804238]"
905,457.0922762973552,600360.8344218577,"[0.10766168217460255, 0.8923383178253974]"
906,928.9774348576028,899725.9441515541,"[0.002220402332414482, 0.9977795976675855]"
907,804.3647223195784,192449.97612576265,"[0.9186091693717502, 0.0813908306282498]"
908,141.828992449331,388080.21764817595,"[0.2832711217462075, 0.7167288782537924]"
909,785.7096760950557,500390.62868264585,"[0.36855160578766183, 0.6314483942123381]"
910,603.3260256085791,689767.9710341899,"[0.23714520909053127, 0.7628547909094688]"
911,60.53307587799259,663011.4133607261,"[0.2502058632728226, 0.7497941367271773]"
912,796.186404130753,262798.9597388127,"[0.9262739704198457, 0.0737260295801543]"
913,352.4814850114198,148288.3422231668,"[0.26441337709022117, 0.7355866229097789]"
914,742.2153747774573,665433.7242955852,"[0.01165519581082518, 0.9883448041891748]"
915,747.5606155324535,551315.9296304857,"[0.9530897708933501, 0.04691022910664988]"
916,982.2732043538646,815903.5352042826,"[0.7397447257428215, 0.2602552742571785]"
917,366.9688770489762,546128.2568603328,"[0.7439941417385258, 0.2560058582614742]"
918,453.56799522961984,460272.3465117223,"[0.65457090711714, 0.34542909288285983]"
919,628.9655509546566,167232.65318625607,"[0.42746006935982417, 0.5725399306401757]"
920,186.3370970866505,700639.4711863124,"[0.5417061533269044, 0.45829384667309553]"
921,255.15865097925624,720362.8624972878,"[0.25819443711060225, 0.7418055628893977]"
922,933.3363636380029,404473.755233996,"[0.9521041094101027, 0.04789589058989727]"
923,864.7714125932239,800795.2670413591,"[0.6361009567913003, 0.3638990432086998]"
924,837.2954737267199,684123.9262944383,"[0.7498496369427987, 0.25015036305720134]"
925,847.3893712194157,558432.5211162567,"[0.5468109764426081, 0.4531890235573918]"
926,674.0250533154574,444667.4952464865,"[0.6030154767027387, 0.3969845232972612]"
927,747.0082438367914,972615.3962772457,"[0.836752763797636, 0.16324723620236417]"
928,211.68546342559011,119859.9728549465,"[0.547272106472797, 0.45272789352720294]"
929,796.1607095720877,240307.0416880888,"[0.08308466068235203, 0.916915339317648]"
930,452.54611538372995,319937.3901672366,"[0.9687467083546508, 0.03125329164534915]"
931,159.89470509520064,826073.3244469956,"[0.4612248247252265, 0.5387751752747735]"
932,853.7668006546371,440020.8722105239,"[0.6084061995681486, 0.3915938004318515]"
933,894.5709235650039,453115.7284399652,"[0.052500448226991965, 0.947499551773008]"
934,685.7016512863048,215370.4423959307,"[0.3021315297543266, 0.6978684702456734]"
935,44.728568118887864,506980.8271665552,"[0.5891275263715838, 0.4108724736284161]"
936,693.1014975687704,867060.2755915725,"[0.7311289750434523, 0.26887102495654774]"
937,190.64040779497222,361554.8042812325,"[0.4528265203691178, 0.5471734796308821]"
938,643.9391754725283,705189.3757366227,"[0.8048095690057127, 0.19519043099428726]"
939,760.3976533970775,331574.0288317762,"[0.8997429963536416, 0.10025700364635844]"
940,379.2275226457838,438156.66586693976,"[0.27411799816299137, 0.7258820018370086]"
941,694.8032236970753,334370.84497731866,"[0.26960020418877473, 0.7303997958112253]"
942,383.22018648730364,754926.2469030477,"[0.24442243417991522, 0.7555775658200847]"
943,715.6185447584735,549803.2926752651,"[0.6035409503434704, 0.3964590496565296]"
944,69.31868543680446,895021.7414123726,"[0.303432207774099, 0.696567792225901]"
945,271.81579170442143,578217.701856026,"[0.6160128408121478, 0.38398715918785226]"
946,274.868431947629,954049.2048850929,"[0.37388046593398566, 0.6261195340660145]"
947,208.8462158714118,127007.84400421928,"[0.33644199622793175, 0.6635580037720683]"
948,717.1803212546408,882382.820789671,"[0.7330282491673226, 0.26697175083267743]"
949,20.729765226502707,157852.3306801102,"[0.43148031221689964, 0.5685196877831004]"
950,796.1247705241257,794772.5041800273,"[0.35721964512970034, 0.6427803548702997]"
951,130.18045104167408,649861.1724947365,"[0.783442344007259, 0.21655765599274093]"
952,413.30890622095774,276839.54069071525,"[0.37403886754110865, 0.6259611324588914]"
953,224.9907826730104,925340.345744956,"[0.31370151257761075, 0.6862984874223893]"
954,119.63174364046127,899028.4919288099,"[0.6241818787973145, 0.37581812120268554]"
955,294.7130640540176,306432.36951060395,"[0.24867973380895572, 0.7513202661910443]"
956,865.9147927839153,927227.6684340126,"[0.0051173963391940545, 0.994882603660806]"
957,752.6870741595982,254347.3244496664,"[0.8430401841150518, 0.15695981588494815]"
958,903.1034580044568,961795.2334697759,"[0.4781519904443936, 0.5218480095556064]"
959,793.3139134180157,412729.08385655377,"[0.8094498249854327, 0.19055017501456736]"
960,597.0869465062023,475442.4837544496,"[0.9997374840230492, 0.00026251597695077375]"
961,707.7229736349958,985924.6621660418,"[0.21716808758007403, 0.782831912419926]"
962,651.3762925561632,443148.918855922,"[0.9244166826073524, 0.07558331739264751]"
963,22.733419327650086,344168.5413261159,"[0.6733185710538829, 0.32668142894611707]"
964,946.3557086349335,597621.5032897289,"[0.02218552520325353, 0.9778144747967465]"
965,89.949318983153,567351.4594536603,"[0.9780542672520459, 0.02194573274795394]"
966,385.5914762209508,203138.01671221183,"[0.704318757394866, 0.295681242605134]"
967,135.46573204225746,293286.1849011108,"[0.5579467114887078, 0.4420532885112922]"
968,935.5518680858548,285456.39521762915,"[0.19011063312099402, 0.8098893668790058]"
969,276.5127615121289,928055.7768684943,"[0.131821553177485, 0.868178446822515]"
970,728.332118768301,266081.63601287216,"[0.511564658687708, 0.48843534131229205]"
971,854.3187539414669,111975.59491719212,"[0.11411390795920948, 0.8858860920407905]"
972,791.0259504050929,187694.8676986339,"[0.5867471206885686, 0.41325287931143123]"
973,59.132095245124,722137.3463159553,"[0.07733029554624289, 0.9226697044537572]"
974,531.4753595775677,227001.6625961785,"[0.6096986647083233, 0.39030133529167665]"
975,836.8679217092277,244961.40476741982,"[0.2686829031703481, 0.7313170968296517]"
976,148.7377065921467,178827.85962831764,"[0.6036142890707881, 0.396385710929212]"
977,879.4637043035207,374871.7691700537,"[0.8312198578210579, 0.16878014217894213]"
978,313.6196781785238,538599.6836913126,"[0.47662137776794056, 0.5233786222320594]"
979,262.5807103952259,132874.07402514035,"[0.9795163513274873, 0.020483648672512747]"
980,146.7079365590505,349319.9435163453,"[0.1508541492147254, 0.8491458507852747]"
981,407.66567168602927,158458.19538134098,"[0.047290568406115674, 0.9527094315938843]"
982,956.5288011659079,719561.4944007953,"[0.7894538926123711, 0.21054610738762886]"
983,990.1692869844077,948796.4730792035,"[0.08251751776568873, 0.9174824822343113]"
984,541.0034543932373,520505.5184189216,"[0.3559097274355489, 0.6440902725644512]"
985,834.4442650153659,928426.4585804722,"[0.6941203863298949, 0.30587961367010513]"
986,519.209352871497,385861.346066243,"[0.6897415943552567, 0.31025840564474333]"
987,884.5832982731914,531976.2773751107,"[0.5299941758072243, 0.47000582419277565]"
988,966.4162025284779,699682.0582721146,"[0.5210248676772024, 0.4789751323227976]"
989,369.20435877976,274170.42043374164,"[0.5105735052753625, 0.4894264947246376]"
990,534.8520428822032,705926.8951649646,"[0.3748208893074126, 0.6251791106925875]"
991,157.15530941921062,753975.7188042417,"[0.08606015939265571, 0.9139398406073443]"
992,144.98955007134703,784828.4711479669,"[0.15455795144173898, 0.845442048558261]"
993,370.2438823852898,941122.0388035787,"[0.8367884301548899, 0.16321156984511007]"
994,733.5619638060936,924404.4240705315,"[0.43269167171198436, 0.5673083282880156]"
995,414.4306791467432,367173.41715611255,"[0.9145176195848385, 0.08548238041516143]"
996,191.48644776176968,526185.3611763464,"[0.5284922941368121, 0.4715077058631878]"
997,440.1760526826342,549249.7128687119,"[0.6348519100797588, 0.3651480899202413]"
998,707.1421075666515,878487.5057133094,"[0.7952279680781371, 0.20477203192186283]"
999,735.7086972882151,632473.8624826897,"[0.4724638998391047, 0.5275361001608952]"
1000,339.75293966113304,826698.1887665773,"[0.6238642442915631, 0.37613575570843694]"
1001,163.03312465743645,510084.5436560888,"[0.6085472675067805, 0.3914527324932196]"
1002,176.36980219068542,429512.1118231151,"[0.08851923555345426, 0.9114807644465457]"
1003,687.9539194547774,679712.4376389704,"[0.5146021650688419, 0.48539783493115796]"
1004,35.157699901425204,631826.8253604143,"[0.6907985469975035, 0.30920145300249646]"
1005,274.8750682525501,376778.46824177355,"[0.20154043983128225, 0.7984595601687177]"
1006,231.3985581964981,627823.6502446302,"[0.7920072872090004, 0.20799271279099962]"
1007,19.941265692200396,660756.2496733147,"[0.26460416751392163, 0.7353958324860783]"
1008,739.9741051843158,139966.09911011325,"[0.13950176432228759, 0.8604982356777124]"
1009,581.3952261871797,421344.12249144266,"[0.06338939145153286, 0.936610608548467]"
1010,718.9154264279257,144523.7047825882,"[0.4450715983837724, 0.5549284016162277]"
1011,890.6622300651813,817384.862643478,"[0.42499592400970326, 0.5750040759902967]"
1012,198.69374778938928,682532.8584800542,"[0.42160472728419995, 0.5783952727158]"
1013,414.131042270867,280064.1239611409,"[0.5352029207873003, 0.4647970792126997]"
1014,15.452005005223072,895632.266653474,"[0.49739510091054406, 0.5026048990894559]"
1015,223.45045604112974,875668.5718513365,"[0.39294850541895565, 0.6070514945810445]"
1016,445.1690790106464,286937.36810949654,"[0.9698135625029928, 0.03018643749700729]"
