,T,P,zs
2969,345.3625438227336,169943.4557858958,"[0.35498125805894126, 0.3171248146079433, 0.29613250809048935, 0.031761419242626036]"
2970,967.7621089199508,278208.31448352395,"[0.2887507520636851, 0.34357545562459274, 0.2945329711965518, 0.07314082111517048]"
2971,164.60161375724604,948243.9070767184,"[0.235458080303497, 0.028461809552340983, 0.017510142236110613, 0.7185699679080513]"
2972,719.3718164195225,418223.3677578246,"[0.05727170224882018, 0.005687172731132391, 0.8878816325638436, 0.04915949245620394]"
2973,732.8153320163985,418983.2437656409,"[0.6657787203474782, 0.22636973892360168, 0.10438017054187902, 0.003471370187041042]"
2974,298.2663695791558,580728.0557962891,"[0.5081881035781336, 0.0011395909227355555, 0.16828696078057054, 0.3223853447185601]"
2975,518.3038881289237,843722.8046912011,"[0.07835098588016473, 0.2768422291595512, 0.07648947747203262, 0.5683173074882515]"
2976,295.74642766410057,915188.014529468,"[0.25699887218133727, 0.027251738807403118, 0.1270410685222057, 0.5887083204890539]"
2977,444.1830819549331,872009.6737978542,"[0.244692800007064, 0.4615876686158086, 0.009010323677084837, 0.28470920770004254]"
2978,10.041021709874906,554133.8420661597,"[0.5665173571995136, 0.16141545942856378, 0.25008015465087524, 0.021987028721047523]"
2979,297.6510021127484,180434.4685694184,"[0.5691444300305607, 0.005042720257217543, 0.28940740858967184, 0.13640544112255007]"
2980,738.901212175117,172144.78658608167,"[0.023488951274189557, 0.7888473107980485, 0.0706741686391192, 0.11698956928864274]"
2981,846.1154208659071,882591.6349247755,"[0.15913221748205605, 0.6031394475007439, 0.068027691196937, 0.16970064382026323]"
2982,200.59702026239728,960741.1474694576,"[0.13850244675262877, 0.202583636699764, 0.1796440040661041, 0.4792699124815029]"
2983,561.1837295511947,450993.6793264676,"[0.5232020549784115, 0.20101893106774021, 0.12315299421459007, 0.1526260197392582]"
2984,135.2464885261631,955805.166691085,"[0.4125807748857226, 0.17064523534433634, 0.27087475254449045, 0.14589923722545078]"
2985,366.4859160509012,373615.99236981856,"[0.5575233383947685, 0.19574317933316357, 0.0073022000860942324, 0.2394312821859737]"
2986,700.604858030961,487132.1732649294,"[0.07028832676630486, 0.2830284856372143, 0.41868122048081796, 0.228001967115663]"
2987,107.48882327979594,317311.9778564468,"[0.5592333405947786, 0.4095390212737076, 0.024601500565429462, 0.006626137566084225]"
2988,886.5341526621839,571147.4281544851,"[0.055804052242031096, 0.02994365130774934, 0.35679833210391976, 0.5574539643462999]"
2989,315.73216577324,422552.7136201199,"[0.0755756346201315, 0.07722423504208603, 0.6270859358944217, 0.22011419444336064]"
2990,199.11552568136227,238497.7085391809,"[0.5478512178574627, 0.28900810791214293, 0.021677111545143516, 0.14146356268525095]"
2991,63.767017597943706,221989.3188857252,"[0.7197404694694067, 0.13938967058183574, 0.07999852610973944, 0.060871333839017897]"
2992,135.15021746307957,398822.6500374527,"[0.46007169432225603, 0.07968423861732206, 0.23965704543567776, 0.22058702162474417]"
2993,238.60588987079035,479177.78567547,"[0.048539890522184735, 0.01467763521623671, 0.024842046358479267, 0.9119404279030994]"
2994,710.451385925592,333222.67670790176,"[0.09336400239468734, 0.27303564369885175, 0.38340175973347745, 0.2501985941729833]"
2995,396.9534613875208,955936.4549024156,"[0.14812904216868805, 0.21134963369515306, 0.5874360285962369, 0.05308529553992215]"
2996,341.5498897374123,133528.87589688195,"[0.17923106198036654, 0.758548582648891, 0.04588371912822215, 0.016336636242520398]"
2997,285.575384484299,924996.04933863,"[0.3329542268987021, 0.07261320585273148, 0.4504200018160855, 0.14401256543248114]"
2998,200.28797924463348,936817.1060821224,"[0.3051965159971036, 0.1468234153589378, 0.2984522906940946, 0.24952777794986397]"
2999,742.0829845521486,494512.45003001246,"[0.06101372661918047, 0.1469407724925075, 0.22791957854839484, 0.5641259223399171]"
3000,994.709376530686,393133.55777514906,"[0.6892563529728258, 0.028128684789051856, 0.19344748082075472, 0.08916748141736758]"
3001,367.92683287596014,143463.27556516635,"[0.07154579172216069, 0.09877271500237476, 0.06473837131158519, 0.7649431219638795]"
3002,929.0490425186836,724636.7441931908,"[0.06390716409517988, 0.4172752779515624, 0.12343381731422648, 0.39538374063903126]"
3003,434.7681026456261,903910.7523937456,"[0.4091464601926511, 0.07144003758751855, 0.24412051693038206, 0.2752929852894481]"
3004,967.7174660390136,449366.2521840429,"[0.12086061585621222, 0.715766797384253, 0.015902719038257112, 0.14746986772127765]"
3005,41.47630800787616,279896.61640664295,"[0.1195691868551487, 0.12771563417919735, 0.20903757026666175, 0.5436776086989922]"
3006,429.12833903304846,840010.383490874,"[0.07978575933671746, 0.08588432959452781, 0.7965022658824196, 0.037827645186335024]"
3007,967.622471355864,799824.2385017925,"[0.23527503542783992, 0.1911951156273722, 0.40979811432975444, 0.16373173461503354]"
3008,168.08283079562867,139125.88216487897,"[0.03370123559143613, 0.18688974653426815, 0.16124671280824968, 0.618162305066046]"
3009,253.75011114338847,292889.7078234704,"[0.060319779570107875, 0.04978375725413876, 0.4874718070540508, 0.4024246561217025]"
3010,202.07142310303627,368457.74840143154,"[0.2382461816025241, 0.12292316446373071, 0.1910700291779805, 0.4477606247557646]"
3011,832.3783597233131,938537.5864568444,"[0.029455444964456907, 0.19525133938785996, 0.15562741231206856, 0.6196658033356145]"
3012,649.9235205883595,553078.43208822,"[0.4154859993704978, 0.3356806849093243, 0.1419014024790527, 0.10693191324112503]"
3013,133.58567698114183,298485.7378795524,"[0.1694803069202705, 0.1035029613227825, 0.5414907842207979, 0.1855259475361492]"
3014,947.3832171088172,317685.0002591021,"[0.026929667734842733, 0.5618657666336019, 0.0884571391930149, 0.3227474264385404]"
3015,793.7247386690603,289273.6348348797,"[0.009110098704733382, 0.40537434051132404, 0.058123979226452745, 0.5273915815574899]"
3016,972.5460556436756,761328.1109267564,"[0.3534372324216404, 0.25739362257390497, 0.2981875697190255, 0.09098157528542922]"
3017,575.0555896955893,454909.22475672665,"[0.026049320469994214, 0.1518500584144412, 0.34404085280436897, 0.4780597683111956]"
3018,417.09087137230085,749268.5009042432,"[0.012901399226400233, 0.5857799474299284, 0.15517023390039594, 0.24614841944327534]"
3019,739.9352829246473,806503.486531311,"[0.42756781145052397, 0.23627326527937595, 0.05149380033934206, 0.2846651229307581]"
3020,985.6676214883862,417791.9461648999,"[0.19070910051906878, 0.4824847976047761, 0.031560926808935456, 0.29524517506721965]"
3021,436.3116478115829,388791.82989414415,"[0.7204649534751494, 0.030910959388629436, 0.2362850011401016, 0.012339085996119596]"
3022,478.4344365589213,735647.8902261677,"[0.2825712984527527, 0.21641544487833725, 0.0037439291161816273, 0.49726932755272846]"
3023,439.609806712145,163616.85580489755,"[0.2465120585746209, 0.5186059518119953, 0.07995064045535027, 0.15493134915803355]"
3024,831.2776381845796,662192.0336613955,"[0.5479582048866503, 0.032346524915891954, 0.37571387728263883, 0.04398139291481901]"
3025,738.3655464682035,222109.56084696547,"[0.1727768278754503, 0.22953747202574476, 0.4183282458714126, 0.17935745422739233]"
3026,240.21403870189144,596176.8033764531,"[0.04577481765419858, 0.6582179864321288, 0.11298279442180444, 0.18302440149186827]"
3027,583.2274320247651,642701.9236951848,"[0.24991213458011602, 0.11540090275188386, 0.2766185300773892, 0.35806843259061094]"
3028,409.936338889328,729577.4341981412,"[0.3984591351320394, 0.004987557055299875, 0.20931685330256042, 0.38723645451010014]"
3029,567.9766462286514,684337.2860329612,"[0.20135344709910494, 0.03501433483026669, 0.6713816237439718, 0.09225059432665661]"
3030,63.161574458062,263278.9920612271,"[0.30110392136790726, 0.38796223063883944, 0.16251584217588574, 0.14841800581736744]"
3031,669.0449635222359,428279.5678977069,"[0.13800992019228972, 0.6479552472487113, 0.027298526056942482, 0.1867363065020565]"
3032,173.43879255876385,282163.6819039084,"[0.17894749773074456, 0.05800176781978147, 0.637252494758272, 0.12579823969120205]"
3033,864.2905305100172,361386.38506552565,"[0.12193522786872361, 0.13248133729960548, 0.3314516699494499, 0.4141317648822209]"
3034,955.1990069933578,246718.38684165463,"[0.5574592757368146, 0.36778212119732334, 0.07167764320657269, 0.003080959859289307]"
3035,259.08595103359426,471024.7711619363,"[0.02743477697685169, 0.3934932120476472, 0.09149883999041132, 0.48757317098508984]"
3036,32.14877709746014,671064.8137600682,"[0.03096125755698854, 0.7689325415930327, 0.11012453172743818, 0.08998166912254052]"
3037,46.82986510326857,314404.0059843106,"[0.051759679452689764, 0.6150794964832537, 0.029584145744593563, 0.30357667831946294]"
3038,223.24401032650587,748217.3194755627,"[0.25287312647008725, 0.15781508131654554, 0.5122590666936782, 0.07705272551968886]"
3039,541.8501241856586,771100.1804932901,"[0.0774676018485409, 0.20245633662681037, 0.3156600727013578, 0.40441598882329083]"
3040,227.7215757239552,855486.1662653402,"[0.23787498302854615, 0.3515001765347615, 0.21119134170513185, 0.19943349873156044]"
3041,911.6995532139748,886195.2065586977,"[0.1924392441074683, 0.011673569102422954, 0.0524948679288825, 0.7433923188612263]"
3042,265.0748993503521,808204.166041374,"[0.15596477445289011, 0.060324258306714125, 0.25766702533276853, 0.5260439419076273]"
3043,700.7289184442672,813222.830148965,"[0.17939345399922593, 0.3833996249597472, 0.16150341673211255, 0.27570350430891416]"
3044,193.1629263946567,308075.1251392467,"[0.14874950090726166, 0.28491602806781285, 0.1644078814020214, 0.40192658962290395]"
3045,551.1881544147376,702860.3557320877,"[0.07950479430411696, 0.5938129784473375, 0.20315980438761244, 0.12352242286093325]"
3046,368.1477355729406,353398.81485881226,"[0.1279346298573525, 0.23417222565070203, 0.1636113958853869, 0.4742817486065586]"
3047,991.86298047219,913890.5281006584,"[0.21850584919190463, 0.4481901799087924, 0.1721691054238949, 0.16113486547540803]"
3048,75.27187705910417,175919.13671931892,"[0.07331663470296314, 0.04904386236866544, 0.005460489807531741, 0.8721790131208396]"
3049,815.8460468688713,531916.1375200637,"[0.4580789948912149, 0.02833883139313202, 0.3904584428144871, 0.12312373090116588]"
3050,475.8911982498126,448560.2931089609,"[0.406385250192376, 0.2468066321922072, 0.0856615249115497, 0.2611465927038672]"
3051,746.459593318693,530159.1233592972,"[0.010865517832100541, 0.5532075078646257, 0.2894099329932887, 0.14651704130998522]"
3052,880.7130547454992,822512.6714474568,"[0.31637751446356577, 0.49106676704771846, 0.046772863674571605, 0.14578285481414405]"
3053,885.4744472840632,678936.6444129753,"[0.34011348247633455, 0.0635618736034658, 0.34352986465294383, 0.2527947792672559]"
3054,501.8220140867855,450550.7538353784,"[0.1600470840542862, 0.7219968948914652, 0.006435931876311819, 0.11152008917793688]"
3055,204.9379319327698,858018.1295398914,"[0.25764588647415065, 0.02783069109529121, 0.5543602450281349, 0.16016317740242322]"
3056,530.5085275667354,273930.31823931856,"[0.01372218225205382, 0.4386462613023322, 0.4592936553899188, 0.08833790105569507]"
3057,372.4783665996425,174631.81624083384,"[0.3855342532942204, 0.260181240280611, 0.3269994422719773, 0.02728506415319122]"
3058,758.4477317357262,502521.007589424,"[0.38424809080619016, 0.13207275536412316, 0.3582325612934023, 0.12544659253628432]"
3059,789.7410792980579,134406.81295596153,"[0.08826269534559578, 0.1247710705984834, 0.48402389043065674, 0.30294234362526423]"
3060,688.9740832301931,642411.6003019692,"[0.7442223843933443, 0.21348988013722545, 0.006305183379011928, 0.0359825520904183]"
3061,84.15817824482777,764508.9055738929,"[0.043957574693228085, 0.5847522211655645, 0.10505182001161914, 0.2662383841295884]"
3062,115.88771798144474,720379.0802756249,"[0.07514878314216081, 0.11426736852376407, 0.2558830686830365, 0.5547007796510386]"
3063,675.7022320769848,401189.33699139033,"[0.19643684184462312, 0.2932386137553519, 0.0420474085802945, 0.4682771358197305]"
3064,398.489440234516,882767.7508488809,"[0.44132002132265785, 0.17436849347869032, 0.20138869344801552, 0.18292279175063644]"
3065,537.8267424594002,515686.2514052095,"[0.141910997685788, 0.4595571021339575, 0.1233969790979741, 0.2751349210822805]"
3066,31.602744975609383,410448.2928094471,"[0.20093159973177968, 0.011073834803168607, 0.7120446209436704, 0.07594994452138128]"
3067,891.8687685066874,667850.411637358,"[0.3070048270430643, 0.5507671542030875, 0.12212941505248578, 0.02009860370136232]"
3068,560.9986252573956,804920.4907536026,"[0.007916965365151142, 0.23682408603795044, 0.5054130785250713, 0.24984587007182707]"
3069,204.94022649772396,217949.19163981837,"[0.10080694517966579, 0.2779923268322524, 0.08552806588939581, 0.535672662098686]"
3070,283.03212748971174,727423.4445630925,"[0.38178145453159923, 0.35473512715051925, 0.007153533283204269, 0.25632988503467735]"
3071,695.0043553934215,350212.1492837991,"[0.058773114402160515, 0.0610104474580661, 0.10776512854372756, 0.7724513095960459]"
3072,744.5173364678491,143803.94074251558,"[0.05959697572308532, 0.39878255451691136, 0.06868246520091247, 0.4729380045590907]"
3073,232.0863917308621,259563.0252579586,"[0.3322600520887026, 0.013164170879903809, 0.5681832279495233, 0.0863925490818704]"
3074,609.5322962579277,452678.40884904086,"[0.49477431273878975, 0.24942569785549729, 0.10175424592986665, 0.15404574347584643]"
3075,245.217800678308,485859.3942792777,"[0.6129481609899354, 0.29165596119539555, 0.05205248255400986, 0.04334339526065904]"
3076,721.7087385258395,973845.7051150427,"[0.4322784129154785, 0.27109757324887823, 0.15076324220316095, 0.1458607716324823]"
3077,125.3182873121964,744021.4384353961,"[0.27883529964544335, 0.08617915857069641, 0.011886836490984333, 0.6230987052928759]"
3078,199.0931354467687,890305.1836463183,"[0.08598212687023418, 0.652476560744809, 0.17893517402263825, 0.08260613836231857]"
3079,549.2200017882019,512328.0032058926,"[0.09041566236536792, 0.3329727764174804, 0.23288092812664807, 0.3437306330905037]"
3080,372.9831652470302,704399.4957109521,"[0.8624284347603928, 0.0012975007192181473, 0.04407028951939616, 0.09220377500099283]"
3081,322.10902145152266,638074.352273627,"[0.6339788902710459, 0.32475422012306193, 0.033591707055991, 0.0076751825499010995]"
3082,518.1654857148043,475046.4898224521,"[0.1696589387603016, 0.6236739764856604, 0.12420327005821369, 0.08246381469582423]"
3083,915.2465283943644,876268.0581956285,"[0.2008022855568011, 0.009694598520990041, 0.2149539893123365, 0.5745491266098723]"
3084,843.7992433440864,931284.7654319413,"[0.5062776210475931, 0.2750255313071687, 0.19236709703181984, 0.02632975061341825]"
3085,905.1484685025596,286617.50188723963,"[0.23604265784840517, 0.3797812508885607, 0.14620311621931933, 0.2379729750437149]"
3086,236.27564430043915,809790.0539152491,"[0.5534740226515361, 0.08756295005776714, 0.2976539397655074, 0.06130908752518945]"
3087,612.6653193868485,689781.7383526851,"[0.2583106468968883, 0.3030253804860235, 0.2129928332741717, 0.2256711393429165]"
3088,256.7188293746708,398060.1342877508,"[0.3566222302967698, 0.13419151919178116, 0.4980471056309173, 0.011139144880531632]"
3089,470.3341120549169,944803.8494297364,"[0.036971242599379894, 0.4535694243911079, 0.30485658526615056, 0.20460274774336162]"
3090,34.79761085120418,444346.1348987525,"[0.5990952233652282, 0.1704018617805979, 0.2095664437162747, 0.02093647113789906]"
3091,624.8025700923167,671036.9628499234,"[0.3390457394912824, 0.19556970749875244, 0.0908937057197655, 0.3744908472901997]"
3092,945.1004575472348,614877.7829135561,"[0.38005105374620046, 0.0958772267316918, 0.22130440505624957, 0.30276731446585814]"
3093,592.2177602266429,200020.80854421924,"[0.19959974582033174, 0.22535262051400393, 0.5339162027531789, 0.041131430912485535]"
3094,443.5732408313784,918756.1609270346,"[0.15857098101633327, 0.5522878229608987, 0.13482294332270436, 0.15431825270006375]"
3095,289.5714270846002,349566.82000974857,"[0.3446743407230827, 0.02481701503661638, 0.07518382550457822, 0.5553248187357227]"
3096,711.55071678505,347063.4439287676,"[0.7024875736412068, 0.011694579760496173, 0.0993047541760613, 0.18651309242223568]"
3097,976.988389990544,179883.52902228013,"[0.03484886891603816, 0.19496232920710324, 0.08267363792988823, 0.6875151639469704]"
3098,792.7584183092504,533234.1117342401,"[0.2293172748195522, 0.3074434701308992, 0.23890510191049583, 0.22433415313905275]"
3099,706.1070356459542,756007.5167574345,"[0.14969556306806278, 0.03164649220908771, 0.6599857864313345, 0.15867215829151507]"
3100,448.15315987041856,242714.09617334607,"[0.007443284744618769, 0.3614530195456293, 0.518141430394393, 0.11296226531535884]"
3101,127.66980138815796,158527.83272531143,"[0.29019037899307537, 0.12980286958717752, 0.5158132135880761, 0.0641935378316711]"
3102,169.91788794749786,487631.7834392476,"[0.6495212406746429, 0.23930025203184074, 0.09843147686675398, 0.012747030426762247]"
3103,892.020182829605,734763.7412375496,"[0.3597785892307265, 0.07382299138548343, 0.5143536013142767, 0.05204481806951348]"
3104,223.47635393768164,917922.2832679512,"[0.02839057754778815, 0.15361998455105208, 0.3209057281805499, 0.49708370972060983]"
3105,906.1398317156136,374402.0747198835,"[0.07535454945644919, 0.33073543470529637, 0.34736057036219525, 0.24654944547605925]"
3106,430.7835726048887,199155.58187469683,"[0.6119837208327388, 0.09770047154504098, 0.1140298788563433, 0.176285928765877]"
3107,195.5852782115318,584112.5818211737,"[0.6885189261459727, 0.025508818806989342, 0.19467922637310148, 0.09129302867393649]"
3108,594.0782025295042,701279.1157207582,"[0.33366307221132063, 0.44016194239250694, 0.15429887494248484, 0.0718761104536877]"
3109,410.8370400227769,844662.1111202706,"[0.44780557077007765, 0.3638059820484762, 0.17610125813114957, 0.012287189050296467]"
3110,666.5432600744363,471809.33746805845,"[0.14432880800856568, 0.5677842526323128, 0.21152920474665415, 0.0763577346124675]"
3111,494.4479139718128,906853.3140471996,"[0.3509655546843956, 0.2893282018055735, 0.2969971207727822, 0.06270912273724884]"
3112,358.54790245625907,769066.7739195343,"[0.19221053871587337, 0.24775100988617277, 0.03641822249909789, 0.5236202288988558]"
3113,844.3119832474137,292457.4903274009,"[0.28544537440779605, 0.1281685028738249, 0.19401555824408853, 0.3923705644742906]"
3114,308.9930343396946,648747.7898620904,"[0.30557243673228085, 0.5211514713970231, 0.1033909811239658, 0.0698851107467303]"
3115,910.0504808497196,510442.35673129646,"[0.10433139355647149, 0.20461310664327992, 0.4632082250666603, 0.22784727473358832]"
3116,470.3189866627836,464964.6606474141,"[0.38806097480402557, 0.025955539131976905, 0.3402822504961927, 0.24570123556780477]"
3117,206.2191497674393,737657.4919648492,"[0.31368076409900475, 0.3337277473354279, 0.1694769070640749, 0.1831145815014924]"
3118,352.0601519252121,552425.0038890844,"[0.2353014891069878, 0.019090456259198682, 0.2766416501142829, 0.4689664045195308]"
3119,571.484155367783,950535.942701739,"[0.017480878647440024, 0.7346630895817351, 0.20842737552554252, 0.03942865624528227]"
3120,761.5829367188686,791048.2374353189,"[0.372976605823552, 0.14675763317999346, 0.47997381204792017, 0.0002919489485342179]"
3121,355.822696243715,643969.6494500068,"[0.2619763069589601, 0.3177847351174107, 0.24044738144215297, 0.1797915764814762]"
3122,999.0493741635077,952797.4171224228,"[0.01634119633889754, 0.14721162914998354, 0.09288323656888998, 0.7435639379422289]"
3123,105.37757841527244,333283.6061956566,"[0.4205887147431159, 0.47511579259231523, 0.07644488264556934, 0.02785061001899951]"
3124,477.0070493368778,215805.1571648165,"[0.47712496461702725, 0.2783358936406063, 0.07733420362405204, 0.16720493811831436]"
3125,382.9196899409706,663445.4225259194,"[0.25703843185793407, 0.4290045475529095, 0.24385857552224888, 0.07009844506690756]"
3126,953.5937741132713,431976.3057160994,"[0.17334391313676256, 0.20989457483123286, 0.5190629296638316, 0.09769858236817279]"
3127,701.88611413649,173051.20177368843,"[0.02637305366531182, 0.3187976907128412, 0.2048789874368699, 0.4499502681849772]"
3128,701.4478215417874,714327.8505949536,"[0.3870283216977029, 0.02078101197627864, 0.37548758902969426, 0.21670307729632418]"
3129,191.0422365111362,527806.3792052247,"[0.7336011497765367, 0.037921075599413046, 0.09510139983501449, 0.13337637478903588]"
3130,549.9508286427584,662606.7608462077,"[0.208553499704932, 0.1639035328949138, 0.0460475776518486, 0.5814953897483055]"
3131,524.9255862275612,948287.6551435214,"[0.19788291448086184, 0.3429349374100363, 0.3607835200121391, 0.09839862809696266]"
3132,522.1312703258587,270687.0454917364,"[0.39179207044368536, 0.34401234080532395, 0.07918272562401268, 0.185012863126978]"
3133,951.3203227615472,684170.4451447265,"[0.07277688586247964, 0.31984941029680636, 0.20622237901763862, 0.40115132482307525]"
3134,535.0124830862932,287729.240697733,"[0.15053030043191634, 0.1126967652695688, 0.35721745655137555, 0.37955547774713916]"
3135,552.1493597686203,986649.9006583568,"[0.3046992906261989, 0.24682789908131345, 0.325826073204158, 0.1226467370883297]"
3136,645.1919362594746,549203.9042211978,"[0.28648726794710294, 0.16388749698051627, 0.2903297129186345, 0.2592955221537462]"
3137,346.32713418776984,307636.5224737425,"[0.431504298969228, 0.430129101983022, 0.06342803358945921, 0.07493856545829088]"
3138,950.245325323287,215681.08061856928,"[0.11398587479770148, 0.2739847616444281, 0.15215596127592212, 0.4598734022819485]"
3139,127.72639029461304,165433.6787760134,"[0.21295446466859697, 0.0677831823542296, 0.03775819172879724, 0.6815041612483763]"
3140,752.0370125400719,357494.7098876651,"[0.20645042427432844, 0.3066083639489062, 0.20072241024051563, 0.28621880153624973]"
3141,665.2810465236593,601750.8546685433,"[0.05571137764982114, 0.5473078586737975, 0.07784419246676601, 0.3191365712096152]"
3142,44.43274351586452,461910.08643882896,"[0.2449585672460476, 0.5965442658130149, 0.030699971425786638, 0.1277971955151509]"
3143,54.4159668054061,853014.6958011352,"[0.033847467010949484, 0.17564009309075929, 0.3105959645814828, 0.4799164753168083]"
3144,835.9183468168919,145954.36740583475,"[0.16024584570248634, 0.089954759730816, 0.7163691029083167, 0.03343029165838092]"
3145,810.1912842302382,706817.3643955446,"[1.854864503758065e-05, 0.3954022925936413, 0.41048484815425423, 0.19409431060706683]"
3146,169.18317158889,515857.6803641104,"[0.19038816856229585, 0.20689526714592024, 0.38953003676424663, 0.21318652752753728]"
3147,275.27760215039973,349161.51111462,"[0.14654358919168362, 0.7121174471476434, 0.0783119802732176, 0.0630269833874555]"
3148,190.4255484288392,181109.68576627705,"[0.07027739425271003, 0.6692140863023411, 0.13882866923464335, 0.12167985021030539]"
3149,323.3453760546389,410197.1878772098,"[0.22618880342093972, 0.21739003052013597, 0.47311222301279493, 0.08330894304612944]"
3150,335.3575959128496,330710.22897280345,"[0.12401624093632634, 0.1768292757179135, 0.19113708767687668, 0.5080173956688836]"
3151,446.4769507479779,222402.24462757143,"[0.009223877124407566, 0.5759504194938355, 0.07135924869739245, 0.3434664546843643]"
3152,322.1438645618597,397706.37423328776,"[0.39289241756014237, 0.20908628248586633, 0.3775283306481413, 0.02049296930584994]"
3153,754.2967447593247,606379.3311640994,"[0.2092168221335108, 0.061574481331870545, 0.6699707516728309, 0.05923794486178762]"
3154,646.8395229696895,561729.6239670953,"[0.3313641322985812, 0.36496858943562005, 0.03307399546833992, 0.27059328279745876]"
3155,323.42746548891085,887779.2666580029,"[0.10727816713436311, 0.3426292489317738, 0.4862500323286133, 0.06384255160524975]"
3156,709.701708944352,871828.7948985955,"[0.02580132626388459, 0.6490813689614693, 0.060672749819778646, 0.26444455495486746]"
3157,873.0973080265139,861206.3399575191,"[0.33440197217969714, 0.37344845898457907, 0.18169811785178164, 0.11045145098394223]"
3158,791.6553135769659,528477.6705117299,"[0.3955120199001111, 0.5167729616707946, 0.08030140405421055, 0.007413614374884075]"
3159,545.6435447391551,817181.9100767395,"[0.00199435547920958, 0.0442614652992207, 0.5298236377560824, 0.4239205414654872]"
3160,366.58661167539657,211011.55346576124,"[0.3863974710997931, 0.0013938158750581994, 0.0611388998705321, 0.5510698131546167]"
3161,313.20254805677587,334254.5445526055,"[0.7358435852793465, 0.0017166546579676812, 0.12912815759420215, 0.1333116024684837]"
3162,224.7345405563116,572549.7007534658,"[0.19736684923257683, 0.16207648066382474, 0.27545752025125053, 0.36509914985234804]"
3163,766.0652465360973,547021.0942709658,"[0.33933032266936186, 0.11938420479707146, 0.5228477588645054, 0.018437713669061374]"
3164,644.2917544577363,846079.982172622,"[0.3227062854148617, 0.296797525745283, 0.13726910109415666, 0.24322708774569873]"
3165,917.5217026433996,795088.5612346012,"[0.12833327153371382, 0.17476028641130695, 0.19920640878814, 0.49770003326683915]"
3166,927.4738367761774,322825.5357388593,"[0.009753302847232808, 0.2346265301234085, 0.24745502205118622, 0.5081651449781724]"
3167,49.38817880673976,954168.4474028472,"[0.05504675838682799, 0.47727326404761766, 0.4431714381967243, 0.024508539368830167]"
3168,351.19447949431003,202328.1981719912,"[0.004546329673125214, 0.10779120782880301, 0.566742131381202, 0.3209203311168698]"
3169,244.10241363597493,327281.159495088,"[0.003608780057397944, 0.14669224583385437, 0.8236797227619351, 0.026019251346812513]"
3170,334.2653421262628,576567.6819667842,"[0.08160436037493599, 0.042745353949802625, 0.7193506659161342, 0.15629961975912732]"
3171,496.0668388252006,983022.992975754,"[0.6223858008072785, 0.181674436197293, 0.02281294152224079, 0.17312682147318778]"
3172,786.6149301360564,428243.8666660152,"[0.04094617085577154, 0.21744469988344936, 0.06345004379662934, 0.6781590854641497]"
3173,886.6734011140277,923428.8554232452,"[0.19093412400657547, 0.11365736603814396, 0.44701047398668653, 0.2483980359685941]"
3174,521.3074851052083,905455.6035226046,"[0.4117668788326933, 0.25107488394703953, 0.10273573273071664, 0.23442250448955054]"
3175,179.0198494936046,751089.0320437344,"[0.08297173729655458, 0.3014595028446656, 0.33451993470197255, 0.28104882515680724]"
3176,563.5937256082323,402796.0304868578,"[0.011967759272761053, 0.5052272649444538, 0.2759340186503936, 0.20687095713239148]"
3177,800.7366836126615,235025.257203612,"[0.17676564637772713, 0.29870994851963856, 0.5043206478912569, 0.020203757211377397]"
3178,475.5704444336481,620080.2966892277,"[0.49373399680014657, 0.3037475954345092, 0.15908751654203918, 0.043430891223304846]"
3179,768.564111935356,596081.1906802831,"[0.17873252204655687, 0.48472342026691345, 0.25783763505237356, 0.07870642263415616]"
3180,72.6942419678164,264790.00033746613,"[0.2925659690195545, 0.40754381585727373, 0.1513419943928149, 0.1485482207303568]"
3181,793.0144681687719,644705.5988964499,"[0.6065560928195993, 0.14488239103540848, 0.018755003890292523, 0.2298065122546997]"
3182,438.3133783460761,828497.4805438078,"[0.11828866301426039, 0.08593043412236191, 0.2045785083102707, 0.5912023945531069]"
3183,655.5359668067896,789150.3275988335,"[0.48489087462424896, 0.391696195188391, 0.05569169661689702, 0.067721233570463]"
3184,71.01478559949902,690907.5530669088,"[0.0039875786160053165, 0.22314476724698257, 0.6808171122727067, 0.09205054186430539]"
3185,539.0976766816875,234669.3586323026,"[0.21235932278048372, 0.5787001679285093, 0.1017099232225373, 0.10723058606846986]"
3186,115.24077672804329,769728.2870256715,"[0.2877472123495659, 0.1723442834497665, 0.46503141070666343, 0.07487709349400413]"
3187,702.8448153480286,767770.5249564655,"[0.4334178620528845, 0.08244843772420439, 0.4087432071744966, 0.07539049304841439]"
3188,132.8449769799771,372887.6758316705,"[0.15888934257713735, 0.4648673998808396, 0.17950937751916293, 0.19673388002285996]"
3189,702.6714672576213,554942.5190206739,"[0.34444304326989506, 0.25986473581419756, 0.34873642480882805, 0.046955796107079284]"
3190,586.4656441174179,603723.2029517622,"[0.11947953088003407, 0.13734298892241395, 0.043328798937931984, 0.69984868125962]"
3191,503.243196834763,157152.6723337302,"[0.7781143967713275, 0.0008173525925530217, 0.11681842000331559, 0.10424983063280385]"
3192,465.6279939038959,394394.57843690907,"[0.0345247582300724, 0.34529745726494254, 0.047796687704330605, 0.5723810968006545]"
3193,641.4671087302897,981287.431091838,"[0.46227200723765105, 0.3164491495754986, 0.03574450990074947, 0.18553433328610094]"
3194,28.96359498503435,146838.07806923508,"[0.03786672514203636, 0.49248667137882335, 0.13710067503563073, 0.33254592844350966]"
