,T,P,zs
772,786.4759068452842,408836.843896935,"[0.03914550499213823, 0.2922959195508164, 0.2531885214282323, 0.41537005402881316]"
773,441.4161790022877,279317.5517663964,"[0.10319503799709556, 0.4600764354581196, 0.18135016812808544, 0.2553783584166994]"
774,117.3757507113798,668976.1702052893,"[0.3185764657272035, 0.16124787527238105, 0.018596315128009973, 0.5015793438724057]"
775,705.8125843669728,645159.4234406047,"[0.14450737425744453, 0.5561366610703639, 0.28756609546245754, 0.011789869209733895]"
776,912.7110479814964,285773.6040771444,"[0.18555430011621643, 0.2022440102265221, 0.49587344179404746, 0.11632824786321402]"
777,978.234068748896,564448.5690668914,"[0.20577708838572462, 0.10373783246460651, 0.48790069058132096, 0.20258438856834796]"
778,143.1745214998788,696456.2901896103,"[0.08405600987470849, 0.37885833372286803, 0.1371566934021223, 0.3999289630003012]"
779,811.6458245204316,334882.37210436165,"[0.367509201472476, 0.2973471899527536, 0.05458870922965476, 0.28055489934511574]"
780,634.2676446774728,549888.8796618208,"[0.6780370271334938, 0.08648139673575794, 0.024284415176135766, 0.21119716095461255]"
781,548.7392822808032,416718.2871581264,"[0.06576322566613478, 0.27329658926434897, 0.4506114163956195, 0.21032876867389666]"
782,800.0369357067734,358317.89175841067,"[0.21195365750416567, 0.5079101210681121, 0.0676691982274451, 0.21246702320027713]"
783,158.06216224641238,602504.5507857066,"[0.5365392685627879, 0.09312330652104474, 0.1118354728213954, 0.258501952094772]"
784,836.5972528015893,213963.17442489436,"[0.0757422086342921, 0.46326950812879475, 0.3721450793815791, 0.0888432038553343]"
785,717.6965025573098,764625.8820609095,"[0.3196550963287948, 0.5565103815258022, 0.05972191098662243, 0.0641126111587807]"
786,97.28723744794208,588860.6613356466,"[0.7246771009553672, 0.038708648098218106, 0.15760249227537415, 0.07901175867104071]"
787,12.469767346284025,263351.8717460553,"[0.38987686092504065, 0.030116663123033613, 0.41775179495974696, 0.16225468099217874]"
788,373.8857826764732,114544.400368651,"[0.21360789755511944, 0.30976230035433383, 0.25197255393493795, 0.22465724815560878]"
789,580.2956070408588,920693.102970002,"[0.05601345264648991, 0.35366170838736943, 0.3726255374500481, 0.21769930151609257]"
790,461.0853214279503,533716.0309666218,"[0.20753102375662164, 0.33376532492921673, 0.399664602679106, 0.05903904863505564]"
791,385.45580856243225,603870.6176921814,"[0.06374677180452738, 0.527245945309085, 0.1016165373072564, 0.3073907455791312]"
792,701.2068316366808,925229.6961941866,"[0.12738064092452478, 0.052410716100655466, 0.0128521064878972, 0.8073565364869226]"
793,37.09358731559401,971985.9131938848,"[0.07438885633328597, 0.15079597344569917, 0.3408516914599668, 0.4339634787610481]"
794,372.1920749646632,435734.409712332,"[0.6336124457241372, 0.156402896723009, 0.07949219778558358, 0.13049245976727028]"
795,337.83718420306514,900518.3111422679,"[0.07559973758427829, 0.2757606486826431, 0.3583849560289292, 0.29025465770414927]"
796,847.8471367344489,440250.9261075156,"[0.03598079058773754, 0.5297022990764829, 0.1252521206861671, 0.30906478964961237]"
797,112.54601738569734,554352.472383376,"[0.6364579399850843, 0.07991256307510691, 0.0885818737845005, 0.19504762315530813]"
798,603.809839707863,341497.74784290034,"[0.05778578802813451, 0.21023874070702625, 0.10634393441568649, 0.6256315368491527]"
799,947.104271518142,529893.4361740828,"[0.3489327745864042, 0.05064870486137164, 0.10803100472622863, 0.49238751582599555]"
800,715.5435832956736,254331.023358004,"[0.17376253406536432, 0.3191299301474729, 0.4932081949008697, 0.013899340886293006]"
801,128.76794782989677,784387.6705749112,"[0.6723161598059536, 0.08735390226086309, 0.14180119737293972, 0.09852874056024379]"
802,896.8014487981155,193289.96501646057,"[0.35040961918822605, 0.2896104633435754, 0.2507761065157983, 0.10920381095240025]"
803,307.7853534198178,504047.717715565,"[0.19073465048032723, 0.2144630126492136, 0.22942408342351642, 0.36537825344694275]"
804,39.21078712734813,694094.4678521972,"[0.1252728551622341, 0.17680400949936328, 0.03459018245426265, 0.66333295288414]"
805,165.17287456271367,381456.46894252254,"[0.12853749220381167, 0.2596658188713367, 0.5671317221636145, 0.044664966761237254]"
806,352.0387988594107,394795.8422149364,"[0.19738382639684854, 0.6397469847893037, 0.08851790257757783, 0.07435128623626994]"
807,839.490224774216,414602.0108698534,"[0.02691137750941217, 0.07916777484254285, 0.1986268807599221, 0.695293966888123]"
808,13.472844712433016,634020.6923153921,"[0.5868969588265931, 0.04906444481916853, 0.22859159087455272, 0.1354470054796856]"
809,873.8539541232816,695127.9217188691,"[0.15238644276126742, 0.27018270120324606, 0.0699832212624907, 0.5074476347729958]"
810,82.51587281576985,449860.33939113456,"[0.3169748456259065, 0.04631019663252451, 0.45479734656455373, 0.18191761117701513]"
811,141.80680018184086,464388.3661559692,"[0.2532035645518032, 0.695283447835795, 0.03643657467053479, 0.015076412941867057]"
812,166.05315967570252,295465.4154081106,"[0.033342109754940015, 0.030202776135478233, 0.2963257706605878, 0.640129343448994]"
813,403.22682991590005,721392.0836695853,"[0.06728000470733786, 0.13720930043071586, 0.2804640934462967, 0.5150466014156495]"
814,364.3660741406065,593836.6850655358,"[0.24646569780544314, 0.08338208286408401, 0.011854304256512018, 0.6582979150739608]"
815,15.764281599407632,576001.1459727667,"[0.08817957504778708, 0.23477970952313615, 0.1914743514544869, 0.4855663639745899]"
816,501.50816038477393,405700.6110271539,"[0.4255501481422732, 0.44340169053067635, 0.05176211988516024, 0.0792860414418902]"
817,764.9059865952105,491770.6662341457,"[0.3628478494275183, 0.26978129148857966, 0.21042278429568284, 0.15694807478821926]"
818,358.74971851612577,822568.9625440737,"[0.18396331929863965, 0.2974908329933949, 0.26662861299445556, 0.25191723471350985]"
819,60.26997972367143,583361.7544464417,"[0.03475684082707876, 0.20073757633224293, 0.11141834024805068, 0.6530872425926275]"
820,641.7953144900674,776649.0126344884,"[0.1850800652448572, 0.05161202250759482, 0.5398370939649683, 0.22347081828257986]"
821,993.4736103236064,171111.942311691,"[0.45346040469290266, 0.19944139772751884, 0.1820224864347088, 0.16507571114486966]"
822,382.6234142626196,436038.0456012389,"[0.12153674359546067, 0.03996747154176094, 0.5994039429148648, 0.2390918419479135]"
823,399.86639500076245,380093.5888003864,"[0.34943712214632716, 0.0013101808590146977, 0.6437904102556533, 0.005462286739004885]"
824,441.90011814948514,318615.6873178565,"[0.1905400315029398, 0.0837521840059597, 0.5406185970605097, 0.18508918743059077]"
825,479.6644223559551,422914.4181137944,"[0.2790284353409483, 0.4874159343315102, 0.0262317855559533, 0.20732384477158822]"
826,505.3516012701041,855696.5076366971,"[0.36268678594505566, 0.27821569711785993, 0.3304233151950201, 0.028674201742064382]"
827,948.0372998891188,157200.24381185925,"[0.47598852334601716, 0.12282859778959418, 0.1350524003875713, 0.2661304784768174]"
828,478.7725854952383,212223.55197716504,"[0.7721361744694314, 0.05807254711606872, 0.07052621806822078, 0.09926506034627926]"
829,446.17047038123286,796597.49383009,"[0.4400113691364261, 0.08849811708702059, 0.14249672819006323, 0.32899378558649006]"
830,368.62683799035926,209163.81648132904,"[0.3516683204341242, 0.28713354199620833, 0.1980839394277834, 0.16311419814188394]"
831,661.3035554917401,182371.80463357555,"[0.6872645464533963, 0.017013851140298603, 0.08238447645385726, 0.21333712595244783]"
832,375.4022871523805,700071.1493141303,"[0.2989611238033929, 0.1942970375450451, 0.1930207262297215, 0.31372111242184053]"
833,296.64214086427944,479432.93471609376,"[0.298467297703518, 0.559526293132224, 0.11713693947584242, 0.024869469688415663]"
834,357.65728573068543,434008.2262330494,"[0.2782813431097183, 0.6064139018767468, 0.010137014450990902, 0.10516774056254391]"
835,482.71029054588615,832533.7029547201,"[0.1608777420905855, 0.2679180409398987, 0.33246403831008475, 0.23874017865943106]"
836,574.0882380570145,507364.3659583572,"[0.37418746526864693, 0.48400127747405436, 0.06919311440409431, 0.07261814285320442]"
837,123.5407320817221,933974.4892692602,"[0.004831073010859076, 0.5861841038103592, 0.01375394254613943, 0.3952308806326422]"
838,35.413321272252915,973143.0785670936,"[0.15980065869178842, 0.05151523796924857, 0.32444986852829283, 0.4642342348106703]"
839,802.0199525622528,178468.30334481114,"[0.029710292226804425, 0.3350309106699836, 0.5928554094667857, 0.042403387636426156]"
840,766.6715535755119,561767.6987952751,"[0.20965321530883257, 0.48218318013039985, 0.23924217713310886, 0.06892142742765871]"
841,95.44528783141998,337589.69801927474,"[0.6929696172177146, 0.04971144097424538, 0.19893956344355657, 0.058379378364483606]"
842,179.41601882495087,149981.32745190558,"[0.18947446845237867, 0.523986723177058, 0.2161850872803212, 0.0703537210902423]"
843,274.4048211685015,589049.6496093043,"[0.5311490716420671, 0.049330456917144744, 0.08776261550111172, 0.33175785593967644]"
844,741.8773991775547,820331.7580704518,"[0.00512984753787265, 0.42983123266892675, 0.2520215348275983, 0.3130173849656023]"
845,736.3588467736444,847822.646769285,"[0.0964808988396654, 0.006839773407434907, 0.4161392682856974, 0.48054005946720246]"
846,238.23707264721884,529125.5278637235,"[0.17937293731225623, 0.06541133229205431, 0.10032432952626831, 0.6548914008694212]"
847,553.5441982507467,866848.7512106239,"[0.7007297927627159, 0.005397518000819401, 0.12479468583430305, 0.16907800340216175]"
848,607.9914743814704,486380.6297655223,"[0.07869909473703789, 0.3236912558427333, 0.28994928347076837, 0.30766036594946056]"
849,299.2890104118339,739428.640115622,"[0.15504424038494044, 0.5575427914540969, 0.26510346391146306, 0.02230950424949972]"
850,168.76045495871068,220953.54791430317,"[0.34684375280742075, 0.11293597183260308, 0.031093037249958082, 0.509127238110018]"
851,647.9218499925117,722472.637163439,"[0.23707411126009195, 0.01884978318088035, 0.216101023713679, 0.5279750818453489]"
852,223.4951395327389,117584.66599613513,"[0.2106110933765894, 0.28288004583947635, 0.2049657679318054, 0.30154309285212877]"
853,329.9761611073482,361563.150977805,"[0.1150375682922611, 0.06091691986179746, 0.1383980267529374, 0.685647485093004]"
854,140.3538713405146,448584.0974971672,"[0.4946804476277143, 0.1315655382595729, 0.004357517792857082, 0.3693964963198558]"
855,665.0260044767332,661977.4848479631,"[0.03715120302661181, 0.22733650543875966, 0.6100576284899731, 0.12545466304465536]"
856,231.58169237945663,367439.6376292784,"[0.2788174339092782, 0.42645007515996247, 0.08143805640736926, 0.2132944345233901]"
857,724.6913005030344,926146.5278098672,"[0.41733554477919227, 0.3218050120622551, 0.16904383434010672, 0.09181560881844603]"
858,29.143005226514106,118162.57876794285,"[0.13576153726407134, 0.5603639679806195, 0.16848408431806955, 0.13539041043723962]"
859,256.61855158362755,998472.486685285,"[0.1730260643348731, 0.6016888974161773, 0.06719827915603964, 0.1580867590929101]"
860,977.8315549046316,264162.46587831795,"[0.4456822601098716, 0.2553118634126688, 0.058710545235329974, 0.24029533124212957]"
861,560.0466862556847,943674.0085831332,"[0.3169033580538967, 0.478616841559492, 0.14444851188273752, 0.06003128850387362]"
862,337.41327555218555,633082.229884459,"[0.2917502298590188, 0.16642691575131946, 0.3844006013029616, 0.15742225308670013]"
863,862.1823057542,342630.5650756039,"[0.7546760245003081, 0.007040630759297193, 0.19034026137495486, 0.047943083365439766]"
864,728.3776064224286,649741.976977124,"[0.6011075229382311, 0.15332532496770832, 0.17867868918813848, 0.06688846290592207]"
865,354.3249306174928,434814.6158819568,"[0.15371179155276382, 0.4965353074102264, 0.224097980701492, 0.12565492033551787]"
866,333.2493991810748,653378.5385524777,"[0.08463025565538863, 0.29695066266282205, 0.5130929678451467, 0.10532611383664263]"
867,248.9900695758989,849318.0086759574,"[0.20247159995493588, 0.33179658342639157, 0.39277323927552293, 0.0729585773431496]"
868,51.460733191363175,216000.0645433775,"[0.13327578659638856, 0.07473136477219319, 0.3178906980900321, 0.47410215054138616]"
869,693.0974693848094,445183.2079634699,"[0.3699634756249141, 0.058027066925742776, 0.43735762924844135, 0.13465182820090163]"
870,852.0311934425215,229864.27823851487,"[0.7091872067588213, 0.18634776161221905, 0.013583719461422917, 0.09088131216753684]"
871,59.77674950144028,233241.5807727203,"[0.02284916725383154, 0.7323326146178436, 0.21085596158800723, 0.03396225654031757]"
872,732.1891472443685,388836.399494197,"[0.44296778300095463, 0.02696818739877231, 0.418628163597058, 0.11143586600321499]"
873,532.1449834107899,812869.8634832053,"[0.5346650073341808, 0.03152539724165622, 0.06573386715219866, 0.36807572827196433]"
874,380.3440243256703,661801.7871446683,"[0.11536337315461723, 0.3246209118022941, 0.5025123246333779, 0.057503390409710815]"
875,74.94729576923194,215643.08125981948,"[0.5146407479673237, 0.0479358846401333, 0.09910224455896736, 0.3383211228335756]"
876,662.7535171048373,896587.743676399,"[0.015987217438943213, 0.411418102903635, 0.1642369513946421, 0.4083577282627796]"
877,122.6142135055048,456855.27964552806,"[0.03661148157656742, 0.23195413069957188, 0.3647533223672255, 0.366681065356635]"
878,252.62431955289884,234470.9282479697,"[0.25407106024008863, 0.10614334811733614, 0.21492753695531244, 0.4248580546872629]"
879,125.29523827319788,744329.6637083294,"[0.260321187767565, 0.194441412460748, 0.1202086490414263, 0.4250287507302607]"
880,84.15031843100707,511486.5942028145,"[0.049671363638839, 0.4073663632522728, 0.18749247319720158, 0.35546979991168653]"
881,258.25259108215306,292742.7328798078,"[0.03173394934971615, 0.3990265260993042, 0.052995290528878365, 0.5162442340221013]"
882,167.99154467564145,482382.7316137814,"[0.41662275663467124, 0.10923158096908556, 0.2698556000878956, 0.2042900623083476]"
883,762.9361654896409,804151.1524572521,"[0.22076206440569288, 0.34009484779465726, 0.4318971714212959, 0.007245916378353709]"
884,924.5363471780414,695479.2674610781,"[0.262654489715498, 0.18260694882197664, 0.22889723802032158, 0.3258413234422037]"
885,864.5743232140023,678583.6175305883,"[0.12811186787092138, 0.23593696159650943, 0.27952075038300034, 0.3564304201495688]"
886,175.6563594532116,529846.2610042974,"[0.48021822745450043, 0.0746805744400786, 0.13752948712707633, 0.3075717109783448]"
887,422.99870501519456,716913.4663377331,"[0.08782623486650204, 0.3775929489257295, 0.08789265937448533, 0.44668815683328317]"
888,425.3681789042522,747550.159192702,"[0.11048198984792612, 0.47332006537263926, 0.20540266871022453, 0.21079527606921]"
889,406.8042510517199,397017.59268347645,"[0.04059292922002072, 0.18651612941973503, 0.11163697429588364, 0.6612539670643607]"
890,666.7859350156391,542283.242051142,"[0.05254126464676446, 0.1888846926121594, 0.7082853175557005, 0.05028872518537569]"
891,839.2881135890462,405988.19498733786,"[0.3475887669464743, 0.08173702860499273, 0.10434149901745499, 0.46633270543107797]"
892,196.55211253250116,378588.7600350661,"[0.14788595893192866, 0.09471986679288279, 0.025409009298958184, 0.7319851649762303]"
893,921.60316916445,645603.6840159236,"[0.6167097622208331, 0.06775439443315298, 0.08390151563586903, 0.23163432771014486]"
894,158.6784560342564,728612.4081609858,"[0.18602145387711375, 0.05414784828245862, 0.46992827912294993, 0.28990241871747774]"
895,675.0846222541795,630157.8277543199,"[0.09134185033198892, 0.4325162998316098, 0.026430722694173982, 0.4497111271422272]"
896,526.3043061826143,179137.77704473323,"[0.10054904025163468, 0.5528454631992329, 0.2432269755545192, 0.10337852099461314]"
897,550.0083928669319,368075.01568261255,"[0.3267381848006176, 0.23334242464756166, 0.0743887321728604, 0.3655306583789603]"
898,551.2832881198107,881369.5784132205,"[0.08005620125435123, 0.34623122750955276, 0.22476144698510106, 0.3489511242509949]"
899,19.352261671913475,723741.3786599512,"[0.3182973642484484, 0.03633089751987879, 0.0751106203076473, 0.5702611179240255]"
900,825.821832705389,506999.9102077449,"[0.28294960204578024, 0.23267950920505426, 0.40897118023376927, 0.07539970851539622]"
901,764.2924700183838,836594.557924816,"[0.014588448126300724, 0.6134580789459226, 0.14184995360983296, 0.2301035193179438]"
902,844.5889935304721,900175.5842935074,"[0.15955867268389276, 0.20587774420583804, 0.4785172135008851, 0.15604636960938395]"
903,959.7825364255892,655540.6717925876,"[0.1598522434370014, 0.13231238237857998, 0.6691566203067171, 0.03867875387770147]"
904,611.4688566065659,990677.659365325,"[0.334606751330573, 0.06865079690907183, 0.43144987413920516, 0.16529257762114993]"
905,368.3132824325944,699843.2704227782,"[0.34751593326750896, 0.21583889196717043, 0.16684447330410307, 0.26980070146121743]"
906,212.35432164093623,130208.8565429779,"[0.1458165214656591, 0.2859512124089603, 0.07249928244528295, 0.49573298368009755]"
907,303.6588715487772,861532.2066132175,"[0.008068361779298093, 0.11484656919466997, 0.8381083101844358, 0.03897675884159603]"
908,504.0433668398447,133373.3667483834,"[0.3587438729994609, 0.19975783100795, 0.11589889162213236, 0.3255994043704568]"
909,682.9786620415355,263024.0462620144,"[0.7938953812786727, 0.07366619204073688, 0.0986574893451173, 0.03378093733547327]"
910,233.91378200614005,500221.1194922783,"[0.12002491195688361, 0.03459680698387113, 0.53997905984232, 0.3053992212169253]"
911,278.1615849493997,734092.9348202724,"[0.2935190249260076, 0.06025555567295036, 0.37938163115559576, 0.26684378824544625]"
912,19.94274974242648,642024.019708843,"[0.1042055393425524, 0.40111639359428786, 0.0031612698150715853, 0.49151679724808817]"
913,418.5804786031183,547504.0987458674,"[0.059550255759305434, 0.18161475067901753, 0.1740310766508931, 0.5848039169107839]"
914,362.6597417433534,131145.65260959606,"[0.0964008596501779, 0.07747860535667253, 0.5835227278462678, 0.24259780714688173]"
915,458.75442360160486,407952.18486225227,"[0.06322488976479025, 0.24032888403501745, 0.30683464879199307, 0.38961157740819935]"
916,320.3137268122801,437098.8627596624,"[0.46046109794350876, 0.1761867345986198, 0.35584399578936343, 0.007508171668508095]"
917,966.3012957661226,558325.9380392558,"[0.05916262185984175, 0.3438619624287956, 0.12752111193875823, 0.46945430377260444]"
918,186.43373819005447,883108.0372090859,"[0.056603839902515954, 0.36397386738898724, 0.25287433015835764, 0.3265479625501392]"
919,413.96921453768965,445924.6095362165,"[0.24922497896361762, 0.18731204023164366, 0.23444070649728543, 0.3290222743074532]"
920,952.2612852391236,689236.6570406174,"[0.02803400603988748, 0.3885061675603491, 0.577551406470322, 0.005908419929441517]"
921,529.4351120930455,810155.2992883591,"[0.15013656038312048, 0.34107497945647836, 0.22715840333173767, 0.2816300568286634]"
922,441.0246621387102,373531.8227584453,"[0.6417657914659801, 0.1806480776846278, 0.06650541373006005, 0.11108071711933212]"
923,276.6042475866831,512290.2893694826,"[0.14557805800318335, 0.05929126044678028, 0.48474267628839557, 0.31038800526164073]"
924,49.01947273255466,720854.2165811674,"[0.07256041363286936, 0.04506007706792358, 0.8537505717985007, 0.02862893750070643]"
925,278.76029198426306,399598.23217872606,"[0.20792529843214738, 0.08117233897376194, 0.6564745323482767, 0.05442783024581401]"
926,483.4586206326787,735658.5867139827,"[0.192653315449252, 0.19244458971892917, 0.13653106002979207, 0.4783710348020267]"
927,299.1400630835536,161883.80406667927,"[0.1864050698197128, 0.5534700706672836, 0.2368781187213261, 0.02324674079167744]"
928,473.0802538445237,504627.6026908949,"[0.5424465766145757, 0.007186473247759053, 0.0672934905622028, 0.3830734595754625]"
929,433.2361957707194,413323.7575572999,"[0.439503620009337, 0.39448261793738826, 0.022396400153156366, 0.1436173619001182]"
930,496.5442903318413,738146.24285233,"[0.24275177867548975, 0.3910804275034624, 0.3112487542580981, 0.05491903956294972]"
931,457.074008159446,999267.4487386264,"[0.36165043883931913, 0.2793863036368589, 0.12174350929754277, 0.2372197482262791]"
932,655.0525686820831,381004.4158852495,"[0.21306200054438415, 0.43071870162358833, 0.18156835679805416, 0.17465094103397336]"
933,80.04373533701748,581617.9870828678,"[0.21376576618526122, 0.07098653172397204, 0.606594263136171, 0.10865343895459573]"
934,975.2878134216348,339851.3850916941,"[0.008202144536068493, 0.06760669185075313, 0.4196265662524159, 0.5045645973607624]"
935,18.000429305696535,522448.6757693468,"[0.06699970546133482, 0.37973607268190074, 0.18965993839008574, 0.36360428346667867]"
936,24.51276139098209,655879.3985780658,"[0.26303291671550183, 0.5880357400163928, 0.03944899756428766, 0.10948234570381754]"
937,554.6604658740936,596690.7432123851,"[0.018752270992920195, 0.05602255832105103, 0.55380647518129, 0.3714186955047387]"
938,133.59570622982517,912940.2641136944,"[0.5503768835194444, 0.11046240066364228, 0.2859227460500241, 0.053237969766889194]"
939,693.2642405201294,867859.1402706217,"[0.30263321163849666, 0.47042630079794695, 0.20639211419181447, 0.020548373371741945]"
940,916.8060110661756,598376.1481161426,"[0.021048354653663254, 0.4930911797035727, 0.14844251363552086, 0.33741795200724317]"
941,69.88071153573472,141486.62736887817,"[0.08753661024906116, 0.09569699883063712, 0.08426592627511724, 0.7325004646451846]"
942,833.9318921944496,511567.6663808548,"[0.4316489413500241, 0.3247172821387801, 0.2280759652287277, 0.015557811282468262]"
943,511.0260987222578,907647.510136994,"[0.7728714682350424, 0.0669490338708151, 0.13775690393572804, 0.022422593958414543]"
944,634.3841675249948,493474.49799334654,"[0.2642772053621281, 0.40392526481284263, 0.22998110673627717, 0.10181642308875187]"
945,590.2884386987256,835716.0064604707,"[0.22896913866061683, 0.6207722210797237, 0.134743369792836, 0.015515270466823468]"
946,404.3114633914125,721082.1287871628,"[0.20180401369508363, 0.2736184818572626, 0.09986571554858477, 0.4247117888990689]"
947,548.5422916153648,309576.45670330024,"[0.0324933087324633, 0.2062860828931952, 0.518302198518648, 0.2429184098556936]"
948,214.01748505738647,945592.0070902938,"[0.3615413901189831, 0.1285358343716121, 0.05931964434926009, 0.4506031311601446]"
949,127.23648572571736,458183.2789524934,"[0.014339295544466253, 0.47142960459482897, 0.04626045223164733, 0.46797064762905743]"
950,503.9742515523165,936039.9909529332,"[0.045480155440590385, 0.577532766674337, 0.09450510800582092, 0.2824819698792518]"
951,468.3328175108597,277813.0983049861,"[0.12153918002038779, 0.6945398540361827, 0.0019735683243781526, 0.18194739761905143]"
952,669.6646312723316,375240.0129659433,"[0.23604772241470576, 0.010455084313710766, 0.20174657682461938, 0.5517506164469641]"
953,196.8753119696729,603741.1131671997,"[0.5406285467275997, 0.1801384835469442, 0.045400041797289105, 0.23383292792816698]"
954,750.6122076445316,741431.8158700623,"[0.3837863695854325, 0.011864276386616492, 0.5905227950148371, 0.013826559013113858]"
955,913.3287368516394,249722.4158736381,"[0.21198065257430962, 0.01583206752485858, 0.14380812352966046, 0.6283791563711714]"
956,838.8118601927117,938650.1525450884,"[0.2366754974256699, 0.3842758261940043, 0.3528562772785393, 0.02619239910178668]"
957,950.2155069228864,609072.0655197166,"[0.10932383699989372, 0.5947676686816072, 0.1241636462617558, 0.17174484805674323]"
958,873.6612691640311,230643.42632921328,"[0.02914239319378583, 0.6621370211294216, 0.2309533401379669, 0.07776724553882568]"
959,595.2410999666491,365622.9319427208,"[0.03839901854147611, 0.09013797640532054, 0.23012231583718384, 0.6413406892160195]"
960,306.2016094546676,950532.7916101256,"[0.807073705921851, 0.05101654082514505, 0.09463873865406226, 0.047271014598941695]"
961,845.8753595775281,754667.1157664629,"[0.48460516719130137, 0.14031367291232166, 0.009349802931414665, 0.36573135696496223]"
962,937.3089625358332,912976.5952698516,"[0.24325564183959264, 0.4961066849999667, 0.030150557099187382, 0.23048711606125324]"
963,905.5854541218976,135646.20160244664,"[0.21423763880080102, 0.18914954153736196, 0.5643822008785214, 0.03223061878331563]"
964,633.8959468133415,359797.97679050686,"[0.14865017749984555, 0.02549703084640299, 0.4720974716518809, 0.3537553200018705]"
965,869.9445396626214,263678.80379446305,"[0.10766703508695612, 0.20674056841231456, 0.12249245058368492, 0.5630999459170445]"
966,252.4524825259823,560845.0910011603,"[0.38716857475972327, 0.3124834317503302, 0.2632803910762252, 0.037067602413721375]"
967,501.0104475507274,889327.5420554067,"[0.4664251809248988, 0.025593782970121902, 0.10305630336824649, 0.40492473273673274]"
968,399.3559083533901,733077.3563823425,"[0.33528901994540883, 0.027420070865288877, 0.6150789748424197, 0.0222119343468825]"
969,299.97159802963495,369497.44971580495,"[0.17354512743650752, 0.23222722019798497, 0.3823152148978037, 0.21191243746770377]"
970,724.7591560088347,899880.0938407069,"[0.37715921395842467, 0.11175154787431073, 0.4266060162330605, 0.08448322193420403]"
971,858.3964833512633,963335.7065033222,"[0.28362633511623153, 0.11365244406760228, 0.09047678188423464, 0.5122444389319314]"
972,62.79409517466626,268693.91402431065,"[0.172274476690603, 0.25617047046697744, 0.283884874706016, 0.2876701781364036]"
973,809.9816780831518,139235.87787170976,"[0.18858548470838524, 0.3758430334311958, 0.04213911138303619, 0.3934323704773828]"
974,469.0919037752521,136434.14989040696,"[0.18865818902641865, 0.04792763488185692, 0.2800524461064769, 0.48336172998524757]"
975,913.2137612416748,640876.2834138575,"[0.425165467170545, 0.37991122767039825, 0.05477211640422272, 0.14015118875483396]"
976,944.9372199263196,765357.5210574601,"[0.32377144869988583, 0.13056601124371156, 0.14100468965421684, 0.4046578504021856]"
977,585.4182430077523,995925.7031186924,"[0.05987686286656737, 0.0039953005964908795, 0.21293951947646667, 0.723188317060475]"
978,794.0598144658919,899247.4517725775,"[0.020099765387137012, 0.40313618503075116, 0.10622817188244202, 0.47053587769966987]"
979,224.5268050468907,440474.22882015054,"[0.019192244663001744, 0.20167105659816606, 0.44189146299593746, 0.3372452357428948]"
980,212.399785981964,455429.3488663313,"[0.2987120964689945, 0.15425349785195594, 0.5220768468454083, 0.024957558833641206]"
981,188.60414053088687,129939.4908319102,"[0.23610214842828445, 0.18701726308629216, 0.3079141711497229, 0.2689664173357003]"
982,950.9810736662478,994936.5000016,"[0.15896360669643728, 0.09738664495217363, 0.6680653731397992, 0.07558437521158981]"
983,897.6270383255226,896456.2217555178,"[0.4263223770943156, 0.06790391000709543, 0.395000309956385, 0.11077340294220388]"
984,309.2768402645791,365443.9355244928,"[0.021130104388569333, 0.17353468242094458, 0.19738344376546946, 0.6079517694250165]"
985,507.53210608703057,938160.712796365,"[0.2121304104572892, 0.41189070487598484, 0.3030823685548113, 0.07289651611191472]"
986,210.40453977379389,552480.7317421302,"[0.7060240575659468, 0.08434049635485638, 0.17938786009033156, 0.03024758598886543]"
987,274.2369549426828,206349.47163474825,"[0.3234856211487123, 0.19828094572968527, 0.4276694288938716, 0.050564004227730684]"
988,168.83036857794303,301110.0958326561,"[0.43006713118061657, 0.28201276123683666, 0.009473335903764332, 0.27844677167878246]"
989,655.5231642522602,356431.6109705231,"[0.12346005664622191, 0.4604003765391265, 0.3239417682362236, 0.0921977985784281]"
990,933.442900544212,441834.1843233361,"[0.03446010661515248, 0.45366001885961393, 0.005421826071125522, 0.5064580484541082]"
991,665.4564567596079,329379.74340778484,"[0.006516936004543546, 0.05995875233426278, 0.6921842561001663, 0.2413400555610273]"
992,199.70442776894075,374194.5967652772,"[0.052233177646199634, 0.09747042069171098, 0.3442442433582102, 0.5060521583038792]"
993,677.1717127797386,255406.0895564985,"[0.289973233547675, 0.07441122095111634, 0.45501584565429265, 0.18059969984691607]"
994,973.0207117818354,414425.70272968826,"[0.3906420145447189, 0.1758154933643451, 0.2534266481001423, 0.18011584399079356]"
995,353.1350017467774,121649.98340568902,"[0.4522332205274126, 0.016972809027972532, 0.218453495380413, 0.3123404750642019]"
996,704.4439281033837,121350.04719966544,"[0.34014875114283954, 0.1758006178079669, 0.24310874647220215, 0.24094188457699145]"
997,36.39915501644623,897289.7477343802,"[0.06907869821487957, 0.1566802186494753, 0.24933291260606685, 0.5249081705295784]"
998,980.2079238996296,649893.9422515387,"[0.05031207779493537, 0.051737535594425815, 0.8384861220068456, 0.059464264603793324]"
999,300.77030981751767,328142.5140883294,"[0.4130882594878279, 0.057835963807839466, 0.5168082564325365, 0.012267520271796055]"
1000,197.4214463629392,235732.4612437444,"[0.2173854788147859, 0.4480932561575097, 0.04013284573926968, 0.29438841928843484]"
1001,823.3571997144444,188011.0031734104,"[0.834554277709916, 0.09176868075737518, 0.07345287284182854, 0.00022416869088031353]"
