,T,P,Zs
570,831.4930855321189,658836.4702792083,[1.0]
571,382.4031743364717,973962.7267301283,[0.9999999999999999]
572,822.4774476723045,227831.86754698824,[1.0]
573,910.4883372791428,609861.4955343526,[1.0]
574,748.6322916452984,662905.7997018542,[0.9999999999999999]
575,825.4929603620778,637916.5328772528,[0.9999999999999999]
576,881.3284930651657,780015.213834825,[1.0]
577,220.03941952063698,503863.47746224375,[0.9999999999999999]
578,673.1631659443563,687036.7586021712,[1.0]
579,346.5909897713891,580543.8680806067,[0.9999999999999999]
580,745.5050859048391,379490.02751025825,[1.0]
581,438.62862776871356,875948.7151954835,[1.0]
582,164.5574276095367,602834.5658719846,[1.0]
583,805.4051373676605,575819.1749422265,[1.0]
584,497.43274941223876,309368.0082594595,[1.0]
585,827.2744293229922,986705.6662269325,[1.0]
586,344.631631624824,482380.932659052,[1.0]
587,830.4281575107528,249606.4990603739,[1.0]
588,104.31095457109511,298081.1948649433,[1.0]
589,544.0628580872043,998903.5434625972,[1.0]
590,375.3372797476544,478540.4246567106,[0.9999999999999999]
591,627.1666232307143,999168.0430920292,[1.0]
592,84.69206155014744,457481.695963214,[0.9999999999999999]
593,365.29159816930064,479130.63663347386,[1.0]
594,189.72700988536562,952369.8432729868,[1.0]
595,338.8969780350444,727493.1796090249,[1.0]
596,280.6359192474097,174446.14996351302,[1.0]
597,660.7238972724305,270728.5271876177,[1.0]
598,859.4195326503071,224110.01126625796,[1.0]
599,650.9345647178051,748078.902229422,[1.0]
600,571.4812693755448,967508.2957902822,[1.0]
601,520.0760485975741,423245.8790310427,[1.0]
602,151.70398313808434,423448.8156952832,[1.0]
603,574.0654433845017,728589.8983802532,[1.0]
604,705.5931017817338,464444.15391161543,[1.0]
605,885.3073072499091,386842.8715676572,[1.0]
606,99.71268304134325,714619.3333760953,[0.9999999999999999]
607,734.602810976736,671680.6680813527,[1.0]
608,714.0734401938639,390129.05314148933,[1.0]
609,823.9191369832781,403824.83787306875,[1.0]
610,321.01114370518934,336163.33535063174,[1.0]
611,338.0071501118664,698621.8950185284,[1.0]
612,579.2273279381039,959753.5942454657,[1.0]
613,501.66567740110236,290546.8106905333,[1.0]
614,390.42187990703815,592605.2229068195,[1.0]
615,346.52401405428105,843637.0512545232,[1.0]
616,304.9512027980135,635788.0859569841,[1.0]
617,622.4368404091707,602119.4506313552,[0.9999999999999999]
618,501.0734119631131,493828.84153147024,[1.0]
619,55.03686667820356,848117.5218794681,[0.9999999999999999]
620,200.55039470578737,514798.547270008,[1.0]
621,273.2045757145952,138057.0153786291,[1.0]
622,172.0342398127946,164053.13999013425,[1.0]
623,380.10452652292105,357875.3602710781,[1.0]
624,282.94190988543664,804928.0475456876,[1.0]
625,45.81407002446368,439106.56904572365,[1.0]
626,859.0912544951142,892224.5679567937,[1.0]
627,508.498057842863,674094.5784432433,[1.0]
628,122.68684937662958,618966.3165756799,[1.0]
629,919.679248516533,438552.5242674546,[1.0]
630,800.8540598089645,119280.22114755787,[1.0]
631,153.18799035211927,649935.1273123976,[1.0]
632,176.77750971591766,532826.3270661747,[1.0]
633,112.60934602039394,456819.63579529675,[1.0]
634,287.0109867387419,835917.2727967526,[1.0]
635,794.109413477899,338255.7405842679,[1.0]
636,172.9172978324177,708066.1028545774,[1.0]
637,690.4927680468465,224552.98932618118,[1.0]
638,297.11419943362137,439150.6213888325,[1.0]
639,134.20365263510107,126925.0367740995,[1.0]
640,19.31882676365483,114392.01708539906,[1.0]
641,111.33687648215187,265304.5473761038,[1.0]
642,85.01869978316991,501928.6253562599,[0.9999999999999999]
643,551.2114531988235,740578.1880866849,[1.0]
644,798.0508195975192,700683.5527241637,[1.0]
645,653.733675443128,428869.97821644956,[1.0]
646,249.8625385149222,490050.5278099822,[1.0]
647,850.4359783045592,872946.3694492849,[1.0]
648,72.11682694249188,102508.34000902917,[1.0]
649,562.0453181736218,989124.6329852139,[0.9999999999999999]
650,851.1062984181551,795749.6937461359,[1.0]
651,778.7529905121053,904817.0648341414,[1.0]
652,553.175014959327,663979.8514616631,[1.0]
653,437.45290282075257,470039.02611733956,[1.0]
654,400.9607996411484,418503.9693671508,[1.0]
655,218.1175974043892,216293.36326328662,[0.9999999999999999]
656,211.23426167429426,382040.3927275859,[1.0]
657,253.90499505495364,743989.623375873,[1.0]
658,650.0150203199302,548329.1105985746,[1.0]
659,404.15413148848785,459559.6401805477,[1.0]
660,482.67710617773224,286323.71157998266,[1.0]
661,211.83333798777247,966304.8555600032,[0.9999999999999999]
662,69.79510933281469,436946.0493249045,[1.0]
663,351.69367718709753,956516.9833669397,[1.0]
664,947.4182334528338,874213.1218796688,[1.0]
665,607.875759941411,282206.83318078576,[1.0]
666,717.7586090174076,806453.7547503196,[1.0]
667,719.090279264638,433732.75086930115,[1.0]
668,122.43647049604955,178816.78550234213,[1.0]
669,623.2280121119284,802904.9765112003,[1.0]
670,817.2408805286565,186638.24883273736,[1.0]
671,59.73154831012433,424230.94468945643,[1.0]
672,113.21895861980227,164952.56408776875,[0.9999999999999999]
673,679.2765234009288,597069.1711553643,[1.0]
674,411.84570608979243,702853.1492223504,[1.0]
675,936.0135938257195,610493.7107012225,[0.9999999999999999]
676,614.2257173217603,786722.4508108915,[1.0]
677,686.6722452662241,511425.22646822897,[1.0]
678,701.7391937665541,650327.6260961182,[1.0]
679,619.4293868732095,857344.3716403461,[1.0]
680,396.62857594373247,141675.80922026845,[1.0]
681,114.25798544636672,425990.75040029804,[0.9999999999999999]
682,267.0066614983425,105421.8807858633,[0.9999999999999999]
683,720.069865362596,444275.28852270136,[1.0]
684,613.8269879710624,858193.102691468,[1.0]
685,151.72691953292238,731914.0879494727,[1.0]
686,600.4942754701318,365470.6410324126,[1.0]
687,231.0805763603443,206968.83312921843,[1.0]
688,254.4325179042969,281024.56591909344,[0.9999999999999999]
689,43.155848131780985,287805.7452597107,[0.9999999999999999]
690,69.98983984634191,112347.93376665405,[1.0]
691,895.2846485072331,182690.37169473863,[1.0]
692,264.7042218123345,855804.93771951,[1.0]
693,927.8259847535413,260561.39812467663,[1.0]
694,426.5578663669231,485626.1006401264,[1.0]
695,129.12658500231476,939754.1630516559,[1.0]
696,470.08427178125805,408266.4061284882,[1.0]
697,617.234350645366,160856.02161344243,[1.0]
698,83.91012822825381,157788.4638936309,[1.0]
699,647.6089510729296,746907.0353829183,[1.0]
700,456.8848424376774,102609.58967177561,[1.0]
701,336.48307105124803,922890.643560936,[1.0]
702,150.01587915926325,951519.5417047264,[1.0]
703,236.91017092547276,279468.77991235105,[1.0]
704,570.929914445655,745650.1228376925,[0.9999999999999999]
705,63.15692961193602,312137.8851139378,[1.0]
706,903.844489526106,575552.3050632563,[1.0]
707,796.8842070186645,412619.3941161016,[1.0]
708,347.7198434570088,879991.4982850382,[1.0]
709,493.60940216556094,717742.993405452,[1.0]
710,194.86399546407944,143672.08036221712,[0.9999999999999999]
711,386.91846556288715,701885.5317701082,[1.0]
712,958.1097453948943,974722.8772422102,[1.0]
713,783.2801900412071,695031.413669432,[1.0]
714,473.5408597001021,239628.04718780713,[1.0]
715,380.5136426553278,366578.72476945876,[1.0]
716,308.4043211758115,119294.43464733873,[1.0]
717,451.97351712317754,813191.8571225683,[1.0]
718,555.5751209768193,130700.5708815743,[1.0]
719,625.8415395811435,575593.3037061093,[1.0]
720,784.9894382994904,318239.9582837958,[0.9999999999999999]
721,731.2836353681187,135099.7197646703,[0.9999999999999999]
722,395.5710312750707,887405.1282258314,[1.0]
723,924.5042217798132,348389.80011478596,[1.0]
724,778.6377376824316,431125.65616149653,[1.0]
725,878.1337296995281,168882.50253426033,[1.0]
726,385.9659576936984,258047.9669415216,[1.0]
727,511.2243162797742,110099.23344315132,[1.0]
728,183.01240573673329,576151.3255700222,[1.0]
729,386.5512404869495,155416.97675167187,[1.0]
730,327.23371248041207,655580.8617768295,[1.0]
731,600.5587375673306,629856.398673268,[1.0]
732,631.4689417157238,622067.6477679412,[0.9999999999999999]
733,902.378111807324,544371.5516524471,[1.0]
734,224.24651284551481,425685.38852095004,[1.0]
735,676.3324843394838,433495.2058139669,[0.9999999999999999]
736,797.2730238153194,673667.5804683662,[1.0]
737,885.5741589409776,453266.2675372858,[1.0]
738,755.3128700549703,475777.85376011435,[0.9999999999999999]
739,862.6238711751698,438242.9232733385,[1.0]
740,542.3854531577572,904491.6656475279,[1.0]
741,246.19868163858632,386215.5106467103,[1.0]
742,431.07622968924545,432608.0639297331,[1.0]
743,948.7587205310405,541893.7217185278,[1.0]
744,939.3071207936398,623447.1023118538,[1.0]
745,395.84469429666126,595561.6421621651,[1.0]
746,334.0033717504349,647723.2501961614,[1.0]
747,248.5622857981377,858930.7576319356,[1.0]
748,270.268391428932,831412.757196893,[1.0]
749,501.3482998787311,285316.99298601184,[1.0]
750,587.4930076205272,599321.9902116731,[1.0]
751,836.2221996453104,277630.20651699044,[1.0]
752,69.8312918717324,979294.0021173664,[1.0]
753,444.22675899573824,395346.4415370023,[0.9999999999999999]
754,778.813532920059,692278.1748037713,[1.0]
755,989.415283079287,460514.022708709,[1.0]
756,986.2715212504637,232320.8686190983,[1.0]
757,307.89095718336023,817316.5473532287,[0.9999999999999999]
758,846.3382755285694,553199.0326723059,[1.0]
759,482.02750575238764,282093.55970564904,[1.0]
760,712.4889284109255,470455.1773510619,[1.0]
761,116.49832482860192,259880.19335739093,[1.0]
762,625.865476012889,335553.9998481976,[1.0]
763,825.8335872868284,136417.19280582867,[1.0]
764,22.72987962192083,479706.29890295654,[0.9999999999999999]
765,552.863354664674,663776.132857228,[1.0]
766,523.5082600376608,781273.8071981193,[1.0]
767,192.51825396495272,251612.7122467775,[1.0]
768,24.70173848828471,135088.87011445855,[0.9999999999999999]
769,420.0624261537677,909526.1459023161,[1.0]
770,42.73565747108423,472303.2903261434,[0.9999999999999999]
771,207.2947026649522,656399.2562567902,[1.0]
772,246.09805682119594,418606.3708314864,[1.0]
773,333.2425508162209,366452.1997654936,[0.9999999999999999]
774,315.96381646798244,850490.9209428382,[1.0]
775,513.3465318068447,767730.3287356906,[1.0]
776,220.9889202171878,378582.04393275414,[1.0]
777,871.2601248137503,896229.8229907707,[1.0]
778,858.7075562629577,361723.0952121847,[1.0]
779,157.54787486107534,999358.3064155458,[1.0]
780,888.1450563291144,271486.05696637556,[1.0]
781,146.06439355304482,528380.0247441836,[1.0]
782,505.36105128906496,217181.21646871485,[1.0]
783,493.8098179637449,705794.9906251745,[1.0]
784,464.21668171785547,508148.7459379112,[1.0]
785,464.4682662074002,619750.9690266002,[1.0]
786,212.05751495342878,753596.0373420824,[1.0]
787,118.18551277729578,486007.2673713487,[1.0]
788,83.06402806965427,872664.8041742061,[1.0]
789,230.69913781613212,698764.2490272031,[0.9999999999999999]
790,186.12209541677,623747.6197150149,[1.0]
791,416.52507590398614,834470.502347414,[0.9999999999999999]
792,933.521719859379,488976.5560703163,[1.0]
793,143.14016334913472,818936.8882821368,[1.0]
794,76.61585683847672,895344.0841926895,[1.0]
795,649.7796441277955,335038.628906169,[1.0]
796,779.6988939765009,825276.7637294513,[1.0]
797,385.94856177356814,341224.1278512728,[0.9999999999999999]
798,769.0489174873171,242732.11951255146,[0.9999999999999999]
799,352.5483091209684,546654.928436405,[1.0]
800,16.95858287973155,473095.80233221664,[1.0]
801,787.7054678937822,332576.7020447691,[1.0]
802,271.6394357405281,966209.0040295789,[1.0]
803,303.28148142243043,154710.2685146755,[1.0]
804,594.9545410660304,952594.8586393343,[1.0]
805,876.9642509590066,652923.9018959858,[1.0]
806,185.30003350264022,584554.0177925555,[0.9999999999999999]
807,356.5836914674755,749749.9088514027,[1.0]
808,15.187981663241064,459112.5054329183,[1.0]
809,345.17985753167767,337645.8532069144,[1.0]
810,975.5428411535178,273079.31999772147,[1.0]
811,531.5624006740679,778775.713293195,[1.0]
812,124.05840162636383,639279.6939119734,[1.0]
813,699.8575955502814,390692.3221304711,[0.9999999999999999]
814,44.613063033566796,811974.3894721429,[1.0]
815,956.8520861773932,936947.6670701087,[1.0]
816,900.6569437768585,521146.4488373195,[1.0]
817,683.5299114119217,298418.2778046592,[0.9999999999999999]
818,363.2633708916294,340716.92250559945,[1.0]
819,754.5141728880385,450596.557759691,[0.9999999999999999]
820,91.44103366418841,672989.9988710459,[1.0]
821,839.5280301405987,669387.3457364507,[1.0]
822,684.0303046174688,205057.8372576321,[1.0]
823,670.9480690302588,742661.1187755412,[0.9999999999999999]
824,137.93374738321782,957673.8986692876,[1.0]
825,934.2979602533914,751087.023752937,[1.0]
826,549.5060381624266,697207.8708029685,[1.0]
827,127.22010511187996,233516.9487172092,[1.0]
828,915.183138224507,303829.15316238976,[0.9999999999999999]
829,338.86727658136067,652089.0695371769,[1.0]
830,185.05331179486382,951041.2590107219,[1.0]
831,986.0319825137591,247601.92777793482,[1.0]
832,711.4230336100361,105414.37589484635,[1.0]
833,38.63914841612346,221772.04575712088,[0.9999999999999999]
834,514.7060272847203,768981.9032848612,[1.0]
835,915.0030293314613,509325.4294207082,[1.0]
836,634.036048647358,104331.055451482,[1.0]
837,168.48881429243497,886740.5024275567,[1.0]
838,236.1452322805786,387638.01396609994,[1.0]
839,888.1583034801923,103279.9420050065,[0.9999999999999999]
840,394.8166570035589,661080.3853263743,[1.0]
841,602.5034095624688,898885.7297099517,[1.0]
842,986.1439172982957,912088.6742399721,[1.0]
843,216.63912496362764,832472.9200567927,[1.0]
844,570.8641711741648,196832.97037212693,[1.0]
845,237.66265598293944,769134.8554881598,[1.0]
846,709.89768090927,987082.7701206328,[1.0]
847,859.0773515795782,747600.7059197268,[1.0]
848,31.336633703459086,426085.3648521033,[1.0]
849,22.630619250950645,127441.8301175718,[1.0]
850,823.1642033598716,275113.36144547915,[1.0]
851,535.8820000528013,531718.8618749221,[1.0]
852,121.02258626062775,829438.4659494356,[1.0]
853,830.572001239693,500182.84184657,[1.0]
854,438.1963839110224,447389.45568278764,[1.0]
855,448.73856317248834,199329.71752184507,[1.0]
856,756.2775135713929,429777.35957185936,[0.9999999999999999]
857,159.61333069824045,911929.5113761005,[1.0]
858,576.4550395668741,287531.72626439284,[1.0]
859,239.18625737042385,506300.4231827454,[1.0]
860,81.12861625793884,769328.6949753148,[1.0]
861,112.7973521216562,618015.9004996484,[1.0]
862,111.1221531738744,988329.3371957347,[1.0]
863,779.0070663927115,936900.7576470161,[1.0]
864,215.50524753559645,776545.4939090747,[1.0]
865,300.5840686337669,863786.9322506228,[1.0]
866,622.6514710800299,862308.1058326194,[1.0]
867,53.554906481820424,149360.92782627454,[1.0]
868,656.6137671976018,468523.4314906458,[1.0]
869,180.19938824089726,224026.845837861,[1.0]
870,634.7095348915813,528377.8576851576,[1.0]
871,989.8777635292137,979745.8044131302,[1.0]
872,125.09426931488129,695527.227178255,[0.9999999999999999]
873,739.1058721113283,426160.1112878927,[1.0]
874,854.2772690000351,846236.6188992773,[1.0]
875,941.2966472566889,937280.4102693353,[1.0]
876,629.6268896412728,669503.0871716938,[1.0]
877,934.7561264698808,162499.8275675104,[1.0]
878,214.98554406542775,560636.7437569997,[1.0]
879,238.07444494592778,203262.04681712063,[1.0]
880,573.7519001370923,526615.676474962,[0.9999999999999999]
881,538.9890800674841,673346.4407006385,[0.9999999999999999]
882,343.7784951566059,598774.8304905389,[1.0]
883,459.6683738938456,285913.73549841624,[1.0]
884,206.0567449190997,767481.0428739992,[1.0]
885,111.66994272711666,385936.2597398232,[1.0]
886,242.8250966203244,951289.3035059538,[0.9999999999999999]
887,142.7751235635138,218415.50508116776,[0.9999999999999999]
888,414.6426003820025,278806.29130784597,[1.0]
889,786.5243320250448,969106.1128560934,[0.9999999999999999]
890,852.3030026607464,272183.1770068876,[0.9999999999999999]
891,864.6593698029196,173039.441651794,[1.0]
892,383.0196577312496,150145.21434748452,[1.0]
893,567.503841269931,635722.5601748513,[1.0]
894,956.3872579418638,501953.11473226186,[1.0]
895,930.9417321303647,920965.4872947787,[1.0]
896,560.7038749540833,666368.9699537843,[0.9999999999999999]
897,647.0528889033112,348993.3730475422,[1.0]
898,53.1526054523936,128730.50525065587,[0.9999999999999999]
899,422.28919035186317,331923.68327717285,[0.9999999999999999]
900,457.1205204831542,949157.6207913555,[1.0]
901,334.3123657667238,770552.0467133254,[1.0]
902,514.3767303994063,137092.6444877098,[0.9999999999999999]
903,917.4824452422582,724708.6848253888,[1.0]
904,520.5911844525151,155925.60078362722,[0.9999999999999999]
905,570.7721723624657,432660.7955432068,[1.0]
906,370.1760480502134,259553.3929713073,[1.0]
907,66.94174126482031,310902.20381575084,[1.0]
908,583.8967176884513,942338.0318036046,[1.0]
909,260.3913115080324,539324.3415187004,[1.0]
910,484.29105149373555,306778.3680229563,[1.0]
911,548.5143147197178,503589.34176704095,[1.0]
912,31.46429639501089,506703.54372424516,[1.0]
913,301.6029193498986,549345.7537552943,[1.0]
914,274.1218202675427,398720.74676539924,[1.0]
915,282.728027646162,833274.9381769305,[1.0]
916,166.764400641827,221925.620275711,[0.9999999999999999]
917,174.21767521844188,236349.69868362942,[1.0]
918,834.6728939860806,777275.5226387393,[1.0]
919,722.613639500766,559651.1333350695,[0.9999999999999999]
920,587.3257387518403,784278.3141832225,[1.0]
921,697.2471800860897,852136.6620839062,[0.9999999999999999]
922,582.3434928613765,610357.9430505617,[1.0]
923,79.81037315616481,898018.4323467917,[1.0]
924,246.35610694646536,662466.4281398458,[1.0]
925,320.691409822457,892375.2078442959,[0.9999999999999999]
926,886.3302891816331,971791.398066769,[1.0]
927,323.5471545574738,247980.21194041264,[1.0]
928,934.0943385753169,177029.0325214417,[1.0]
929,487.75852506882455,613415.3959705424,[1.0]
930,314.9947155012118,915509.9050368681,[1.0]
931,838.8222793131772,823659.7608882285,[1.0]
932,939.6943678415613,421775.444204232,[1.0]
933,962.051575945071,720906.3501841616,[1.0]
934,570.3082628262856,451083.314693108,[1.0]
935,55.72407295373976,521869.9504698335,[1.0]
936,728.1699787824693,509221.5411633112,[1.0]
937,21.334276262127634,597802.6868843852,[0.9999999999999999]
938,368.43962574152795,560096.7289826663,[1.0]
939,725.8072713655544,162955.57852013974,[1.0]
940,735.7340722606033,919616.7915085068,[1.0]
941,72.1853821983396,192994.81660213094,[1.0]
942,485.09942876054583,529314.7352995828,[1.0]
943,514.0466593316562,384090.37047032826,[1.0]
944,969.4897373776097,652614.2073396567,[1.0]
945,838.9069848112433,591384.0140526239,[1.0]
946,227.10126101202337,365143.71667650185,[1.0]
947,661.5733847742799,727150.4874465447,[1.0]
948,31.653908201668546,471826.4703362637,[1.0]
949,152.47784888237675,656633.8898486282,[1.0]
950,478.229838260253,473478.3408213841,[1.0]
951,394.9225044313994,833133.5143960805,[1.0]
952,32.25413719155445,428278.2528552128,[1.0]
953,705.0981211984139,683097.225251534,[1.0]
954,389.4910315770135,194926.00358842366,[1.0]
955,619.0985933584593,663435.4524927055,[1.0]
956,461.8940864205317,478278.3176969161,[1.0]
957,676.6920054103907,611252.7343186922,[1.0]
958,476.3215271144917,371701.1072281154,[1.0]
959,892.4171120797992,751879.6656262731,[1.0]
960,775.6685180221924,991223.2584117817,[1.0]
961,44.12682997131789,129113.38849523476,[1.0]
962,985.7255338586524,419933.013733597,[1.0]
963,866.3219110864451,501622.9026708418,[1.0]
964,116.83798355778515,921619.5770495153,[1.0]
965,231.80050368284827,582730.7849897507,[1.0]
966,705.6045846022699,733610.0966252235,[1.0]
967,170.5303723952504,337148.3101101152,[1.0]
968,895.4236789293738,339332.0774169418,[1.0]
969,52.38693290016026,505390.594908935,[1.0]
970,246.3092534395015,481009.434077223,[0.9999999999999999]
971,24.437138022578054,899842.2131558548,[1.0]
972,577.7566678499886,935636.2453801339,[0.9999999999999999]
973,816.039462729205,888257.1740398363,[1.0]
974,84.09870270111857,448758.89623567706,[1.0]
975,412.7714007131029,176982.27835548657,[1.0]
976,132.84707261754528,729565.3596947247,[0.9999999999999999]
977,104.13061696219033,465801.15438392747,[1.0]
978,626.0468542641578,915484.6096189428,[0.9999999999999999]
979,634.7088395777662,514761.11748168926,[1.0]
980,745.326701813274,804656.4772313515,[1.0]
981,679.7410902746724,834861.9763566487,[0.9999999999999999]
982,547.9021268839465,634126.3724647287,[1.0]
983,822.2904078941385,219251.4238277011,[1.0]
984,621.8503105460297,812300.4340033835,[1.0]
985,110.09560283377336,338817.79335245024,[1.0]
986,330.2389315431221,628320.4008108665,[1.0]
987,295.26455238126516,282875.38096163084,[1.0]
988,457.40055430620305,708274.3398507308,[1.0]
989,963.2414956247785,981156.8245405689,[1.0]
990,496.09329510849943,317954.51842803543,[1.0]
991,822.2417238747846,564901.5739606752,[0.9999999999999999]
992,505.2268882507826,828781.2294937229,[1.0]
993,865.0211151803685,586025.8684362015,[1.0]
994,173.38072438211375,143597.57942370806,[1.0]
995,725.5300601366059,103500.53968342459,[1.0]
996,534.2839644658169,762921.9750792927,[1.0]
997,400.8795183891602,667777.4045283843,[1.0]
998,457.0067950120017,281161.8039708197,[1.0]
999,345.75958639722586,614856.283233236,[1.0]
1000,735.5087783997769,222405.70373787452,[1.0]
1001,18.624129522212137,746096.9178762103,[0.9999999999999999]
1002,70.1413674912219,830215.6822023167,[1.0]
1003,857.45400131302,965219.5071071805,[1.0]
1004,735.3062998527307,628216.4324968867,[1.0]
1005,929.0999972072709,446723.2382664812,[1.0]
1006,524.2774794341005,305553.8315406898,[1.0]
1007,52.245367881404604,544144.8182157674,[1.0]
1008,611.0757548009277,199670.10571322846,[1.0]
1009,381.65613697755106,753029.7077959327,[0.9999999999999999]
1010,470.748902878851,480683.3626146272,[1.0]
1011,175.26858088087133,252998.21922095242,[1.0]
1012,609.4115081993696,378087.0848435898,[1.0]
1013,353.5780299065466,284462.87088758836,[1.0]
1014,749.441434916717,146686.22863096985,[1.0]
1015,724.7180965570357,955828.3101536345,[1.0]
1016,940.0787245801065,578981.712932623,[1.0]
1017,734.1299664981929,211289.83006192587,[1.0]
1018,253.2490408196322,992816.8218650717,[1.0]
1019,914.0378892262921,517882.56913714024,[1.0]
1020,744.605364744016,184410.66083299374,[0.9999999999999999]
1021,142.42394311799643,534779.8987530295,[1.0]
1022,456.54794963702005,870794.5573028072,[1.0]
1023,232.12972713650404,695232.4320080446,[0.9999999999999999]
1024,23.599460099919874,739865.3125883623,[1.0]
1025,838.6002961616251,328536.76704034384,[1.0]
1026,988.1536183931216,244607.4676841649,[1.0]
1027,675.6656815645595,554228.3942495711,[1.0]
1028,648.3999445652415,324591.4669030114,[1.0]
1029,431.23660372153904,836051.3535454434,[1.0]
1030,78.67922831363047,493873.96279860113,[1.0]
1031,209.59443938654675,813042.1668624333,[1.0]
1032,249.76256911431537,376987.0024804211,[1.0]
1033,335.46768592118497,176506.06746212748,[1.0]
1034,999.8324128213609,402692.5168909046,[0.9999999999999999]
1035,527.1311549727562,488190.89503515203,[1.0]
1036,845.69907767705,565166.4002225052,[0.9999999999999999]
1037,997.782861134356,508343.4763369101,[1.0]
1038,446.32259008476683,816472.8900984465,[1.0]
1039,529.004793883667,209950.3881847876,[0.9999999999999999]
1040,763.5468998117889,722575.1018941934,[1.0]
1041,542.2667463794205,223489.2094188775,[1.0]
1042,820.7869052546076,371677.85384090274,[1.0]
1043,665.4912418414087,449664.7372438594,[1.0]
1044,703.0440797525131,128690.43649899555,[1.0]
1045,114.91052110379873,602496.1356610198,[1.0]
1046,606.6205786887698,894633.355433304,[1.0]
1047,732.8938282032346,315965.74694587203,[1.0]
1048,481.1516676715934,221900.85050877032,[1.0]
1049,914.2333051047249,308129.40390398784,[1.0]
1050,215.689423218529,642290.4879566178,[0.9999999999999999]
1051,286.896423234601,997859.626326645,[1.0]
1052,87.68573236584797,512803.29436784144,[1.0]
1053,551.6688441098478,729917.3381849686,[1.0]
1054,880.9997485981669,615203.5558860393,[1.0]
1055,349.4402786863608,309669.9159708631,[1.0]
1056,58.337087184330585,805986.7993028456,[1.0]
1057,658.8494717154429,516565.0523722214,[1.0]
1058,880.6719668183358,334687.6191378556,[1.0]
1059,722.814020251551,149075.7205326314,[1.0]
1060,967.5817466228683,363138.5278502134,[1.0]
1061,594.351944343447,453784.9596723811,[0.9999999999999999]
1062,552.6784618502782,344165.3987014505,[1.0]
1063,736.4431593002769,569543.7288682559,[1.0]
1064,269.845025324726,414936.928194303,[1.0]
1065,12.124772744500643,925644.4989957873,[1.0]
1066,903.1884333188389,174109.30052241115,[1.0]
1067,981.0183629857854,484119.12936660607,[1.0]
1068,229.29748845663443,126506.61511306537,[1.0]
1069,617.315820810038,432279.2153552012,[1.0]
1070,697.6590675677637,176986.344740749,[1.0]
1071,190.1967327737139,657404.5602410275,[1.0]
1072,43.409626743269826,966065.0528492917,[1.0]
1073,70.63404130055869,164804.19844635474,[1.0]
1074,446.45606106647324,967102.3742495679,[1.0]
1075,55.5958203995813,737820.8119288117,[1.0]
1076,112.98523035160632,226391.1436330826,[1.0]
1077,31.57793582300145,917332.1035784999,[0.9999999999999999]
1078,956.7972348206961,393466.6265818527,[1.0]
1079,547.9724099843369,877116.7024069089,[1.0]
1080,600.8690657455219,390730.8694580564,[1.0]
1081,557.9494573093417,716333.7793488353,[1.0]
1082,759.7975522323248,583591.2359336163,[1.0]
1083,643.6435123789195,860325.632320815,[1.0]
1084,327.4090205127338,399902.8668488495,[1.0]
1085,689.9353756050467,512033.1253268344,[1.0]
1086,724.7432368679067,823073.2877733286,[1.0]
1087,886.5278952478645,797739.461376271,[1.0]
1088,574.977146149373,245998.0414953215,[0.9999999999999999]
1089,520.0576811376063,444203.77177962166,[0.9999999999999999]
1090,539.8898772055352,218779.1562036163,[1.0]
1091,463.3434194510809,624292.6718812968,[1.0]
1092,662.4739386254686,176278.4134593052,[1.0]
1093,168.90262624183197,934757.8778628078,[1.0]
1094,646.723699838826,626786.1312432999,[1.0]
1095,510.9216814595728,360348.30508171406,[0.9999999999999999]
1096,241.06063528424926,393096.8604047698,[1.0]
1097,406.056752986323,283681.2341946215,[1.0]
1098,994.3592961389769,538657.5735941418,[1.0]
1099,444.4923732981378,341854.9909989718,[1.0]
1100,464.79349635106433,898405.899803461,[0.9999999999999999]
1101,299.03245077933116,317741.7732813161,[1.0]
1102,733.9685763570263,282177.35585176037,[0.9999999999999999]
1103,983.522107099062,914860.9886632487,[0.9999999999999999]
1104,610.6118318259764,403827.04678397335,[1.0]
1105,573.8037622108083,884556.6516565346,[1.0]
1106,641.0849717409394,586680.7031649183,[1.0]
1107,849.3508304641921,537159.3221293865,[1.0]
1108,405.16773336465644,178666.56415831443,[1.0]
1109,923.9809914504764,936436.3586431274,[1.0]
1110,673.23043521259,568491.6399511696,[1.0]
1111,325.61922620604497,781278.9624912617,[1.0]
1112,657.5232288279605,507691.3765331151,[1.0]
1113,509.40057868245094,846564.2165068559,[1.0]
1114,838.2168081239256,447686.32057929836,[1.0]
1115,35.13266114401968,968223.084148361,[1.0]
1116,187.06340814998217,368055.7304161239,[1.0]
1117,213.95629965152537,311295.19796193985,[1.0]
1118,220.28434988555276,181032.5719091687,[1.0]
1119,654.6307118734969,893488.285045931,[0.9999999999999999]
1120,740.550166064461,691756.7730782347,[1.0]
1121,561.7259617670992,745673.843866364,[1.0]
1122,17.993877977806093,572416.2223612769,[1.0]
1123,426.2966602584129,505138.64661929,[0.9999999999999999]
1124,394.8627647127147,990507.9162825437,[1.0]
1125,440.22207956602955,847874.7374614215,[1.0]
1126,667.1411032174633,110679.97258363455,[1.0]
1127,979.3292288266678,457153.6481581569,[1.0]
1128,69.1816574941922,488812.438668649,[1.0]
1129,307.0987394179962,997566.7452395018,[1.0]
1130,693.7851745538131,651536.2439612366,[1.0]
1131,111.12951644756498,886059.5511296935,[1.0]
1132,100.93536648750086,569209.634389185,[1.0]
