,T,P,Zs
568,832.7208625424428,917625.972455332,[1.0]
569,771.6295175453608,437161.0454096643,[0.9999999999999999]
570,845.2198771315093,517306.10114894295,[1.0]
571,110.91318788552304,325498.0125407876,[1.0]
572,907.971081719892,639407.6172714658,[1.0]
573,170.51869254995813,975175.6816733301,[1.0]
574,930.4525112929558,355121.8638225485,[1.0]
575,976.6240236664057,781583.935357023,[1.0]
576,661.0404840990424,408109.3485026678,[1.0]
577,439.39668651756244,102204.76374834402,[1.0]
578,736.5803870003325,969089.237651599,[1.0]
579,909.8913265355209,398056.8099012226,[1.0]
580,352.5315134332426,149926.2735577237,[0.9999999999999999]
581,117.17115716859672,703872.3317790605,[1.0]
582,572.0255274105127,686929.5082867454,[1.0]
583,466.0859350406124,420449.6156718564,[1.0]
584,594.9569515878325,178981.65157468396,[1.0]
585,12.232997033553882,470876.5009198697,[1.0]
586,62.59109036930357,784910.4103118771,[0.9999999999999999]
587,941.0909718446939,336498.2264945676,[0.9999999999999999]
588,717.9991769036867,564329.8877663878,[1.0]
589,674.1499059105295,120220.85823137514,[1.0]
590,580.5566898892528,999976.5620612187,[1.0]
591,594.5843029066776,769601.6416906099,[1.0]
592,305.6170412653857,717059.0222278083,[0.9999999999999999]
593,153.70032820559697,975537.0644126098,[1.0]
594,613.4767708225811,759290.2505959437,[0.9999999999999999]
595,721.5220652785508,440411.7748530672,[1.0]
596,126.0099696933168,928083.1479618252,[1.0]
597,217.29705377039107,811646.6389655652,[1.0]
598,468.51590311945876,874403.5272376434,[1.0]
599,307.8034619041391,120712.9562529756,[1.0]
600,798.2036900672811,542641.3140838444,[1.0]
601,914.666711575668,663826.6365089534,[1.0]
602,198.22833195060718,517741.8213465251,[1.0]
603,400.83164730519303,703012.9640652053,[1.0]
604,395.22630431237303,170228.63421050837,[1.0]
605,552.5646739391552,378029.0253368515,[1.0]
606,642.2473710797899,267822.7573256502,[1.0]
607,880.1892721311002,679280.7432751853,[1.0]
608,441.56252046634114,575863.2599552734,[0.9999999999999999]
609,629.337254186176,775544.7522764547,[1.0]
610,352.6834901705971,733802.628747821,[1.0]
611,48.025605956289475,919765.0780885586,[1.0]
612,951.5950145883089,863547.0374575182,[1.0]
613,934.6814628941908,986582.758922597,[1.0]
614,218.8776404798625,428100.16176980775,[1.0]
615,790.3359936166288,901704.9992338549,[0.9999999999999999]
616,887.2361726106233,158940.2734989773,[1.0]
617,752.229889298397,811315.1976208918,[1.0]
618,130.846112779252,175857.52833781985,[1.0]
619,330.433516854167,985064.4319822497,[1.0]
620,981.1600002338662,172902.45559195592,[1.0]
621,525.9487216906094,175034.37387856396,[1.0]
622,412.53888021522175,499307.36279165756,[1.0]
623,406.523675332286,622068.680479609,[1.0]
624,91.55747392377441,420790.1054067172,[1.0]
625,411.70873121253766,843382.0327853856,[1.0]
626,863.7109677420173,854622.0197409253,[1.0]
627,831.3245049013013,642066.1172023225,[1.0]
628,696.1604143708992,935561.530770251,[1.0]
629,432.52325000891483,811091.3109643988,[1.0]
630,547.2515155009759,696534.101327243,[1.0]
631,252.83748744739543,494630.71349183336,[1.0]
632,348.53066280217377,580745.0261159709,[1.0]
633,362.03817229525686,156231.8298299943,[1.0]
634,901.1398963691515,402655.74662727787,[1.0]
635,321.8838510226642,277973.0959778419,[1.0]
636,954.3365178596881,257207.8221164945,[1.0]
637,370.5124146334954,360662.774587804,[1.0]
638,507.4066480103597,947756.0254797613,[1.0]
639,740.3697559813801,513926.0589562448,[0.9999999999999999]
640,622.6576780540271,945393.0442294466,[1.0]
641,848.9717470953761,325944.4907500959,[1.0]
642,52.51418548551456,589149.5987403067,[1.0]
643,175.3379896462106,621824.7122644627,[1.0]
644,934.4193728367233,252378.99134877702,[0.9999999999999999]
645,643.096058839348,953885.4370716114,[1.0]
646,451.1025266266476,295606.077997416,[1.0]
647,486.7141909344081,383970.42953767354,[1.0]
648,856.5564719724757,954543.2933683104,[0.9999999999999999]
649,545.2271787805112,735902.9580437811,[1.0]
650,901.3601982851941,541840.7873058082,[1.0]
651,751.2859381771215,435705.67913823965,[1.0]
652,435.9311183854376,210053.94591345402,[1.0]
653,681.6695702238557,190567.41324178787,[1.0]
654,117.74377286367036,930071.90987364,[1.0]
655,728.4085862742611,245987.4654541344,[1.0]
656,222.04180772959677,229742.0299502547,[1.0]
657,389.8911924726252,332006.57381776697,[1.0]
658,953.3161853871633,891560.4549042127,[1.0]
659,398.9625191410675,180542.04358607304,[1.0]
660,835.856514461767,738748.7489869099,[1.0]
661,800.0574204446164,437407.02954893926,[0.9999999999999999]
662,34.465110306628276,513451.069986185,[1.0]
663,754.4952909457413,820855.0168725487,[1.0]
664,963.5120631639572,402387.6019263995,[1.0]
665,856.9299486042953,183206.53731373593,[0.9999999999999999]
666,253.15200528103253,497925.63379737746,[1.0]
667,449.12770751270966,450688.7101290913,[1.0]
668,843.271632976711,991545.2945959005,[0.9999999999999999]
669,615.379577936714,278844.51562597754,[1.0]
670,988.8998897695333,815107.4996121568,[0.9999999999999999]
671,131.48592053306976,530994.7223907441,[1.0]
672,880.986611749273,569812.7032271888,[1.0]
673,417.7310407472643,396824.09278153116,[1.0]
674,854.2484146978121,689235.1355980302,[1.0]
675,577.3277994875866,242730.21759261974,[1.0]
676,285.793086647989,824979.2915786569,[1.0]
677,261.96740143049425,853949.4432286519,[1.0]
678,496.4979062804155,650213.2995313301,[1.0]
679,712.5085806399147,624787.6649077935,[1.0]
680,252.0432512013157,143897.2341685053,[1.0]
681,236.0688590528051,995073.8508081355,[1.0]
682,720.7866567795683,439824.27750432014,[1.0]
683,613.0505410904402,696521.3678658258,[0.9999999999999999]
684,206.2905471398681,975679.4118719343,[0.9999999999999999]
685,630.014522597452,761266.6634191065,[1.0]
686,299.28191179964165,492204.7151514641,[0.9999999999999999]
687,971.5955051603024,257287.21571745165,[1.0]
688,158.06136931845998,353649.1921466341,[1.0]
689,308.920489086636,169407.60008215933,[1.0]
690,325.08452367086244,842988.8452320481,[1.0]
691,625.2383579527825,636315.2162781275,[1.0]
692,599.5669239989522,106355.12378895056,[1.0]
693,921.1283828561668,307672.61543961114,[1.0]
694,223.41144863350232,191868.4082123057,[1.0]
695,862.0509887547985,493957.2466259509,[0.9999999999999999]
696,256.1844267824847,333119.3316634725,[0.9999999999999999]
697,801.9611305637858,469868.42773170007,[1.0]
698,900.6694773933435,989383.6500531544,[1.0]
699,861.1143524689535,206273.5708304191,[1.0]
700,691.8332116205864,158375.3378118781,[1.0]
701,274.8044852454772,688974.1041325806,[1.0]
702,565.1516789920815,666959.780342154,[1.0]
703,902.0853321068319,990875.4174029842,[1.0]
704,132.67213237403882,575740.2422567024,[1.0]
705,120.72743726719997,364178.8727733198,[0.9999999999999999]
706,165.9929677939333,721044.8526944894,[1.0]
707,183.91654282685954,693838.5838699916,[0.9999999999999999]
708,671.297448258055,818071.3349637735,[1.0]
709,580.1106721309968,516010.94559781457,[1.0]
710,28.393956966240975,666535.3615612913,[1.0]
711,79.47626931802922,894818.9537455278,[1.0]
712,549.2859423442217,206998.3638741935,[1.0]
713,684.8638358146688,438556.27715332754,[1.0]
714,164.49707490675036,120424.41196355507,[1.0]
715,699.039117368135,346948.44879712095,[1.0]
716,853.9191460660903,895772.3027818896,[1.0]
717,225.52226960621798,306749.5446447161,[1.0]
718,900.3107969200548,718474.9904855796,[1.0]
719,616.8495144475764,641111.7299057778,[1.0]
720,857.7934520190955,957248.4707068417,[1.0]
721,503.64033139566584,386673.2355444448,[1.0]
722,581.3958145234003,227859.6995417648,[0.9999999999999999]
723,430.9906983972614,185549.5090206824,[1.0]
724,931.1554320047479,323515.5549635489,[1.0]
725,621.1948891505151,704071.7386639863,[1.0]
726,372.2962935858259,414522.34899608936,[1.0]
727,281.0618357810794,377310.9660697561,[1.0]
728,239.44478194697862,885411.3205985178,[1.0]
729,986.9124706881545,291675.7632237001,[0.9999999999999999]
730,185.83521684244744,504564.2945292283,[1.0]
731,457.79527253775973,134736.0946368412,[1.0]
732,988.8831527721712,566258.5606244993,[1.0]
733,152.91321232356873,675392.4594052735,[1.0]
734,807.7448507859034,758768.5011588889,[1.0]
735,977.6988411034978,561118.9458182855,[1.0]
736,392.01550952089434,229963.08730620815,[1.0]
737,139.62865984528625,420598.15690830635,[1.0]
738,540.3097990127293,757032.0009683145,[1.0]
739,285.1491372539619,406835.09158172674,[1.0]
740,154.75032004878705,233514.10396865127,[1.0]
741,483.5274744197863,308711.8725912863,[1.0]
742,710.8296267438087,354180.46871384454,[0.9999999999999999]
743,807.5302842456118,101981.79222324879,[1.0]
744,892.6107354184281,483322.7353716187,[1.0]
745,21.675207112017944,994538.8012832473,[1.0]
746,876.9423114820021,945539.966869704,[1.0]
747,143.68351452665246,129583.70195442744,[1.0]
748,254.0115498823721,371745.25067224266,[1.0]
749,43.90146594191593,602314.5244358876,[1.0]
750,913.7764869471403,582267.3147065432,[1.0]
751,17.149895076117744,666152.288323665,[1.0]
752,631.1595930824907,171029.5185194238,[0.9999999999999999]
753,348.5239393282661,784645.4711643152,[0.9999999999999999]
754,186.69435293869722,894813.9927544683,[1.0]
755,862.403185964635,673677.6468615299,[1.0]
756,25.556322361065273,846208.5699646206,[1.0]
757,859.6739137045179,602194.1820684914,[1.0]
758,57.12244552888357,662847.1801064584,[1.0]
759,545.7021519508191,918838.1389228062,[0.9999999999999999]
760,758.296490749332,613496.3606800555,[1.0]
761,618.3682788138905,806505.9592738161,[1.0]
762,321.6460550439958,527841.0552851014,[1.0]
763,293.71243840512017,550141.5428637401,[1.0]
764,246.63007632129083,303169.96845081577,[1.0]
765,102.19900611602687,817219.1245201431,[1.0]
766,824.7341601394165,494936.6332980431,[1.0]
767,242.91252281685738,498625.91769235604,[1.0]
768,518.6993479929604,501794.25150355283,[1.0]
769,717.053778449225,414394.0798110143,[1.0]
770,940.9801213059601,601014.5063693696,[1.0]
771,325.58227244358744,644216.2588411244,[0.9999999999999999]
772,523.3988947344017,360554.3413002498,[0.9999999999999999]
773,982.7896847089797,749297.266771809,[0.9999999999999999]
774,577.8764180159873,443771.3968795536,[0.9999999999999999]
775,395.1615198008706,288868.65236511064,[1.0]
776,124.10746708899778,114959.21322931368,[1.0]
777,965.0191672741494,765291.812459575,[0.9999999999999999]
778,215.34829960564238,923883.7832838325,[1.0]
779,523.0406187083846,913277.9339642322,[1.0]
780,456.42136541432876,526560.9343564119,[1.0]
781,535.812708751461,380418.5716964782,[1.0]
782,432.81067760704303,954144.4147759278,[1.0]
783,409.98846066563414,232202.69435914807,[1.0]
784,809.7746779376266,774081.2469132204,[1.0]
785,611.0896729851044,621411.7639380628,[1.0]
786,776.8559610136095,173292.44034892766,[1.0]
787,881.9169665080346,540379.1680181758,[1.0]
788,240.5265518731758,971242.8199903297,[1.0]
789,68.62358495292995,217725.80508659975,[1.0]
790,532.1696454370083,167762.3703199251,[1.0]
791,421.27007436336083,130883.31750232572,[1.0]
792,281.92416888997866,508061.9519165643,[1.0]
793,111.07235398819394,798620.9911961879,[1.0]
794,880.3308282307491,138014.12346183078,[1.0]
795,661.0770071647107,645646.2873686817,[1.0]
796,445.09604265573324,301169.79014193173,[1.0]
797,955.3320156808395,271251.88148581504,[1.0]
798,510.61822702050887,838062.148580438,[1.0]
799,83.15146692658017,196956.26241561293,[0.9999999999999999]
800,676.7472201384375,446607.57504198945,[1.0]
801,352.6584833763718,187778.52449463733,[1.0]
802,793.6490193097881,866790.9653748857,[1.0]
803,674.0459642808528,514859.41362960107,[1.0]
804,530.8828504154642,244157.5887171131,[1.0]
805,29.060682930426395,263708.03130994155,[1.0]
806,820.9024073269151,919974.6848222445,[1.0]
807,841.5276382904772,279743.571545542,[1.0]
808,328.1402514349446,130642.68034123575,[1.0]
809,804.2870274254678,313392.1231537451,[1.0]
810,232.06779217269835,889049.5343702518,[1.0]
811,582.9981268632273,678992.6210277391,[1.0]
812,904.4500993155392,776739.6578807745,[1.0]
813,632.5014171089196,906191.4271037212,[1.0]
814,880.95665814752,564557.9594407397,[0.9999999999999999]
815,500.2807475525729,729617.8684079354,[1.0]
816,214.77281471310536,503626.3789370492,[1.0]
817,306.6813742431167,797825.0207947487,[1.0]
818,128.80039121654409,331516.7636501249,[1.0]
819,804.3529725942017,933693.951796056,[0.9999999999999999]
820,286.22111580819467,507571.77108071727,[0.9999999999999999]
821,409.0543024834651,665163.732067266,[1.0]
822,232.14445736107285,841089.0492380265,[1.0]
823,977.594743067196,674609.1729993344,[1.0]
824,673.4909540009733,481927.38631894405,[0.9999999999999999]
825,76.82163948541636,807467.6289287384,[1.0]
826,553.4843475667334,375571.6586723981,[1.0]
827,478.37386644481745,236107.47348487627,[1.0]
828,47.966187528327296,635943.9059556467,[1.0]
829,979.0626190168755,225731.96421445144,[1.0]
830,459.6499817264143,798725.8923756707,[1.0]
831,97.42149593579875,401895.05288756936,[1.0]
832,782.8975864461977,822726.2419119901,[1.0]
833,680.8963044560016,365769.45858450787,[1.0]
834,801.8748372124627,213681.3347348301,[1.0]
835,292.06214491795873,738156.3441353878,[1.0]
836,401.7992729877296,485348.78041390184,[1.0]
837,57.08438265127486,760212.7765422462,[1.0]
838,573.0967440433803,203891.42794753658,[1.0]
839,715.518688148844,174305.5378918717,[1.0]
840,590.5956124331004,398256.8394943309,[1.0]
841,352.56817064702216,655927.3483611571,[0.9999999999999999]
842,352.74572617120424,459493.64500392217,[0.9999999999999999]
843,893.946003475022,445334.31493738433,[1.0]
844,990.3773217905293,110564.62927050027,[1.0]
845,680.7359632205053,970410.3298644585,[0.9999999999999999]
846,589.4511836277477,322938.00157406833,[1.0]
847,859.9150758819793,743025.2621199617,[1.0]
848,83.74557901875278,789312.4222930083,[1.0]
849,416.8159344388145,849038.3803513461,[1.0]
850,462.24101739297,908285.3069909804,[1.0]
851,619.3146309209536,312709.42645906017,[1.0]
852,441.54508000493087,714579.5894303389,[1.0]
853,380.60971236300634,265637.99324113724,[1.0]
854,397.4821361978353,140022.89313046628,[1.0]
855,351.97737727965836,442339.64062863844,[1.0]
856,535.9321042185067,530917.1342312179,[1.0]
857,386.5079409202794,175803.35851091205,[1.0]
858,854.0465439852857,109253.20841410445,[1.0]
859,528.0107631247627,456528.5990319347,[1.0]
860,424.62719252449034,572993.603723922,[1.0]
861,928.7503100797469,635672.2221207127,[1.0]
862,504.9810130004618,887709.453886851,[0.9999999999999999]
863,201.00039594029315,269278.23798524134,[1.0]
864,547.2287502385936,290078.2127537132,[0.9999999999999999]
865,248.1548719999723,329701.73290906637,[0.9999999999999999]
866,657.5008442828594,483640.6597093578,[1.0]
867,685.645361418668,163210.27069196798,[0.9999999999999999]
868,662.3536331310086,611001.0631464219,[1.0]
869,814.4630102345986,362740.067152519,[1.0]
870,733.905613158729,692037.8624385297,[1.0]
871,152.16157939469724,239948.40793086155,[1.0]
872,692.1266240529492,709700.8439043112,[1.0]
873,80.74752827963167,477832.4087355712,[0.9999999999999999]
874,437.615024451081,849530.9155025966,[1.0]
875,910.5115335539238,712210.7883378613,[0.9999999999999999]
876,665.9748925506323,813458.033792254,[1.0]
877,585.7703748823952,157764.23955990595,[1.0]
878,444.9564355523267,794083.7674124521,[1.0]
879,88.23840579864492,852762.4372761897,[1.0]
880,772.2149947928151,626037.7561321552,[1.0]
881,809.1426361943506,918098.1126656155,[1.0]
882,140.6015806565182,570632.0284279131,[1.0]
883,769.815159973628,825509.2167111399,[1.0]
884,251.45265508708826,859903.1129716043,[0.9999999999999999]
885,205.04360973843634,640448.7956631735,[1.0]
886,452.11250738549603,931924.0841765684,[1.0]
887,571.8677958444508,282427.9491249176,[1.0]
888,48.017769378802335,378924.7958891794,[1.0]
889,143.21014712839767,698697.8483266953,[1.0]
890,109.19808907468271,917004.4893424035,[1.0]
891,866.7640384451843,550535.2110931627,[1.0]
892,281.4853230439301,259577.24895226845,[1.0]
893,91.63506228853403,221907.00626570053,[1.0]
894,222.1864142882931,970917.8559305171,[1.0]
895,902.154039851737,772295.6327647482,[1.0]
896,262.24852416282965,112516.41920162518,[1.0]
897,315.2087086343702,541698.6834696857,[1.0]
898,33.00101359376232,128102.35746658179,[1.0]
899,714.1955823496968,866643.0793842209,[1.0]
900,935.7935385702261,421061.6730242007,[1.0]
901,499.3511503892649,204820.2362976352,[1.0]
902,611.0054274045746,590281.6524158276,[0.9999999999999999]
903,230.61141918775195,389156.8745527051,[1.0]
904,380.3805160520613,900921.8344194578,[1.0]
905,176.2073819032823,341729.7498841053,[1.0]
906,868.5941397582128,248815.96607281215,[1.0]
907,410.82244158647325,245695.63108104037,[1.0]
908,305.9328492706451,687323.5031112989,[1.0]
909,759.6159896100263,252244.31278087758,[1.0]
910,984.2268593068316,132922.53621813955,[1.0]
911,409.2927298224411,947500.0594243038,[1.0]
912,917.4829942793922,787848.2050858465,[1.0]
913,73.72139331954872,732742.8486253597,[1.0]
914,538.5284638760671,637331.746988731,[0.9999999999999999]
915,983.5826604520385,985493.9294088219,[1.0]
916,746.6249633781933,463465.4664248112,[1.0]
917,110.2086056524623,707540.3511893257,[1.0]
918,391.5701733906532,837101.3123839347,[1.0]
919,180.72325773438422,747959.8190724311,[1.0]
920,228.098458465396,146138.56054837053,[1.0]
921,483.5945275046034,902891.4899363603,[1.0]
922,213.55678956657465,574852.5207723517,[1.0]
923,241.0487282948275,617460.502952264,[1.0]
924,393.3763721203382,712012.7669378064,[1.0]
925,292.6470259960316,829768.3463929207,[1.0]
926,428.32094123759373,826352.9319647658,[1.0]
927,239.3309762310438,496229.27534787083,[1.0]
928,92.25440352746423,206883.06289187307,[1.0]
929,40.263846108595175,182836.4711925668,[1.0]
930,142.56832988713566,594288.172017192,[1.0]
931,908.4713220088908,504295.9055911611,[1.0]
932,549.3119245226999,591364.4995841102,[1.0]
933,929.6012509281533,380174.216290421,[1.0]
934,121.25901499850148,735671.085785032,[1.0]
935,682.8773062766684,993563.0309731287,[1.0]
936,363.80365405621035,770061.5850903369,[1.0]
937,201.2151473710847,979480.5554114548,[1.0]
938,386.4822380843714,217919.25434436102,[1.0]
939,765.5809005933282,525232.1743462433,[1.0]
940,51.823620885814734,185146.41992035854,[1.0]
941,544.7225903506215,576565.2150855197,[1.0]
942,812.6405340404056,631268.80003225,[1.0]
943,452.9864714653576,336715.04309169133,[0.9999999999999999]
944,292.5132145074268,168859.52250320517,[0.9999999999999999]
945,577.3086972026523,817741.7005911608,[1.0]
946,998.384984062445,721271.232414659,[1.0]
947,114.35146608966363,829741.4839091003,[1.0]
948,157.63172362200214,842458.6449226418,[1.0]
949,511.99093218953175,420185.43092367594,[1.0]
950,547.8598416313026,910098.8262606144,[1.0]
951,866.2332706739941,495539.9584290873,[1.0]
952,477.6854758789682,539208.0560475576,[1.0]
953,963.8128163034639,362141.159204857,[1.0]
954,911.3773459220101,413460.4672676101,[1.0]
955,278.4968640389097,886055.5101682297,[1.0]
956,466.23674085417053,942680.8606671316,[1.0]
957,640.2096337868029,907106.8795454605,[1.0]
958,569.9004603691466,812231.3999003101,[1.0]
959,806.7994124906764,902722.6952537223,[1.0]
960,40.78074492763069,575826.6521810363,[1.0]
961,331.77631937330415,130654.9697698491,[1.0]
962,279.8599527929992,309436.48823390447,[1.0]
963,758.4571966710544,280046.0345214014,[1.0]
964,80.48961324749408,864000.6714735946,[1.0]
965,733.4695692116902,885822.451753754,[1.0]
966,804.7845693860803,418085.8618303959,[1.0]
967,262.13530352147035,921034.9487879229,[1.0]
968,665.8986063975386,999433.9608497726,[1.0]
969,889.5316039424828,480423.17765897216,[1.0]
970,514.5446789411141,315995.10154745553,[1.0]
971,861.433624679693,757017.9109491104,[1.0]
972,621.9226606597459,668579.3217221244,[1.0]
973,27.634029974818883,824142.9164372723,[0.9999999999999999]
974,403.26140641561324,328308.7250496846,[1.0]
975,219.28007766170848,512226.98474594904,[1.0]
976,817.8061423839747,184635.7020198083,[1.0]
977,751.6391313738203,792439.0598979658,[1.0]
978,472.5472908531723,506987.2275138616,[1.0]
979,229.09092652001524,695537.6943711212,[1.0]
980,673.5451109498449,536293.9206437755,[1.0]
981,369.7649730346625,678266.9232506439,[0.9999999999999999]
982,883.9105062195733,233856.0190429748,[1.0]
983,50.425449930932686,177134.8178529584,[1.0]
984,151.76086055726137,704808.7961358544,[1.0]
985,242.52606463706115,291429.8474472319,[0.9999999999999999]
986,428.848061317181,332439.4985373948,[1.0]
987,467.088082669012,424550.8027722533,[1.0]
988,807.9216578611553,818980.5916389184,[1.0]
989,283.47531909918723,632967.7384131498,[1.0]
990,959.4096163521832,732161.3726993224,[1.0]
991,627.8804163270333,522244.32863084774,[1.0]
992,136.98879767190488,548167.0362122605,[1.0]
993,814.4068526597108,446981.75749115314,[1.0]
994,975.7254132589092,465520.68605317886,[1.0]
995,550.825896539046,971055.3621504322,[1.0]
996,976.7693815374478,230435.2747905583,[1.0]
997,668.3559912857586,560223.9066391776,[1.0]
998,428.5401898616763,398072.81371456763,[1.0]
999,403.29812999312935,642530.3447292333,[1.0]
1000,318.48238559049565,892659.1077132913,[1.0]
1001,184.60448271412628,822393.4453192011,[1.0]
1002,655.3752664065865,965516.2088781747,[1.0]
1003,595.7341091558732,528246.7441337954,[1.0]
1004,962.9795152648945,410304.49476100836,[1.0]
1005,508.51291599672714,455972.6315881185,[1.0]
1006,608.3651761252324,945419.1080650671,[1.0]
1007,70.51186122868344,987421.1827120354,[1.0]
1008,631.8494354373104,513002.84111952095,[1.0]
1009,465.60828647514245,242166.58708244417,[1.0]
1010,658.4824740256447,634389.6134357637,[0.9999999999999999]
1011,200.80542743028923,211808.65417332278,[1.0]
1012,595.175519536433,444496.99005100416,[1.0]
1013,263.10537692073336,559319.4996602504,[1.0]
1014,511.83684435218294,390713.37478042574,[1.0]
1015,720.2172890762978,155986.27249447125,[1.0]
1016,208.54563991450956,420849.320734182,[1.0]
1017,709.9467814269145,229106.9863358025,[1.0]
1018,689.7739229941885,518122.0503807365,[1.0]
1019,495.69905734185795,215797.9292129699,[0.9999999999999999]
1020,777.3501388805553,967356.4939259108,[1.0]
1021,200.3726467356655,389672.2819814738,[1.0]
1022,340.7657250407767,467920.8585524361,[1.0]
1023,49.41329471737954,969311.9039703293,[1.0]
1024,922.0432838038114,112015.51121229287,[1.0]
1025,239.60751210082765,823293.7744338881,[1.0]
1026,278.5703520847712,624387.3124711282,[0.9999999999999999]
1027,98.43289370361813,655707.2707496247,[1.0]
1028,602.4821498718809,825968.7872566513,[1.0]
1029,380.17660464963467,943519.552132547,[1.0]
1030,371.2058653986057,711681.626090962,[1.0]
1031,936.30914963884,623969.9261123698,[0.9999999999999999]
1032,871.2564190206559,368252.7095114184,[0.9999999999999999]
1033,294.26973686236,409290.4229364271,[1.0]
1034,948.5726675884997,449947.20496605954,[1.0]
1035,145.85189943560982,243644.8453576415,[1.0]
1036,86.91407401548503,972269.6577122032,[1.0]
1037,943.0879209705599,359816.55017860886,[1.0]
1038,821.7240321872788,380343.07470583345,[1.0]
1039,17.112617334979355,262832.34998064855,[1.0]
1040,121.23074149774502,838609.3746510748,[1.0]
1041,793.6275501194965,137213.78918052552,[1.0]
1042,391.35017427413226,939009.2173623474,[1.0]
1043,197.86632672822893,789692.624202495,[1.0]
1044,84.70966306204481,629993.9382895275,[1.0]
1045,687.1917332854852,439609.60644861095,[0.9999999999999999]
1046,622.4702160390931,858451.6422228088,[1.0]
1047,766.0799031789932,365929.69449338055,[0.9999999999999999]
1048,292.74095788906567,676901.798369227,[1.0]
1049,816.8471441729037,978729.246514995,[0.9999999999999999]
1050,564.3865560417181,685315.9602990904,[0.9999999999999999]
1051,829.7180180304114,926854.3725881791,[1.0]
1052,439.52355105641857,500625.4727019144,[1.0]
1053,832.1521891277365,300062.99622796045,[1.0]
1054,618.3130540442462,273090.70694181224,[1.0]
1055,981.2311392899688,608129.5438143065,[1.0]
1056,114.7660805818647,668304.767939895,[1.0]
1057,326.7532156764915,914807.3462665228,[1.0]
1058,536.1014012728075,539767.3756505674,[1.0]
1059,276.68652830770264,341068.6902142422,[1.0]
1060,524.1456133909011,255046.2197314433,[1.0]
1061,419.83186865436693,526375.4473084484,[1.0]
1062,802.4629045384143,105880.33700760198,[1.0]
1063,736.8618082507584,407250.9569466381,[1.0]
1064,641.7012742273397,202830.97482704988,[1.0]
1065,975.5193407325578,335532.4124881895,[1.0]
1066,155.70560591278942,367500.5089189805,[1.0]
1067,430.99478394380117,574952.470407825,[0.9999999999999999]
1068,628.9053194207933,703298.5376112028,[0.9999999999999999]
1069,151.41414710058572,514427.31129871047,[1.0]
1070,760.692633351481,252922.2735349652,[1.0]
1071,77.35109661642926,676539.9338343514,[1.0]
1072,626.7020443765499,646974.1282738924,[1.0]
1073,602.1100009291205,778148.2509474095,[1.0]
1074,618.3173377467099,526411.6781559102,[1.0]
1075,901.0563449004673,673902.7154309778,[1.0]
1076,578.1968280907977,222913.75918640342,[1.0]
1077,949.7676114593181,985406.4700303623,[1.0]
1078,657.9801042098294,742664.7094285398,[1.0]
1079,737.9606837691426,133498.33971547178,[1.0]
1080,754.3934170429907,824859.7080945671,[1.0]
1081,333.30214459824214,604188.5222241213,[1.0]
1082,833.8025768201535,124260.33987665547,[1.0]
1083,803.4144617415104,607214.6492092843,[1.0]
1084,200.84475777459136,341829.67934244627,[1.0]
1085,466.2798266171179,576903.7930807178,[1.0]
1086,15.21787196489975,649284.4401708561,[1.0]
1087,139.77002203379863,205810.15136089607,[1.0]
1088,667.0231176630771,564693.6276638904,[1.0]
1089,773.865467814567,739608.5155225409,[1.0]
1090,552.8715006345242,990763.5470032837,[1.0]
1091,62.01538995567791,876687.9835876434,[1.0]
1092,12.455155620960525,503710.6287528033,[1.0]
1093,98.63797042435209,712159.9362478044,[1.0]
1094,288.80618724507355,792023.5195522802,[1.0]
1095,894.5674040023184,959959.6955008139,[1.0]
1096,943.9570597669276,795682.300236281,[1.0]
1097,594.5644514953375,392472.9168068903,[1.0]
1098,330.19850303614595,613669.5449743293,[1.0]
1099,749.0955316617316,874237.3173237103,[1.0]
1100,399.365284350123,907727.4180521822,[1.0]
1101,382.1220960689412,283559.9833556027,[1.0]
1102,112.95285679609495,115450.45828452303,[1.0]
1103,892.0097223873639,494284.09611715825,[1.0]
1104,847.6607849941677,995354.6805978032,[1.0]
1105,772.0206209148017,550005.2441230091,[1.0]
1106,915.7523136955423,853262.1429257393,[0.9999999999999999]
1107,82.8559383617288,443535.2132754835,[1.0]
1108,193.85640048988128,993164.592736091,[0.9999999999999999]
1109,199.68802473148156,745850.7850984307,[1.0]
1110,353.58382366856614,493677.4135093483,[1.0]
1111,332.4846471553015,738877.1079218336,[1.0]
1112,517.2511975017081,674932.0195587246,[1.0]
1113,576.4600885028607,958715.9276058307,[1.0]
1114,571.4487835645148,867635.6338415414,[1.0]
1115,719.8544250675707,671409.2407376578,[1.0]
1116,433.03379209576894,586105.6251456521,[1.0]
1117,87.38068004700577,787784.1076859487,[1.0]
1118,103.82453666132086,511280.1292537108,[1.0]
1119,672.9522257817243,606210.9766752166,[0.9999999999999999]
1120,625.4255045051386,860740.1385215042,[1.0]
1121,853.8047584900039,278018.1435188199,[1.0]
1122,371.01143768793963,846868.0198431876,[1.0]
1123,299.417023384094,417639.48831844545,[1.0]
1124,582.23379667138,863200.4858354958,[1.0]
1125,434.47378344740315,355757.16702954774,[1.0]
1126,639.1756401633437,796124.9066470244,[1.0]
1127,490.83685328011796,227848.991929841,[1.0]
1128,845.22856349894,807575.9375060123,[0.9999999999999999]
1129,127.38693797056688,906279.0455612235,[1.0]
1130,701.2077523190633,585444.6754009536,[1.0]
1131,245.5370340202111,770167.0259954717,[1.0]
1132,57.496591518989696,407553.40628078644,[0.9999999999999999]
1133,933.453958451023,591108.4486714001,[1.0]
