,T,P,zs
95,640.2573185617889,947039.2685056451,[1.0]
96,280.6646303481962,853079.6601760382,[1.0]
97,250.26789957502535,329047.8409895937,[1.0]
98,48.97314267338061,545696.0870557015,[1.0]
99,519.2994520873556,680404.374216924,[1.0]
100,484.98709766457677,772919.2180470943,[1.0]
101,981.1036637712192,438484.93602549424,[1.0]
102,89.72489035846424,479364.32202258817,[1.0]
103,925.2407265683166,948316.2658776231,[1.0]
104,421.2877219550671,313866.2637117688,[1.0]
105,59.46967122466499,280534.0002048381,[1.0]
106,996.7120651891511,676569.6997696111,[1.0]
107,885.4126397124686,386967.1109237765,[1.0]
108,12.387833678209606,779887.8144756848,[1.0]
109,608.4698179892578,319725.35355294705,[1.0]
110,757.0492537697352,447877.4592854794,[1.0]
111,870.8283909009617,992678.8521807684,[1.0]
112,401.88550057086746,109022.52313155003,[1.0]
113,646.8435922724864,102234.61444729609,[1.0]
114,622.4855892052378,448354.6437833519,[1.0]
115,861.1326013526126,561455.7121461944,[1.0]
116,38.082796012095514,255978.6225178864,[1.0]
117,380.3645523455918,276714.56168882106,[1.0]
118,246.68411992039714,115644.55253692609,[1.0]
119,708.2389355550614,614730.9131050401,[1.0]
120,96.41913540939333,199702.50008497573,[1.0]
121,706.487732824788,225538.79841619683,[1.0]
122,823.4901170481547,371770.0128345566,[1.0]
123,660.4692549435189,515270.47839856165,[1.0]
124,185.25088424651176,408939.39007601613,[1.0]
125,912.7644322735805,687054.264416018,[1.0]
126,123.25667117301124,751138.1608815179,[1.0]
127,926.6278492217023,803011.9765009907,[1.0]
128,714.3677625877975,680752.707459848,[1.0]
129,819.9874993906761,342541.02662999905,[1.0]
130,555.9906662911324,239774.08952318438,[1.0]
131,318.8923951709146,673056.149089885,[1.0]
132,597.6165546481878,448848.38123767806,[1.0]
133,85.20595802530889,389651.020864601,[1.0]
134,668.6796237627221,848411.1171024264,[1.0]
135,951.7510821867284,301787.79857943265,[1.0]
136,869.675004254216,640704.8439907894,[1.0]
137,944.3728444312649,514673.20624924655,[1.0]
138,230.34446056968102,632597.4543207649,[1.0]
139,634.682076504985,384501.25361921743,[1.0]
140,314.83065249865456,166064.48657930648,[1.0]
141,535.5757826063741,180455.15109287243,[1.0]
142,234.20582126766928,727767.6219541808,[1.0]
143,820.6959190220384,151421.56007099702,[1.0]
144,910.3430139771062,727169.1935510384,[1.0]
145,543.9767549020587,510749.22750309913,[1.0]
146,868.5724026367119,227228.43788524152,[1.0]
147,591.190600472441,874274.8882855084,[1.0]
148,789.739224667467,396461.757478546,[1.0]
149,42.80504259941995,909570.4697147484,[1.0]
150,852.6236384789976,307311.6730011541,[1.0]
151,973.275826438878,272115.6321763442,[1.0]
152,565.7046611116518,670280.1465191041,[1.0]
153,571.8577712951975,334515.6787384738,[1.0]
154,860.0824052389661,961033.1291187023,[1.0]
155,640.5163728225739,584446.5061141124,[1.0]
156,355.2500153135423,697548.6670457028,[1.0]
157,870.346618934517,542163.4740022809,[1.0]
158,917.8277535986883,353711.1826583013,[1.0]
159,303.85149653262147,914001.0148445982,[1.0]
160,894.1205633763598,633183.4756069232,[1.0]
161,19.78157352363594,484763.964774355,[1.0]
162,328.37231298489615,162952.6490118724,[1.0]
163,825.5143556070158,443252.5818322619,[1.0]
164,760.7220770660585,722360.7375274994,[1.0]
165,17.19719960307116,839895.3650108457,[1.0]
166,490.93380729684844,934723.5263571119,[1.0]
167,376.7211262939572,672749.6056098439,[1.0]
168,937.6592657358879,525115.7344613711,[1.0]
169,774.8644063826566,448816.6786265166,[1.0]
170,863.6138208761016,959645.3550267314,[1.0]
171,41.503869047904004,428958.8472660974,[1.0]
172,236.27009596253453,426215.86027875013,[1.0]
173,735.2771294711438,504740.27489943925,[1.0]
174,782.9009269079031,709867.619158023,[1.0]
175,900.9718750016671,268029.1633245943,[1.0]
176,56.01483743053325,683883.4883220289,[1.0]
177,687.5314504974601,773748.3918927504,[1.0]
178,915.2433562099023,541795.0807349235,[1.0]
179,432.5102793918775,569440.3930246417,[1.0]
180,772.0367084889355,677646.6454582204,[1.0]
181,520.4516168714586,715469.5362049204,[1.0]
182,20.900977280341998,908906.4899952593,[1.0]
183,994.478351807285,361249.99777848984,[1.0]
184,938.5448085595597,871696.9658018762,[1.0]
185,619.666730124577,563243.5914331846,[1.0]
186,43.603134463816005,964913.0808313912,[1.0]
187,670.7627331978521,319618.0511637635,[1.0]
188,879.7131633772183,634546.1689926228,[1.0]
189,405.25036072597345,222580.4899503095,[1.0]
190,963.8404892636311,112442.40547451284,[1.0]
191,176.36960731281465,507316.7156094141,[1.0]
192,322.7419985681506,267453.76516324736,[1.0]
193,648.5325765676598,690331.0494362934,[1.0]
194,487.9697034617502,315482.9985238762,[1.0]
195,453.059016034107,773229.9545666571,[1.0]
196,186.38177102944647,513345.32819371985,[1.0]
197,208.21059319770677,529167.8818581254,[1.0]
198,678.0044621797746,968901.9822838194,[1.0]
199,604.3954040222654,724433.3048124766,[1.0]
200,293.2290544136268,927326.775353284,[1.0]
201,997.0649885690491,181804.97013212176,[1.0]
202,615.925189942356,187678.8051699147,[1.0]
203,367.5049172549879,796098.3918679545,[1.0]
204,291.3955795864851,263664.13215293054,[1.0]
205,893.9709190948823,149565.54022728457,[1.0]
206,916.9497294778322,583959.5060228186,[1.0]
207,171.7178259836494,717008.1801219054,[1.0]
208,693.3940417837333,721039.3763535685,[1.0]
209,901.2081988579001,257801.0638012529,[1.0]
210,974.2657685002555,786300.2844607581,[1.0]
211,349.33501327638754,901079.7184992937,[1.0]
212,19.72747742584778,477408.7284430864,[1.0]
213,70.53667527338307,785744.9743636772,[1.0]
214,252.05992932283388,303621.5814826505,[1.0]
215,228.52715945834208,909668.674376907,[1.0]
216,994.3619260561388,877226.8754319672,[1.0]
217,531.2279532332137,237561.29805652198,[1.0]
218,249.77653253281272,919561.3081358003,[1.0]
219,149.49224836046267,579893.8951635375,[1.0]
220,829.1100625356166,476469.99396915827,[1.0]
221,733.5908824921437,480823.6252751649,[1.0]
222,134.1586540103466,455250.6104147753,[1.0]
223,87.63267642838736,501145.77469482715,[1.0]
224,33.97575515746905,338783.2572696979,[1.0]
225,584.0334071694791,866330.2952144172,[1.0]
226,320.1610492447242,676145.0938549376,[1.0]
227,884.2924960111358,640906.5595914295,[1.0]
228,396.8583462673218,741354.9953048372,[1.0]
229,397.79985249266366,724843.22298362,[1.0]
230,985.7409484007101,865123.3191279183,[1.0]
231,294.6451588892174,737160.8238952297,[1.0]
232,988.9173023547704,953251.3047943047,[1.0]
233,781.475965613491,700734.1923464877,[1.0]
234,570.8245106250831,630192.4394293176,[1.0]
235,429.98026628854024,104371.9736928588,[1.0]
236,335.7259872390722,757091.2117499374,[1.0]
237,267.93518058623994,576544.5454016094,[1.0]
238,518.4321899773532,267972.2835145752,[1.0]
239,737.4439336234117,708559.6087769201,[1.0]
240,605.5710676733931,199280.445543914,[1.0]
241,404.6144032004491,177503.809362078,[1.0]
242,780.6567504429923,245736.8835039501,[1.0]
243,109.5605008988578,930123.4634682173,[1.0]
244,687.1692318401633,389922.64512380253,[1.0]
245,851.906439785831,830905.1055888638,[1.0]
246,354.80525326654697,811769.4192850705,[1.0]
247,120.63391298081218,843321.957214659,[1.0]
248,820.5105332543552,805839.6480074769,[1.0]
249,169.69998870883407,774187.554403958,[1.0]
250,233.32604869995487,424706.38434832665,[1.0]
251,549.88834098746,545667.8350510662,[1.0]
252,911.657351994921,372735.590435353,[1.0]
253,325.2967592772699,739637.6557922757,[1.0]
254,435.1254351825375,243806.32982517264,[1.0]
255,654.1185438322306,409350.8278495664,[1.0]
256,884.4694978814754,569875.2867068399,[1.0]
257,907.6974870466055,381727.94057355064,[1.0]
258,483.7999734757142,738203.3700988017,[1.0]
259,131.20716363496206,762504.5559034141,[1.0]
260,73.63339966627797,975297.877999907,[1.0]
261,690.5950016537423,553053.3685524561,[1.0]
262,172.08526218963118,183491.7095247006,[1.0]
263,791.9595374812203,814432.544057542,[1.0]
264,267.79562409810677,446849.81814737467,[1.0]
265,813.9558556798494,366863.5393972488,[1.0]
266,233.25725436206423,620563.0913645627,[1.0]
267,243.22439114711278,957506.368662491,[1.0]
268,12.967055027333114,670816.1260607495,[1.0]
269,216.2425740590129,151429.64728079116,[1.0]
270,183.74107002914965,201249.93906169332,[1.0]
271,628.1645559224911,509540.5107384478,[1.0]
272,76.67017082991755,551116.0194867926,[1.0]
273,240.09035825574358,333940.17065049487,[1.0]
274,470.7585805777038,878230.7355737888,[1.0]
275,790.4466531019907,708570.7477229987,[1.0]
276,576.0033974814363,541050.8303807869,[1.0]
277,622.7001930268284,727124.3684323055,[1.0]
278,379.74824211558774,806742.7294814829,[1.0]
279,939.0222672188809,906029.4649182886,[1.0]
280,420.45971626714083,591495.5590133725,[1.0]
281,793.4456040995249,757447.8075264334,[1.0]
282,965.6129033888297,915730.1931490208,[1.0]
283,867.7572535514604,112233.56780089531,[1.0]
284,26.50252250821208,473145.6467340624,[1.0]
285,580.779761416118,593093.3144253991,[1.0]
286,248.56080890183213,945515.6324625163,[1.0]
287,900.6104181214705,853325.4722504074,[1.0]
288,411.4706899846412,464518.10966635274,[1.0]
289,916.7774989555371,420405.3586029869,[1.0]
290,934.0744297298709,499067.8004366792,[1.0]
291,995.7842552613806,667961.9966654096,[1.0]
292,340.3999766420914,170902.77054442465,[1.0]
293,948.2094002408597,452186.5429429165,[1.0]
294,356.3229386244461,698016.9831717884,[1.0]
295,339.8781554854143,594852.5798931272,[1.0]
296,561.82401689495,176431.29926396682,[1.0]
297,133.66743066726423,813650.979536092,[1.0]
298,685.4611049950095,131409.5221355966,[1.0]
299,197.30604009479902,655965.4279663708,[1.0]
300,371.6556590067424,983034.8891351272,[1.0]
301,123.48248326688442,363495.27760403155,[1.0]
302,827.8282478808973,392827.0692823103,[1.0]
303,476.87811326323,385794.9944441865,[1.0]
304,385.40022509918856,774944.0648062851,[1.0]
305,462.550465554119,325232.44728861505,[1.0]
306,739.9050894581258,371977.8230423933,[1.0]
307,808.1461536560507,177890.9020318163,[1.0]
308,718.8457486123049,990735.3061161747,[1.0]
309,965.5712673306313,725802.7497008698,[1.0]
310,468.15604113522795,889153.669161763,[1.0]
311,766.5598069529616,633545.7688760462,[1.0]
312,854.2677840885608,694387.5205183628,[1.0]
313,168.24003918459007,965405.9070890293,[1.0]
314,923.801059882211,337563.1685053221,[1.0]
315,269.6296080438414,319614.70911581174,[1.0]
316,944.7679566168064,796337.4503246316,[1.0]
317,808.225359609828,894632.8579819374,[1.0]
318,145.07356233135616,462215.71914617263,[1.0]
319,449.5019131998221,256764.9163839883,[1.0]
320,110.49158365287894,988907.4827919364,[1.0]
321,457.7586347894574,247784.49311519173,[1.0]
322,644.5303886250938,554605.0230041973,[1.0]
323,896.9323707211413,416620.60042761784,[1.0]
324,155.86985376610505,177726.16943572095,[1.0]
325,536.388009567138,878446.8171491044,[1.0]
326,162.1134992528572,600540.0721631559,[1.0]
327,321.1369618259602,745655.6475322251,[1.0]
328,456.6733379686035,712996.8316692973,[1.0]
329,984.7247776008172,947300.0470205676,[1.0]
330,794.1358105967267,843415.9951878295,[1.0]
331,274.4790500532958,161028.22249507808,[1.0]
332,952.8800828001534,351136.27481361385,[1.0]
333,574.8435810046002,772787.9375807768,[1.0]
334,892.6015769015007,815597.6338165819,[1.0]
335,969.1647134489427,893009.9659174006,[1.0]
336,529.6541988176676,723316.6127793601,[1.0]
337,717.6206579840098,512880.1067983631,[1.0]
338,183.22272420153854,424602.07246435253,[1.0]
339,199.08604622215012,170415.03543021553,[1.0]
340,643.1444703286618,731484.7761825328,[1.0]
341,716.2979096682581,410087.65475703496,[1.0]
342,764.5833193223898,481074.19612372894,[1.0]
343,367.6721018895988,721224.7801429112,[1.0]
344,755.1905499003688,126873.13065458633,[1.0]
345,197.48574207117508,450876.4679148889,[1.0]
346,700.5987025903988,634253.8271954154,[1.0]
347,356.1613459823136,416101.5316246857,[1.0]
348,107.20439456050713,928019.6750176329,[1.0]
349,118.61821173660607,916283.0795033486,[1.0]
350,968.3153923239462,397179.11353622086,[1.0]
351,234.88317400093325,829815.0716241709,[1.0]
352,116.32344791791704,179723.1157283238,[1.0]
353,712.7451048576162,990517.0967088308,[1.0]
354,534.4636227969424,467482.19400760316,[1.0]
355,397.54813723101984,776440.3933123511,[1.0]
356,179.17243940943638,878409.6420839961,[1.0]
357,579.4444781907686,265973.6774486343,[1.0]
358,631.8798643306661,706061.9917880408,[1.0]
359,134.8664642820154,312709.98280842946,[1.0]
360,752.8886591773603,596231.1987756274,[1.0]
361,278.7253210842935,919801.7787009043,[1.0]
362,22.333378845407605,882977.1226854984,[1.0]
363,582.2099299332078,368377.3753133768,[1.0]
364,934.2845332079563,696033.100110009,[1.0]
365,176.61489505221843,793915.5590548621,[1.0]
366,843.8613940658616,687626.10500703,[1.0]
367,78.09847699364501,239793.09011480917,[1.0]
368,997.5583097034935,727288.2614495399,[1.0]
369,390.09150582423183,523797.15709157137,[1.0]
370,112.40755577653114,475619.66119305673,[1.0]
371,379.3141771410583,371340.8961272636,[1.0]
372,692.4286290595788,339386.55622975656,[1.0]
373,353.44132413850434,701805.2672925047,[1.0]
374,526.9406744400087,855624.9935280964,[1.0]
375,271.50568440985313,255724.37790542946,[1.0]
376,36.928793759787595,253595.00126194218,[1.0]
377,620.2159584699025,499463.1320651598,[1.0]
378,206.817915403664,334261.23335653136,[1.0]
379,193.14658878295788,761709.8409530404,[1.0]
380,156.15308244016816,531672.1612957867,[1.0]
381,870.8605993442368,878946.1585217598,[1.0]
382,324.56769955924636,881057.2234762796,[1.0]
383,138.72374473791962,148795.06662297167,[1.0]
384,150.58307670306175,398025.48844422825,[1.0]
385,165.37704234881966,268271.61727252346,[1.0]
386,732.5354024878352,491099.12870038836,[1.0]
387,889.8275938874563,950265.094479357,[1.0]
388,634.975126580469,631082.2360960355,[1.0]
389,890.727175119167,907882.1504987085,[1.0]
390,815.2562273026232,833384.6632951846,[1.0]
391,917.6026372584323,207496.54348896773,[1.0]
392,946.2578660627304,979571.3599176344,[1.0]
393,23.20935919386037,208207.9480184277,[1.0]
394,646.151761857782,243725.0147373027,[1.0]
395,981.9945288077554,434552.44938397163,[1.0]
396,74.32139817323672,247843.75444909342,[1.0]
397,251.54694188525693,996879.8054256432,[1.0]
398,594.0475470771031,231195.96674330987,[1.0]
399,825.793767508635,923699.4793358693,[1.0]
400,732.5782006310976,749830.9382918966,[1.0]
401,78.07356817617345,969918.9044432543,[1.0]
402,232.77036162021147,372964.6975472132,[1.0]
403,763.9550000284992,918867.7266416302,[1.0]
404,18.056028228502544,415250.607381051,[1.0]
405,853.4997951718946,935444.3839817783,[1.0]
406,498.3331575710073,844564.5479274545,[1.0]
407,954.3542120127363,509373.71456295566,[1.0]
408,996.4199739789339,955747.4487263748,[1.0]
409,391.77339734866825,342636.48659502354,[1.0]
410,884.2774905183858,757265.2806827751,[1.0]
411,816.8818468717652,533624.4259557341,[1.0]
412,96.22797182570822,742804.6489260825,[1.0]
413,683.3839288757338,563191.9121038208,[1.0]
414,332.8516731648737,931380.3633227273,[1.0]
415,91.16987454671981,329904.85698686424,[1.0]
416,728.6344814189067,411234.7872388855,[1.0]
417,207.744658170303,276426.2016496363,[1.0]
418,172.93468713597352,789728.8182848617,[1.0]
419,272.6974247640956,660382.0157686186,[1.0]
420,94.97880684888868,892967.0968112091,[1.0]
421,894.7974112559418,248384.3846977876,[1.0]
422,509.98694620142584,599443.3799119964,[1.0]
423,90.11354833281138,129936.67072893077,[1.0]
424,832.9655398920604,881115.9512481638,[1.0]
425,279.93825479095676,122360.57646956429,[1.0]
426,135.8454598686782,574832.0484439872,[1.0]
427,436.44609393940084,301684.8093054442,[1.0]
428,360.0731024422608,576506.2633270328,[1.0]
429,549.2312481504783,264358.3462816264,[1.0]
430,545.9090378544935,661866.3165771688,[1.0]
431,267.4295020281869,110584.87799725929,[1.0]
432,727.746273888372,234326.25396256047,[1.0]
433,407.58616305780345,400201.28138235386,[1.0]
434,25.13551317447037,634887.6860979154,[1.0]
435,843.054384156673,919510.4854562357,[1.0]
436,489.1723066921667,586131.9345344622,[1.0]
437,549.4933521235199,790435.9224060675,[1.0]
438,889.6339835945822,395673.35294993187,[1.0]
439,15.031278383322759,867485.8478019973,[1.0]
440,525.6270788441503,540888.2725403259,[1.0]
441,290.05572549230703,428938.20602854236,[1.0]
442,77.23495316333333,914497.7127204196,[1.0]
443,284.2584579036604,199179.21773274778,[1.0]
444,68.08472951240324,224685.12536625395,[1.0]
445,775.1570621351401,156125.38674494924,[1.0]
446,856.3484274983334,287279.5469859404,[1.0]
447,720.6026552259217,743737.8499373854,[1.0]
448,103.68385623616388,372278.99994513515,[1.0]
449,204.13630888370824,756511.3799225282,[1.0]
450,203.51124711520526,568181.0001205567,[1.0]
451,456.1049172043859,535062.4904415954,[1.0]
452,751.7228217885545,659428.8719476977,[1.0]
453,729.3880293332345,435954.16722718906,[1.0]
454,873.0248188363173,360608.6354415793,[1.0]
455,226.9359431050778,886127.4252361648,[1.0]
456,291.23588956832026,281109.2703872279,[1.0]
457,978.711342092243,774798.894829951,[1.0]
458,50.35193203941258,701056.4733207802,[1.0]
459,250.75708267497313,841461.9420136707,[1.0]
460,158.79095653031624,219302.72002773493,[1.0]
461,89.68524014458586,492231.05978270585,[1.0]
462,581.4252697295934,808546.6653294894,[1.0]
463,10.04240689672373,423485.60597283853,[1.0]
464,808.820159812793,475215.0310238219,[1.0]
465,472.5777445544331,288352.627265521,[1.0]
466,139.71250818693628,769508.2525336111,[1.0]
467,546.1157475314607,381387.81523020787,[1.0]
468,771.5965022281805,855242.756292403,[1.0]
469,98.13944847807369,819744.3245018836,[1.0]
470,823.6910874972294,366102.1133572863,[1.0]
471,527.284143497099,980803.3038560641,[1.0]
472,889.8336117167277,574281.9185261118,[1.0]
473,990.1130967703597,926675.5101825927,[1.0]
474,499.66676551921097,998668.7280854539,[1.0]
475,11.28346153658793,761485.3258786927,[1.0]
476,906.0998941237447,279707.6669918528,[1.0]
477,462.13485432863774,298846.49540147785,[1.0]
478,153.95229849966745,554995.8336090341,[1.0]
479,743.2244845200515,661169.0275831713,[1.0]
480,708.1887340028586,463057.7053663166,[1.0]
481,46.57476480766358,837143.0048191556,[1.0]
482,314.72805930044507,838362.3372230468,[1.0]
483,687.9782837756617,732024.3253163692,[1.0]
484,325.7385671351756,366916.51247887034,[1.0]
485,44.19112307869073,383135.6768418499,[1.0]
486,300.5860103060647,576333.7629200236,[1.0]
487,596.8450764004742,843553.8472770258,[1.0]
488,262.41428292490036,602909.1705665933,[1.0]
489,604.3992275178499,133886.4313521026,[1.0]
490,681.0963041271635,985581.605856023,[1.0]
491,533.1980318940232,383652.81619422196,[1.0]
492,61.36797993365289,444251.36191700824,[1.0]
493,370.37904036771994,603727.6860461417,[1.0]
494,17.796415602068905,523196.0914664573,[1.0]
495,269.85639085876534,412149.892373333,[1.0]
496,651.3322955458267,154245.0860192175,[1.0]
497,366.7348891275693,814745.1110099609,[1.0]
498,908.5316587922053,672329.9521866367,[1.0]
499,570.1276396988793,345335.3679999183,[1.0]
500,642.4933791375081,571251.2087574842,[1.0]
501,639.244875635977,706409.7045312086,[1.0]
502,500.19651878324464,557571.621353579,[1.0]
503,941.5601360067078,279307.27461536735,[1.0]
504,147.3854898247065,584261.9971972281,[1.0]
505,69.45278530565216,417252.6087204381,[1.0]
506,655.5018891486272,472589.695991401,[1.0]
507,702.858954393277,458801.00422907795,[1.0]
508,291.7218822233693,928743.3942818001,[1.0]
509,193.30714905675055,445570.1040133902,[1.0]
510,676.6398845858122,369897.5443126824,[1.0]
511,96.24374434266535,119221.31946503025,[1.0]
512,284.35146990668085,809293.344467302,[1.0]
513,473.5757046315249,351917.681408792,[1.0]
514,551.1433977907545,504007.845119324,[1.0]
515,956.3971325563809,434725.5006825775,[1.0]
516,822.6002198552648,994839.353806016,[1.0]
517,154.89729455482146,148435.64779241965,[1.0]
518,201.69302601947342,611969.3465097863,[1.0]
519,193.98624832009224,972911.0362481781,[1.0]
520,814.5699808311607,306343.15727030765,[1.0]
521,697.7547743674455,718070.0611085353,[1.0]
522,881.7961374341629,897625.6782502901,[1.0]
523,878.8588609348321,782015.5043523774,[1.0]
524,613.8257452756064,412360.6716344888,[1.0]
525,612.7005293095566,952989.906662689,[1.0]
526,339.3223078527899,260657.590466538,[1.0]
527,980.5305308055235,981726.7352838475,[1.0]
528,636.8249590646301,140302.01144394782,[1.0]
529,138.96145112481105,970139.6614469376,[1.0]
530,847.2348966424811,661883.4348343817,[1.0]
531,766.2597014411062,772905.737585259,[1.0]
532,532.2238405155532,169273.54384112044,[1.0]
533,214.24242219389973,108285.43241609345,[1.0]
534,784.0425102825463,442890.55406147026,[1.0]
535,411.93653310648193,132517.4906464287,[1.0]
536,471.76716547884763,665711.8529391075,[1.0]
537,657.0120585584722,247597.80235686386,[1.0]
538,76.74967076156159,729385.8248459699,[1.0]
539,394.7226928807653,462167.44516234414,[1.0]
540,325.0694810421621,650639.1248483034,[1.0]
541,645.5669764871354,586304.9892588017,[1.0]
542,183.78367757497696,768773.6309479327,[1.0]
543,915.4605489315403,237323.37758166267,[1.0]
544,986.1989801508862,320527.47262622835,[1.0]
545,658.7727455899732,939355.3001210176,[1.0]
546,904.2482269030024,724414.7623398446,[1.0]
547,78.69847617279093,544854.4635364836,[1.0]
548,103.08757605580978,132209.31371525954,[1.0]
549,104.45764772523064,321500.9300244353,[1.0]
550,665.1825560928813,549936.61567505,[1.0]
551,493.2896802268467,787860.5513913068,[1.0]
552,268.0316243470907,429651.7047063445,[1.0]
553,31.91676010825557,781802.1754142243,[1.0]
554,696.7029812910969,362583.42514770385,[1.0]
555,99.80220396377662,906158.2122374856,[1.0]
556,915.2298645725953,954584.6381811171,[1.0]
557,745.4795077445467,774272.6236963206,[1.0]
558,415.50834276864396,394272.7947639715,[1.0]
559,252.16118601588653,667909.2720498344,[1.0]
560,958.4257814690039,613759.1530747819,[1.0]
561,928.5894785765197,472564.2355477621,[1.0]
562,524.6425333533768,801790.2528400457,[1.0]
563,29.881284982343452,127678.21833739913,[1.0]
564,719.1280706858123,928015.089925853,[1.0]
565,419.09752283727454,677891.0743668951,[1.0]
566,942.9908313291899,369423.66351681476,[1.0]
567,817.4879188046677,265744.4175375887,[1.0]
568,702.6598890990813,404167.3428862714,[1.0]
569,833.9303991385314,512919.6752621207,[1.0]
570,749.1998400482869,656405.487628714,[1.0]
571,732.4920063717835,714803.3678764647,[1.0]
572,976.8873623741597,583302.2750001308,[1.0]
573,889.3633752358032,106797.28264551346,[1.0]
574,182.50924532627258,979793.8595499491,[1.0]
575,725.7007619533964,984880.2771443859,[1.0]
576,24.4706754104249,595151.4842558039,[1.0]
577,639.3574091625617,155472.5577521255,[1.0]
578,257.3253112369123,167063.83389985617,[1.0]
579,954.4731309984302,331777.9867112775,[1.0]
580,494.81881760723775,630025.0749137598,[1.0]
581,735.6172351569168,954022.2612437234,[1.0]
582,581.6301939210182,541555.046472112,[1.0]
583,199.3701402157663,822019.1139532387,[1.0]
584,128.43568804200004,311901.9304604913,[1.0]
585,299.6637028170088,880712.3733201872,[1.0]
