,T,P,zs
87,14.3698290300057,323738.6791672474,[1.0]
88,724.7459190104704,728696.3408532402,[1.0]
89,826.8074390169621,603662.5160797606,[1.0]
90,787.8111512774714,361486.4418705811,[1.0]
91,355.22666866842485,930343.7113701004,[1.0]
92,776.4345045060527,159531.9617998491,[1.0]
93,920.6159832003731,338761.6445131141,[1.0]
94,51.80043984563966,620089.0118369975,[1.0]
95,353.33506516302583,674666.5516812392,[1.0]
96,868.5896430786338,354161.71380418964,[1.0]
97,558.845155052252,827481.2620469349,[1.0]
98,187.1154178764767,207694.63756803115,[1.0]
99,180.29641762778624,724207.4182570563,[1.0]
100,106.2414191296624,136176.7940749133,[1.0]
101,407.6010857455417,716254.6344283684,[1.0]
102,511.5255280476543,791573.9586088096,[1.0]
103,135.42119485728568,951643.7625420399,[1.0]
104,199.17017685471848,950303.9670142478,[1.0]
105,227.39190040199327,280619.81214872515,[1.0]
106,432.83798355525363,542282.602826098,[1.0]
107,869.6069046076205,380678.7589929457,[1.0]
108,245.8733814403843,629796.3717819679,[1.0]
109,599.4767739187124,930250.0957509555,[1.0]
110,285.04356961354495,333100.57578792993,[1.0]
111,525.4715639507787,856685.3596043509,[1.0]
112,984.1594124114353,388029.7684586262,[1.0]
113,349.6859554761478,650970.0102792621,[1.0]
114,961.7232889888326,957413.3199171477,[1.0]
115,936.2448903695486,762716.548215129,[1.0]
116,835.4536319518678,851209.3853963614,[1.0]
117,355.47952414734857,953731.0807180313,[1.0]
118,850.5817730110663,689692.9098790567,[1.0]
119,822.9665723872102,730979.6542481608,[1.0]
120,565.849955331522,974570.0940589259,[1.0]
121,925.0761194669162,170021.56889643506,[1.0]
122,545.979865003757,728231.3297088988,[1.0]
123,375.8428547481061,450208.65953249455,[1.0]
124,359.0012555058364,584863.1201070185,[1.0]
125,913.4208772469223,406116.4526937467,[1.0]
126,152.629016070948,313183.93582957267,[1.0]
127,572.9090612178248,536856.7052042249,[1.0]
128,450.7206936335614,629549.0751347652,[1.0]
129,240.40856465958322,816455.7885594656,[1.0]
130,415.0970737491353,547386.5060812354,[1.0]
131,158.95447168118605,375251.0731859279,[1.0]
132,781.3439429029874,508113.48541654035,[1.0]
133,315.9729251434932,658113.0008053933,[1.0]
134,685.2610811520291,670898.7283595584,[1.0]
135,653.615176404814,453607.9671263637,[1.0]
136,811.0287530547946,582269.1868511514,[1.0]
137,755.0478241086865,876636.9052039306,[1.0]
138,555.7838501424685,522248.39033947,[1.0]
139,387.20371228791856,396576.39671028673,[1.0]
140,768.8127773575478,247791.84977413624,[1.0]
141,496.3581505878851,104487.06461539435,[1.0]
142,401.3835979292802,939614.5328647275,[1.0]
143,368.75130537145844,130077.43114998731,[1.0]
144,922.7032567137687,705837.0364790487,[1.0]
145,630.7481408156355,998485.2713884428,[1.0]
146,802.6371235179998,936063.6969856542,[1.0]
147,698.9739382555082,745391.918589337,[1.0]
148,489.7418977044113,609019.9878391094,[1.0]
149,574.2712970967916,409874.21646928636,[1.0]
150,927.3726841562878,782152.2036743826,[1.0]
151,676.9402853050925,663308.2319761554,[1.0]
152,861.7193373018902,625092.7251385702,[1.0]
153,252.27899305947435,139657.67185454682,[1.0]
154,407.14495844601186,233948.9701884151,[1.0]
155,153.08754720007792,810937.5533593569,[1.0]
156,564.0249987932756,365171.9604062455,[1.0]
157,906.8364852204451,359602.18625658593,[1.0]
158,240.0563692404993,406518.3781136441,[1.0]
159,807.6149494940286,534810.9859928596,[1.0]
160,66.77415182910416,233883.840468647,[1.0]
161,372.46589867575943,192254.26078012976,[1.0]
162,744.3893498152473,558797.8717613334,[1.0]
163,934.9205397680697,866814.0056859141,[1.0]
164,974.150404640997,776877.1295218556,[1.0]
165,345.43664832422746,796960.3817663835,[1.0]
166,79.88675790624264,676020.4769974565,[1.0]
167,385.70186905911737,231069.35744560426,[1.0]
168,215.43580493484254,693520.4387088896,[1.0]
169,388.81733905862,958343.4544367484,[1.0]
170,227.86507438016008,715919.8436956684,[1.0]
171,932.0459865236824,820607.4224042182,[1.0]
172,986.4204812900832,275350.28418450453,[1.0]
173,834.1943266586718,539195.0177898817,[1.0]
174,134.97999618927633,810821.6673487439,[1.0]
175,98.23279891460659,935626.3094816752,[1.0]
176,582.0890254013767,967045.6578658837,[1.0]
177,906.0225514028488,913297.0898572023,[1.0]
178,860.4522244572044,768926.3230559248,[1.0]
179,898.2292185839949,955638.7293797614,[1.0]
180,258.8005740783937,498245.1173237603,[1.0]
181,941.9409566270423,384708.669010699,[1.0]
182,325.44195165267917,374906.8962424951,[1.0]
183,829.3841172401176,423850.8653428646,[1.0]
184,322.0463472355671,265000.468863038,[1.0]
185,259.3412283964848,109444.6944938997,[1.0]
186,705.7914020669369,480501.9743086571,[1.0]
187,820.1877204145673,796733.7964135483,[1.0]
188,652.4606817759361,332554.67246144277,[1.0]
189,152.71359791557867,402705.4041957221,[1.0]
190,414.7035988089222,926687.8883959093,[1.0]
191,670.0088858931332,323116.9785130243,[1.0]
192,954.3842280504102,161968.0436140932,[1.0]
193,761.8034242858198,229849.89469867968,[1.0]
194,957.5401574739487,256455.88831762434,[1.0]
195,392.82704174160176,130125.29198265437,[1.0]
196,702.6179665402968,877649.874022427,[1.0]
197,868.7955837207343,892501.6780209887,[1.0]
198,986.7795973361885,270458.19456983334,[1.0]
199,948.9916263512453,986163.6035805863,[1.0]
200,519.3451409578911,110838.64484261177,[1.0]
201,416.84308504647703,725314.4802502429,[1.0]
202,968.5481863548387,433073.66703443095,[1.0]
203,327.70643680699595,866898.9499331017,[1.0]
204,677.8271321938641,868524.3765257219,[1.0]
205,288.3776114820396,779895.2577898311,[1.0]
206,82.31832108971349,172572.60081038915,[1.0]
207,503.82870934451046,302506.9872159137,[1.0]
208,44.700414456588675,429935.1060085669,[1.0]
209,897.9641096789928,904253.4480068386,[1.0]
210,994.0277639569068,912562.976647191,[1.0]
211,885.5909227997416,950815.3064845534,[1.0]
212,55.52352797724815,265332.64175511,[1.0]
213,893.9945020099863,311959.4384438018,[1.0]
214,994.5542972307511,869459.6344656289,[1.0]
215,967.6430913380798,273967.8575900872,[1.0]
216,983.632602629355,557234.209294921,[1.0]
217,504.2950528504877,153762.0771994731,[1.0]
218,692.8814810935928,888101.6918820236,[1.0]
219,233.31977862947363,392716.8028435659,[1.0]
220,802.2807181100357,901832.6530007775,[1.0]
221,853.2268835321076,370530.86858070036,[1.0]
222,714.7100900855032,223993.46639480145,[1.0]
223,483.89519349013176,515152.40744726895,[1.0]
224,360.8953430005351,746511.820016718,[1.0]
225,792.9776171038484,925198.3008579554,[1.0]
226,61.83367596708054,694856.5309284485,[1.0]
227,338.5462713528917,971997.7098521158,[1.0]
228,588.2170384401061,247310.2335124756,[1.0]
229,215.10900054024106,224999.89846065274,[1.0]
230,126.14365040528615,420391.85087978694,[1.0]
231,467.72891714698204,571558.1362832063,[1.0]
232,871.0401475829943,677835.0688224996,[1.0]
233,588.7490418216917,452031.4761554848,[1.0]
234,207.39380142453837,144158.1233390543,[1.0]
235,269.5720144776669,196482.6760165565,[1.0]
236,52.46905967146326,305488.64652243094,[1.0]
237,155.28527954937263,174755.6110490504,[1.0]
238,124.40233664280748,621509.048458695,[1.0]
239,893.3607542464297,288143.45710521936,[1.0]
240,805.242225550262,312644.2521803654,[1.0]
241,463.5086350798323,636852.0111460368,[1.0]
242,10.534752159674875,388953.8130809902,[1.0]
243,546.0552155182809,640018.6554411362,[1.0]
244,487.82960804387767,405633.12231969135,[1.0]
245,47.032214619298244,702226.0119143235,[1.0]
246,916.2425010182977,491864.31275484664,[1.0]
247,919.4144103237542,307694.27513706114,[1.0]
248,603.4569464674679,991842.7895039528,[1.0]
249,868.9985880894898,434437.6521708224,[1.0]
250,285.58864109794604,111680.32325349325,[1.0]
251,598.3596919511488,432118.1245446393,[1.0]
252,732.1782176559334,476653.66856506513,[1.0]
253,854.2527567879596,430814.38201889966,[1.0]
254,764.8544479160605,747473.0545511817,[1.0]
255,330.90005331404626,894860.3563598981,[1.0]
256,575.0384318972353,238172.7755888264,[1.0]
257,123.63028238834755,108606.69602138286,[1.0]
258,731.0032715402328,228758.4429565944,[1.0]
259,657.8344746066089,783001.7349069645,[1.0]
260,178.24521958882383,756238.2180189071,[1.0]
261,957.6558941337552,207194.7654503926,[1.0]
262,259.2523513976528,951563.9643928076,[1.0]
263,495.8466088745111,691997.4270700954,[1.0]
264,722.7882541651157,138648.11076338595,[1.0]
265,398.41676365764215,520511.4243187682,[1.0]
266,29.258358799297216,144741.7708883365,[1.0]
267,992.4353655655339,368694.6264674143,[1.0]
268,856.1604960941975,978903.8597030943,[1.0]
269,390.5038723291818,300286.1430955422,[1.0]
270,245.4583508443135,525894.3353129888,[1.0]
271,210.19871853383128,411713.2542221132,[1.0]
272,638.4020395385372,424044.23073593015,[1.0]
273,796.7253339020443,208834.43758206826,[1.0]
274,154.81810111294573,441857.724408842,[1.0]
275,223.6856933658766,332338.6823219595,[1.0]
276,233.57179375878118,225427.52987487463,[1.0]
277,229.79560217349373,630057.397215347,[1.0]
278,467.04904798718525,846776.9073040767,[1.0]
279,834.4123683156129,333189.1027419806,[1.0]
280,170.63975834724067,441430.92388293,[1.0]
281,972.8803295785684,889476.6979572126,[1.0]
282,144.65137538249616,103759.09156784764,[1.0]
283,843.3990626214414,137129.52583933182,[1.0]
284,438.4522905743576,797233.7477109693,[1.0]
285,503.44772986850376,787385.8349786653,[1.0]
286,19.48265282349444,806601.0892935002,[1.0]
287,518.5026306760817,701683.8579168323,[1.0]
288,364.49995791947975,585373.6167575666,[1.0]
289,532.6640397922525,579888.3787846238,[1.0]
290,241.3462028337585,697248.8249868173,[1.0]
291,444.668991183374,890308.5055737786,[1.0]
292,263.7828267473312,443550.4589943247,[1.0]
293,14.597789598620738,480595.8648441681,[1.0]
294,95.07635542521298,790158.8451780177,[1.0]
295,984.2022088605879,128779.13291179985,[1.0]
296,811.8468790462726,172035.34985809796,[1.0]
297,955.1014203303611,377605.52608461195,[1.0]
298,18.63471119528591,726916.9557802199,[1.0]
299,870.6453362653264,198395.76932981308,[1.0]
300,702.1993783899499,196898.1687068513,[1.0]
301,709.7297730866824,514208.94864414894,[1.0]
302,585.7920660490214,184125.92306918395,[1.0]
303,433.8542894611449,249899.49841766694,[1.0]
304,361.03578206837574,970505.4777179799,[1.0]
305,62.228838060963085,370412.29443488363,[1.0]
306,850.5608133172914,518471.8571784017,[1.0]
307,101.44310861769988,118565.43255346557,[1.0]
308,250.14407606239865,831743.0328957266,[1.0]
309,448.94803020982243,199882.40668171935,[1.0]
310,935.0878029791928,392300.06524774915,[1.0]
311,38.899923840037275,175273.51446005158,[1.0]
312,99.27462097572365,855139.6806123388,[1.0]
313,420.2897805010001,280612.4717689359,[1.0]
314,235.93757812777216,474611.6862721539,[1.0]
315,947.9656470173963,712168.9461172302,[1.0]
316,206.01599246963605,156680.25293187995,[1.0]
317,186.75007037098905,996280.0669439853,[1.0]
318,511.3714415776407,218734.2318128494,[1.0]
319,709.3480299920417,645401.3426293381,[1.0]
320,307.115994756622,236048.57509958345,[1.0]
321,762.6064785416735,289164.664579917,[1.0]
322,685.0377064333329,500084.5429522372,[1.0]
323,263.7043900226661,969390.7226535738,[1.0]
324,100.42505936217894,118779.4122300755,[1.0]
325,812.8078208285242,445262.04814813007,[1.0]
326,493.9850873104932,436980.41599388863,[1.0]
327,740.3763666267779,551040.3787128367,[1.0]
328,571.8889697803017,137284.16615909743,[1.0]
329,102.66538780619855,195899.73789991305,[1.0]
330,736.8205296182922,293898.5935664421,[1.0]
331,169.02268040251948,620816.266755505,[1.0]
332,378.30843736928165,209927.5860103142,[1.0]
333,827.8365317808726,729063.4092909284,[1.0]
334,215.23191761896052,233358.21213218058,[1.0]
335,964.0712687174929,189295.32031857694,[1.0]
336,218.49904738039174,803787.511000036,[1.0]
337,975.0881382047919,305441.6066371233,[1.0]
338,390.5833190130436,233231.7027227542,[1.0]
339,562.7973358323447,834214.9152910158,[1.0]
340,509.08274199677106,825488.0384973463,[1.0]
341,920.0691943260033,197324.20742579806,[1.0]
342,903.0225310299252,155743.86668302203,[1.0]
343,155.61919978477906,592475.7434411785,[1.0]
344,247.10874910139128,645808.2369775928,[1.0]
345,727.0635364427854,902911.6955300192,[1.0]
346,872.9436792611386,888195.5422531689,[1.0]
347,270.0221301116511,743857.4634310405,[1.0]
348,838.0788864197187,602174.020148625,[1.0]
349,60.648175741259436,822356.120752778,[1.0]
350,912.6274844996917,667616.9924652777,[1.0]
351,466.25206278463776,866110.4109865681,[1.0]
352,675.1516586656962,675601.0438830095,[1.0]
353,219.632225469592,246165.16029941326,[1.0]
354,327.30584898837304,787598.6267398568,[1.0]
355,69.06538358342198,223112.6693877675,[1.0]
356,351.48878306265965,286752.68633305584,[1.0]
357,808.3950850521376,437175.51439938287,[1.0]
358,322.6587073966297,924445.6211858091,[1.0]
359,225.93814991018021,702763.509134518,[1.0]
360,369.25023676669673,804647.1360650376,[1.0]
361,329.2467357549537,489431.2480161777,[1.0]
362,248.25650667452732,674536.9272996408,[1.0]
363,232.81628410238454,855532.2298183569,[1.0]
364,205.24969602249246,610257.1438881253,[1.0]
365,142.2927428029174,872271.4326627053,[1.0]
366,235.97494071493477,583253.5548302159,[1.0]
367,554.8793826359233,977364.9632389946,[1.0]
368,417.77983142100885,941149.733188942,[1.0]
369,286.3837958303052,697034.6536739129,[1.0]
370,239.52710198325903,298777.83554251073,[1.0]
371,193.50241309905303,344713.0443763356,[1.0]
372,754.3084527310907,538274.9212090886,[1.0]
373,897.644520042146,812654.3261431071,[1.0]
374,102.52570977280993,301121.3057846958,[1.0]
375,547.3061497820545,221320.52117364487,[1.0]
376,926.4317969656364,679091.6640055117,[1.0]
377,192.73492878189774,411836.1144667557,[1.0]
378,389.9868356042466,108928.22680128069,[1.0]
379,22.668707081591435,114716.40347860171,[1.0]
380,734.4022216829741,512365.05839619675,[1.0]
381,820.703167250008,219364.40148684336,[1.0]
382,232.59965626810265,138699.7213722086,[1.0]
383,629.0908219856148,495003.9377375629,[1.0]
384,65.47915740090241,562065.3466460847,[1.0]
385,792.9774167326298,753432.4581726956,[1.0]
386,211.29785145153286,269362.17308862944,[1.0]
387,748.2020220830474,354420.80654455256,[1.0]
388,460.3366988268391,243494.45896345095,[1.0]
389,615.1535848843611,325951.35247815144,[1.0]
390,921.6449341342898,734418.3092917347,[1.0]
391,622.5686357761394,974889.9911778935,[1.0]
392,457.45700239212744,981927.6954463582,[1.0]
393,763.5486115043333,760875.4821471024,[1.0]
394,59.20479739483927,979773.0552787364,[1.0]
395,216.81646279004644,619310.9264156972,[1.0]
396,173.56714411977023,842494.93314814,[1.0]
397,527.2902103186286,752201.424526461,[1.0]
398,626.9961574595995,921583.5528140432,[1.0]
399,485.47986804994054,681302.7646355266,[1.0]
400,981.2979164965762,581701.0303995181,[1.0]
401,696.9309558278421,818663.444620271,[1.0]
402,315.51993961165374,277826.4454839488,[1.0]
403,60.55821682855193,555046.1304934723,[1.0]
404,503.8311424663596,429023.9595361772,[1.0]
405,404.59920225978766,132518.64128980486,[1.0]
406,606.4221871959065,336449.9386548379,[1.0]
407,166.95673572608288,355946.91113819485,[1.0]
408,419.3619785832375,498882.41625610803,[1.0]
409,200.14234756636588,160268.34445051046,[1.0]
410,338.63235692988303,573199.0866300666,[1.0]
411,257.9481535433653,151308.7415352547,[1.0]
412,91.20198040279581,837579.2988487816,[1.0]
413,665.0737676974503,524572.1483871727,[1.0]
414,480.2534277276219,125323.44823214832,[1.0]
415,973.3425324958984,752983.4527539333,[1.0]
416,23.17467590211965,831548.3922828278,[1.0]
417,836.8613634260604,212578.03198800614,[1.0]
418,194.15464206647988,298022.5620143445,[1.0]
419,217.4250273991906,383904.1082869198,[1.0]
420,868.5584841101696,150297.63093335053,[1.0]
421,609.1012966261477,695123.568915423,[1.0]
422,413.40884850309374,732573.0830491399,[1.0]
423,748.1999740598988,475001.31727658806,[1.0]
424,760.5671445812455,358246.832425938,[1.0]
425,204.58757097340097,574929.1263143828,[1.0]
426,361.2198980676095,839122.5497471759,[1.0]
427,745.8178245148007,479144.3035970941,[1.0]
428,118.3861479004465,388440.03657538426,[1.0]
429,700.6011272616722,480635.62101210887,[1.0]
430,442.2096924734307,832413.3363198683,[1.0]
431,708.5864188092349,701487.132392197,[1.0]
432,134.020305215635,573095.8009980018,[1.0]
433,756.401873632185,424929.7154962913,[1.0]
434,696.7381216922787,584302.3953876363,[1.0]
435,108.16281200372147,797043.1909268694,[1.0]
436,925.8798786145708,419605.48171949136,[1.0]
437,52.279964987554564,677199.2487630171,[1.0]
438,776.7755598467425,184006.25605156645,[1.0]
439,393.1115110861734,234212.71058585672,[1.0]
440,145.92915292924653,867097.4195487684,[1.0]
441,602.8391673928552,904981.9123618411,[1.0]
442,733.6903803739403,261931.28421338563,[1.0]
443,912.8496388207452,531088.4955744973,[1.0]
444,586.3954147837891,246101.5284834634,[1.0]
445,573.3132121731621,787244.0043318224,[1.0]
446,812.6497921079995,642869.3220711857,[1.0]
447,728.4151930756907,975918.1249332849,[1.0]
448,963.8104107465082,944954.3262895943,[1.0]
449,458.1219342732339,889713.1297389895,[1.0]
450,599.8213367620758,364114.11399817263,[1.0]
451,90.14391021666768,100827.52309298665,[1.0]
452,162.95563218012177,937866.3650035659,[1.0]
453,142.12848295565604,800120.5721963865,[1.0]
454,605.9335297772213,130653.63031819991,[1.0]
455,130.23517082062284,237462.0212966387,[1.0]
456,432.74406889306977,855261.4085706504,[1.0]
457,677.614703761573,834910.5195248484,[1.0]
458,381.7552254316267,899912.4962540747,[1.0]
459,988.1016834760829,277789.3751242253,[1.0]
460,281.68082076556067,788464.2520212444,[1.0]
461,23.33706712571615,364228.48786792083,[1.0]
462,877.2742874598509,882212.0016618879,[1.0]
463,104.8018291661121,299464.1359104675,[1.0]
464,360.53023602689643,189188.4237096769,[1.0]
465,868.9332780044471,338373.9246167678,[1.0]
466,933.7071077406433,468784.8686015182,[1.0]
467,171.86795259407708,692956.902604455,[1.0]
468,26.723393850487327,234285.81665613863,[1.0]
469,763.800425950059,541449.9224251029,[1.0]
470,654.7318377448591,753104.3861741057,[1.0]
471,13.644815221795382,327260.78530449094,[1.0]
472,509.8113182984012,682430.7306362819,[1.0]
473,349.14543043829406,867873.1029036086,[1.0]
474,487.71940579425035,838242.4011595622,[1.0]
475,101.49494968821945,896620.9862832709,[1.0]
476,140.01742271195914,134114.41040666203,[1.0]
477,492.23411877353726,570479.8109871359,[1.0]
478,714.492812564511,742278.4572779204,[1.0]
479,94.64827870285443,763872.3867274324,[1.0]
480,199.11319288304318,900714.5784515579,[1.0]
481,723.3647122654982,659450.2259107125,[1.0]
482,212.3405678500348,402227.95143537375,[1.0]
483,254.03547866924413,422129.70117115724,[1.0]
484,442.1244796421613,858555.9236852184,[1.0]
485,673.3467948474462,693993.9998281827,[1.0]
486,790.2324646109475,561872.4283719109,[1.0]
487,139.14866939039402,299191.61084246356,[1.0]
488,883.0373259551612,684929.358606217,[1.0]
489,218.41059833144757,264682.4917279324,[1.0]
490,679.8890792289624,745183.8440715892,[1.0]
491,415.5166409308151,645966.5209954835,[1.0]
492,644.2885913036478,354099.53365958773,[1.0]
493,582.6867886376979,778346.8786341094,[1.0]
494,525.2945541855009,667222.2013620213,[1.0]
495,395.52155882974415,533522.4558628179,[1.0]
496,707.9060673819765,355189.6357857101,[1.0]
497,334.98876820372595,996391.7083089348,[1.0]
498,941.0053063992503,625617.0179644227,[1.0]
499,330.54554333457907,262896.44765900634,[1.0]
500,27.185845630754613,191387.47846068576,[1.0]
501,649.833757539803,642608.3027679689,[1.0]
502,192.63526122750028,883911.9847231576,[1.0]
503,923.5066000268301,490041.2254300929,[1.0]
504,673.8993620385414,171010.67233462865,[1.0]
505,665.8963603726068,539976.3942403875,[1.0]
506,50.97107002887734,385366.47740210604,[1.0]
507,802.8486765068742,139280.6216756337,[1.0]
508,506.7358872385215,967282.7315132973,[1.0]
509,438.3970783911186,682245.648822334,[1.0]
510,741.8250681711019,981474.2501153303,[1.0]
511,415.0224621162377,106754.06360040803,[1.0]
512,514.2639500900385,834130.4167719162,[1.0]
513,245.70989434375906,503160.66800527397,[1.0]
514,281.6738235461349,471076.5895949508,[1.0]
515,976.4740768077482,988134.3381648851,[1.0]
516,712.2218216231715,992820.5158855211,[1.0]
517,813.9090311854645,369759.0303834386,[1.0]
518,451.1695957245241,231801.57110009447,[1.0]
519,492.02556943472155,914040.9411093441,[1.0]
520,786.9069189345134,790521.9677872634,[1.0]
521,102.56921752105255,674771.841879018,[1.0]
522,717.2468908681301,950715.3156770018,[1.0]
523,715.7056048338474,760493.2852857206,[1.0]
524,609.1405261541248,831635.0068054817,[1.0]
525,864.2031695000211,198214.5967304061,[1.0]
526,762.5712552504331,174116.4668443484,[1.0]
527,312.48206278995747,169732.69434774568,[1.0]
528,48.11813484382173,795027.7425072761,[1.0]
529,686.4667037392476,837023.5051271713,[1.0]
530,693.3958113598442,816728.8332968816,[1.0]
531,838.4493794974295,273322.8214093833,[1.0]
532,194.4350004942666,723973.5419664141,[1.0]
533,813.2904483564084,879643.1394312494,[1.0]
534,134.28469934636445,426171.52364678815,[1.0]
535,456.21366722592467,200362.86095655317,[1.0]
536,344.3149621671425,521024.4306138379,[1.0]
537,354.8121714013184,446093.7567162255,[1.0]
538,953.3532139933254,165402.00501003908,[1.0]
539,401.6430395114689,135263.53395795624,[1.0]
540,508.57440260478387,104309.47173462811,[1.0]
541,523.9885411686943,378856.8173072412,[1.0]
542,505.53168982840793,489709.81998719036,[1.0]
543,168.81964923977742,327956.7265361089,[1.0]
544,311.1016265649478,489016.23726130807,[1.0]
545,996.8475374026574,917670.7195503133,[1.0]
546,196.32157734037082,484981.342485579,[1.0]
547,312.1796881190715,642832.2054259803,[1.0]
548,190.77404216095064,367999.6071152225,[1.0]
549,766.9233572277006,247708.37497652965,[1.0]
550,684.8907007950177,554873.3904673317,[1.0]
551,245.55494115932288,563925.728028473,[1.0]
552,307.96648180009623,295813.0664175771,[1.0]
553,662.1104230692276,261101.61007285948,[1.0]
554,127.9478346049781,882356.3537886249,[1.0]
555,38.442660871631574,658018.5048676309,[1.0]
556,471.45775553737667,761987.812470729,[1.0]
557,912.1020903283195,994685.5684715523,[1.0]
558,998.3018595974094,319625.88053136866,[1.0]
559,974.0389845551615,894483.8260812224,[1.0]
560,801.1921186453828,223777.55677472585,[1.0]
561,448.2086415516238,665046.4201854772,[1.0]
562,750.1167889764376,749904.5764752607,[1.0]
563,516.3689458989105,758758.7891895309,[1.0]
564,583.0894868153856,296602.55563997536,[1.0]
565,739.1232254462041,917768.8405636821,[1.0]
566,385.36781702191786,527705.5058327259,[1.0]
567,890.5192962637499,784206.0327310693,[1.0]
568,51.36507647152296,462509.5221531705,[1.0]
569,210.11455262496278,800184.8397459534,[1.0]
570,384.9677420595432,734228.4910028231,[1.0]
571,80.4604774980176,328145.61439767317,[1.0]
572,342.67777544826384,708263.2870774522,[1.0]
573,252.90207110681007,115278.51004054077,[1.0]
574,858.4014780623253,318254.03408323904,[1.0]
575,539.2758260526847,528563.1858801087,[1.0]
576,334.3690225666735,576372.2491508794,[1.0]
577,634.2090181520617,850818.2373737618,[1.0]
578,657.0978811516954,396466.8624252884,[1.0]
579,419.1191940334047,121381.94746571397,[1.0]
580,220.51351898991356,615354.524378683,[1.0]
581,823.5195290897065,182753.62697440726,[1.0]
582,809.7392179974725,132827.24636357746,[1.0]
583,399.70541254170934,101630.52062115258,[1.0]
584,655.2210141194341,287569.4339176898,[1.0]
