,T,P,zs
383,262.46796092934517,601469.4986066695,[1.0]
384,893.1537278289157,454727.0411995586,[1.0]
385,519.0170496269556,815337.3041601393,[1.0]
386,783.7670728892152,856419.2337656047,[1.0]
387,34.69070101507225,127102.36673990273,[1.0]
388,190.13124302879433,745306.6169942042,[1.0]
389,536.8467744683361,666676.1055976438,[1.0]
390,613.1072460897336,299018.5353850834,[1.0]
391,194.21230791655023,976803.4241055261,[1.0]
392,659.7514198815572,507296.9061478056,[1.0]
393,891.6204306120488,441572.78737992665,[1.0]
394,745.0592443020255,824830.4625267542,[1.0]
395,98.44403563275907,446011.0819132788,[1.0]
396,904.84926473544,229561.0649431682,[1.0]
397,837.4825960418406,618213.1354999362,[1.0]
398,549.8995445605908,894693.911632095,[1.0]
399,573.8497101151381,504678.8663966978,[1.0]
400,157.03014383177126,378880.3099529001,[1.0]
401,285.8890347677809,267654.6695294657,[1.0]
402,758.9987685144955,111205.10987773967,[1.0]
403,569.6095498491446,291618.92924838647,[1.0]
404,109.01294573642635,180588.4574484412,[1.0]
405,585.9770112946887,544026.2055598618,[1.0]
406,824.6638486636001,173977.6796402604,[1.0]
407,389.06724764316994,122420.89214273659,[1.0]
408,765.365846093769,653365.7984477831,[1.0]
409,323.7665271080126,543190.9681111594,[1.0]
410,496.8078634671922,810184.1427526467,[1.0]
411,291.71478603230327,157873.19945727865,[1.0]
412,619.6745360305845,805237.9507481728,[1.0]
413,720.6771571291388,165066.64174512203,[1.0]
414,751.5313092314129,295047.3198367028,[1.0]
415,905.7564582956683,941253.583769242,[1.0]
416,61.88772542309515,467818.34834523505,[1.0]
417,858.8978987858961,511330.51011910645,[1.0]
418,36.46169357113857,293550.4759645063,[1.0]
419,587.3720376973561,142143.81052532507,[1.0]
420,333.99403948147653,715361.6336669736,[1.0]
421,309.2467933177626,986374.1384264538,[1.0]
422,598.9323609326942,556537.7304344288,[1.0]
423,405.52200894219465,418172.1794083779,[1.0]
424,36.84305162632456,281853.20450709015,[1.0]
425,999.1738169775045,621987.6236643706,[1.0]
426,142.5201532530805,920178.2057822478,[1.0]
427,159.3300066362109,464640.7792641063,[1.0]
428,664.3089410583995,675065.4091448261,[1.0]
429,922.8061393152999,425125.60573410796,[1.0]
430,116.88820331626577,120889.73889424655,[1.0]
431,918.6798898958557,369228.6445543283,[1.0]
432,358.5024239382696,616694.3224517284,[1.0]
433,762.1038732345197,388704.9523417199,[1.0]
434,356.32534697869465,626735.549327462,[1.0]
435,676.5233587592572,587968.5538653929,[1.0]
436,676.7382257690284,914220.5053820056,[1.0]
437,605.1543919282385,148786.69898984965,[1.0]
438,392.24337002133836,530329.3395349382,[1.0]
439,222.59774953669066,611695.9337258649,[1.0]
440,287.8461196821844,736860.8769335691,[1.0]
441,862.9551178522146,938178.500150109,[1.0]
442,382.1551192606522,395681.12171281106,[1.0]
443,19.479966346706682,419285.6916234282,[1.0]
444,706.3324112338734,908838.6070694338,[1.0]
445,427.9778024501849,484333.4162713378,[1.0]
446,698.2191474931481,979728.01894289,[1.0]
447,985.9495251278274,822197.7068157652,[1.0]
448,271.27113692768097,325831.1445649314,[1.0]
449,35.96497926491885,526261.3358395345,[1.0]
450,752.0196378756069,916933.1047024356,[1.0]
451,999.8053038765903,218663.37655018215,[1.0]
452,135.246227763694,800358.9953225369,[1.0]
453,952.9490900559459,633258.1904146969,[1.0]
454,445.70958588113353,423452.9206758254,[1.0]
455,847.9959594967144,508545.15634058596,[1.0]
456,207.03981056405684,766678.0375442744,[1.0]
457,570.1468273832312,576472.5888552356,[1.0]
458,808.8122242747785,239497.91140276345,[1.0]
459,128.85164965756377,196553.82471484176,[1.0]
460,51.23641845153354,542464.871658566,[1.0]
461,643.1842520446885,610700.0191220635,[1.0]
462,320.5833352121803,584547.5471185193,[1.0]
463,530.0281736549235,448374.29468359455,[1.0]
464,363.1524276185346,966552.9180428458,[1.0]
465,381.9964923713527,991480.1910100102,[1.0]
466,30.251426069880363,506231.84606716805,[1.0]
467,513.4825363900388,619788.9980500627,[1.0]
468,843.2440729138948,472442.40096992487,[1.0]
469,998.8995384919343,895365.854520808,[1.0]
470,740.3816757679347,971138.4494715708,[1.0]
471,760.648662845006,735284.4013155499,[1.0]
472,311.6416734459364,324612.6435429596,[1.0]
473,907.4877675827106,365391.7088511566,[1.0]
474,206.10698223346088,141565.24728831364,[1.0]
475,607.4861892769795,984767.1266878454,[1.0]
476,663.8988327580663,906853.3404027395,[1.0]
477,792.5492481830182,401104.693125471,[1.0]
478,787.9810510836006,957806.2436365488,[1.0]
479,289.88625362809927,393941.3885564656,[1.0]
480,106.225083210869,655614.3505752098,[1.0]
481,693.6934446171488,678498.8394773063,[1.0]
482,565.7399006222662,155372.84977920735,[1.0]
483,188.10003041511231,710730.0256288198,[1.0]
484,313.7776765722343,993467.9251526156,[1.0]
485,84.93505260726673,413513.22882114886,[1.0]
486,599.1621318225592,438560.78865474655,[1.0]
487,358.88071084646384,581035.9261141373,[1.0]
488,800.9403400990516,645961.780649759,[1.0]
489,833.4719786663105,261838.38088532127,[1.0]
490,484.1449414409051,578801.167760829,[1.0]
491,237.6373214255581,583886.657069497,[1.0]
492,738.601282257509,550281.051304778,[1.0]
493,793.6335510467671,198039.26499273744,[1.0]
494,659.2875380848498,927401.4910887093,[1.0]
495,700.9116680220869,280033.0220710004,[1.0]
496,864.5036455475966,125809.25279569908,[1.0]
497,290.0774317731327,782668.501400087,[1.0]
498,971.9828860394285,137722.94404823112,[1.0]
499,82.63920845660492,116474.51905816117,[1.0]
500,204.3639436132047,304027.34551787714,[1.0]
501,197.14156687021605,465045.53106751625,[1.0]
502,578.6394659489221,992224.5492516827,[1.0]
503,453.3766692020211,843430.5952034567,[1.0]
504,305.5761761555466,974300.7332564464,[1.0]
505,815.5784420067746,686816.6956816613,[1.0]
506,507.50325526107054,991672.1585595967,[1.0]
507,509.92159906516457,420027.4923862472,[1.0]
508,70.34898000725211,460406.2214559204,[1.0]
509,198.6188339145257,874838.0684552334,[1.0]
510,318.7623190893989,877973.6106986433,[1.0]
511,17.13048979077038,649181.701460787,[1.0]
512,851.9916853294127,131779.2266643932,[1.0]
513,719.44914065342,572622.6675279101,[1.0]
514,310.0760183180442,362972.59550326836,[1.0]
515,26.86351899820999,881761.4657427873,[1.0]
516,296.10623698798634,868658.8509042131,[1.0]
517,831.7232814281326,248365.88117259875,[1.0]
518,258.1848953897953,659113.9730330869,[1.0]
519,555.7315932054026,507470.0696694623,[1.0]
520,982.6630168625884,520816.6852676033,[1.0]
521,500.4826288010616,421167.9665549277,[1.0]
522,719.5224334728642,298605.99855848495,[1.0]
523,178.71132833952188,524909.5090917066,[1.0]
524,861.9847322608473,177240.29211470473,[1.0]
525,339.1537897867629,246902.86968328964,[1.0]
526,128.7096766581003,380627.8377197447,[1.0]
527,398.0218347366435,939013.8710275632,[1.0]
528,145.492060677917,942454.1454120963,[1.0]
529,545.8038565147502,130979.91159566747,[1.0]
530,398.5252790281894,554475.5206482075,[1.0]
531,133.2435765379976,338926.2103104215,[1.0]
532,538.5383183742557,285711.7208533741,[1.0]
533,440.5411122233454,899993.2933754008,[1.0]
534,60.1150419890368,890821.9526376551,[1.0]
535,103.38277914990553,872703.4760412463,[1.0]
536,962.1046681802181,688198.3885279766,[1.0]
537,275.2264977357832,136022.8903253611,[1.0]
538,819.892358705556,845059.4615281738,[1.0]
539,185.16657295878795,811746.6819086785,[1.0]
540,618.9550834444796,926852.5013586832,[1.0]
541,472.56122775375513,549529.9372853183,[1.0]
542,431.7954663560635,813952.9164864131,[1.0]
543,409.2482762830883,489581.13776886626,[1.0]
544,258.2781765301238,497429.3405759793,[1.0]
545,823.9995438731046,415564.3651966222,[1.0]
546,974.136385670894,450379.2494152633,[1.0]
547,657.1144637514536,475142.54819177976,[1.0]
548,611.0242840664429,574647.2763896086,[1.0]
549,837.548945053535,231247.3452416435,[1.0]
550,284.73576288456474,463376.2082791154,[1.0]
551,743.5048901783015,494683.01069067785,[1.0]
552,903.3719694417621,383289.3761304322,[1.0]
553,403.4297681238126,421720.59777234256,[1.0]
554,127.41347569736772,917943.6395046549,[1.0]
555,707.8901890881273,249013.66835674323,[1.0]
556,840.6890603802295,100976.45322227871,[1.0]
557,87.52350161491238,162305.91105160027,[1.0]
558,114.74621547021634,262169.5561250998,[1.0]
559,719.0492212248388,772363.8167142108,[1.0]
560,514.0384396219631,393156.2631540926,[1.0]
561,195.56562406190753,278363.75529795303,[1.0]
562,520.2575936843232,680193.9850770873,[1.0]
563,339.2134793555421,246520.42559528488,[1.0]
564,268.34189337661695,502771.7781207858,[1.0]
565,505.587646730955,106567.75581223126,[1.0]
566,800.7700987625568,707436.0649654487,[1.0]
567,801.749699024018,385885.8803785411,[1.0]
568,920.565458013322,395234.4881816075,[1.0]
569,521.529221579623,852839.5453663459,[1.0]
570,253.78174791949235,379662.47807606624,[1.0]
571,655.51408786011,307493.0286487086,[1.0]
572,220.33868909238527,491366.2552558573,[1.0]
573,855.6541184516731,540760.407186657,[1.0]
574,310.94007111406694,918001.6133273673,[1.0]
575,954.6556645371803,692841.5184674088,[1.0]
576,333.84038781835994,218746.2907394367,[1.0]
577,382.26527491393324,966324.0650806832,[1.0]
578,913.2250892549202,621254.4902186292,[1.0]
579,14.89210602565381,473816.4136900858,[1.0]
580,458.9169605625621,882396.86910181,[1.0]
581,147.26691522672314,238001.44292351697,[1.0]
582,996.8758724553971,596005.2664607288,[1.0]
583,803.6750613916423,772544.8661006283,[1.0]
584,707.0150248436369,563178.2509860604,[1.0]
585,476.92107750542186,403051.7377479448,[1.0]
