,T,P,zs
61,628.6546854030479,159729.43129186204,[1.0]
62,646.0239336890919,588320.6097662759,[1.0]
63,776.7381312574829,764664.4263488551,[1.0]
64,491.55297455302906,988881.7709356549,[1.0]
65,100.31780584147428,333397.249631712,[1.0]
66,400.1737674849348,707648.6701935764,[1.0]
67,193.49595119824534,571417.193122884,[1.0]
68,211.67998321749616,774218.7874575772,[1.0]
69,364.39711847524393,337920.4906608261,[1.0]
70,937.7118330571623,850890.1586237344,[1.0]
71,267.1593278615334,723104.7255595054,[1.0]
72,654.6052177910534,703872.535596006,[1.0]
73,228.59861204145207,628857.7402556447,[1.0]
74,106.07178684965315,622783.4513646538,[1.0]
75,973.6596516162699,925851.8204788011,[1.0]
76,597.5871989957186,932805.9052582555,[1.0]
77,258.4639623088691,135766.47074891644,[1.0]
78,12.46198717182506,777330.9598046292,[1.0]
79,527.1110585920312,510015.8594997688,[1.0]
80,247.3343750001381,907221.8300473978,[1.0]
81,911.4009945389718,666935.4775101612,[1.0]
82,518.1464235550711,174415.25165235566,[1.0]
83,490.4745066261911,916255.3089175383,[1.0]
84,474.6857787744117,599378.3688021244,[1.0]
85,796.9386341079824,894673.4992877514,[1.0]
86,497.098748891874,141318.1231006276,[1.0]
87,372.4419612343962,509609.92209357687,[1.0]
88,498.6320914072691,584623.5690650665,[1.0]
89,158.497099276985,937334.1639114206,[1.0]
90,272.8794382661327,553831.827714029,[1.0]
91,372.6313842228106,125761.16936386403,[1.0]
92,964.089399886583,102038.26052362303,[1.0]
93,559.7480239351861,945268.7153667953,[1.0]
94,141.3204625694037,362671.12469559355,[1.0]
95,18.967664508453517,832784.5059603,[1.0]
96,917.6301491915142,284126.4649655197,[1.0]
97,12.201115142361996,699410.2531984298,[1.0]
98,400.579937856454,224454.56575386663,[1.0]
99,859.5590253359981,152678.97592083653,[1.0]
100,605.9250195766484,363272.11165427376,[1.0]
101,526.2833215500332,531204.8050887601,[1.0]
102,440.7488165870629,494741.3959148911,[1.0]
103,927.5558827600842,843601.6107240974,[1.0]
104,670.3359991974502,472795.41125826957,[1.0]
105,139.25733085616702,441673.02210149757,[1.0]
106,696.3132425873465,185317.28774958404,[1.0]
107,872.154321859962,313556.7201402303,[1.0]
108,895.7906185237625,815522.4543386524,[1.0]
109,483.29210522834524,141676.3786989953,[1.0]
110,871.3081668801779,489617.24834711227,[1.0]
111,201.47926387807252,179530.00071882742,[1.0]
112,998.2596739188681,588005.4837355302,[1.0]
113,911.7584449647611,342607.6846060241,[1.0]
114,229.7892999272665,354893.7235737854,[1.0]
115,801.4730025047867,443152.23145771964,[1.0]
116,971.6412689904835,483031.79648576415,[1.0]
117,111.80738215504925,174889.65804183483,[1.0]
118,908.1276557819052,551823.965431704,[1.0]
119,629.7181199855047,643018.2158680016,[1.0]
120,879.650792620694,770543.0152566192,[1.0]
121,918.3741586274232,254223.15771146584,[1.0]
122,714.8278467464479,579435.798684472,[1.0]
123,155.06219831576576,844699.974920336,[1.0]
124,225.9035509400268,588043.1413613533,[1.0]
125,267.81323644300915,875618.923555448,[1.0]
126,306.60037072649163,666825.4205658596,[1.0]
127,346.44876759142255,184258.4214985672,[1.0]
128,571.5159509665448,365276.78440774075,[1.0]
129,628.9126580148485,895596.1315565715,[1.0]
130,162.44462353651284,136710.18027796922,[1.0]
131,304.60735799968563,663888.639357685,[1.0]
132,966.6666863594263,366958.3599827162,[1.0]
133,693.4628480609002,440515.2931264731,[1.0]
134,930.9558233216621,455040.8924642446,[1.0]
135,617.1931176689333,445109.3498121158,[1.0]
136,58.39087593516237,754153.8394708026,[1.0]
137,582.3409510375561,181647.67585767672,[1.0]
138,28.971610038729573,809016.5922724914,[1.0]
139,353.5634053706602,559471.965000909,[1.0]
140,453.0622522111123,921525.7593140233,[1.0]
141,197.9313716166095,841085.9051785291,[1.0]
142,999.3380731570008,553998.0109746966,[1.0]
143,266.7512843448059,149650.05479043623,[1.0]
144,226.5114611019955,318176.3108139528,[1.0]
145,728.2844916261462,600435.4989288389,[1.0]
146,74.62747197928105,676557.7968336317,[1.0]
147,281.49080162521847,219000.35035684326,[1.0]
148,530.6782422798834,447478.2623785404,[1.0]
149,936.7166367919931,127332.19977670988,[1.0]
150,258.3702517543966,701240.1573010951,[1.0]
151,755.3752428549269,190115.46728779818,[1.0]
152,695.4679685198499,468232.3012266615,[1.0]
153,904.3148415471269,218553.65467181485,[1.0]
154,66.51964107154852,952509.3166215428,[1.0]
155,121.777083345395,920971.4763928027,[1.0]
156,885.396307654935,353535.5635491911,[1.0]
157,14.81354236547115,253005.30995251672,[1.0]
158,616.8833316589127,870222.4035822451,[1.0]
159,279.1441318785527,417152.94560567633,[1.0]
160,394.60456245703557,849925.9842214466,[1.0]
161,305.76515416228256,164039.1591310592,[1.0]
162,710.1060805108864,428011.4631437979,[1.0]
163,509.27532845102877,966887.9781823995,[1.0]
164,935.6521320554176,979491.955517457,[1.0]
165,215.2101595203998,804842.2641477333,[1.0]
166,621.6862884557006,506751.3797219152,[1.0]
167,676.5792696793601,120664.89500544574,[1.0]
168,564.589782575009,820403.6596581584,[1.0]
169,373.4806620287587,861526.5522433436,[1.0]
170,158.1976614380395,245762.75642833495,[1.0]
171,650.0695573770106,218992.16453234403,[1.0]
172,61.36884104124864,147111.54109405034,[1.0]
173,703.270818073172,269824.50025494525,[1.0]
174,182.772176663922,902318.3103376754,[1.0]
175,747.3407498497871,195713.3862805218,[1.0]
176,114.6739333016899,216446.22065347366,[1.0]
177,904.9973343146731,432122.3172367435,[1.0]
178,671.1764181949143,612343.0532717193,[1.0]
179,999.3713934974448,698445.9732214627,[1.0]
180,646.8311928844851,578702.5344836542,[1.0]
181,355.3421644729313,591299.4131688222,[1.0]
182,77.1793227418283,486425.96314972907,[1.0]
183,495.23924254870883,922219.8025565807,[1.0]
184,879.8205557388897,158401.06344208168,[1.0]
185,952.5810747209046,842433.3556499464,[1.0]
186,776.8767242830554,874412.0071269971,[1.0]
187,367.25472624965465,745933.8059826078,[1.0]
188,885.6388958618681,104078.42018010195,[1.0]
189,473.58339028072066,729045.9332072892,[1.0]
190,398.0433346894032,670976.8416058455,[1.0]
191,911.2511345971475,829413.231199782,[1.0]
192,406.2797930005721,632613.0047524875,[1.0]
193,262.0423927099799,647303.8947255203,[1.0]
194,733.6581851146947,236362.3513137962,[1.0]
195,304.9176157472414,557209.6593819555,[1.0]
196,362.65603188731137,193632.29279687954,[1.0]
197,698.9654351526524,990998.7736016868,[1.0]
198,961.1777420246087,781422.8589320142,[1.0]
199,572.4780308101664,414427.78108581307,[1.0]
200,277.64104836961974,644954.5515663702,[1.0]
201,527.8974396754113,139632.43270973477,[1.0]
202,27.219295613953733,985665.2443497597,[1.0]
203,85.006761307894,122593.36925607824,[1.0]
204,91.46665954180561,418753.27075328806,[1.0]
205,610.1499972721516,232770.2024350815,[1.0]
206,447.18322040681085,640935.0603660156,[1.0]
207,432.9191013285614,824201.2633699633,[1.0]
208,846.985342818186,626436.9043328015,[1.0]
209,517.5256022957842,463224.5784725397,[1.0]
210,552.0552912642705,328553.22029883636,[1.0]
211,224.62947238759367,468813.4183930183,[1.0]
212,68.72120261035853,802707.7938155172,[1.0]
213,909.9794113038864,439731.8704544288,[1.0]
214,908.4050982186421,426504.11123817705,[1.0]
215,85.27983468176635,723399.427773827,[1.0]
216,239.1413205860449,675024.7886860291,[1.0]
217,864.7891488811813,324726.31783417915,[1.0]
218,101.63911991149958,763393.4594124707,[1.0]
219,252.58020698191424,889614.5758360007,[1.0]
220,605.6160460287484,827319.6329363224,[1.0]
221,160.64824538169736,151624.49896717776,[1.0]
222,90.38462046879805,803690.0618929235,[1.0]
223,288.52563553638714,334700.440522979,[1.0]
224,169.29959676679638,441982.10602610576,[1.0]
225,194.91506614779703,386937.1223028486,[1.0]
226,973.4475556924493,736881.3255384136,[1.0]
227,845.7664072566828,377632.09707895044,[1.0]
228,232.50010665498417,398709.90714878275,[1.0]
229,607.6954909032668,328370.54644827644,[1.0]
230,249.0582046368078,423531.2282995328,[1.0]
231,749.5813102326666,852860.4374929791,[1.0]
232,973.544405963034,556631.4230910861,[1.0]
233,921.7627895842277,175439.16833685595,[1.0]
234,763.8405464642148,795148.5273397963,[1.0]
235,737.0352701458879,133458.22685611068,[1.0]
236,38.0920404307354,245138.03229967962,[1.0]
237,238.80932830976383,700785.8813985428,[1.0]
238,22.451481221333488,637165.7697338682,[1.0]
239,230.15446807264325,678720.9343743504,[1.0]
240,475.1407128440693,867562.0383863881,[1.0]
241,413.5529507301806,454267.26373764605,[1.0]
242,632.636494889622,843970.5122676893,[1.0]
243,72.58703223915931,338781.2368880888,[1.0]
244,667.51484029661,990669.8863152956,[1.0]
245,663.1455026698754,638610.6629331791,[1.0]
246,718.50372440982,299717.32901918574,[1.0]
247,751.6822680948189,881410.8971657819,[1.0]
248,720.5102298314632,405836.4413107672,[1.0]
249,849.7378817105742,887326.3257687768,[1.0]
250,431.1669340935949,266477.5844902261,[1.0]
251,153.18702951918823,559625.1497574103,[1.0]
252,627.1760579114236,756269.2783756986,[1.0]
253,283.6515068982766,269283.44488582865,[1.0]
254,211.86353207296307,740935.6831007171,[1.0]
255,414.2175106447019,711017.8222470636,[1.0]
256,896.4042842567012,769356.3745996607,[1.0]
257,282.7433650380798,535856.0983856709,[1.0]
258,575.1446787754284,884114.1938068082,[1.0]
259,617.7684198720226,642458.6823622517,[1.0]
260,946.2349653673791,837194.3116523508,[1.0]
261,288.58284355318796,427809.0274028764,[1.0]
262,734.3318022770808,306598.02211962966,[1.0]
263,453.32966251355975,647616.9775275683,[1.0]
264,317.01531524439065,307319.31788054307,[1.0]
265,609.0694084787356,840852.2334607075,[1.0]
266,404.15601770864134,597565.5820744319,[1.0]
267,112.8501550628661,912597.9100668526,[1.0]
268,638.1820457635374,435962.31770876504,[1.0]
269,114.55907653049398,841784.1011806354,[1.0]
270,432.8999232482267,237222.1943696205,[1.0]
271,82.41477414918566,426370.5986201289,[1.0]
272,808.7015500061198,861903.7173586708,[1.0]
273,309.85277040214817,626946.9167977718,[1.0]
274,569.3763098736041,634299.1130223135,[1.0]
275,347.49026816534587,910094.3790739906,[1.0]
276,140.1795027169608,442727.4328696513,[1.0]
277,838.033141256208,571947.1860129668,[1.0]
278,475.50289627874577,681406.1817728005,[1.0]
279,519.7298478763819,112682.4905599613,[1.0]
280,606.5133329139877,166501.76134060556,[1.0]
281,178.02774878480338,675802.3011937493,[1.0]
282,542.8830222245016,805018.9639958058,[1.0]
283,793.0752967042934,245826.02711637915,[1.0]
284,927.796165504263,657022.2094211518,[1.0]
285,392.6828946756461,973368.2124803032,[1.0]
286,718.3678773945942,135263.50456153764,[1.0]
287,705.82851196134,555327.635616322,[1.0]
288,696.6657005888032,768587.5804178475,[1.0]
289,179.65126632096937,156704.49062744554,[1.0]
290,546.2868944871557,583933.3945988133,[1.0]
291,162.84106159134015,845460.6355376077,[1.0]
292,497.9858601153367,358512.7651031125,[1.0]
293,720.6849664506891,828178.7060148214,[1.0]
294,425.6050735590978,947842.7566064042,[1.0]
295,89.47669472108493,806098.3572483044,[1.0]
296,487.8877329993972,995928.5404884017,[1.0]
297,318.3614334375869,100586.19327921727,[1.0]
298,439.87200071140603,960450.5617013865,[1.0]
299,996.8996959834633,176294.0353204569,[1.0]
300,379.06855086870485,821314.1615456283,[1.0]
301,754.9610504541059,445178.1138357896,[1.0]
302,999.21019463215,386119.37716515316,[1.0]
303,89.81314493456868,488951.70522403123,[1.0]
304,597.9969121785872,394084.32466212683,[1.0]
305,993.9005145916589,540185.8664217282,[1.0]
306,576.5250285203228,866417.9909538095,[1.0]
307,706.142322693074,518274.9810195155,[1.0]
308,869.158967448251,216028.80418369186,[1.0]
309,31.571566037069246,578354.8232597436,[1.0]
310,436.50369029710174,880254.9726672798,[1.0]
311,18.30830941282599,738770.4351471709,[1.0]
312,264.72424351781353,364390.32230936975,[1.0]
313,632.8794983569111,940584.9568670428,[1.0]
314,444.668432930034,186970.73221021675,[1.0]
315,268.88039088848575,805924.3155279326,[1.0]
316,177.45719010344638,791835.5530986146,[1.0]
317,252.3995097751008,908789.8626613574,[1.0]
318,996.1412887841533,274499.4392938424,[1.0]
319,664.7939681416533,327378.0949314363,[1.0]
320,829.0613750362396,581088.840806687,[1.0]
321,684.6992936896964,743234.7194495791,[1.0]
322,872.0135217060949,701591.4877891105,[1.0]
323,684.9878885386588,247208.23723679787,[1.0]
324,541.1762978539821,332087.4225344063,[1.0]
325,258.4292340412383,819294.8184068898,[1.0]
326,627.5299816286778,497140.7386735035,[1.0]
327,457.60950410209193,539421.5911788794,[1.0]
328,265.74479756815583,879181.7977247948,[1.0]
329,722.8583045391184,440294.3531091024,[1.0]
330,667.8537243405157,597809.6969586676,[1.0]
331,871.9759475098792,957493.9670842256,[1.0]
332,754.4207939267169,534868.8264132136,[1.0]
333,631.43739745276,790689.4125856141,[1.0]
334,275.9563086609591,977238.068162274,[1.0]
335,592.5826049914232,465848.42840416153,[1.0]
336,89.57599113592406,589890.2391972316,[1.0]
337,19.54813817322804,578437.4089597997,[1.0]
338,399.82200693804583,912743.1209156294,[1.0]
339,413.6639340550368,648797.5718143819,[1.0]
340,662.1145161427734,718355.9622506911,[1.0]
341,299.02788803369674,795088.0224165939,[1.0]
342,642.9066637845203,465214.6792167892,[1.0]
343,477.6974756184847,155364.44350045265,[1.0]
344,329.2405998679167,258129.92636717713,[1.0]
345,788.8496030433527,318408.14132741885,[1.0]
346,185.39934829546246,216745.13360911992,[1.0]
347,887.0963681104041,720462.2803559173,[1.0]
348,334.2683787490857,648805.8870031006,[1.0]
349,630.0568495317211,159300.59835928812,[1.0]
350,482.4111876538705,938587.5257110714,[1.0]
351,92.58335725351576,990683.6984033549,[1.0]
352,900.1919000483324,621768.9002645048,[1.0]
353,687.8380037450733,343161.75034542795,[1.0]
354,958.5609382257447,104392.45725921239,[1.0]
355,447.0586925784701,427932.6945054428,[1.0]
356,919.5589041188174,935980.2648398113,[1.0]
357,410.19404925959964,357964.25047589716,[1.0]
358,815.482434073172,183382.92935624544,[1.0]
359,207.17937116226216,723580.1099869827,[1.0]
360,231.69586306429636,492894.39105367556,[1.0]
361,393.7316674078698,195603.7162067827,[1.0]
362,144.69635199566935,100960.18426909858,[1.0]
363,552.0651005435171,841019.2296700183,[1.0]
364,906.2834048874128,526199.4594426786,[1.0]
365,61.978465925141,364151.66555195645,[1.0]
366,948.537350122152,719938.5900570482,[1.0]
367,397.80804557631296,671344.6874122146,[1.0]
368,457.2088612640981,741884.611549872,[1.0]
369,295.31272837490076,453457.7607804005,[1.0]
370,996.9968748773359,433943.11275295675,[1.0]
371,336.9100340934782,792782.11678125,[1.0]
372,306.7058205743804,562403.5880240095,[1.0]
373,958.8486604396242,483535.4906217988,[1.0]
374,694.9595370151169,187442.92183600663,[1.0]
375,585.9550505438119,650622.8499806171,[1.0]
376,358.25654402827263,773674.110378063,[1.0]
377,100.36080580557909,281283.3778359729,[1.0]
378,391.3175420292935,485092.36943430646,[1.0]
379,368.9917307226448,434850.2503480652,[1.0]
380,449.3861635921557,197161.22801699943,[1.0]
381,53.00797810721921,721118.945135407,[1.0]
382,509.4642200590046,257634.1931166239,[1.0]
383,764.1936476037577,970940.7387196274,[1.0]
384,712.2635461672552,489414.93089006783,[1.0]
385,595.3706961908347,870384.7369576651,[1.0]
386,223.17015655892865,542726.7747498659,[1.0]
387,495.19329502265936,979362.0435514795,[1.0]
388,599.2498108717482,507425.25060760864,[1.0]
389,52.99779716722129,440368.6383935288,[1.0]
390,446.2807363216536,353837.8421158794,[1.0]
391,47.888413143221754,944677.2909158402,[1.0]
392,78.99348538971242,261968.83077211503,[1.0]
393,537.7616122052542,658453.1007326324,[1.0]
394,166.65572230066002,812407.1205912777,[1.0]
395,987.3167011959508,147398.18426981126,[1.0]
396,397.51016768569644,728040.8919531908,[1.0]
397,444.2519249907277,418816.74443451944,[1.0]
398,935.7324213113302,283517.22278275917,[1.0]
399,536.5423793747452,224555.10985721275,[1.0]
400,383.7533062692022,792579.6644759023,[1.0]
401,416.5371075165143,167892.3637061976,[1.0]
402,369.7302783778549,135741.78346832286,[1.0]
403,392.9399000518424,796610.9065942208,[1.0]
404,884.4092527132817,748781.2491279205,[1.0]
405,497.4535936939152,845377.9622970613,[1.0]
406,175.8507531266101,349510.0988384879,[1.0]
407,994.6158831085068,513913.09261967055,[1.0]
408,315.69131184810345,106618.63011016214,[1.0]
409,160.4403226850343,255359.83698142596,[1.0]
410,916.3023119266483,447813.8016417232,[1.0]
411,815.3531691044226,150996.05319877382,[1.0]
412,740.2687195252819,822682.0467680432,[1.0]
413,684.7364549433901,183536.305903531,[1.0]
414,347.77921781197153,441788.4327989974,[1.0]
415,883.8603926016382,507962.75677612436,[1.0]
416,690.7315766538306,115623.08504432082,[1.0]
417,752.4764832768667,273890.0849683866,[1.0]
418,270.90030609916,265087.6808266444,[1.0]
419,931.4189078469226,251456.71070768882,[1.0]
420,893.1056846834217,987368.4762788351,[1.0]
421,230.24210725090347,634430.552414345,[1.0]
422,88.41071800495425,605153.5330338851,[1.0]
423,153.67858628719426,697556.8729674479,[1.0]
424,957.987003956243,645973.664435235,[1.0]
425,677.0509084655346,539613.5647972957,[1.0]
426,355.444003177659,340556.7478359551,[1.0]
427,895.9912903683725,550599.3085547131,[1.0]
428,326.72769997516986,409060.04190757655,[1.0]
429,167.16120113351707,994203.2003785118,[1.0]
430,934.7248551644993,441260.3422577108,[1.0]
431,207.86173476093302,199380.18061807417,[1.0]
432,93.01985397379153,209114.65365084715,[1.0]
433,379.9490855361896,185879.10998614185,[1.0]
434,479.9318474497282,762383.9064187157,[1.0]
435,789.9155494348233,690704.5023969995,[1.0]
436,975.2452261625893,424511.27580314426,[1.0]
437,408.86252682306764,267608.5731551774,[1.0]
438,566.9719533551798,221353.15526615526,[1.0]
439,650.4560534431334,920962.1827938814,[1.0]
440,489.6320672864665,310487.77435109555,[1.0]
441,419.3671471233329,484735.4890176399,[1.0]
442,205.75744390795384,524311.081769888,[1.0]
443,437.04247742108527,811361.1563665776,[1.0]
444,896.3005298422686,440993.46323063155,[1.0]
445,629.98674194324,750005.381797152,[1.0]
446,126.52524132165601,252567.42732082453,[1.0]
447,521.9353489602781,939328.8912544957,[1.0]
448,438.3545585161757,796402.6382232149,[1.0]
449,230.09650404499175,734862.2137288103,[1.0]
450,58.15067727317596,928184.3359335267,[1.0]
451,642.7574496816227,311873.8502518344,[1.0]
452,819.0804226059402,834772.2016312256,[1.0]
453,429.2846691799425,101114.86298368641,[1.0]
454,561.0101890344351,522232.6278436214,[1.0]
455,426.40599588819646,832935.223545092,[1.0]
456,664.7924700121735,882959.3677188914,[1.0]
457,198.64474401097615,389314.5063311368,[1.0]
458,266.17690460202596,579999.1724224775,[1.0]
459,43.76968999778748,572285.0537089473,[1.0]
460,503.80531086141696,911796.0643027875,[1.0]
461,530.4397642477896,912417.0385052154,[1.0]
462,707.925476812647,746030.0316707987,[1.0]
463,618.5487836767962,948017.5214770449,[1.0]
464,246.55322842413418,396447.20667882287,[1.0]
465,528.2783307582132,692944.4720313336,[1.0]
466,91.06751560114309,742473.5257825524,[1.0]
467,609.907311293881,380245.83792682976,[1.0]
468,403.9999245627869,502393.7937221234,[1.0]
469,103.97933320623144,467645.0590862027,[1.0]
470,980.1174233781071,718132.0860680072,[1.0]
471,156.45271054530699,889563.7140067343,[1.0]
472,972.3640914256583,773845.3147096622,[1.0]
473,949.9925032222266,930382.5984921362,[1.0]
474,470.44089436051667,783699.5894562303,[1.0]
475,445.2000223323438,326594.0531837993,[1.0]
476,916.9052025576383,109584.25147215954,[1.0]
477,37.79154392392519,953684.1010518118,[1.0]
478,646.0896051619665,170456.04143931484,[1.0]
479,844.7304736538965,206622.9475091701,[1.0]
480,711.0604825493964,888164.9717567195,[1.0]
481,210.1673143820966,893413.6075968031,[1.0]
482,677.7705700454549,929419.7859128626,[1.0]
483,905.9410200005835,549335.9092401701,[1.0]
484,70.39916958671682,424581.39113379177,[1.0]
485,318.09900370744646,225318.92256135456,[1.0]
486,430.9691702340848,179974.5589179156,[1.0]
487,441.58731263480087,337425.2611978344,[1.0]
488,717.7051629248759,789351.1413476886,[1.0]
489,834.7962224868998,263814.91398021166,[1.0]
490,131.49327850452846,806530.5431542203,[1.0]
491,609.9763390449766,721448.513217376,[1.0]
492,629.1440857877892,756969.0592763145,[1.0]
493,464.2653829502505,683774.1106315254,[1.0]
494,442.2706175943564,950287.3539281037,[1.0]
495,699.6402084870612,787486.8029903865,[1.0]
496,202.64906658261245,311044.74499995064,[1.0]
497,220.2979650534875,143822.4341518362,[1.0]
498,149.50555327573122,838644.7626490886,[1.0]
499,627.838004341399,676104.7012647914,[1.0]
500,931.6462065494286,292276.8689576466,[1.0]
501,410.52202408319397,646483.2896737595,[1.0]
502,284.34632271998726,432014.9479113717,[1.0]
503,107.12379745468066,931948.7755378826,[1.0]
504,247.1811271529939,128010.15963804163,[1.0]
505,702.2580929699884,690696.6103762055,[1.0]
506,462.62200571937154,497208.2995703855,[1.0]
507,379.6286521519693,350467.5582181623,[1.0]
508,446.4034176644339,825241.0771074266,[1.0]
509,428.7058684577001,140681.99672123228,[1.0]
510,135.10756663749555,811055.524104823,[1.0]
511,643.4453893409803,317994.9433749033,[1.0]
512,551.3536544536869,235906.8078761879,[1.0]
513,80.43387608330531,152708.24858521708,[1.0]
514,469.3777364402102,932841.9769592654,[1.0]
515,321.2131598874312,311499.35483139555,[1.0]
516,368.20018605142303,547852.2647642134,[1.0]
517,329.40555058485666,255793.6896014654,[1.0]
518,48.47965930508933,661812.8887548759,[1.0]
519,424.64124813218035,542847.3240724086,[1.0]
520,651.064732515329,743739.2589023669,[1.0]
521,865.3730100679313,410213.57494481734,[1.0]
522,911.5148456560646,186806.36783539708,[1.0]
523,464.39617430072303,105187.65627995279,[1.0]
524,104.90444134690063,161734.8430771896,[1.0]
525,968.4849537850417,677066.3684311791,[1.0]
526,819.0301564124505,341105.51675978606,[1.0]
527,380.57858759172444,412302.4873431617,[1.0]
528,740.5331029974119,831217.0958707597,[1.0]
529,309.6239205564131,521663.21633458394,[1.0]
530,696.597100113659,829052.9116221345,[1.0]
531,287.59370631663603,610421.2302477416,[1.0]
532,513.7239077079375,535725.3304834287,[1.0]
533,876.163570387937,654293.8014422521,[1.0]
534,200.7690737638035,410065.2665709915,[1.0]
535,807.510863771589,468826.40509161825,[1.0]
536,776.4120362586117,483044.0374208575,[1.0]
537,997.4324707235323,700641.7421304266,[1.0]
538,365.2194345460244,685884.2921841877,[1.0]
539,173.56521138674134,528184.7708892778,[1.0]
540,595.5097981630906,629615.6422979974,[1.0]
541,907.9580644389138,428886.4138238424,[1.0]
542,39.455344378975255,855904.9609924434,[1.0]
543,24.40417797836124,292737.4545622753,[1.0]
544,363.5968150164869,820487.579917648,[1.0]
545,456.36893519117467,592616.9205242039,[1.0]
546,772.9203815587731,552433.57514801,[1.0]
547,251.95108673238946,238529.39524581542,[1.0]
548,485.40576440106,944856.7336006947,[1.0]
549,706.0094070708323,851666.568539113,[1.0]
550,804.5889545229579,189734.12092024536,[1.0]
551,629.3132494759323,132153.17739795003,[1.0]
552,292.45795334492266,215754.94310150784,[1.0]
553,149.67397070428044,434834.98950051115,[1.0]
554,765.9610976307818,230242.99017259706,[1.0]
555,166.31819882044846,395156.98051415995,[1.0]
556,119.9666957084289,787675.0117293082,[1.0]
557,763.0816215612003,145546.3204863516,[1.0]
558,960.2042916324912,177794.1464299634,[1.0]
559,695.9312285941431,656778.5275378393,[1.0]
560,556.8053057441427,692273.2188625297,[1.0]
561,90.12185060329293,577412.6663805626,[1.0]
562,889.9250858142665,438265.62901595683,[1.0]
563,297.2890796089121,714518.3210415586,[1.0]
564,621.9397543496666,383202.4312508696,[1.0]
565,125.00869313364015,589570.9568071996,[1.0]
566,500.0577870581292,693665.7879244847,[1.0]
567,926.4215951628281,252297.89712944475,[1.0]
568,161.16931122853072,896831.7852101573,[1.0]
569,664.1445700724615,636937.3903042035,[1.0]
570,967.4721916976914,614262.6688593457,[1.0]
571,41.1163072119174,641141.206439692,[1.0]
572,957.5488436569751,517770.4526412387,[1.0]
573,484.04620284076316,703918.4042098464,[1.0]
574,474.0629992555597,131061.52901465983,[1.0]
575,728.5142324168149,477919.44826231006,[1.0]
576,980.5120549109524,438000.23266874644,[1.0]
577,817.9698963126737,296685.9628680032,[1.0]
578,66.62928609569794,179323.82137517986,[1.0]
579,387.69745242271955,503631.62079743255,[1.0]
580,250.39781178928274,817988.4520870027,[1.0]
581,961.6533095464581,151875.18884813646,[1.0]
582,943.3889073356036,560158.6311907384,[1.0]
583,294.4116704420439,125689.78175727684,[1.0]
584,781.7690055811478,239812.72443038516,[1.0]
585,73.59353065579688,443324.11456774705,[1.0]
