,T,P,zs
2154,899.7699576897573,937502.4642798371,[1.0]
2155,124.32819189835162,556809.5224365088,[1.0]
2156,646.770323066285,801502.8621638124,[1.0]
2157,252.8971440312241,743187.9140277214,[1.0]
2158,475.34222654184174,486085.5984031702,[1.0]
2159,794.7343678781797,399719.58975388773,[1.0]
2160,167.58495140124134,178451.16178739455,[1.0]
2161,689.211648708356,977619.4005218028,[1.0]
2162,236.23606588326786,749761.226240163,[1.0]
2163,649.0595823553325,844574.5766102185,[1.0]
2164,990.5491766230267,262870.9589381078,[1.0]
2165,679.2685185269668,801829.8347955338,[1.0]
2166,638.2128963444268,106315.25320945191,[1.0]
2167,90.15033018593671,356717.25841089606,[1.0]
2168,223.25264026761153,485788.13229844,[1.0]
2169,243.66772825175082,561321.2593668167,[1.0]
2170,763.9974132829817,265758.7463702121,[1.0]
2171,615.5513434927199,112576.99271228124,[1.0]
2172,360.4620526597216,469154.87124639086,[1.0]
2173,247.859592063872,818272.9056922882,[1.0]
2174,27.19260426272204,747446.3174930657,[1.0]
2175,30.99741598100216,385745.80758425547,[1.0]
2176,636.3913716929267,701814.3910922864,[1.0]
2177,898.5167204539679,364450.59295029653,[1.0]
2178,507.17451742084916,852640.1317384812,[1.0]
2179,182.67995731469756,982801.7803577031,[1.0]
2180,83.59072614465109,543644.9883056012,[1.0]
2181,246.35194561990275,268773.72879673564,[1.0]
2182,389.77072441962144,450212.61654617864,[1.0]
2183,608.2530769282987,100761.79949785671,[1.0]
2184,50.6453005374183,230829.1538033858,[1.0]
2185,816.3889486239934,523134.87125321233,[1.0]
2186,849.9353927105768,961745.2383924407,[1.0]
2187,907.7996465556683,907464.2792259157,[1.0]
2188,186.60949552216266,494020.4860578976,[1.0]
2189,651.4183770263115,346696.4589506755,[1.0]
2190,913.016105961157,173888.12123331323,[1.0]
2191,247.21905188584861,286260.90100268065,[1.0]
2192,648.0442239549482,783481.1557116554,[1.0]
2193,346.05106557848245,837374.5801657486,[1.0]
2194,665.0758115452912,524463.737945064,[1.0]
2195,955.5955819092352,828238.618264463,[1.0]
2196,640.4243500995588,602149.1356898639,[1.0]
2197,452.1044758786809,766822.4289253367,[1.0]
2198,372.1814534837782,393987.4247586891,[1.0]
2199,519.9881927800122,906527.2164920915,[1.0]
2200,37.15046409164205,716240.0262296213,[1.0]
2201,89.51037517186475,891825.6231699827,[1.0]
2202,508.38286574032423,565430.9921918618,[1.0]
2203,450.8945005432528,426293.26444825303,[1.0]
2204,239.66261205768998,606756.9072904934,[1.0]
2205,275.43571362888076,948450.4925894507,[1.0]
2206,850.8437967327553,980691.4301171892,[1.0]
2207,854.4713235163374,953082.5312028134,[1.0]
2208,234.18286866334023,321824.84510565974,[1.0]
2209,567.3886519861825,296522.7380864709,[1.0]
2210,734.194771023036,910308.235051226,[1.0]
2211,434.6087132400801,551275.0272583864,[1.0]
2212,358.4616369076813,329800.5039417754,[1.0]
2213,77.66581271418661,826197.1125403343,[1.0]
2214,625.6510852606585,839348.6733767454,[1.0]
2215,765.3812483461885,779791.0799863611,[1.0]
2216,629.33486547567,681072.3377075727,[1.0]
2217,320.3720118714182,293872.0219591793,[1.0]
2218,306.5373756060192,520204.03105102567,[1.0]
2219,229.89522446301604,239051.18957061687,[1.0]
2220,382.73251383837277,954397.9231774681,[1.0]
2221,708.1783034709055,890639.9142625681,[1.0]
2222,988.55458117361,682431.8983233408,[1.0]
2223,513.7869595670452,563146.9897522526,[1.0]
2224,484.05952944252846,909964.7660459839,[1.0]
2225,332.51670793411364,821501.662909455,[1.0]
2226,874.4427551352305,690959.6552881158,[1.0]
2227,215.102792224615,185015.54620896158,[1.0]
2228,90.28792609791208,219980.87201165053,[1.0]
2229,978.1273331207559,536773.3063668325,[1.0]
2230,246.84131289757923,853426.6792210691,[1.0]
2231,60.62293483695809,839243.2054464926,[1.0]
2232,574.2685624607949,835214.1967137407,[1.0]
2233,97.86562926173247,377801.7539342597,[1.0]
2234,572.2310614759365,446386.0854472781,[1.0]
2235,246.00116520150772,959149.6678180669,[1.0]
2236,669.8208279208259,662078.1189120787,[1.0]
2237,129.80027129898036,870305.2864068083,[1.0]
2238,202.77834963224507,825658.7168022841,[1.0]
2239,744.8567509259184,148111.38903378663,[1.0]
2240,807.2096079203898,560699.0630465859,[1.0]
2241,906.491291556669,456801.39080857666,[1.0]
2242,510.0610243155504,834218.1590102575,[1.0]
2243,99.32457867809427,327443.4729684844,[1.0]
2244,619.835531912051,950517.7509908855,[1.0]
2245,676.2286078975073,935315.5707200554,[1.0]
2246,689.4570792277023,994505.0320946175,[1.0]
2247,984.4565854625291,730531.9652841256,[1.0]
2248,774.0594868798764,590507.9102931335,[1.0]
2249,989.5348765337427,392976.652843844,[1.0]
2250,731.1058944437266,380988.51476696983,[1.0]
2251,896.4558869662364,582129.7219629688,[1.0]
2252,242.64944094397347,120459.46558714767,[1.0]
2253,182.24970473204354,777910.7497556856,[1.0]
2254,239.06877046438285,651429.9696309967,[1.0]
2255,247.04298383279306,199671.2821454474,[1.0]
2256,708.3343697765343,353211.52880615136,[1.0]
2257,93.28054443126616,433343.54473769787,[1.0]
2258,479.0292274822055,626639.2745912955,[1.0]
2259,829.80842620055,394294.6183356861,[1.0]
2260,421.2257714480747,193781.08869971894,[1.0]
2261,329.22270076765085,277403.6192248734,[1.0]
2262,417.4743660595731,558462.8382215144,[1.0]
2263,68.7918454108156,523046.3845311341,[1.0]
2264,547.6521262305768,473093.48851672723,[1.0]
2265,786.1297836603742,515638.44275906973,[1.0]
2266,653.7728370632299,160930.79023835732,[1.0]
2267,129.7817887195813,786693.7111574245,[1.0]
2268,127.66860105698498,293669.8162718052,[1.0]
2269,979.9138565716054,971587.6337014413,[1.0]
2270,384.86949344247125,959611.153053752,[1.0]
2271,355.77213655127747,538192.1963636877,[1.0]
2272,559.0565626116205,341279.40911029675,[1.0]
2273,291.34305083047957,166882.2607827785,[1.0]
2274,837.8006778325016,282850.0407686564,[1.0]
2275,53.85030019581389,144757.24069343082,[1.0]
2276,638.2993225345982,900842.1408194082,[1.0]
2277,321.68602366314957,969816.4394690167,[1.0]
2278,30.360854367553372,116078.76963094609,[1.0]
2279,251.1364970444912,746231.1036313339,[1.0]
2280,462.42020440292913,503882.29460307606,[1.0]
2281,300.5152939320559,950392.6775087507,[1.0]
2282,706.0202316627743,893920.8680072366,[1.0]
2283,546.2174881029609,329836.6752637016,[1.0]
2284,996.4193765494794,124068.27882928916,[1.0]
2285,551.330504413927,217285.47657727692,[1.0]
2286,170.32771529334815,692637.5093929911,[1.0]
2287,775.4624430529791,113063.99596562092,[1.0]
2288,44.18910759495951,881749.7203493516,[1.0]
2289,404.74341526352424,533216.6603857055,[1.0]
2290,620.2526176026612,603241.7557618639,[1.0]
2291,453.9235575434238,170079.99009353184,[1.0]
2292,583.3845076996919,902563.2876055434,[1.0]
2293,964.0814817581337,404546.8406754797,[1.0]
2294,531.8496014764718,487261.64817095385,[1.0]
2295,670.9127177571212,133446.06426686823,[1.0]
2296,551.7720865841783,222536.62080070755,[1.0]
2297,330.8909236728281,609901.3570854799,[1.0]
2298,574.2645931292412,346925.3560927156,[1.0]
2299,288.1728162214462,208191.24838616038,[1.0]
2300,552.8638876026546,793942.8515562108,[1.0]
2301,859.1648986215705,642513.630323298,[1.0]
2302,633.8547137865356,173601.69105551447,[1.0]
2303,185.23410462007251,374765.8994642047,[1.0]
2304,522.3419928616479,510322.305699038,[1.0]
2305,862.8552082980689,234465.96042174034,[1.0]
2306,511.64229020808455,363709.26683129696,[1.0]
2307,478.764431230314,833021.4606176845,[1.0]
2308,602.7888031419741,924983.8106278314,[1.0]
2309,354.31765521394055,690233.4145599606,[1.0]
2310,486.18235944948395,900139.103169594,[1.0]
2311,254.3483883570533,848597.6865579508,[1.0]
2312,611.4746203111174,498006.48225697264,[1.0]
2313,108.05965334458644,761075.25591846,[1.0]
2314,312.4616616099884,364715.2706934071,[1.0]
2315,281.4654698793355,724041.381229207,[1.0]
2316,626.1550398509423,369268.5744382428,[1.0]
2317,590.902365900233,626054.1590733384,[1.0]
2318,740.6416165670282,590916.4249680054,[1.0]
2319,783.987074538949,722428.9135383163,[1.0]
2320,951.2640037159596,984102.0351214791,[1.0]
2321,685.7477934690754,414821.35652295843,[1.0]
2322,236.62189485360508,804659.7101288977,[1.0]
2323,506.61227397322625,842845.2390875019,[1.0]
2324,943.1504537965033,613576.9611183426,[1.0]
2325,76.23179882221956,389627.86878266913,[1.0]
2326,79.22542894446957,333830.19296712946,[1.0]
2327,45.928961497037776,892860.1530752231,[1.0]
2328,457.1394403978642,748179.1554910281,[1.0]
2329,303.5255625919988,245084.48458586706,[1.0]
2330,395.8510627306206,818741.6193360613,[1.0]
2331,408.43325197234907,438862.42520991643,[1.0]
2332,714.597165465426,173549.63477256382,[1.0]
2333,415.3255830632964,511799.1744765037,[1.0]
2334,494.20958979830925,635416.5545974505,[1.0]
2335,907.9029834127625,668218.5473092692,[1.0]
2336,980.94998720033,446022.80602957227,[1.0]
2337,658.153745067413,728114.7085007352,[1.0]
2338,546.2053269153262,552133.9296358047,[1.0]
2339,666.7770612759903,248206.14436666924,[1.0]
2340,299.47121790793113,374786.47670112876,[1.0]
2341,646.1021625471711,767880.4390347347,[1.0]
2342,776.2405607994159,625285.8219200439,[1.0]
2343,303.01460421621346,179142.99508468423,[1.0]
2344,349.98299192769093,144757.41129449182,[1.0]
2345,270.109465309843,954650.3945284705,[1.0]
2346,406.5524811196351,502828.7799668961,[1.0]
2347,948.5852837163757,449330.3222976959,[1.0]
2348,404.6904359002725,808727.7573051725,[1.0]
2349,181.37079675557135,642901.3999807471,[1.0]
2350,901.400711814725,315693.0015038401,[1.0]
2351,969.5161369287781,166413.85783480332,[1.0]
2352,553.9945707387213,242043.32061312546,[1.0]
2353,877.9899556025604,441052.4827449648,[1.0]
2354,717.8478249037804,749679.1960197609,[1.0]
2355,145.23650193940074,958591.85236894,[1.0]
2356,852.0924775962628,895731.1909490505,[1.0]
2357,599.3479303827299,872315.3850519966,[1.0]
2358,848.6076999449009,409291.85837557365,[1.0]
2359,700.8328747579926,737584.1997499783,[1.0]
2360,301.5805459542409,716991.5661066831,[1.0]
2361,10.918953617862524,919499.8704630072,[1.0]
2362,252.7864358216624,863128.0229933194,[1.0]
2363,686.5039893500459,646669.977045838,[1.0]
2364,614.5369332942548,534092.6975122422,[1.0]
2365,669.4692714196138,710285.142125921,[1.0]
2366,657.382230508409,833527.327921236,[1.0]
2367,224.63421706922077,614754.2546390439,[1.0]
2368,350.8152543442804,736932.3035737941,[1.0]
2369,813.6352252661987,350254.96617306105,[1.0]
2370,17.592121017925308,619569.8017819376,[1.0]
2371,928.544982585496,443104.6541589564,[1.0]
2372,816.5919825332383,137037.29119188152,[1.0]
2373,973.035188440148,204175.70525628258,[1.0]
2374,463.10725447029296,108716.54198208277,[1.0]
2375,107.2344247600189,706172.5062926533,[1.0]
2376,811.2189885421095,206813.6049472313,[1.0]
2377,513.0342943271739,106107.50525331942,[1.0]
2378,138.91071256603772,457830.45494943555,[1.0]
2379,603.7454261788027,689467.6614665862,[1.0]
2380,131.26917079745684,973885.9531279614,[1.0]
2381,814.6644852134784,444755.9294181635,[1.0]
2382,429.34557819563355,513824.802556862,[1.0]
2383,950.0759424024719,813498.9499511988,[1.0]
2384,430.66824741080546,115104.21941631514,[1.0]
2385,699.0038754233216,110423.34300410675,[1.0]
2386,335.81960176577945,911597.7044579069,[1.0]
2387,384.9188602788575,370216.6742707377,[1.0]
2388,993.9975746106453,368297.7988270389,[1.0]
2389,965.2231718353073,575506.3955965273,[1.0]
2390,999.9685793550974,448863.90742203064,[1.0]
2391,860.0720409627305,604515.1812163118,[1.0]
2392,992.6645717568396,611139.8656844157,[1.0]
2393,115.79377771412375,153517.63782047632,[1.0]
2394,395.2375612836309,985023.112173948,[1.0]
2395,623.6119560591335,591917.0629766484,[1.0]
2396,127.1875803872916,793977.6006568762,[1.0]
2397,952.5433210539654,635777.5505646735,[1.0]
2398,886.7598809715167,858412.6324148045,[1.0]
2399,42.283602618909285,717396.9667365536,[1.0]
2400,971.8753283782208,138320.66362605026,[1.0]
2401,281.2077072081524,945939.9279460578,[1.0]
2402,170.8379359403377,625222.5560695892,[1.0]
2403,497.3653454592724,450738.20414020005,[1.0]
2404,694.5790835995567,878967.0728490434,[1.0]
2405,804.1789732645451,930679.0687851399,[1.0]
2406,341.9335423782075,516646.4897718454,[1.0]
2407,771.4698041228686,469761.2680960788,[1.0]
2408,789.2559958583151,217007.08975001596,[1.0]
2409,941.4809007913661,784423.7889381958,[1.0]
2410,399.3383645043145,743274.1542942736,[1.0]
2411,290.6271107318404,607053.4779294421,[1.0]
2412,243.23452835363702,948495.853645655,[1.0]
2413,718.6295875557701,598067.2083804859,[1.0]
2414,466.0148325428302,796442.9944345482,[1.0]
2415,99.72787726362883,804849.3520761885,[1.0]
2416,751.9323984041281,719315.8425859374,[1.0]
2417,207.53542741033513,988476.8960714056,[1.0]
2418,961.7950784766097,709725.6945284483,[1.0]
2419,705.1047582801003,362262.71675686754,[1.0]
2420,153.33939063164163,662177.792363658,[1.0]
2421,359.6787925854056,291703.85131510743,[1.0]
2422,818.0347150307421,959329.275884542,[1.0]
2423,152.53321636514625,640471.4913467186,[1.0]
2424,268.1904229769471,144076.02777364737,[1.0]
2425,151.80928491589154,749137.5945498191,[1.0]
2426,391.41927578351164,289779.88843801594,[1.0]
2427,445.6535823679161,205123.13910190563,[1.0]
2428,737.9285182678717,564942.6805314944,[1.0]
2429,846.1272114224575,528904.6884142348,[1.0]
2430,644.4841894864782,520372.9101520444,[1.0]
2431,684.3419971971547,303164.5109189815,[1.0]
2432,923.478603867721,889375.09776217,[1.0]
2433,557.5949908691523,851978.3428627157,[1.0]
2434,104.16199599324061,648510.2180465669,[1.0]
2435,556.2713432319167,685610.8747066637,[1.0]
2436,88.15938978295554,253057.1117497371,[1.0]
2437,893.9528934673834,251032.085004114,[1.0]
2438,624.5074974943909,623390.8459901513,[1.0]
2439,931.762492867709,188704.90000747223,[1.0]
2440,308.55301453546156,717898.7255318848,[1.0]
2441,781.3900452132941,963156.4709967396,[1.0]
2442,844.1334325381638,883043.74715355,[1.0]
2443,732.4597498973584,808524.8114723093,[1.0]
2444,217.42833077985617,701166.8100089512,[1.0]
2445,466.0250586480004,426879.016934999,[1.0]
2446,974.565228968789,342967.1868739741,[1.0]
2447,964.2715257007686,158035.16177008202,[1.0]
2448,127.88343241567286,886835.5005028726,[1.0]
2449,119.85680153314743,306582.836211064,[1.0]
2450,466.68200651495954,556190.2220102971,[1.0]
2451,948.7668382910346,793113.4206619645,[1.0]
2452,106.99276518241237,159132.31408784643,[1.0]
2453,324.53981362136886,966829.0789716077,[1.0]
2454,620.7848146366565,144614.26969575405,[1.0]
2455,890.4709847884125,780753.0654909972,[1.0]
2456,790.200103956755,606186.2453948872,[1.0]
2457,319.58252807931063,595424.3763576109,[1.0]
2458,196.48578106010513,595602.7748170131,[1.0]
2459,556.7818838984257,822194.6291494627,[1.0]
2460,490.5521304237605,169151.9616223835,[1.0]
2461,844.2072541308992,992530.6986834463,[1.0]
2462,210.33729778425402,206656.37564031186,[1.0]
2463,732.0245412507768,287045.9403489637,[1.0]
2464,435.882282992456,953089.1410936062,[1.0]
2465,736.0291074980729,382997.97665030987,[1.0]
2466,483.1608397989072,887617.5016413118,[1.0]
2467,825.8914449676994,711152.7122169317,[1.0]
2468,99.19256136360254,950937.1673182772,[1.0]
2469,925.9960846592386,119870.32708227914,[1.0]
2470,206.36735587813126,789442.3000764368,[1.0]
2471,244.82954920587053,553518.4973627755,[1.0]
2472,20.883608428075135,323348.1992696503,[1.0]
2473,262.48680643699396,844610.426096785,[1.0]
2474,687.2116123097769,195895.04265211607,[1.0]
2475,285.74999282926285,851306.4754569192,[1.0]
2476,19.158761400075285,711122.3783800027,[1.0]
2477,41.28929068584827,441197.8491060936,[1.0]
2478,861.9415573013622,512021.4331660747,[1.0]
2479,794.9417264683364,297454.89821266703,[1.0]
2480,398.5259695684456,879157.634014194,[1.0]
2481,815.3284554107377,801763.5063010282,[1.0]
2482,622.8252542549847,776960.9143547314,[1.0]
2483,741.0279035818089,352614.6400852993,[1.0]
2484,228.90866693166024,375438.1699318246,[1.0]
2485,980.4465223399147,312249.01283471053,[1.0]
2486,60.720344885772775,468471.2955986588,[1.0]
2487,154.73379631141893,916595.4620168048,[1.0]
2488,350.5762669449397,989484.9571601339,[1.0]
2489,936.2977490076286,486059.0448038537,[1.0]
2490,480.40007940777014,222609.56483425276,[1.0]
2491,286.24437418619164,127996.20118644595,[1.0]
2492,481.45273086435,723084.9011947418,[1.0]
2493,609.0099493886585,590468.6018885178,[1.0]
2494,776.2931250429323,310184.6856125565,[1.0]
2495,616.4674212630418,608342.5750916972,[1.0]
2496,890.4479849646724,706761.2844602207,[1.0]
2497,199.91413815065243,726433.9449609163,[1.0]
2498,911.045119554537,784845.0432874279,[1.0]
2499,95.21730126081748,639113.2546364265,[1.0]
2500,64.54285845196638,933632.3578051776,[1.0]
2501,336.9414154655565,395824.8766197766,[1.0]
2502,291.0231810371435,806823.4053605739,[1.0]
2503,597.0723374354505,957437.3317545527,[1.0]
2504,655.5204153857997,164733.4759650253,[1.0]
2505,43.2764902328374,750388.5026417044,[1.0]
2506,526.9004018246148,199142.36406875597,[1.0]
2507,65.91191035321994,717722.4360575979,[1.0]
2508,863.5611868155244,137495.2068228133,[1.0]
2509,91.44304109636047,258290.91794258278,[1.0]
2510,430.65456692526334,164883.81524844185,[1.0]
2511,113.78555999686051,411810.49865774653,[1.0]
2512,565.3014274253543,842082.5300809245,[1.0]
2513,749.0188791894419,998103.3717162213,[1.0]
2514,507.22178299746406,196322.50462583156,[1.0]
2515,834.0918905892421,331754.6301474484,[1.0]
2516,743.7479742051829,750627.7277494862,[1.0]
2517,149.20694676318683,126653.70655330911,[1.0]
2518,280.7316873943836,746977.7717816028,[1.0]
2519,938.0093910671686,270943.4810207288,[1.0]
2520,15.476671249245031,364764.3700202832,[1.0]
2521,136.38232523725756,285636.60672951845,[1.0]
2522,592.7401668661495,132472.18576068853,[1.0]
2523,661.98765607064,537658.017113664,[1.0]
2524,487.8910708473854,975957.6426063833,[1.0]
2525,582.4335192544698,761578.5107368724,[1.0]
2526,30.467032038496228,474578.46238813887,[1.0]
2527,611.5052357607328,789276.6594420233,[1.0]
2528,529.1272076675315,175153.6850025567,[1.0]
2529,586.0995111463552,238772.30442714633,[1.0]
2530,375.4592371156612,268030.75366527407,[1.0]
2531,745.5327254914256,722875.882053378,[1.0]
2532,959.1095018466659,439323.7255979327,[1.0]
2533,20.345772999363586,687457.8375850637,[1.0]
2534,970.6604818756247,826126.4755671255,[1.0]
2535,892.2254316724294,662531.1285165556,[1.0]
2536,201.07625246531077,780438.1565490797,[1.0]
2537,699.7647032734609,347229.6037790839,[1.0]
2538,463.8497143617374,228020.39120062106,[1.0]
2539,781.110663021017,529640.0817723235,[1.0]
2540,189.0758556409215,605264.3221125426,[1.0]
2541,925.0119690849039,363933.5410296966,[1.0]
2542,472.5780557640234,519077.54484041856,[1.0]
2543,113.19032018407229,352217.6977950657,[1.0]
2544,266.344230202352,887006.4770011886,[1.0]
2545,449.7457492357083,741383.594308496,[1.0]
2546,655.4078734091054,418954.62163866503,[1.0]
2547,130.34349495026578,631093.2242623495,[1.0]
2548,872.3915603381422,254685.30538198608,[1.0]
2549,361.19913885526466,939453.0729127225,[1.0]
2550,893.033302654604,395836.7223804766,[1.0]
2551,741.9380385934186,277964.83474282734,[1.0]
2552,872.7973202335339,363035.4742589493,[1.0]
2553,367.16316324605157,340327.1599507133,[1.0]
2554,641.90487504647,686397.0842100539,[1.0]
2555,470.54738485964464,240851.05306303356,[1.0]
2556,686.3121290380194,524344.8457128241,[1.0]
2557,950.972449533627,687677.790125035,[1.0]
2558,751.3237849487246,948571.4333195963,[1.0]
2559,983.0078333986469,657416.7780105883,[1.0]
2560,306.55652790741556,127225.76071018675,[1.0]
2561,252.0667852807494,271370.5187760184,[1.0]
2562,396.3510411839069,978556.9430176595,[1.0]
2563,906.754779736892,542052.5477531763,[1.0]
2564,504.4643873319225,956679.2358853631,[1.0]
2565,323.98292250554226,386311.3113696977,[1.0]
2566,271.23754965824384,255521.17513723217,[1.0]
2567,21.48948346052908,654335.9731570524,[1.0]
2568,405.8091058081715,776023.9954797778,[1.0]
2569,955.118588985459,542427.1339530109,[1.0]
2570,222.48265404897862,855142.787268836,[1.0]
2571,137.2213765766695,850457.4015738311,[1.0]
2572,705.0159838391036,746208.6936851499,[1.0]
2573,165.56459896402623,807578.3349351805,[1.0]
2574,994.5550215987488,192321.84623141953,[1.0]
2575,376.63227605564936,823440.1891940801,[1.0]
2576,686.8858160867412,180343.92421079715,[1.0]
2577,471.9254160407065,464495.2891607587,[1.0]
2578,80.66648057067711,234066.60283712012,[1.0]
2579,421.5866625674795,903008.1786878853,[1.0]
2580,534.8143861541096,559251.5171970784,[1.0]
2581,433.3758497854923,429560.9513970446,[1.0]
2582,333.34087777705065,947713.6021370983,[1.0]
2583,479.38691636296863,579071.7546079494,[1.0]
2584,746.4854386368531,176741.94603103536,[1.0]
2585,827.6167357601483,843837.2167466772,[1.0]
2586,831.7009592747554,766408.8974909346,[1.0]
2587,320.15897042402213,291044.87414962926,[1.0]
2588,527.387887392185,154265.51091492336,[1.0]
2589,270.745626443073,497532.20792720624,[1.0]
2590,945.6163191354625,413106.0146542118,[1.0]
2591,727.862038615169,240900.71288678842,[1.0]
2592,374.47048293873337,840461.1929171963,[1.0]
2593,444.0159415956732,654977.3176878749,[1.0]
2594,245.20010837065857,969727.4692528691,[1.0]
2595,456.50601939060283,514747.24917384103,[1.0]
2596,357.0508882190921,337533.8178826152,[1.0]
2597,333.3630830009182,786568.5296532538,[1.0]
2598,857.0570650384509,543637.6536002934,[1.0]
2599,844.026695428098,991216.5106466281,[1.0]
2600,276.37000322846205,364562.7041789491,[1.0]
2601,259.20375589639235,567692.9810866255,[1.0]
2602,431.09879837461125,791399.6742813233,[1.0]
2603,421.98718927292555,129772.18127419325,[1.0]
2604,618.7455937201515,724690.8343416057,[1.0]
2605,911.2883300267566,760987.6995246526,[1.0]
2606,73.81126376159379,228412.68892882302,[1.0]
2607,378.1131975543484,881342.0597990303,[1.0]
2608,974.0171259200675,532359.5428469626,[1.0]
2609,156.8314708803902,684386.1207692882,[1.0]
2610,877.8016194996579,332411.3693830349,[1.0]
2611,565.4575457773554,415710.0575981484,[1.0]
2612,613.4543503387185,908498.7097628571,[1.0]
2613,610.7866020206806,787770.5957467548,[1.0]
2614,768.9255535424808,657812.4161233761,[1.0]
2615,716.1449166035626,545628.451090802,[1.0]
2616,645.7548072205252,750989.4454957186,[1.0]
2617,315.6837670579292,610833.8501125723,[1.0]
2618,829.7816701420189,243153.4039181469,[1.0]
2619,795.852988078498,397793.29240465414,[1.0]
2620,358.47195298886106,224448.93723935247,[1.0]
2621,413.7644466432469,863683.2740713647,[1.0]
2622,513.4663128184566,279917.13466149656,[1.0]
2623,550.1318216050328,722900.9873753374,[1.0]
2624,205.49859087585102,461752.77502329566,[1.0]
2625,882.9660442773016,578764.3696221925,[1.0]
2626,79.79662389323502,731941.6907117221,[1.0]
2627,78.58349699055518,508472.12015404715,[1.0]
2628,238.56826354910336,464215.4272505364,[1.0]
2629,971.6904623619457,740194.2622558778,[1.0]
2630,403.438928593464,706125.7886962877,[1.0]
2631,95.01244129443319,209569.59906519932,[1.0]
2632,957.2138819555886,770944.0321962753,[1.0]
2633,329.31455451306357,149254.89712006546,[1.0]
2634,721.5469845218255,186026.36971718888,[1.0]
2635,100.43337294408717,636496.8691831665,[1.0]
2636,673.4971851609127,149587.61879874917,[1.0]
2637,964.4849564587983,110890.92435108557,[1.0]
2638,155.45514051789138,800843.4368946903,[1.0]
2639,689.6147219896665,443372.2535645165,[1.0]
2640,764.2856657379949,302349.97571373556,[1.0]
2641,150.8622317464318,541171.0607917637,[1.0]
2642,666.0591310655291,147337.46078708593,[1.0]
2643,389.7894930581988,443449.3813408177,[1.0]
2644,456.05558260719084,437801.3004954467,[1.0]
2645,146.43365590529098,785535.9382065817,[1.0]
2646,590.7143165003607,864336.0119868977,[1.0]
2647,609.2466555157268,442475.92251516937,[1.0]
2648,956.1169761020153,393656.1285704984,[1.0]
2649,281.0967621980775,131150.14538339197,[1.0]
2650,903.4941008899458,516735.4612329092,[1.0]
2651,32.42052152242974,277526.02969514125,[1.0]
2652,576.2855275747552,930178.0833217751,[1.0]
2653,587.5866623933729,537002.7837551243,[1.0]
2654,702.4832202223106,614736.5210232007,[1.0]
2655,143.45700478585158,520496.2830127211,[1.0]
2656,249.11006023361324,682969.0675770709,[1.0]
2657,260.94223704325077,427878.31021127617,[1.0]
2658,68.80320235898549,320612.2769810659,[1.0]
2659,240.3868959417463,594818.4027420443,[1.0]
2660,62.64876607139065,820626.7934332938,[1.0]
2661,249.49831192402667,614510.2252633634,[1.0]
2662,218.2929532446216,561681.4186702863,[1.0]
2663,548.0773666662565,943135.704102094,[1.0]
2664,789.822915680329,703525.9010081823,[1.0]
2665,239.96335710289813,225954.63886744075,[1.0]
2666,48.48286970684085,741475.0068093387,[1.0]
2667,773.3649638069971,176442.30825960555,[1.0]
2668,834.6713339219202,421710.28812262864,[1.0]
2669,487.15227029484447,383086.6046457408,[1.0]
2670,68.96961315339766,332556.44953075406,[1.0]
2671,993.2025006572528,445833.21004362544,[1.0]
2672,221.95877251731017,562878.7000884751,[1.0]
2673,622.1072294754283,320188.59337714367,[1.0]
2674,922.9541445154372,262649.8640395374,[1.0]
2675,485.38965547839183,910089.7559832663,[1.0]
2676,402.4531555802752,955162.5545099579,[1.0]
2677,983.8738321506858,935234.9044412022,[1.0]
2678,478.7299840860381,597946.5249778241,[1.0]
2679,839.4931584938801,546826.5217207437,[1.0]
2680,764.442743718426,296954.5682909517,[1.0]
2681,418.7938308045635,539767.8530276495,[1.0]
2682,324.7107945265034,410486.50272257207,[1.0]
2683,525.8651358765203,413068.66863242554,[1.0]
2684,908.9877842504669,180951.4025803618,[1.0]
2685,856.1955644685276,379592.98084171256,[1.0]
2686,103.28789023562356,279696.09475896624,[1.0]
2687,499.68351904900135,313335.2456595107,[1.0]
2688,53.48823176156637,169116.62164233156,[1.0]
2689,980.1108933795298,887612.4799978173,[1.0]
2690,632.5343004116445,724389.8981788805,[1.0]
2691,15.125639949516732,618549.9728303924,[1.0]
2692,37.09453086066025,777868.7504134923,[1.0]
2693,517.4505735858778,324311.6843096902,[1.0]
2694,114.41658138963555,378690.0143672605,[1.0]
2695,512.8855988266429,254896.7660688621,[1.0]
2696,690.761547349445,775843.1902744191,[1.0]
2697,958.153932012145,881455.2863276511,[1.0]
2698,918.158208276375,637887.7677603753,[1.0]
2699,387.2103277323223,333073.55192523415,[1.0]
2700,161.28237821796463,864408.9535063404,[1.0]
2701,674.3260900835692,912601.8974896778,[1.0]
2702,556.2158111574879,830478.232399786,[1.0]
2703,309.26317062209915,746114.3048594947,[1.0]
2704,561.2749834293638,270652.02754086663,[1.0]
2705,606.3164236534162,241875.7740650968,[1.0]
2706,12.32472314802276,111114.36605806183,[1.0]
2707,374.0873078408961,184652.92821207014,[1.0]
2708,145.8599997108031,532915.5968840143,[1.0]
2709,562.1112096062765,697542.6020861483,[1.0]
2710,573.5506298753594,858804.9879652035,[1.0]
2711,977.0706898314511,662348.869592282,[1.0]
2712,401.5336502586618,922418.4090861686,[1.0]
2713,973.6325224616144,621629.7122496564,[1.0]
2714,868.5183882497254,842123.77545907,[1.0]
2715,304.1943669552246,474974.21004720364,[1.0]
2716,110.2097951794891,488391.9502768653,[1.0]
