,T,P,zs
49,109.04967847137203,207259.33906776778,"[0.5, 0.5]"
50,787.9882974904889,138717.19986264716,"[0.5, 0.5]"
51,914.4799260513537,969375.0567253889,"[0.5, 0.5]"
52,734.2320188832069,772536.8311496757,"[0.5, 0.5]"
53,849.9778525160767,859690.691493796,"[0.5, 0.5]"
54,893.0742984039651,764474.4436964176,"[0.5, 0.5]"
55,440.89421412366255,238013.49131664724,"[0.5, 0.5]"
56,388.5586494766743,279424.55037989473,"[0.5, 0.5]"
57,390.3205948265051,306390.7880614177,"[0.5, 0.5]"
58,783.6488290918999,140014.51695959468,"[0.5, 0.5]"
59,242.39212746571852,764601.3755859344,"[0.5, 0.5]"
60,909.1730717573106,638089.6515192721,"[0.5, 0.5]"
61,786.8181275392967,125106.74487059152,"[0.5, 0.5]"
62,397.3828670455331,770828.1457890805,"[0.5, 0.5]"
63,370.67395971816484,217283.15719340293,"[0.5, 0.5]"
64,469.1954680334405,972416.7455323281,"[0.5, 0.5]"
65,609.7894449930993,610975.8827624328,"[0.5, 0.5]"
66,743.2121204207102,773578.357144885,"[0.5, 0.5]"
67,75.03206285116806,114518.9727790508,"[0.5, 0.5]"
68,165.6073723804631,590428.6273658758,"[0.5, 0.5]"
69,713.0238376169177,972756.1346063663,"[0.5, 0.5]"
70,588.6446285623115,199303.04167124283,"[0.5, 0.5]"
71,287.6967032839999,522585.6987480816,"[0.5, 0.5]"
72,458.5676041962634,422302.00311642885,"[0.5, 0.5]"
73,90.83173383570391,171279.21308658042,"[0.5, 0.5]"
74,273.9961958013886,487818.8225959437,"[0.5, 0.5]"
75,464.50784471402415,667685.3675317876,"[0.5, 0.5]"
76,374.2230276696259,104384.28335245294,"[0.5, 0.5]"
77,162.37597078437088,380143.390167958,"[0.5, 0.5]"
78,120.12105342377176,840256.3335419509,"[0.5, 0.5]"
79,504.644439658835,207145.19909801928,"[0.5, 0.5]"
80,879.7413373597743,376208.5205590347,"[0.5, 0.5]"
81,224.79718671263393,122008.5354090487,"[0.5, 0.5]"
82,641.0090842199852,525628.9364926699,"[0.5, 0.5]"
83,91.6288398727364,279215.5897787524,"[0.5, 0.5]"
84,893.0028833758392,995790.5618091716,"[0.5, 0.5]"
85,589.7732732133684,580859.7540454401,"[0.5, 0.5]"
86,89.67421399752999,253618.37890791314,"[0.5, 0.5]"
87,461.9263068449196,361209.84338737663,"[0.5, 0.5]"
88,19.042897781487994,873022.6647121662,"[0.5, 0.5]"
89,282.16457028226233,545870.0363237057,"[0.5, 0.5]"
90,768.6417486449266,566621.029938252,"[0.5, 0.5]"
91,592.2964156290091,912629.3664226388,"[0.5, 0.5]"
92,240.717253934546,744512.1035826758,"[0.5, 0.5]"
93,448.64840664482267,961890.787374771,"[0.5, 0.5]"
94,94.04295341524575,294091.8885791978,"[0.5, 0.5]"
95,765.0169671900161,408496.84171875316,"[0.5, 0.5]"
96,300.5219175110924,924740.923493926,"[0.5, 0.5]"
97,312.8434335922038,851398.2317504543,"[0.5, 0.5]"
98,924.2659199472884,733237.4177221115,"[0.5, 0.5]"
99,367.97504577890624,267717.0564647288,"[0.5, 0.5]"
100,686.4462890583509,301560.4705922217,"[0.5, 0.5]"
101,704.3285290261723,384752.58536536986,"[0.5, 0.5]"
102,522.3707018831045,825182.2153104497,"[0.5, 0.5]"
103,883.0654639252919,872027.4999518815,"[0.5, 0.5]"
104,934.3708277184807,893654.9201801522,"[0.5, 0.5]"
105,977.571199065857,587993.2356292089,"[0.5, 0.5]"
106,851.3669173705251,700450.1229193643,"[0.5, 0.5]"
107,223.5097397254484,916881.3192564091,"[0.5, 0.5]"
108,588.0584429599727,814470.2131417219,"[0.5, 0.5]"
109,557.1356894475122,651875.446435524,"[0.5, 0.5]"
110,996.6259717982755,146026.16082420142,"[0.5, 0.5]"
111,971.7844330052949,645624.8203089009,"[0.5, 0.5]"
112,362.5698864559794,678673.6465383592,"[0.5, 0.5]"
113,922.6583888353998,237684.95188599534,"[0.5, 0.5]"
114,520.9225817689917,456358.60770521977,"[0.5, 0.5]"
115,843.8634542056283,811303.5538070796,"[0.5, 0.5]"
116,100.20223096892745,561309.2595437901,"[0.5, 0.5]"
117,298.9329819036655,397589.97950256866,"[0.5, 0.5]"
118,585.350456175651,990935.5426319365,"[0.5, 0.5]"
119,356.6744267456086,161276.06104713818,"[0.5, 0.5]"
120,40.74749987070031,647454.1244507851,"[0.5, 0.5]"
121,344.71997317804966,946175.6898008045,"[0.5, 0.5]"
122,190.21774684040844,497891.32542252756,"[0.5, 0.5]"
123,801.8673927262008,243929.7312596342,"[0.5, 0.5]"
124,475.3021108476032,914966.4420176366,"[0.5, 0.5]"
125,875.345464451333,913254.9215968295,"[0.5, 0.5]"
126,284.2947991758716,186793.93607744703,"[0.5, 0.5]"
127,566.2629868352838,187202.05015665706,"[0.5, 0.5]"
128,901.040250045227,900585.3832853017,"[0.5, 0.5]"
129,121.41650239355761,283058.2705710089,"[0.5, 0.5]"
130,760.6361489951805,815981.380681347,"[0.5, 0.5]"
131,365.9474868159708,166712.03453752684,"[0.5, 0.5]"
132,690.0924209661666,959816.1693371879,"[0.5, 0.5]"
133,345.58912184061353,333914.475633769,"[0.5, 0.5]"
134,524.7394254321893,195521.0065091256,"[0.5, 0.5]"
135,998.0155498205085,193804.76369585827,"[0.5, 0.5]"
136,442.4016040282371,663132.1329654912,"[0.5, 0.5]"
137,851.4770367016405,859379.106207169,"[0.5, 0.5]"
138,790.0841703382733,748230.4456877589,"[0.5, 0.5]"
139,189.12308835401802,512512.92814805213,"[0.5, 0.5]"
140,799.305579503385,717797.6187746937,"[0.5, 0.5]"
141,703.5169259279725,470742.76400017086,"[0.5, 0.5]"
142,742.7895983741279,835789.713673393,"[0.5, 0.5]"
143,900.1234355401567,205471.58640067364,"[0.5, 0.5]"
144,265.19435387372266,682100.5318344663,"[0.5, 0.5]"
145,750.6737116711137,271583.491346469,"[0.5, 0.5]"
146,319.4117725353244,560703.8507851897,"[0.5, 0.5]"
147,259.9599934119501,119361.67093228697,"[0.5, 0.5]"
148,698.5895997534334,469195.3168060255,"[0.5, 0.5]"
149,562.8225526673549,795763.4529018312,"[0.5, 0.5]"
150,17.294796315609265,193980.0148502687,"[0.5, 0.5]"
151,413.7402936348559,641627.0373713857,"[0.5, 0.5]"
152,393.0789561109932,550408.5885991575,"[0.5, 0.5]"
153,523.2366833984358,563998.6329797136,"[0.5, 0.5]"
154,243.08123622087746,934280.3334435298,"[0.5, 0.5]"
155,902.6090356003524,492683.0662503127,"[0.5, 0.5]"
156,217.47156415347004,397078.9489731367,"[0.5, 0.5]"
157,628.7414097013036,247230.7491937125,"[0.5, 0.5]"
158,394.76085202318933,182134.08267224766,"[0.5, 0.5]"
159,276.1500593052159,592024.0113561214,"[0.5, 0.5]"
160,965.2613492911705,791110.5859713781,"[0.5, 0.5]"
161,596.8229250169318,991374.0756012964,"[0.5, 0.5]"
162,167.4183497929017,238442.67746244493,"[0.5, 0.5]"
163,452.2642077889922,505636.09416594455,"[0.5, 0.5]"
164,935.7468724269783,590726.8446600063,"[0.5, 0.5]"
165,211.76232090778177,698077.0150132441,"[0.5, 0.5]"
166,217.5528908337949,421185.4862583669,"[0.5, 0.5]"
167,884.0329947912476,357571.59072827705,"[0.5, 0.5]"
168,69.69913544696698,207611.57837548107,"[0.5, 0.5]"
169,603.2076998608419,765004.9933727505,"[0.5, 0.5]"
170,918.0092136313029,469394.2340497438,"[0.5, 0.5]"
171,285.95068228309697,574070.7216715013,"[0.5, 0.5]"
172,364.56673936308937,386686.3791264181,"[0.5, 0.5]"
173,287.98299650761555,880393.7217870862,"[0.5, 0.5]"
174,878.5383147387006,514723.4958868167,"[0.5, 0.5]"
175,428.394024406062,210092.8808885822,"[0.5, 0.5]"
176,356.35466456287384,889507.8079375827,"[0.5, 0.5]"
177,768.2810481337199,108552.33471744113,"[0.5, 0.5]"
178,197.80585276907067,396071.2809241645,"[0.5, 0.5]"
179,525.6389021368307,685553.8927311858,"[0.5, 0.5]"
180,797.568598882147,305515.70772775105,"[0.5, 0.5]"
181,805.3377948425725,293699.34507446724,"[0.5, 0.5]"
182,237.91141855315112,751151.1229471763,"[0.5, 0.5]"
183,55.19996594645401,637740.0566195527,"[0.5, 0.5]"
184,745.4242791220365,835381.2077455033,"[0.5, 0.5]"
185,580.9692288707347,318121.89432373457,"[0.5, 0.5]"
186,799.0318449949264,453689.441110038,"[0.5, 0.5]"
187,298.7798230550949,494156.74942975154,"[0.5, 0.5]"
188,566.6310318062715,210440.34443431185,"[0.5, 0.5]"
189,948.7853048267897,715890.9812624211,"[0.5, 0.5]"
190,910.23916685778,883969.0894903247,"[0.5, 0.5]"
191,930.6546318188016,195041.7909868054,"[0.5, 0.5]"
192,944.1467295803845,613159.3925669508,"[0.5, 0.5]"
193,499.07785888994067,649097.5525375798,"[0.5, 0.5]"
194,903.0462852039718,704478.8068887366,"[0.5, 0.5]"
195,61.651184547193644,710451.9965378143,"[0.5, 0.5]"
196,304.5731438072167,184403.38181213778,"[0.5, 0.5]"
197,46.812069335298766,866723.9305788387,"[0.5, 0.5]"
198,414.91638973159604,448338.54687486123,"[0.5, 0.5]"
199,608.7015625820476,256853.5885958133,"[0.5, 0.5]"
200,388.84742962395546,179798.711798155,"[0.5, 0.5]"
201,330.4066682267654,396476.8771289385,"[0.5, 0.5]"
202,323.01076532084426,845801.5271244858,"[0.5, 0.5]"
203,913.4427339120448,532540.6180699535,"[0.5, 0.5]"
204,246.56310920475744,151562.16253033796,"[0.5, 0.5]"
205,920.711089816996,879994.1975601937,"[0.5, 0.5]"
206,51.438040625640525,274080.293458584,"[0.5, 0.5]"
207,463.61932833004244,173958.45518401838,"[0.5, 0.5]"
208,600.1879897088992,871633.4409804443,"[0.5, 0.5]"
209,880.5667313172779,590910.7106368917,"[0.5, 0.5]"
210,671.5085217019165,411537.93120213685,"[0.5, 0.5]"
211,94.53123683203034,841631.8578868319,"[0.5, 0.5]"
212,255.77623327770064,580793.3135350506,"[0.5, 0.5]"
213,661.433841947205,278720.01130518736,"[0.5, 0.5]"
214,213.63365313256892,241024.45564797887,"[0.5, 0.5]"
215,164.70572843346764,350563.8992556372,"[0.5, 0.5]"
216,982.9076197697123,898732.1051267724,"[0.5, 0.5]"
217,974.966857328984,143761.62072496623,"[0.5, 0.5]"
218,664.0858444492759,157880.40402686404,"[0.5, 0.5]"
219,953.403179013543,735473.7893482284,"[0.5, 0.5]"
220,435.98775013022976,313061.281995267,"[0.5, 0.5]"
221,33.4272111309388,590096.1198003966,"[0.5, 0.5]"
222,827.6921298607708,173775.18740097445,"[0.5, 0.5]"
223,332.9055065901827,412628.01470659504,"[0.5, 0.5]"
224,204.0592997237577,587613.8893831214,"[0.5, 0.5]"
225,935.1144483067794,621951.1842140933,"[0.5, 0.5]"
226,514.3798219090806,442393.22550611815,"[0.5, 0.5]"
227,595.5882788740289,159691.46078922605,"[0.5, 0.5]"
228,240.78900206110285,220787.70975609432,"[0.5, 0.5]"
229,155.16361007040982,844117.2230485413,"[0.5, 0.5]"
230,43.60138571406585,828623.7161402891,"[0.5, 0.5]"
231,638.8840613638744,266403.19921621564,"[0.5, 0.5]"
232,663.6876779601101,489157.7035029407,"[0.5, 0.5]"
233,143.90322708802213,230970.51794103405,"[0.5, 0.5]"
234,831.9249307052872,226387.5916033064,"[0.5, 0.5]"
235,985.4149716390565,708096.7496824415,"[0.5, 0.5]"
236,581.0358648995116,944049.8204638558,"[0.5, 0.5]"
237,916.4496107164863,349413.2130292824,"[0.5, 0.5]"
238,479.93991365485164,754955.6737364233,"[0.5, 0.5]"
239,552.2829155776993,775620.4724166788,"[0.5, 0.5]"
240,563.1737933881601,475066.54934808385,"[0.5, 0.5]"
241,857.0829539116664,248520.9331991623,"[0.5, 0.5]"
242,919.0702540538474,511192.50973212166,"[0.5, 0.5]"
243,922.3321205664936,821087.5925727568,"[0.5, 0.5]"
244,576.9245476476848,228343.5806085571,"[0.5, 0.5]"
245,598.2248122183679,272618.27116593765,"[0.5, 0.5]"
246,157.88744183208374,382788.4934745134,"[0.5, 0.5]"
247,626.3340579844269,700183.6060886416,"[0.5, 0.5]"
248,844.7316357564521,183370.13238892253,"[0.5, 0.5]"
249,596.3621882859276,491742.1525742006,"[0.5, 0.5]"
250,295.3532794064211,944593.2749430012,"[0.5, 0.5]"
251,86.44077831823326,176067.93761950964,"[0.5, 0.5]"
252,589.6254229281022,383075.1683779697,"[0.5, 0.5]"
253,467.22598759823865,772966.4891333878,"[0.5, 0.5]"
254,698.9816060669642,473594.8902337393,"[0.5, 0.5]"
255,667.046373735077,488821.44152624573,"[0.5, 0.5]"
256,507.66592711770375,448335.9422957614,"[0.5, 0.5]"
257,217.05730990667797,615248.5095216458,"[0.5, 0.5]"
258,894.338530150458,206396.20037851634,"[0.5, 0.5]"
259,941.5094086603742,766143.7923521621,"[0.5, 0.5]"
260,309.6044471628402,468753.47192856466,"[0.5, 0.5]"
261,848.1776128460418,536354.3621087926,"[0.5, 0.5]"
262,263.5605013522296,362052.94937714824,"[0.5, 0.5]"
263,701.65680118224,667587.4585590448,"[0.5, 0.5]"
264,943.9494423964795,110799.32259731616,"[0.5, 0.5]"
265,576.2397691364533,442771.53969783726,"[0.5, 0.5]"
266,994.1809373676882,762322.1282487442,"[0.5, 0.5]"
267,422.98073909846295,761544.0174234723,"[0.5, 0.5]"
268,130.8819031987374,432555.97053034924,"[0.5, 0.5]"
269,513.7592533436857,697754.6820547759,"[0.5, 0.5]"
270,56.03618915167352,918841.9463262197,"[0.5, 0.5]"
271,214.0358479754023,887464.1799100084,"[0.5, 0.5]"
272,112.79754655135224,257128.94929544107,"[0.5, 0.5]"
273,132.0561534823717,351179.3674228602,"[0.5, 0.5]"
274,606.8537425228612,482702.679309745,"[0.5, 0.5]"
275,320.4501283258351,930801.9939793835,"[0.5, 0.5]"
276,235.66093732181733,518651.15785942867,"[0.5, 0.5]"
277,392.9449925955401,419866.29403579107,"[0.5, 0.5]"
278,980.8513726195162,554289.2180134737,"[0.5, 0.5]"
279,478.03120370869925,495768.8021285407,"[0.5, 0.5]"
280,619.5391004724413,965902.4849888448,"[0.5, 0.5]"
281,316.30612310905815,105389.58014835749,"[0.5, 0.5]"
282,946.6880752099556,800499.6376268337,"[0.5, 0.5]"
283,726.5504462952539,557555.3306520851,"[0.5, 0.5]"
284,620.0980147114873,583821.987801997,"[0.5, 0.5]"
285,127.16803236487341,136191.49515667633,"[0.5, 0.5]"
286,296.0805168933884,885275.1219927697,"[0.5, 0.5]"
287,762.7490902156966,916663.8091837801,"[0.5, 0.5]"
288,199.9291769907879,498322.935336674,"[0.5, 0.5]"
289,231.2076490163074,526250.8688296194,"[0.5, 0.5]"
290,907.9609092154901,437249.53418829397,"[0.5, 0.5]"
291,651.2289617384788,417488.944896647,"[0.5, 0.5]"
292,806.2382445217032,550660.780133951,"[0.5, 0.5]"
293,15.763787485748685,617422.1141074181,"[0.5, 0.5]"
294,410.08501221398825,281333.3275510621,"[0.5, 0.5]"
295,200.64305530556487,300763.34668001835,"[0.5, 0.5]"
296,344.4845494183085,876475.547204858,"[0.5, 0.5]"
297,519.0319643611103,117873.87253298434,"[0.5, 0.5]"
298,396.18607763525546,451078.30437036604,"[0.5, 0.5]"
299,140.07738426302984,325103.04188496736,"[0.5, 0.5]"
300,937.8920186925992,783886.2713148887,"[0.5, 0.5]"
301,745.9024110869093,553678.8556217048,"[0.5, 0.5]"
302,908.3090689476837,699133.7102406656,"[0.5, 0.5]"
303,16.52602572988655,921789.7005938143,"[0.5, 0.5]"
304,662.8445906090626,890542.7122103429,"[0.5, 0.5]"
305,401.7493334638733,748063.9520924113,"[0.5, 0.5]"
306,19.778828094437678,794568.3117242169,"[0.5, 0.5]"
307,300.8396530360061,425784.7462669605,"[0.5, 0.5]"
308,332.83872044552015,157245.6234693079,"[0.5, 0.5]"
309,208.02214167861584,520549.75296050415,"[0.5, 0.5]"
310,836.28588359507,649616.1895334944,"[0.5, 0.5]"
311,512.2819434322837,789850.7695755578,"[0.5, 0.5]"
312,701.0340010408256,786299.8718162626,"[0.5, 0.5]"
313,935.9363410897087,727184.9766471274,"[0.5, 0.5]"
314,751.3934191697591,814548.2753558042,"[0.5, 0.5]"
315,337.6272303518056,636895.5705325076,"[0.5, 0.5]"
316,278.5138739868632,469331.0533839199,"[0.5, 0.5]"
317,212.1731547980144,457482.86978034355,"[0.5, 0.5]"
318,384.6406666636339,772842.3839109802,"[0.5, 0.5]"
319,632.5623848684384,838702.9070215335,"[0.5, 0.5]"
320,469.8407145296603,704438.5576627726,"[0.5, 0.5]"
321,859.8968799046856,765586.5309991664,"[0.5, 0.5]"
322,468.4366798444918,974436.9643924771,"[0.5, 0.5]"
323,678.27812415566,720205.8014800573,"[0.5, 0.5]"
324,308.60511369491024,317725.1178794638,"[0.5, 0.5]"
325,401.4725794468751,266196.5849162243,"[0.5, 0.5]"
326,358.6392819859542,987392.6204291625,"[0.5, 0.5]"
327,688.1393427038788,459378.90388742497,"[0.5, 0.5]"
328,342.7307340251896,361409.0694660767,"[0.5, 0.5]"
329,31.76788731759011,687543.5513351134,"[0.5, 0.5]"
330,634.2799522661098,756877.0991087853,"[0.5, 0.5]"
331,18.457955893042957,297181.8095909582,"[0.5, 0.5]"
332,648.218612361272,831266.7125707752,"[0.5, 0.5]"
333,603.685545187239,535250.5916603599,"[0.5, 0.5]"
334,793.1913118407816,679454.0502036058,"[0.5, 0.5]"
335,850.6638484394374,730525.4917883285,"[0.5, 0.5]"
336,950.8775627529171,225414.47237464157,"[0.5, 0.5]"
337,614.2715892897305,252401.10615305137,"[0.5, 0.5]"
338,199.96217293326762,259754.3875293841,"[0.5, 0.5]"
339,225.20987918861886,166338.8042665288,"[0.5, 0.5]"
340,442.1383532196107,944012.7214357214,"[0.5, 0.5]"
341,281.2046392497856,928707.4814064418,"[0.5, 0.5]"
342,510.09347243872895,722100.5377294081,"[0.5, 0.5]"
343,955.5946723743489,233745.77254148238,"[0.5, 0.5]"
344,448.2354487264626,471225.6697116308,"[0.5, 0.5]"
345,368.1968745722002,280072.2437850771,"[0.5, 0.5]"
346,988.9152506043348,188085.13012516208,"[0.5, 0.5]"
347,637.9648139990104,143245.4246508609,"[0.5, 0.5]"
348,212.8305368073783,424533.0691389889,"[0.5, 0.5]"
349,866.4393590020693,431191.96959946526,"[0.5, 0.5]"
350,739.7309362596652,732811.4373469824,"[0.5, 0.5]"
351,459.23537146054736,744151.4711533809,"[0.5, 0.5]"
352,290.3272109621035,667617.9729230773,"[0.5, 0.5]"
353,479.2512051750474,876968.9222464728,"[0.5, 0.5]"
354,798.2162761546256,446757.2657317337,"[0.5, 0.5]"
355,420.47349964049357,224202.31872822903,"[0.5, 0.5]"
356,728.6464230620162,623554.3304761583,"[0.5, 0.5]"
357,743.1529188790028,441977.4024635814,"[0.5, 0.5]"
358,262.24844648017574,882325.4934733361,"[0.5, 0.5]"
359,575.6977514424767,816886.9662418885,"[0.5, 0.5]"
360,573.963794174383,990930.701729492,"[0.5, 0.5]"
361,699.2175039637872,929434.7254866164,"[0.5, 0.5]"
362,688.6630938931593,253800.98406315636,"[0.5, 0.5]"
363,872.9250691164673,577334.9683471622,"[0.5, 0.5]"
364,379.03717895432936,238172.96963512062,"[0.5, 0.5]"
365,817.6085881427032,705858.0259165169,"[0.5, 0.5]"
366,229.7705422279178,397878.92155146773,"[0.5, 0.5]"
367,742.4343382380864,347624.6062564057,"[0.5, 0.5]"
368,871.846541557038,205623.1924940347,"[0.5, 0.5]"
369,458.27964381370816,116696.74978155342,"[0.5, 0.5]"
370,46.58611710086511,711218.1047464581,"[0.5, 0.5]"
371,80.3552599310539,820555.3755963112,"[0.5, 0.5]"
372,309.64528941834106,696309.2725251772,"[0.5, 0.5]"
373,705.3648615736863,911138.1762863965,"[0.5, 0.5]"
374,538.5666619673244,597965.4254600834,"[0.5, 0.5]"
375,253.8251930967079,787405.1088637186,"[0.5, 0.5]"
376,661.7254801550066,163050.20120708158,"[0.5, 0.5]"
377,244.40981225788178,536420.4919633,"[0.5, 0.5]"
378,302.7887273059237,332004.890481901,"[0.5, 0.5]"
379,72.53359592745211,932914.6030359026,"[0.5, 0.5]"
380,256.5449647107936,234557.75385139041,"[0.5, 0.5]"
381,359.08518358977074,587512.4598244678,"[0.5, 0.5]"
382,885.8546718140448,691604.177699139,"[0.5, 0.5]"
383,186.87837532983528,144992.6715842808,"[0.5, 0.5]"
384,243.84968252214995,846790.8223349225,"[0.5, 0.5]"
385,940.8630972983937,114206.1594369338,"[0.5, 0.5]"
386,778.5525259903742,917601.8822020054,"[0.5, 0.5]"
387,870.8320675727552,571237.4035710907,"[0.5, 0.5]"
388,465.40407630978115,265933.1984108847,"[0.5, 0.5]"
389,410.8129010265357,750521.7377735692,"[0.5, 0.5]"
390,922.1109949501351,472035.19513994316,"[0.5, 0.5]"
391,312.6765636967243,430173.2645554313,"[0.5, 0.5]"
392,920.6004123625404,244319.06277587192,"[0.5, 0.5]"
393,259.54722816227843,614876.0665478776,"[0.5, 0.5]"
394,432.5456158326492,466624.5962359481,"[0.5, 0.5]"
395,399.24839913016973,569927.3520880418,"[0.5, 0.5]"
396,428.231040865982,272712.5895402882,"[0.5, 0.5]"
397,202.077106213036,145767.11537394777,"[0.5, 0.5]"
398,427.92233991452304,989820.3048372478,"[0.5, 0.5]"
399,991.0677684172638,406045.5128016021,"[0.5, 0.5]"
400,747.0895264035693,189698.2177395395,"[0.5, 0.5]"
401,714.0293234923289,445795.2255298709,"[0.5, 0.5]"
402,946.1857229284029,477944.9063754582,"[0.5, 0.5]"
403,703.6713512770997,303551.83325971046,"[0.5, 0.5]"
404,79.27414606123139,750766.8576783801,"[0.5, 0.5]"
405,492.08569691696607,983623.3369422688,"[0.5, 0.5]"
406,884.9568830624999,555187.1767503221,"[0.5, 0.5]"
407,513.3769194540594,254958.97217262178,"[0.5, 0.5]"
408,161.16292685447962,600438.7347261417,"[0.5, 0.5]"
409,278.7076659870585,472544.1465185198,"[0.5, 0.5]"
410,181.47839808599434,110264.0221137895,"[0.5, 0.5]"
411,914.8652136516679,169530.44471729736,"[0.5, 0.5]"
412,483.070372817521,239726.87990542653,"[0.5, 0.5]"
413,265.7502207061112,897467.2491934057,"[0.5, 0.5]"
414,131.00020688475428,856358.5624340281,"[0.5, 0.5]"
415,924.2776994122601,732831.3388325863,"[0.5, 0.5]"
416,48.749323108937524,504254.30620469886,"[0.5, 0.5]"
417,907.0004910778669,789032.9592061668,"[0.5, 0.5]"
418,806.1828459258971,764682.2289511096,"[0.5, 0.5]"
419,91.85061178391176,655641.1365863552,"[0.5, 0.5]"
420,620.0278623952145,597195.9812084448,"[0.5, 0.5]"
421,203.86715620250826,600950.9136162573,"[0.5, 0.5]"
422,671.5565889451802,264933.74347287405,"[0.5, 0.5]"
423,628.7084163529768,244277.65486914944,"[0.5, 0.5]"
424,69.17661776960676,846045.3592760166,"[0.5, 0.5]"
425,810.817406497248,333559.0296955749,"[0.5, 0.5]"
426,275.61711705626004,160006.15882044323,"[0.5, 0.5]"
427,220.8225439253939,470164.12069525436,"[0.5, 0.5]"
428,561.8584680108343,296249.489262228,"[0.5, 0.5]"
429,887.7008561677949,667121.5075778367,"[0.5, 0.5]"
430,274.9925979441133,724040.960294586,"[0.5, 0.5]"
431,386.1683091162443,144224.04529732972,"[0.5, 0.5]"
432,715.4245473206819,393313.8774146663,"[0.5, 0.5]"
433,36.471507822638095,339384.9550695007,"[0.5, 0.5]"
434,682.9944724631046,651855.6949671328,"[0.5, 0.5]"
435,996.3470097283773,277549.58778587525,"[0.5, 0.5]"
436,208.89750396962012,785305.0874103591,"[0.5, 0.5]"
437,748.1200988347497,809359.1791417405,"[0.5, 0.5]"
438,938.7498656041789,946352.0477584536,"[0.5, 0.5]"
439,630.4658031084335,787611.4526676649,"[0.5, 0.5]"
440,998.369468972657,182037.31293944974,"[0.5, 0.5]"
441,931.4320033313354,340043.33843406837,"[0.5, 0.5]"
442,932.5005007090281,204437.68225298217,"[0.5, 0.5]"
443,903.5331430855745,630137.5332963122,"[0.5, 0.5]"
444,993.1387915837622,627596.8637582985,"[0.5, 0.5]"
445,946.9922975666227,227711.70541663724,"[0.5, 0.5]"
446,248.93806646409783,558978.6997061296,"[0.5, 0.5]"
447,670.7706490357717,614109.0192373936,"[0.5, 0.5]"
448,865.5870477128532,633332.5798051174,"[0.5, 0.5]"
449,746.6552451857102,845024.1807131545,"[0.5, 0.5]"
450,822.6220922330757,933163.1568222465,"[0.5, 0.5]"
451,725.4306401027114,368041.0820384303,"[0.5, 0.5]"
452,660.4670372711153,284971.42037988635,"[0.5, 0.5]"
