,T,P,zs
2391,362.9770073880811,186958.7779777092,"[0.5, 0.5]"
2392,786.811638254878,650486.458623959,"[0.5, 0.5]"
2393,922.948476638868,354452.1816207937,"[0.5, 0.5]"
2394,426.2081836036753,729450.0454160854,"[0.5, 0.5]"
2395,752.825901022783,981103.2222493176,"[0.5, 0.5]"
2396,683.1620368548549,413249.0179106074,"[0.5, 0.5]"
2397,435.57487421661966,813324.435796703,"[0.5, 0.5]"
2398,131.4246340886985,532205.7560480915,"[0.5, 0.5]"
2399,937.8729883849593,491142.52146043885,"[0.5, 0.5]"
2400,499.4278914914194,288212.35337527934,"[0.5, 0.5]"
2401,927.5907729194209,786363.278922413,"[0.5, 0.5]"
2402,621.3201030597795,361326.00307699153,"[0.5, 0.5]"
2403,858.1678603278118,167198.13297213698,"[0.5, 0.5]"
2404,283.4556146641163,161207.67674711355,"[0.5, 0.5]"
2405,169.84858230009814,830098.9606966027,"[0.5, 0.5]"
2406,647.351922406742,108363.3062687359,"[0.5, 0.5]"
2407,494.77580388503213,527692.8442638363,"[0.5, 0.5]"
2408,557.5718331600219,142293.03325239403,"[0.5, 0.5]"
2409,244.4465345821984,211732.89579417312,"[0.5, 0.5]"
2410,289.64771612290843,427501.1275206518,"[0.5, 0.5]"
2411,579.8485225407479,112164.59453590076,"[0.5, 0.5]"
2412,883.0703687012134,634964.8306448393,"[0.5, 0.5]"
2413,276.50711126796915,222425.64266877857,"[0.5, 0.5]"
2414,205.67596077696123,981849.7370550429,"[0.5, 0.5]"
2415,613.9686816092386,646501.2870391574,"[0.5, 0.5]"
2416,772.5781467262974,309337.2181219768,"[0.5, 0.5]"
2417,91.16835743532614,558585.653950582,"[0.5, 0.5]"
2418,764.2135936558577,793581.5785237695,"[0.5, 0.5]"
2419,427.11072247898386,457300.8540333967,"[0.5, 0.5]"
2420,552.0167641813231,120004.50714414624,"[0.5, 0.5]"
2421,873.7489513852256,283234.71820066,"[0.5, 0.5]"
2422,916.7181626853985,834393.131677689,"[0.5, 0.5]"
2423,385.85672794816134,707184.2459216028,"[0.5, 0.5]"
2424,340.5670438442585,670064.8523820417,"[0.5, 0.5]"
2425,981.469888510501,661299.2960899519,"[0.5, 0.5]"
2426,872.0552551388927,498514.3275190417,"[0.5, 0.5]"
2427,394.75625703077253,315091.05013772193,"[0.5, 0.5]"
2428,332.3715814040298,684451.6791485084,"[0.5, 0.5]"
2429,584.6854715536061,216657.30778996416,"[0.5, 0.5]"
2430,343.8312207885142,316624.67150212,"[0.5, 0.5]"
2431,66.23719025293883,477326.90752210596,"[0.5, 0.5]"
2432,809.9701672060929,110894.25482169597,"[0.5, 0.5]"
2433,143.15708945106147,937661.0027128449,"[0.5, 0.5]"
2434,938.9375974386863,307664.4272200911,"[0.5, 0.5]"
2435,712.3894756482604,167375.41271620657,"[0.5, 0.5]"
2436,308.8222126109731,494893.88898768515,"[0.5, 0.5]"
2437,233.09991110376222,270089.46614866465,"[0.5, 0.5]"
2438,713.9402475074614,837018.0631839526,"[0.5, 0.5]"
2439,630.272282519765,919102.4916654965,"[0.5, 0.5]"
2440,932.4744132487937,905157.7183033434,"[0.5, 0.5]"
2441,741.2928562881768,189837.64197416196,"[0.5, 0.5]"
2442,28.110408647478202,292994.30200775433,"[0.5, 0.5]"
2443,350.88881379604277,141675.6319759859,"[0.5, 0.5]"
2444,620.5826287916018,533140.4645713579,"[0.5, 0.5]"
2445,657.6731395021048,109946.75533184278,"[0.5, 0.5]"
2446,66.62879617314331,425110.36281062703,"[0.5, 0.5]"
2447,133.2853094934802,781872.7235748767,"[0.5, 0.5]"
2448,423.6485434980822,546848.5880916475,"[0.5, 0.5]"
2449,876.1706839785211,348957.9194888596,"[0.5, 0.5]"
2450,825.4875153611491,656143.1737446807,"[0.5, 0.5]"
2451,390.79822725309685,910460.3288003885,"[0.5, 0.5]"
2452,740.8683131817986,720622.3572771342,"[0.5, 0.5]"
2453,655.0345783946129,152452.1377884184,"[0.5, 0.5]"
2454,233.08008847239142,352179.1491251363,"[0.5, 0.5]"
2455,29.522538950827393,337423.6934345722,"[0.5, 0.5]"
2456,487.94409496927625,729978.868229567,"[0.5, 0.5]"
2457,908.8608126771702,872300.5362306773,"[0.5, 0.5]"
2458,580.5678050723727,773871.2866551506,"[0.5, 0.5]"
2459,729.9045677713461,964732.3825295886,"[0.5, 0.5]"
2460,989.8249375994939,819020.6018082926,"[0.5, 0.5]"
2461,366.01529638862576,668569.7478527694,"[0.5, 0.5]"
2462,686.0288442312366,689645.4304680511,"[0.5, 0.5]"
2463,866.6952622726742,120177.87702625542,"[0.5, 0.5]"
2464,426.61383679678187,123641.1727513776,"[0.5, 0.5]"
2465,703.1259995405662,175826.07409964368,"[0.5, 0.5]"
2466,997.3326066518671,626133.9156831605,"[0.5, 0.5]"
2467,884.8127792636163,196229.37076374373,"[0.5, 0.5]"
2468,792.5735059314972,197031.32382225798,"[0.5, 0.5]"
2469,939.5787760508471,656920.1711519412,"[0.5, 0.5]"
2470,483.00747745597175,936957.1485049576,"[0.5, 0.5]"
2471,377.4240721969534,803428.8208541436,"[0.5, 0.5]"
2472,338.336997416503,205565.7547741909,"[0.5, 0.5]"
2473,693.7745870579166,706540.106201788,"[0.5, 0.5]"
2474,209.10148381414572,790253.1229095844,"[0.5, 0.5]"
2475,402.0934265559846,751802.9166273784,"[0.5, 0.5]"
2476,682.9362332203182,744201.085251255,"[0.5, 0.5]"
2477,600.8633003617865,462454.9446996639,"[0.5, 0.5]"
2478,695.0148617701221,607098.3505492588,"[0.5, 0.5]"
2479,760.5085053061447,751983.683891827,"[0.5, 0.5]"
2480,403.48221944679364,995295.3328487065,"[0.5, 0.5]"
2481,564.3755684058775,973292.7847334957,"[0.5, 0.5]"
2482,618.0568673043816,247529.67834109446,"[0.5, 0.5]"
2483,388.6696501153322,418114.80047697213,"[0.5, 0.5]"
2484,393.9202782585551,927440.9822160626,"[0.5, 0.5]"
2485,600.2776237338202,562685.0992305432,"[0.5, 0.5]"
2486,706.3329219320486,811961.6344664344,"[0.5, 0.5]"
2487,79.46671717635549,909757.2712918567,"[0.5, 0.5]"
2488,458.499540872808,236089.64154112487,"[0.5, 0.5]"
2489,366.9085116934035,704880.9521335344,"[0.5, 0.5]"
2490,220.8435386223877,440257.00909020647,"[0.5, 0.5]"
2491,316.8895860328789,235943.58562976058,"[0.5, 0.5]"
2492,364.5396596703411,201485.27068210242,"[0.5, 0.5]"
2493,753.5786441247749,875886.3164515446,"[0.5, 0.5]"
2494,217.88101626801534,145635.65522938047,"[0.5, 0.5]"
2495,943.0758854396574,637732.3659893124,"[0.5, 0.5]"
2496,330.3493437672807,503909.31130315654,"[0.5, 0.5]"
2497,985.1506005505489,388568.04524135333,"[0.5, 0.5]"
2498,386.0111202378558,973905.9962368286,"[0.5, 0.5]"
2499,247.3656139204335,458405.52062391676,"[0.5, 0.5]"
2500,256.31799009525645,868695.0080338798,"[0.5, 0.5]"
2501,246.4500838601995,175585.27165767085,"[0.5, 0.5]"
2502,561.9601711219883,463296.7482908152,"[0.5, 0.5]"
2503,138.79238929648753,600219.5679373922,"[0.5, 0.5]"
2504,453.45020914428284,207674.30979799162,"[0.5, 0.5]"
2505,792.5785719771582,983800.5206158725,"[0.5, 0.5]"
2506,372.66484654726065,344199.4801494224,"[0.5, 0.5]"
2507,246.53211758769837,696340.3009706633,"[0.5, 0.5]"
2508,882.2242925511409,635972.293723502,"[0.5, 0.5]"
2509,31.49669481066698,250574.01600480013,"[0.5, 0.5]"
2510,935.1571472384145,277489.04192714515,"[0.5, 0.5]"
2511,14.904695586500942,670331.3948202896,"[0.5, 0.5]"
2512,466.3341619699663,545179.8925012646,"[0.5, 0.5]"
2513,431.73323009340066,870193.5857738133,"[0.5, 0.5]"
2514,487.8017386478038,963294.2143274712,"[0.5, 0.5]"
2515,511.2052427447618,506199.6585007624,"[0.5, 0.5]"
2516,113.38249358341068,953419.4090785086,"[0.5, 0.5]"
2517,165.95427753536254,337104.40535833884,"[0.5, 0.5]"
2518,77.11278937469513,783006.5230815457,"[0.5, 0.5]"
2519,864.9842973773289,864059.1456146388,"[0.5, 0.5]"
2520,489.6481366015184,409287.68564419606,"[0.5, 0.5]"
2521,562.1593872446978,704243.7244554382,"[0.5, 0.5]"
2522,915.3363163264415,618308.5329512309,"[0.5, 0.5]"
2523,502.960268403244,192473.52298635332,"[0.5, 0.5]"
2524,472.18639328917493,327812.1500847412,"[0.5, 0.5]"
2525,634.338649550293,274990.34678719327,"[0.5, 0.5]"
2526,23.149136343198492,387979.8950890515,"[0.5, 0.5]"
2527,622.741151070687,197309.94991324737,"[0.5, 0.5]"
2528,619.8776590453931,363032.7171585844,"[0.5, 0.5]"
2529,470.9583360120778,854867.9318388049,"[0.5, 0.5]"
2530,711.4672874765722,602779.6119428746,"[0.5, 0.5]"
2531,381.20051456684763,420910.21845169604,"[0.5, 0.5]"
2532,775.412307520994,102825.53122590459,"[0.5, 0.5]"
2533,821.2672981208229,967999.1005738394,"[0.5, 0.5]"
2534,352.7296738255392,177845.93957621232,"[0.5, 0.5]"
2535,448.6607603019575,109847.15235614397,"[0.5, 0.5]"
2536,435.28211613465976,893845.5074815749,"[0.5, 0.5]"
2537,362.9828738777229,786567.4241075774,"[0.5, 0.5]"
2538,284.76292905099416,662445.9379802558,"[0.5, 0.5]"
2539,193.02424648244238,410480.80857005285,"[0.5, 0.5]"
2540,692.101561952265,988406.0571353666,"[0.5, 0.5]"
2541,67.39210987776352,400261.65530552727,"[0.5, 0.5]"
2542,199.0739037595225,878325.3917543255,"[0.5, 0.5]"
2543,165.00253709072584,148648.77393546636,"[0.5, 0.5]"
2544,222.62414940217403,700624.5171913418,"[0.5, 0.5]"
2545,100.4393967566208,328307.0832900517,"[0.5, 0.5]"
2546,446.0237454529393,535172.0759854525,"[0.5, 0.5]"
2547,845.3398211967227,539908.3606576594,"[0.5, 0.5]"
2548,897.1073463902787,984328.5149572005,"[0.5, 0.5]"
2549,37.987490422465186,606967.3884266966,"[0.5, 0.5]"
2550,540.7455418251252,213858.3118157421,"[0.5, 0.5]"
2551,189.73623967134256,159910.6373777269,"[0.5, 0.5]"
2552,973.8478268046467,736137.8076988045,"[0.5, 0.5]"
2553,373.40834249795194,961685.9989268264,"[0.5, 0.5]"
2554,919.6402757170864,284591.783117298,"[0.5, 0.5]"
2555,125.40355168381718,502233.2261598119,"[0.5, 0.5]"
2556,253.11586742499594,750421.0135287414,"[0.5, 0.5]"
2557,493.2722616498206,821116.3075084875,"[0.5, 0.5]"
2558,535.0940987045818,684705.1280410225,"[0.5, 0.5]"
2559,279.1198721464275,690617.9512237257,"[0.5, 0.5]"
2560,343.761124000494,599409.9128484358,"[0.5, 0.5]"
2561,561.2701328322883,924216.734862197,"[0.5, 0.5]"
2562,417.7706120210254,663812.3523698555,"[0.5, 0.5]"
2563,869.8280858076859,888471.6329937711,"[0.5, 0.5]"
2564,615.5647340711952,570681.6752793376,"[0.5, 0.5]"
2565,362.7114609762172,778011.1168783394,"[0.5, 0.5]"
2566,190.0720605066138,188700.5297644112,"[0.5, 0.5]"
2567,662.1247121531669,533246.0785794212,"[0.5, 0.5]"
2568,476.33836607629394,382199.47951180476,"[0.5, 0.5]"
2569,507.0040038288402,772133.7681200895,"[0.5, 0.5]"
2570,837.156634959909,717819.039644862,"[0.5, 0.5]"
2571,851.5330712460592,832062.5424608686,"[0.5, 0.5]"
2572,46.73283473843842,581534.4929022805,"[0.5, 0.5]"
2573,113.390778370378,952414.2086161901,"[0.5, 0.5]"
2574,150.17700477092794,782135.3929353169,"[0.5, 0.5]"
2575,70.39000146532953,891133.6571562944,"[0.5, 0.5]"
2576,926.6676324619632,953073.502604176,"[0.5, 0.5]"
2577,510.8464678938676,726278.9796131547,"[0.5, 0.5]"
2578,490.4990925911321,757307.6044723203,"[0.5, 0.5]"
2579,106.37160598569697,803854.2258171202,"[0.5, 0.5]"
2580,349.39088427839243,925798.4736713498,"[0.5, 0.5]"
2581,401.98941558969204,132529.436307991,"[0.5, 0.5]"
2582,573.3149404490836,878151.8772745352,"[0.5, 0.5]"
2583,527.5059627592344,329470.9197640086,"[0.5, 0.5]"
2584,816.5037186650477,709061.8774733131,"[0.5, 0.5]"
2585,315.88779601125,461825.2953454899,"[0.5, 0.5]"
2586,568.1851894687236,419202.2287918638,"[0.5, 0.5]"
2587,484.25521012613757,504346.98560725997,"[0.5, 0.5]"
2588,108.20272751327462,239607.7929646292,"[0.5, 0.5]"
2589,331.5460222667858,127431.1370099917,"[0.5, 0.5]"
2590,44.080493282155864,683426.8501746916,"[0.5, 0.5]"
2591,637.1662965743984,230414.1215723711,"[0.5, 0.5]"
2592,634.0285330828547,283810.5749885621,"[0.5, 0.5]"
2593,934.0290080889783,400326.0029370162,"[0.5, 0.5]"
2594,714.7999063669438,649778.9275917789,"[0.5, 0.5]"
2595,740.341299744983,577680.2294228561,"[0.5, 0.5]"
2596,938.9800008576483,859874.9157831223,"[0.5, 0.5]"
2597,418.835056373342,479541.477613123,"[0.5, 0.5]"
2598,396.6487432486107,505194.466889628,"[0.5, 0.5]"
2599,290.0524130642763,717832.8722632646,"[0.5, 0.5]"
2600,160.89349657685813,526153.4357503129,"[0.5, 0.5]"
2601,85.15630145170128,112626.02499648796,"[0.5, 0.5]"
2602,987.3245865753454,237483.29880812226,"[0.5, 0.5]"
2603,31.836284154325845,842474.4537079243,"[0.5, 0.5]"
2604,616.0957180552391,604404.575059141,"[0.5, 0.5]"
2605,349.1327400298475,827466.5272405555,"[0.5, 0.5]"
2606,973.0253743479503,257952.6847915068,"[0.5, 0.5]"
2607,968.0862493536645,299504.6263026438,"[0.5, 0.5]"
2608,528.5882379166408,137397.54839184802,"[0.5, 0.5]"
2609,105.13632759268303,844454.8841827882,"[0.5, 0.5]"
2610,864.255829779296,821232.6798279933,"[0.5, 0.5]"
2611,112.83285085875889,668553.6817788815,"[0.5, 0.5]"
2612,793.3220451874878,453366.03877809946,"[0.5, 0.5]"
2613,387.59085319868603,961658.4386251823,"[0.5, 0.5]"
2614,991.9005680354587,131035.0495868462,"[0.5, 0.5]"
2615,444.9463423778998,408478.4393861484,"[0.5, 0.5]"
2616,505.83144570590304,394204.2257242616,"[0.5, 0.5]"
2617,944.3024997447068,171774.4252876093,"[0.5, 0.5]"
2618,679.9348144878055,686360.1181689717,"[0.5, 0.5]"
2619,658.4495835441237,132519.22672451087,"[0.5, 0.5]"
2620,838.3722218842527,179549.64613690274,"[0.5, 0.5]"
2621,85.50016789643237,305102.53284448595,"[0.5, 0.5]"
2622,413.2963725833798,762530.8056998396,"[0.5, 0.5]"
2623,944.5640066774616,889380.2077177132,"[0.5, 0.5]"
2624,872.4368131995624,431843.90580910665,"[0.5, 0.5]"
2625,86.23715402136799,597824.306743091,"[0.5, 0.5]"
2626,180.85674829963946,620080.0550706354,"[0.5, 0.5]"
2627,37.0735261162003,781721.1091444528,"[0.5, 0.5]"
2628,745.0399990536065,808602.9001119736,"[0.5, 0.5]"
2629,652.9869246269778,713073.3470977797,"[0.5, 0.5]"
2630,606.2432627912052,802214.7199806646,"[0.5, 0.5]"
2631,622.1141562746803,876055.1553507169,"[0.5, 0.5]"
2632,84.16201093750483,436454.4666742438,"[0.5, 0.5]"
2633,761.0410958828397,396571.1432420187,"[0.5, 0.5]"
2634,235.97521385854404,682669.7768047835,"[0.5, 0.5]"
2635,138.7307792036902,397596.8837288556,"[0.5, 0.5]"
2636,801.632837420077,478645.0412655703,"[0.5, 0.5]"
2637,351.12002954496035,500117.9265765494,"[0.5, 0.5]"
2638,533.1990298325763,433033.2308025289,"[0.5, 0.5]"
2639,302.5514302029505,363436.91755703546,"[0.5, 0.5]"
2640,103.66498584767787,262384.8810638316,"[0.5, 0.5]"
2641,373.935189967905,839457.0488304634,"[0.5, 0.5]"
2642,513.6058217812074,185074.36823127445,"[0.5, 0.5]"
2643,120.95891192126156,953772.0146556722,"[0.5, 0.5]"
2644,397.5020503902093,371795.4836488293,"[0.5, 0.5]"
2645,364.0131019700841,385617.49086916435,"[0.5, 0.5]"
2646,663.2947688114031,547370.842502328,"[0.5, 0.5]"
2647,231.46913455938224,320801.96308812423,"[0.5, 0.5]"
2648,852.8849067926341,913215.3060208547,"[0.5, 0.5]"
2649,839.77626657294,578702.2538632455,"[0.5, 0.5]"
2650,40.251500520964235,621863.6453569196,"[0.5, 0.5]"
2651,478.70178958508376,681764.1818976533,"[0.5, 0.5]"
2652,124.8680974227062,286220.32979319163,"[0.5, 0.5]"
2653,760.7896019069026,448753.4974916344,"[0.5, 0.5]"
2654,983.972822489665,547752.3289420011,"[0.5, 0.5]"
2655,200.1576922473105,880416.0777934425,"[0.5, 0.5]"
2656,778.7174836378761,357165.40181113215,"[0.5, 0.5]"
2657,135.6851239014084,860936.1381238055,"[0.5, 0.5]"
2658,104.1606461039632,340571.5693198397,"[0.5, 0.5]"
2659,117.99316211209499,843331.5318993643,"[0.5, 0.5]"
2660,686.0795079916851,790035.4046677533,"[0.5, 0.5]"
2661,972.0768720737614,268287.7342571266,"[0.5, 0.5]"
2662,411.15737988861264,731341.6211575037,"[0.5, 0.5]"
2663,902.0938122162476,206455.98149400533,"[0.5, 0.5]"
2664,164.0976915978123,983513.8940715799,"[0.5, 0.5]"
2665,158.84710441174323,413992.24668654904,"[0.5, 0.5]"
2666,227.17715350984605,590075.7028433922,"[0.5, 0.5]"
2667,192.5256448570709,403775.1310880567,"[0.5, 0.5]"
2668,523.1869258640875,768158.1612918483,"[0.5, 0.5]"
2669,394.08659551400115,760961.9703408602,"[0.5, 0.5]"
2670,175.55573257034507,835849.7232310816,"[0.5, 0.5]"
2671,779.7387729696934,717858.0708380202,"[0.5, 0.5]"
2672,642.603721774122,878041.4545613201,"[0.5, 0.5]"
2673,606.0440834258051,423036.7684162431,"[0.5, 0.5]"
2674,704.9068377552607,734731.2760036107,"[0.5, 0.5]"
2675,799.7580531421852,391658.03860071616,"[0.5, 0.5]"
2676,908.7496315495795,608010.0271532238,"[0.5, 0.5]"
2677,72.35291638222428,535034.706617147,"[0.5, 0.5]"
2678,509.01438362400313,580582.2702377526,"[0.5, 0.5]"
2679,422.090039995579,646738.1591879393,"[0.5, 0.5]"
2680,505.55604609055024,963960.2115201799,"[0.5, 0.5]"
2681,616.8866877965152,229243.57783497215,"[0.5, 0.5]"
2682,677.558320180479,371710.37996331166,"[0.5, 0.5]"
2683,696.125523801592,986893.6108526777,"[0.5, 0.5]"
2684,302.9504788640672,897180.8990438472,"[0.5, 0.5]"
2685,921.1543316626464,972385.9416277643,"[0.5, 0.5]"
2686,257.64323220688675,768065.0732020694,"[0.5, 0.5]"
2687,166.07636029074203,952098.7009271518,"[0.5, 0.5]"
2688,931.5560347911368,151231.0125543075,"[0.5, 0.5]"
2689,347.1263439770448,319676.35931496747,"[0.5, 0.5]"
2690,348.89462148912787,818674.0856789066,"[0.5, 0.5]"
2691,724.0993270228345,722088.8883006038,"[0.5, 0.5]"
2692,864.8567759562017,906065.1651449599,"[0.5, 0.5]"
2693,178.8263768023352,538436.4561887917,"[0.5, 0.5]"
2694,804.7723832174474,423292.682510723,"[0.5, 0.5]"
2695,721.4981525748811,928114.5113652126,"[0.5, 0.5]"
2696,222.48706737944548,889456.4422659684,"[0.5, 0.5]"
2697,223.27127035345075,896777.8299364191,"[0.5, 0.5]"
2698,742.8090958950459,648164.5488736462,"[0.5, 0.5]"
2699,584.5219780651992,987569.326072877,"[0.5, 0.5]"
2700,448.7038313021763,913325.5142463021,"[0.5, 0.5]"
2701,828.748066456512,803870.9178343955,"[0.5, 0.5]"
2702,116.87249314095318,510016.94395280647,"[0.5, 0.5]"
2703,956.6783522654987,685029.2886717111,"[0.5, 0.5]"
2704,467.01396181302334,462350.99154034595,"[0.5, 0.5]"
2705,504.7633433039635,636560.3349796335,"[0.5, 0.5]"
2706,391.6757330773674,387066.4671006909,"[0.5, 0.5]"
2707,970.3462835052682,414381.19703373505,"[0.5, 0.5]"
2708,109.26107383956726,633457.8603791606,"[0.5, 0.5]"
2709,346.7057818660316,495828.0668140898,"[0.5, 0.5]"
2710,229.7723727984713,328609.4740343845,"[0.5, 0.5]"
2711,932.9328950047053,885991.3414378741,"[0.5, 0.5]"
2712,805.6009591688478,546731.7299345561,"[0.5, 0.5]"
2713,367.6107965555025,710487.611405352,"[0.5, 0.5]"
2714,384.1533979797426,809096.022891937,"[0.5, 0.5]"
2715,190.7569405059237,120206.86640910934,"[0.5, 0.5]"
2716,557.8550804111375,568929.1018130478,"[0.5, 0.5]"
2717,820.1782019159091,721281.900251099,"[0.5, 0.5]"
2718,793.9135057103983,917325.9284105683,"[0.5, 0.5]"
2719,201.4797742962541,133555.159038951,"[0.5, 0.5]"
2720,402.9778905178878,820200.5342538796,"[0.5, 0.5]"
2721,709.7267680026713,557605.8374746982,"[0.5, 0.5]"
2722,814.6154068848929,199646.97625524818,"[0.5, 0.5]"
2723,406.60351914387996,611998.9534772512,"[0.5, 0.5]"
2724,222.22765250696816,139641.50211791444,"[0.5, 0.5]"
2725,446.3985538544267,223502.8410966099,"[0.5, 0.5]"
2726,229.53890932851422,749014.4533377052,"[0.5, 0.5]"
2727,685.0339772805206,872068.4049283221,"[0.5, 0.5]"
2728,357.2308658316123,400953.72344301146,"[0.5, 0.5]"
2729,351.858692020464,587990.4022881766,"[0.5, 0.5]"
2730,802.1132147436235,596723.0944388101,"[0.5, 0.5]"
2731,432.40639673050697,120084.1673021732,"[0.5, 0.5]"
2732,364.35226628003954,767892.4423032032,"[0.5, 0.5]"
2733,900.6998326811624,547694.3724547433,"[0.5, 0.5]"
2734,161.99639560173387,995155.9704160631,"[0.5, 0.5]"
2735,878.3590730055711,523102.779316653,"[0.5, 0.5]"
2736,494.0804984670895,752899.9178835703,"[0.5, 0.5]"
2737,789.8541342867055,540967.4708385882,"[0.5, 0.5]"
2738,632.1000436512996,276482.12435142486,"[0.5, 0.5]"
2739,763.0165974182503,873246.192769361,"[0.5, 0.5]"
2740,706.7155592656301,713943.5437765433,"[0.5, 0.5]"
2741,286.0808213963942,591993.8432158697,"[0.5, 0.5]"
2742,717.2996713478886,581517.1592134337,"[0.5, 0.5]"
2743,337.0933207737022,980990.7887936014,"[0.5, 0.5]"
2744,18.038935731138814,538116.9413917214,"[0.5, 0.5]"
2745,363.6270520803147,721719.4614985583,"[0.5, 0.5]"
2746,422.6824303269007,577143.6158937992,"[0.5, 0.5]"
2747,398.29791015675704,114946.7095531845,"[0.5, 0.5]"
2748,927.2366576463213,179693.81252796383,"[0.5, 0.5]"
2749,262.1410458550481,380783.45843995473,"[0.5, 0.5]"
2750,787.8489452337241,620805.9549674673,"[0.5, 0.5]"
2751,134.62765908877947,918966.4697388483,"[0.5, 0.5]"
2752,474.29137945869945,961482.24465025,"[0.5, 0.5]"
2753,323.56176266219984,795335.4542326401,"[0.5, 0.5]"
2754,128.60503224280762,195131.16950649285,"[0.5, 0.5]"
2755,34.81672877154428,482891.8574756511,"[0.5, 0.5]"
2756,849.4566548733259,842194.0004477296,"[0.5, 0.5]"
2757,457.75628624034835,995008.2283756196,"[0.5, 0.5]"
2758,305.2982401900369,491314.3503893337,"[0.5, 0.5]"
2759,64.61690904751438,733883.4151342385,"[0.5, 0.5]"
2760,893.196921036279,290095.4162506815,"[0.5, 0.5]"
2761,704.6488936506433,309030.926439747,"[0.5, 0.5]"
2762,342.1341106568134,621447.8617968853,"[0.5, 0.5]"
2763,26.64371026737999,778614.1738173348,"[0.5, 0.5]"
2764,618.362254128699,385922.1323060757,"[0.5, 0.5]"
2765,872.67024304413,789080.3628644937,"[0.5, 0.5]"
2766,935.2804038400166,357394.9076515953,"[0.5, 0.5]"
2767,227.9785749303465,102552.32385426953,"[0.5, 0.5]"
2768,589.6193613368209,323133.8081384904,"[0.5, 0.5]"
2769,318.24919836332,131644.28153656912,"[0.5, 0.5]"
2770,72.57030161035527,901033.5383705527,"[0.5, 0.5]"
2771,49.593318980581856,556698.184327238,"[0.5, 0.5]"
2772,788.8550085194737,535828.8468915942,"[0.5, 0.5]"
2773,272.6489618161543,607336.1220660204,"[0.5, 0.5]"
2774,322.6956655636339,821299.4029960068,"[0.5, 0.5]"
2775,908.5189966364228,586771.5046822225,"[0.5, 0.5]"
2776,800.0526955106141,610173.3734102802,"[0.5, 0.5]"
2777,909.6647691527652,519787.41249904735,"[0.5, 0.5]"
2778,896.5626036538544,415278.06026592985,"[0.5, 0.5]"
2779,150.3091290484215,829817.3280858542,"[0.5, 0.5]"
2780,868.2331696004574,131127.26556227935,"[0.5, 0.5]"
2781,494.48194305389427,959859.0556491559,"[0.5, 0.5]"
2782,89.31697364760474,197421.85656251735,"[0.5, 0.5]"
2783,896.9710287577509,568506.3371298695,"[0.5, 0.5]"
2784,492.22692875202785,951660.8544797674,"[0.5, 0.5]"
2785,765.0646781418365,537781.7866778711,"[0.5, 0.5]"
2786,11.651917167724843,125943.62705072683,"[0.5, 0.5]"
2787,945.9322941754823,961951.1459525524,"[0.5, 0.5]"
2788,249.8243960799641,621722.4815479948,"[0.5, 0.5]"
2789,807.6579446967405,829570.0599639144,"[0.5, 0.5]"
2790,261.39052725980974,292412.5000516024,"[0.5, 0.5]"
2791,107.5502508377833,780264.8943646916,"[0.5, 0.5]"
2792,249.51527310217074,156356.48960086843,"[0.5, 0.5]"
2793,812.4764071602672,986451.3100982966,"[0.5, 0.5]"
2794,425.90224977078753,145525.8318619729,"[0.5, 0.5]"
2795,668.5921595677521,927758.2375898849,"[0.5, 0.5]"
2796,353.782596367701,416741.79900577024,"[0.5, 0.5]"
2797,938.703619590042,547855.7636913278,"[0.5, 0.5]"
2798,990.8924429392041,472642.8559627752,"[0.5, 0.5]"
2799,705.4083168172197,940929.5269386824,"[0.5, 0.5]"
2800,595.5678755630869,150701.54274638515,"[0.5, 0.5]"
2801,710.0174666793728,121120.25613056464,"[0.5, 0.5]"
2802,701.8954419219853,523625.77052915073,"[0.5, 0.5]"
2803,178.34598807800472,198330.5837082531,"[0.5, 0.5]"
2804,751.3866868182041,984526.3168704843,"[0.5, 0.5]"
2805,294.1032390028133,154190.3171955733,"[0.5, 0.5]"
2806,320.93110671367197,680639.295219686,"[0.5, 0.5]"
2807,484.7844485603623,996176.9567205277,"[0.5, 0.5]"
2808,152.08719544431608,178228.0156272307,"[0.5, 0.5]"
2809,257.41600141860323,329167.83849474904,"[0.5, 0.5]"
2810,402.16343820299164,343722.32118948275,"[0.5, 0.5]"
2811,616.63402815555,654722.8776673059,"[0.5, 0.5]"
2812,918.4072573615341,731898.1189178363,"[0.5, 0.5]"
2813,787.7418380872413,634501.382471414,"[0.5, 0.5]"
2814,802.0003490909419,902387.4581647335,"[0.5, 0.5]"
2815,645.7113009597024,662243.6012162316,"[0.5, 0.5]"
2816,200.0673514288569,462811.1847414478,"[0.5, 0.5]"
2817,619.3082204578953,574421.6714760477,"[0.5, 0.5]"
2818,767.3425903060705,417321.64510335313,"[0.5, 0.5]"
2819,148.00803341776228,504829.85865998943,"[0.5, 0.5]"
2820,373.37429557733367,393668.3251013253,"[0.5, 0.5]"
2821,972.212909515621,699975.5120772736,"[0.5, 0.5]"
2822,941.4226065492306,117941.28819088989,"[0.5, 0.5]"
2823,652.0598193528302,666763.2538912061,"[0.5, 0.5]"
2824,865.5147378210191,438811.58514252765,"[0.5, 0.5]"
2825,568.5942538507229,764487.7727449094,"[0.5, 0.5]"
2826,768.4476097121232,357049.18538231024,"[0.5, 0.5]"
2827,431.4448876869654,500417.54248815443,"[0.5, 0.5]"
2828,430.6190789796844,919130.4326671992,"[0.5, 0.5]"
2829,158.8795773615627,500245.4915754789,"[0.5, 0.5]"
