,T,P,zs
133,650.9897410094667,201401.3239783314,"[0.5, 0.5]"
134,193.829982640694,680484.2922870032,"[0.5, 0.5]"
135,593.9570455572441,180909.58416795978,"[0.5, 0.5]"
136,242.70612997175087,148807.92684385518,"[0.5, 0.5]"
137,437.61104075488686,154037.17784770124,"[0.5, 0.5]"
138,238.0789971132541,655679.5963709328,"[0.5, 0.5]"
139,92.5236040276554,767330.3040273595,"[0.5, 0.5]"
140,547.4025775899174,302690.65490567766,"[0.5, 0.5]"
141,403.412636641212,781470.906415841,"[0.5, 0.5]"
142,233.70328532130102,976846.3615886625,"[0.5, 0.5]"
143,722.1498073131642,685478.4075670554,"[0.5, 0.5]"
144,732.7150155979566,900234.9531878941,"[0.5, 0.5]"
145,979.6587523165254,407137.3033562816,"[0.5, 0.5]"
146,394.29083758713773,260739.10909320973,"[0.5, 0.5]"
147,247.03424467480306,721543.9704547668,"[0.5, 0.5]"
148,466.416341605487,838670.1099421086,"[0.5, 0.5]"
149,349.5526967446613,359663.6097029589,"[0.5, 0.5]"
150,552.8940653196038,975474.6185590476,"[0.5, 0.5]"
151,48.3570172053371,616607.441189062,"[0.5, 0.5]"
152,977.502583627247,316804.4150540889,"[0.5, 0.5]"
153,675.0722395876921,942820.8015223655,"[0.5, 0.5]"
154,470.4862635749591,186787.7513741607,"[0.5, 0.5]"
155,853.2035493654988,214141.1306522024,"[0.5, 0.5]"
156,600.2159620168239,133488.78637976595,"[0.5, 0.5]"
157,553.7931052477551,788832.9783138036,"[0.5, 0.5]"
158,678.8254156445917,901342.5335620113,"[0.5, 0.5]"
159,24.90695162395173,265565.28631960246,"[0.5, 0.5]"
160,24.757204978976176,305005.30722525495,"[0.5, 0.5]"
161,683.8909138110577,993832.4216604269,"[0.5, 0.5]"
162,765.175235514789,148011.58472969563,"[0.5, 0.5]"
163,362.69255574163157,741366.6606610267,"[0.5, 0.5]"
164,962.2425946585843,690110.707662298,"[0.5, 0.5]"
165,503.9980666772783,293969.182968152,"[0.5, 0.5]"
166,260.12371896472473,840244.0001941392,"[0.5, 0.5]"
167,242.974956900025,301018.40631560655,"[0.5, 0.5]"
168,412.570164410111,714130.4406253481,"[0.5, 0.5]"
169,217.37258827777967,232000.18582524604,"[0.5, 0.5]"
170,568.971275349708,375010.0187949112,"[0.5, 0.5]"
171,665.3207381659166,734024.065598058,"[0.5, 0.5]"
172,336.212166631585,348385.5634832327,"[0.5, 0.5]"
173,809.3190839909665,216635.34872457513,"[0.5, 0.5]"
174,111.21276715827186,331879.7596003823,"[0.5, 0.5]"
175,420.8188070751889,493850.0478975829,"[0.5, 0.5]"
176,860.7795917391644,988799.1772858253,"[0.5, 0.5]"
177,270.58843002519404,165603.69638562697,"[0.5, 0.5]"
178,894.3679343771253,388674.07638494746,"[0.5, 0.5]"
179,19.30733403132895,991231.2532411759,"[0.5, 0.5]"
180,129.89474910167812,885068.5221370545,"[0.5, 0.5]"
181,634.8131663830372,131323.44802640445,"[0.5, 0.5]"
182,382.70250137373336,485424.7023975841,"[0.5, 0.5]"
183,993.1137855401839,223608.10412751202,"[0.5, 0.5]"
184,89.21332687598314,873373.4904768283,"[0.5, 0.5]"
185,838.4613136924472,960055.3049725125,"[0.5, 0.5]"
186,654.2181757573942,639518.7631892246,"[0.5, 0.5]"
187,545.2860772924831,754126.5836715321,"[0.5, 0.5]"
188,738.5476161740999,115477.77499940692,"[0.5, 0.5]"
189,314.1643221845861,998221.1651175283,"[0.5, 0.5]"
190,207.8236541451214,921216.0883636386,"[0.5, 0.5]"
191,677.8931524882295,167674.7480036706,"[0.5, 0.5]"
192,948.672697815164,214896.3862181039,"[0.5, 0.5]"
193,676.7823628939103,554376.2028211646,"[0.5, 0.5]"
194,596.2119810452637,349943.7880844512,"[0.5, 0.5]"
195,29.25339502186265,794724.8075286493,"[0.5, 0.5]"
196,961.5325134177759,385949.83425844053,"[0.5, 0.5]"
197,182.38590139299967,713741.8379939548,"[0.5, 0.5]"
198,618.0416662494307,770038.8419537619,"[0.5, 0.5]"
199,517.2654606287152,991023.4859108195,"[0.5, 0.5]"
200,546.0493718223878,746775.6979910833,"[0.5, 0.5]"
201,148.74938154020592,691463.5996817412,"[0.5, 0.5]"
202,835.7426989821338,436945.282485781,"[0.5, 0.5]"
203,809.9480412527415,358665.60304246086,"[0.5, 0.5]"
204,60.93998428660693,313993.59388493927,"[0.5, 0.5]"
205,196.90608630069016,470860.95339299465,"[0.5, 0.5]"
206,561.6448795064618,307938.7279924852,"[0.5, 0.5]"
207,307.39381512114574,909432.0426805719,"[0.5, 0.5]"
208,406.2042755632974,389827.699076526,"[0.5, 0.5]"
209,211.82153508512576,626913.3365748259,"[0.5, 0.5]"
210,651.1486444753101,491856.9242084138,"[0.5, 0.5]"
211,107.87458783468048,637127.333967747,"[0.5, 0.5]"
212,212.3140242204197,775169.2079853141,"[0.5, 0.5]"
213,223.88188575202324,990831.106616396,"[0.5, 0.5]"
214,915.2688818175059,859341.6747505473,"[0.5, 0.5]"
215,260.7240089048056,393472.77672250714,"[0.5, 0.5]"
216,454.78018522671397,948045.4922719521,"[0.5, 0.5]"
217,487.08403190910104,437635.9260465658,"[0.5, 0.5]"
218,49.731153518085485,186468.682929585,"[0.5, 0.5]"
219,564.262306334452,326170.9193628631,"[0.5, 0.5]"
220,368.7288804065914,416858.13110298384,"[0.5, 0.5]"
221,107.54528635281599,435632.7560578989,"[0.5, 0.5]"
222,90.29390423927924,147145.37010434148,"[0.5, 0.5]"
223,624.4779199763524,412899.6503666895,"[0.5, 0.5]"
224,157.91671427086723,316159.4229970289,"[0.5, 0.5]"
225,876.4370599744473,596527.5734033935,"[0.5, 0.5]"
226,245.21998979040862,389716.21774272725,"[0.5, 0.5]"
227,305.3588008541105,578136.4876640985,"[0.5, 0.5]"
228,225.92119813059367,330712.4037432843,"[0.5, 0.5]"
229,212.03869756898573,223285.26025052334,"[0.5, 0.5]"
230,995.3777400646566,932042.6932019817,"[0.5, 0.5]"
231,123.01706839480215,447902.0201518711,"[0.5, 0.5]"
232,502.9682665660714,218539.58433556155,"[0.5, 0.5]"
233,977.874596036734,697475.1245053873,"[0.5, 0.5]"
234,134.59157988716106,360238.1335942268,"[0.5, 0.5]"
235,328.99469026940824,405995.2671786044,"[0.5, 0.5]"
236,348.45925324348406,514167.5154355068,"[0.5, 0.5]"
237,141.5650510475582,639056.6624821585,"[0.5, 0.5]"
238,364.19373881632055,275759.2980992861,"[0.5, 0.5]"
239,266.3807680419059,392423.73930804303,"[0.5, 0.5]"
240,713.330887710831,310947.10241890664,"[0.5, 0.5]"
241,136.6888806785343,542239.7007287189,"[0.5, 0.5]"
242,359.3889849684017,687803.1963562729,"[0.5, 0.5]"
243,225.47323991638274,543796.5747437747,"[0.5, 0.5]"
244,626.8550848211823,669530.9461081238,"[0.5, 0.5]"
245,849.2357015988007,107767.41685669518,"[0.5, 0.5]"
246,147.35013893360318,847473.0148555596,"[0.5, 0.5]"
247,675.210683934538,190349.73314169561,"[0.5, 0.5]"
248,973.7391666014719,931881.8333880848,"[0.5, 0.5]"
249,894.4583904697334,570611.8941998115,"[0.5, 0.5]"
250,819.7179091274626,337824.6269952579,"[0.5, 0.5]"
251,126.68943634601644,187486.01642109358,"[0.5, 0.5]"
252,955.249597870881,219876.11855407013,"[0.5, 0.5]"
253,980.2704908311063,317086.99679476395,"[0.5, 0.5]"
254,205.72717192383655,435262.24555502326,"[0.5, 0.5]"
255,533.4650229224384,482919.99709227984,"[0.5, 0.5]"
256,527.0687857433772,703843.2853802446,"[0.5, 0.5]"
257,427.12443262793585,305339.4598878082,"[0.5, 0.5]"
258,863.2013271860794,874753.0157939747,"[0.5, 0.5]"
259,678.8657216885134,448212.02314457827,"[0.5, 0.5]"
260,109.12100588440344,224306.54303174868,"[0.5, 0.5]"
261,511.965163082347,244600.59190996492,"[0.5, 0.5]"
262,158.07613134015227,126624.45014401602,"[0.5, 0.5]"
263,116.83578444487674,761813.0435282968,"[0.5, 0.5]"
264,978.9839304021657,577355.3552165851,"[0.5, 0.5]"
265,994.242398087079,279281.9277510594,"[0.5, 0.5]"
266,112.21392191558132,204512.37840707152,"[0.5, 0.5]"
267,497.43930059784327,585039.2818614624,"[0.5, 0.5]"
268,268.17966086711743,688658.7854393222,"[0.5, 0.5]"
269,569.089633207562,794975.3995706211,"[0.5, 0.5]"
270,120.94803439556927,159030.171281536,"[0.5, 0.5]"
271,54.76589570223113,925247.450934205,"[0.5, 0.5]"
272,392.9283911681911,472182.2649571852,"[0.5, 0.5]"
273,682.7848780406416,919444.7621757633,"[0.5, 0.5]"
274,929.2979511619375,698111.9410609031,"[0.5, 0.5]"
275,536.67644864091,355761.15054280113,"[0.5, 0.5]"
276,691.7533703509516,829357.4598195187,"[0.5, 0.5]"
277,608.1236892950386,757295.6720735627,"[0.5, 0.5]"
278,206.20626119354606,744301.5875719471,"[0.5, 0.5]"
279,483.5417156626988,372383.1903391668,"[0.5, 0.5]"
280,722.6299255761949,198472.64460575162,"[0.5, 0.5]"
281,938.4956100841614,449831.71254616254,"[0.5, 0.5]"
282,644.9381722842542,654240.2133882939,"[0.5, 0.5]"
283,703.1632257011855,368750.4249865519,"[0.5, 0.5]"
284,984.9775644511692,226842.22578562153,"[0.5, 0.5]"
285,419.40661351120167,650682.9721087551,"[0.5, 0.5]"
286,60.79864064358731,527282.0189764254,"[0.5, 0.5]"
287,507.9300273875637,306003.4900853061,"[0.5, 0.5]"
288,341.25935229515824,502906.47842170886,"[0.5, 0.5]"
289,457.3442969251736,694539.3613766823,"[0.5, 0.5]"
290,160.3854161235619,591450.8026444814,"[0.5, 0.5]"
291,431.3963291136271,698774.9859934362,"[0.5, 0.5]"
292,720.2211362859713,833709.1956292844,"[0.5, 0.5]"
293,663.5503571376038,861253.2835227994,"[0.5, 0.5]"
294,103.24964345169435,983987.0118081121,"[0.5, 0.5]"
295,555.3755231808394,753298.682576573,"[0.5, 0.5]"
296,179.30139643434617,800686.0240213084,"[0.5, 0.5]"
297,469.45203239264697,966545.5561279989,"[0.5, 0.5]"
298,807.7890926021087,566941.4206219045,"[0.5, 0.5]"
299,64.31530189329692,244348.636561652,"[0.5, 0.5]"
300,787.5070750321278,160593.54849840607,"[0.5, 0.5]"
301,190.81763165785927,365901.4566094644,"[0.5, 0.5]"
302,313.1488728200874,667100.6987151642,"[0.5, 0.5]"
303,518.6556403873283,610075.6829280122,"[0.5, 0.5]"
304,776.8059980266978,819467.7059634596,"[0.5, 0.5]"
305,872.9916481327917,683412.3699237125,"[0.5, 0.5]"
306,988.7301407695365,545568.6259832395,"[0.5, 0.5]"
307,273.1428349218385,590571.792387527,"[0.5, 0.5]"
308,724.9405546312692,259160.01046332423,"[0.5, 0.5]"
309,594.2688798606878,722293.5177994124,"[0.5, 0.5]"
310,305.22395990817535,701548.4408978621,"[0.5, 0.5]"
311,998.7921059657948,965109.131527369,"[0.5, 0.5]"
312,290.8165428540463,110933.94846529668,"[0.5, 0.5]"
313,458.7725601342388,905406.6044862331,"[0.5, 0.5]"
314,51.23438326976358,804621.8147415826,"[0.5, 0.5]"
315,641.9228348373534,783168.7157958566,"[0.5, 0.5]"
316,10.949633784435456,342468.78926367685,"[0.5, 0.5]"
317,184.06456679453385,478658.2338131168,"[0.5, 0.5]"
318,221.18916056453122,384936.70786369743,"[0.5, 0.5]"
319,914.7575983678928,693572.5748258269,"[0.5, 0.5]"
320,930.8660324043329,519292.6770986273,"[0.5, 0.5]"
321,268.9954171294819,958845.3856305166,"[0.5, 0.5]"
322,243.3000291177217,874502.0684405603,"[0.5, 0.5]"
323,495.47829254113066,277288.9356653013,"[0.5, 0.5]"
324,351.03930877838013,742754.178788976,"[0.5, 0.5]"
325,249.2730030855184,549573.0633735151,"[0.5, 0.5]"
326,889.4212568897659,720001.1641945811,"[0.5, 0.5]"
327,470.1796192734123,888998.5595163668,"[0.5, 0.5]"
328,177.86524283270262,578402.4341967816,"[0.5, 0.5]"
329,266.35091342997606,582068.765036792,"[0.5, 0.5]"
330,464.6098179478201,899621.8902642063,"[0.5, 0.5]"
331,704.1629915358942,457047.6787485338,"[0.5, 0.5]"
332,820.9468405706558,841575.5142620188,"[0.5, 0.5]"
333,907.5428778032511,743025.135709896,"[0.5, 0.5]"
334,994.256123345241,748178.6808613229,"[0.5, 0.5]"
335,959.1374120186186,298808.31971716,"[0.5, 0.5]"
336,131.85187175968295,622073.6081072341,"[0.5, 0.5]"
337,767.8438462089841,719947.6665231381,"[0.5, 0.5]"
338,136.89629085735726,216854.0847744688,"[0.5, 0.5]"
339,449.7048540398311,941092.6744354833,"[0.5, 0.5]"
340,625.8053580067769,151622.93461535266,"[0.5, 0.5]"
341,191.10444644028794,485795.3714692454,"[0.5, 0.5]"
342,39.848091570030626,593107.387278335,"[0.5, 0.5]"
343,876.4432835480019,659763.1418985979,"[0.5, 0.5]"
344,45.87432638279525,445713.3983945219,"[0.5, 0.5]"
345,105.74457081969192,496386.0952209573,"[0.5, 0.5]"
346,172.27530560921474,354952.3509215079,"[0.5, 0.5]"
347,46.143727030332116,525723.4316244435,"[0.5, 0.5]"
348,273.6047284380591,348300.06212630327,"[0.5, 0.5]"
349,79.25138669977665,665850.0673423901,"[0.5, 0.5]"
350,653.8264542133376,996674.6262226746,"[0.5, 0.5]"
351,851.2195019448251,375730.5014015272,"[0.5, 0.5]"
352,35.20893616471909,703803.1748162411,"[0.5, 0.5]"
353,890.4071668884013,362937.8233398003,"[0.5, 0.5]"
354,997.1206552015923,101040.20207984358,"[0.5, 0.5]"
355,791.2380136078352,120456.62950096837,"[0.5, 0.5]"
356,905.9943739878,677345.4036667263,"[0.5, 0.5]"
357,710.5301705242588,357966.75197658164,"[0.5, 0.5]"
358,724.481882352684,824019.6248814289,"[0.5, 0.5]"
359,861.5316887275756,843669.740346874,"[0.5, 0.5]"
360,958.388611773832,208761.94390149406,"[0.5, 0.5]"
361,410.9811536558978,976094.8587976051,"[0.5, 0.5]"
362,816.74715491319,621216.6867562137,"[0.5, 0.5]"
363,231.09443061234202,154631.73714280187,"[0.5, 0.5]"
364,362.6329531618218,504791.3504475066,"[0.5, 0.5]"
365,889.9863397665426,279887.06951197423,"[0.5, 0.5]"
366,218.17340873061673,186478.96670849266,"[0.5, 0.5]"
367,229.28981458393545,647591.0733305365,"[0.5, 0.5]"
368,403.811969362049,551621.5048780765,"[0.5, 0.5]"
369,119.53949265647499,498720.5529842089,"[0.5, 0.5]"
370,287.32415866555465,372580.80399746465,"[0.5, 0.5]"
371,859.3141327297052,718255.8205043534,"[0.5, 0.5]"
372,540.4493089488266,304506.54697983223,"[0.5, 0.5]"
373,930.6151962912649,938317.5268035072,"[0.5, 0.5]"
374,462.9358684715863,582819.6440431124,"[0.5, 0.5]"
375,886.2338048378433,469300.6917511201,"[0.5, 0.5]"
376,737.5844308512972,843515.5783137099,"[0.5, 0.5]"
377,661.6644858424027,706315.9680894222,"[0.5, 0.5]"
378,594.6054362301041,501085.2701419689,"[0.5, 0.5]"
379,698.4720681933327,205768.28578789192,"[0.5, 0.5]"
380,894.9110764023558,841366.8675185243,"[0.5, 0.5]"
381,742.0007809945574,833162.8330648569,"[0.5, 0.5]"
382,888.6373514552232,669920.7246269474,"[0.5, 0.5]"
383,322.7963533569757,425339.9975222697,"[0.5, 0.5]"
384,443.1489286752129,484738.2527493221,"[0.5, 0.5]"
385,328.89207018985024,782698.693688234,"[0.5, 0.5]"
386,967.7316493689488,562752.0101002867,"[0.5, 0.5]"
387,618.8447510612029,744318.0105716616,"[0.5, 0.5]"
388,388.1138396370825,586796.1564535568,"[0.5, 0.5]"
389,693.6051063607126,718464.0902129357,"[0.5, 0.5]"
390,998.5912495759393,359944.78688813216,"[0.5, 0.5]"
391,205.62928160274726,605259.9760401305,"[0.5, 0.5]"
392,97.94011355883768,481991.2648553988,"[0.5, 0.5]"
393,915.4916993735159,126326.4875745908,"[0.5, 0.5]"
394,410.74516412671363,659130.134669451,"[0.5, 0.5]"
395,27.45099886455127,344609.41061728535,"[0.5, 0.5]"
396,417.91784446802393,807490.3573135299,"[0.5, 0.5]"
397,273.51377621122873,644049.0719803591,"[0.5, 0.5]"
398,876.2727627079777,585728.4162054902,"[0.5, 0.5]"
399,568.3416085537949,548872.6932060737,"[0.5, 0.5]"
400,945.8491853737826,733814.0844875631,"[0.5, 0.5]"
401,151.294316879838,602540.564621124,"[0.5, 0.5]"
402,367.7617339663919,228772.67680827103,"[0.5, 0.5]"
403,703.4453932066042,122294.4456790961,"[0.5, 0.5]"
404,607.8740708574315,742060.435623928,"[0.5, 0.5]"
405,181.6156781428792,244931.76935895308,"[0.5, 0.5]"
406,568.7399932065942,828312.2707186334,"[0.5, 0.5]"
407,16.062675324691902,433339.9944061062,"[0.5, 0.5]"
408,366.76342554697965,568447.099591584,"[0.5, 0.5]"
409,507.9751902897226,393798.9417853822,"[0.5, 0.5]"
410,952.1539902124296,255923.76769190773,"[0.5, 0.5]"
411,719.0732702855211,446601.724925791,"[0.5, 0.5]"
412,96.47570186543031,607706.6488429235,"[0.5, 0.5]"
413,567.6880627619763,196290.5904375296,"[0.5, 0.5]"
414,854.671671158942,342345.229107395,"[0.5, 0.5]"
415,233.50414290451812,386067.59924915386,"[0.5, 0.5]"
416,849.7713292805835,540784.8604230764,"[0.5, 0.5]"
417,490.5063716335034,656316.6380181982,"[0.5, 0.5]"
418,533.433681358718,167826.89335274618,"[0.5, 0.5]"
419,404.0308474704359,409386.31874236086,"[0.5, 0.5]"
420,741.7008197280193,353829.7462001706,"[0.5, 0.5]"
421,368.6292403414379,308253.7731813913,"[0.5, 0.5]"
422,65.91719140144284,303792.3383076169,"[0.5, 0.5]"
423,702.8323112027613,879894.3748668577,"[0.5, 0.5]"
424,475.12775453571726,153561.24966525123,"[0.5, 0.5]"
425,196.33863997642325,559450.1555758843,"[0.5, 0.5]"
426,415.42665379827315,911157.0482325588,"[0.5, 0.5]"
427,877.0651522720281,791988.7183687463,"[0.5, 0.5]"
428,955.6142002200206,472248.2085270948,"[0.5, 0.5]"
429,687.1358515428408,398350.01592531905,"[0.5, 0.5]"
430,622.0481206030477,141324.31590669244,"[0.5, 0.5]"
431,885.4658307391362,889658.5722595381,"[0.5, 0.5]"
432,142.45565793182516,492337.02822502,"[0.5, 0.5]"
433,778.4468463667113,746107.1342480573,"[0.5, 0.5]"
434,539.275820943067,854374.8361946496,"[0.5, 0.5]"
435,851.7574547698241,412418.57945926883,"[0.5, 0.5]"
436,764.0750493639052,278705.6072249554,"[0.5, 0.5]"
437,396.75711852975184,999287.3675669509,"[0.5, 0.5]"
438,625.9715545550195,915582.9649559675,"[0.5, 0.5]"
439,50.2876900549347,553973.2517094199,"[0.5, 0.5]"
440,129.34211187179048,552677.4433153996,"[0.5, 0.5]"
441,446.5144113272392,918395.8851463798,"[0.5, 0.5]"
442,247.555809787582,275191.97246110055,"[0.5, 0.5]"
443,162.0581574429463,161456.17637984105,"[0.5, 0.5]"
444,788.6921911246194,144478.91769836593,"[0.5, 0.5]"
445,422.7383483801609,993917.0336826207,"[0.5, 0.5]"
446,136.69590323444191,298856.6542975219,"[0.5, 0.5]"
447,244.28924525368538,125035.1079628506,"[0.5, 0.5]"
448,521.7772031511995,647231.9414246078,"[0.5, 0.5]"
449,289.457598962148,652433.2357502396,"[0.5, 0.5]"
450,41.03331087780057,227004.6119558501,"[0.5, 0.5]"
451,574.0487203780837,640404.2235006257,"[0.5, 0.5]"
452,13.790267030117196,689129.8808339762,"[0.5, 0.5]"
