,T,P,zs
87,757.6346603242675,865597.2533565413,"[0.5, 0.5]"
88,106.5957965945844,723673.9795326721,"[0.5, 0.5]"
89,547.3612858132984,231769.78184375606,"[0.5, 0.5]"
90,703.75862773834,498183.2299141149,"[0.5, 0.5]"
91,621.1518386122927,941630.9399892195,"[0.5, 0.5]"
92,695.2673924065812,521905.89353169705,"[0.5, 0.5]"
93,953.1245776295109,144562.56059446023,"[0.5, 0.5]"
94,419.79991173451316,751920.957771561,"[0.5, 0.5]"
95,74.22208964752507,228807.18402500456,"[0.5, 0.5]"
96,40.59236925044762,876345.387561819,"[0.5, 0.5]"
97,232.51805053932253,520216.054201002,"[0.5, 0.5]"
98,251.7158676143483,189264.7228347469,"[0.5, 0.5]"
99,525.4503373123116,738270.5047588496,"[0.5, 0.5]"
100,143.03223756988123,280624.8892357218,"[0.5, 0.5]"
101,840.4837088959114,437134.29026499216,"[0.5, 0.5]"
102,855.7707031661658,472900.35200984916,"[0.5, 0.5]"
103,363.87359349507767,626671.3578741981,"[0.5, 0.5]"
104,278.0267891885262,275693.69701149745,"[0.5, 0.5]"
105,708.7482434241718,356717.2176152782,"[0.5, 0.5]"
106,893.9284947229891,711099.8645555209,"[0.5, 0.5]"
107,990.2529249943045,642802.5496792643,"[0.5, 0.5]"
108,140.45494009302362,624089.626965168,"[0.5, 0.5]"
109,778.1744319854084,840120.73117453,"[0.5, 0.5]"
110,904.6635861934817,929591.3667825133,"[0.5, 0.5]"
111,582.2012141131286,784332.698111688,"[0.5, 0.5]"
112,71.92825346019886,628298.9857997429,"[0.5, 0.5]"
113,974.0631953539371,467020.89771219774,"[0.5, 0.5]"
114,541.2313149676895,470282.73149948433,"[0.5, 0.5]"
115,66.83396561854343,586475.1024756994,"[0.5, 0.5]"
116,489.314370465903,724481.1672281463,"[0.5, 0.5]"
117,293.107113901631,482445.6502837304,"[0.5, 0.5]"
118,719.5517684455259,268981.47208888934,"[0.5, 0.5]"
119,601.9388194683611,229609.55206071283,"[0.5, 0.5]"
120,470.91498855299056,399440.7258224468,"[0.5, 0.5]"
121,719.7541436934861,132424.21192834506,"[0.5, 0.5]"
122,842.7962686539771,477397.4240248044,"[0.5, 0.5]"
123,334.6497096557432,504507.4894266346,"[0.5, 0.5]"
124,863.6912531493131,419533.0229967726,"[0.5, 0.5]"
125,573.1313118132894,692640.6094754967,"[0.5, 0.5]"
126,443.89333198484354,975618.8556862312,"[0.5, 0.5]"
127,710.0305412591608,458674.5553377908,"[0.5, 0.5]"
128,222.62623915180424,818034.9385448856,"[0.5, 0.5]"
129,894.4510895261575,424724.76351529424,"[0.5, 0.5]"
130,813.955358399348,609000.2300741952,"[0.5, 0.5]"
131,321.2910387931604,376493.39517972595,"[0.5, 0.5]"
132,398.05380239526806,881743.8203873285,"[0.5, 0.5]"
133,154.47259829314902,376445.72061576805,"[0.5, 0.5]"
134,747.0389972713319,996852.0530086994,"[0.5, 0.5]"
135,232.38255966169024,190938.44282494084,"[0.5, 0.5]"
136,30.130732512937797,326103.25481749425,"[0.5, 0.5]"
137,183.42236215543082,279211.11577849597,"[0.5, 0.5]"
138,188.56190360034955,968978.9886430593,"[0.5, 0.5]"
139,863.2995125633968,356207.2393279011,"[0.5, 0.5]"
140,475.39227867304743,619905.2772356756,"[0.5, 0.5]"
141,88.97319265241752,115970.41784019285,"[0.5, 0.5]"
142,662.9419809154115,689822.3205686703,"[0.5, 0.5]"
143,780.3865430232581,667594.6028941589,"[0.5, 0.5]"
144,204.84386321654043,396581.10417796357,"[0.5, 0.5]"
145,259.2059567500396,730988.6912413096,"[0.5, 0.5]"
146,823.4948443176066,468630.55830383755,"[0.5, 0.5]"
147,922.5969020424407,226890.93066867016,"[0.5, 0.5]"
148,733.976637386407,840640.9700420331,"[0.5, 0.5]"
149,362.4572482674981,671192.8013178218,"[0.5, 0.5]"
150,891.3591484355569,839628.3396650736,"[0.5, 0.5]"
151,40.26624809042362,598767.2841742742,"[0.5, 0.5]"
152,147.007675426122,183038.796787535,"[0.5, 0.5]"
153,341.96050652583466,118813.26764791048,"[0.5, 0.5]"
154,298.1627543780353,677096.0656151439,"[0.5, 0.5]"
155,352.3551630795388,217526.48494309332,"[0.5, 0.5]"
156,747.691357920805,436772.7985541244,"[0.5, 0.5]"
157,618.6140789313391,192553.74156794677,"[0.5, 0.5]"
158,288.98977182562584,437782.7279704225,"[0.5, 0.5]"
159,843.3820742859571,493104.3913790605,"[0.5, 0.5]"
160,196.98254376741676,922834.2250703681,"[0.5, 0.5]"
161,724.2633451263125,506142.32077370316,"[0.5, 0.5]"
162,392.9354461415871,414952.6354295902,"[0.5, 0.5]"
163,548.21606548635,123404.7816157098,"[0.5, 0.5]"
164,520.8933035618417,738835.4834995266,"[0.5, 0.5]"
165,555.1519213080971,960886.9903048811,"[0.5, 0.5]"
166,154.33976013687933,560723.2096291565,"[0.5, 0.5]"
167,500.43565578862876,345005.77594442945,"[0.5, 0.5]"
168,147.59476574632185,983908.8158077693,"[0.5, 0.5]"
169,229.12811865149226,329623.7153438176,"[0.5, 0.5]"
170,73.77171461849841,220762.90300312394,"[0.5, 0.5]"
171,857.9080716116276,967151.6543362319,"[0.5, 0.5]"
172,751.7186019449736,486028.940299425,"[0.5, 0.5]"
173,126.71315038722503,238358.5475978497,"[0.5, 0.5]"
174,230.7490657830965,240814.41279958675,"[0.5, 0.5]"
175,57.9500699738595,319668.18620910204,"[0.5, 0.5]"
176,208.27267363919646,848722.7857667466,"[0.5, 0.5]"
177,738.3523817430718,274444.4882951878,"[0.5, 0.5]"
178,356.3936712177739,310511.39192471607,"[0.5, 0.5]"
179,145.0263077970796,177238.04942471924,"[0.5, 0.5]"
180,584.0133030561263,358046.30890639976,"[0.5, 0.5]"
181,172.67965818152467,897694.3629480272,"[0.5, 0.5]"
182,264.1328620995066,479040.37967657676,"[0.5, 0.5]"
183,395.8704117314463,388953.12350587413,"[0.5, 0.5]"
184,867.5627305587866,350246.98085552466,"[0.5, 0.5]"
185,571.2573471201954,754098.506804913,"[0.5, 0.5]"
186,687.4201671499544,767144.0867273741,"[0.5, 0.5]"
187,649.376313394221,733809.6521654655,"[0.5, 0.5]"
188,483.92171699723536,243937.6728560538,"[0.5, 0.5]"
189,569.6172342609799,494443.99732287036,"[0.5, 0.5]"
190,995.7387536750773,598464.847299598,"[0.5, 0.5]"
191,868.0682042841695,966368.6351781134,"[0.5, 0.5]"
192,224.48817077548034,684434.8504112733,"[0.5, 0.5]"
193,463.16198465664365,995168.3391704725,"[0.5, 0.5]"
194,253.81194977414353,976362.3934545505,"[0.5, 0.5]"
195,472.55360963735836,508887.9621229428,"[0.5, 0.5]"
196,42.828483687143645,109375.95467196955,"[0.5, 0.5]"
197,163.7315648792138,395128.01569767826,"[0.5, 0.5]"
198,412.49859420238454,488430.6000961223,"[0.5, 0.5]"
199,655.7708411268284,151209.10972932517,"[0.5, 0.5]"
200,753.2589854498287,463543.07197555446,"[0.5, 0.5]"
201,409.01804406774414,633419.2886993436,"[0.5, 0.5]"
202,413.89551950535673,669879.195803686,"[0.5, 0.5]"
203,798.1395080001575,367874.5873625842,"[0.5, 0.5]"
204,27.268604948453937,605780.5876629665,"[0.5, 0.5]"
205,636.2651640960163,120083.01345096601,"[0.5, 0.5]"
206,352.1329558810666,969617.2345755487,"[0.5, 0.5]"
207,26.759433860227535,322209.21988254116,"[0.5, 0.5]"
208,941.1301077796988,140062.4617001053,"[0.5, 0.5]"
209,683.6104232775876,363163.98439648363,"[0.5, 0.5]"
210,314.22650887363113,967716.0462212552,"[0.5, 0.5]"
211,297.0595600567136,366725.00079226133,"[0.5, 0.5]"
212,10.603459745783008,668003.3090316023,"[0.5, 0.5]"
213,491.48032488373326,336882.4969780364,"[0.5, 0.5]"
214,375.3492391619329,851756.4523812074,"[0.5, 0.5]"
215,10.387002437532294,499535.99116455694,"[0.5, 0.5]"
216,597.8869204845003,379250.43718766706,"[0.5, 0.5]"
217,96.05581811895595,674767.6932190205,"[0.5, 0.5]"
218,926.4393686388274,656972.8818611203,"[0.5, 0.5]"
219,19.566209068880397,829585.1672251864,"[0.5, 0.5]"
220,968.2354830897227,834923.5525373771,"[0.5, 0.5]"
221,206.0957649326229,782790.143283817,"[0.5, 0.5]"
222,228.12844203595228,432976.44070435414,"[0.5, 0.5]"
223,783.0297346762648,108433.73273941023,"[0.5, 0.5]"
224,936.6985062293621,928604.0925483927,"[0.5, 0.5]"
225,999.8431327164036,889784.4230798419,"[0.5, 0.5]"
226,381.75760238794066,446026.7893601293,"[0.5, 0.5]"
227,166.7664762058468,697739.7384892802,"[0.5, 0.5]"
228,489.9418479520336,586432.6567352468,"[0.5, 0.5]"
229,831.3074560449821,948339.9386488576,"[0.5, 0.5]"
230,716.3350205981208,820702.7324156569,"[0.5, 0.5]"
231,204.7799370138138,397175.1916021839,"[0.5, 0.5]"
232,273.28286333998176,514084.09792475385,"[0.5, 0.5]"
233,914.0455844341003,631411.4425394126,"[0.5, 0.5]"
234,808.2300959713266,936240.8783520482,"[0.5, 0.5]"
235,398.44747648260966,525565.0060792998,"[0.5, 0.5]"
236,942.3676942511348,452878.5289521293,"[0.5, 0.5]"
237,273.1409141088963,968951.1100143642,"[0.5, 0.5]"
238,721.7872405228984,439870.7945635781,"[0.5, 0.5]"
239,49.45800562697324,828619.8303099131,"[0.5, 0.5]"
240,27.554149765437774,995020.3227750827,"[0.5, 0.5]"
241,50.54498819651784,609388.7030193082,"[0.5, 0.5]"
242,160.69073032095807,188225.4743753822,"[0.5, 0.5]"
243,905.3160394977425,126123.43719942373,"[0.5, 0.5]"
244,507.7164158583558,347719.78843662253,"[0.5, 0.5]"
245,994.1713843226067,262326.89498568734,"[0.5, 0.5]"
246,135.60522574458858,333527.5314746944,"[0.5, 0.5]"
247,395.96533597985405,759293.8336800876,"[0.5, 0.5]"
248,546.0688370624833,643254.9756540634,"[0.5, 0.5]"
249,327.30401855989527,410249.0799167752,"[0.5, 0.5]"
250,268.1781239299156,262095.77148939815,"[0.5, 0.5]"
251,346.12937447222026,544266.948926541,"[0.5, 0.5]"
252,576.4180904585581,182078.8912947977,"[0.5, 0.5]"
253,748.8666955933599,546703.206719435,"[0.5, 0.5]"
254,194.45810794765666,592717.2418068806,"[0.5, 0.5]"
255,647.8388239474746,566516.9144965585,"[0.5, 0.5]"
256,581.3709418393239,640073.7290040561,"[0.5, 0.5]"
257,31.066693592260343,391487.1225561783,"[0.5, 0.5]"
258,49.047763377218565,183949.74895333487,"[0.5, 0.5]"
259,205.04785264608662,961787.3780844533,"[0.5, 0.5]"
260,783.5601708177345,423977.75179977674,"[0.5, 0.5]"
261,964.873614718448,522108.46437817544,"[0.5, 0.5]"
262,599.8204325221883,600792.6749826653,"[0.5, 0.5]"
263,20.406479473069716,669279.6276317186,"[0.5, 0.5]"
264,572.6921914444528,862132.6116153359,"[0.5, 0.5]"
265,22.662689646840523,577406.4387268949,"[0.5, 0.5]"
266,152.4562783142259,474918.6748438139,"[0.5, 0.5]"
267,327.2605904274303,904976.695616617,"[0.5, 0.5]"
268,27.473523812953704,491282.29447380954,"[0.5, 0.5]"
269,788.0625929765373,659683.5445194213,"[0.5, 0.5]"
270,373.7089279508804,794857.789808987,"[0.5, 0.5]"
271,560.2147307316015,273956.24484592443,"[0.5, 0.5]"
272,933.6776168820059,332683.1175667336,"[0.5, 0.5]"
273,442.5620724330955,929857.3297686164,"[0.5, 0.5]"
274,816.9779977026748,264327.0825258648,"[0.5, 0.5]"
275,530.7908929664716,220856.37979745556,"[0.5, 0.5]"
276,392.5130612063499,844647.2263067346,"[0.5, 0.5]"
277,449.64197330649466,638572.4017197078,"[0.5, 0.5]"
278,92.08622273765606,658533.2860815455,"[0.5, 0.5]"
279,435.4407486652743,862661.6982163264,"[0.5, 0.5]"
280,601.2455937178304,981250.9212784563,"[0.5, 0.5]"
281,647.985097495174,781255.9026531482,"[0.5, 0.5]"
282,908.3538241836793,441104.7057048473,"[0.5, 0.5]"
283,788.1898001132248,135275.96676439812,"[0.5, 0.5]"
284,911.1406402556987,824487.3673225486,"[0.5, 0.5]"
285,556.467769580818,834448.668393532,"[0.5, 0.5]"
286,820.474449895474,853782.8692380588,"[0.5, 0.5]"
287,150.21862430180067,785199.8141764244,"[0.5, 0.5]"
288,599.5927019761662,916435.8585433019,"[0.5, 0.5]"
289,672.2310352712043,667847.0456996912,"[0.5, 0.5]"
290,420.02436929817316,980493.1927836732,"[0.5, 0.5]"
291,372.426281194066,418594.24794638564,"[0.5, 0.5]"
292,711.1320828911576,237405.95999463758,"[0.5, 0.5]"
293,951.8467470335177,586193.8846952103,"[0.5, 0.5]"
294,69.15241413418599,706511.2845377465,"[0.5, 0.5]"
295,513.6125937423576,957662.9139793208,"[0.5, 0.5]"
296,73.6868932403494,651268.3531719471,"[0.5, 0.5]"
297,916.6271930230532,362667.5811155158,"[0.5, 0.5]"
298,739.6656579635866,329641.30640162784,"[0.5, 0.5]"
299,570.7778711070631,581474.2857836,"[0.5, 0.5]"
300,645.2000257299535,857862.3784224967,"[0.5, 0.5]"
301,637.2801677383445,146812.6059857786,"[0.5, 0.5]"
302,785.4501543340045,122316.39790458929,"[0.5, 0.5]"
303,735.5689113094044,652235.5122244697,"[0.5, 0.5]"
304,107.91388782086145,349019.5614683019,"[0.5, 0.5]"
305,218.37300225594376,310324.7848333875,"[0.5, 0.5]"
306,857.7509027702282,671771.9677680866,"[0.5, 0.5]"
307,17.995974136285344,513736.4315006175,"[0.5, 0.5]"
308,198.01503425413705,727462.7664548709,"[0.5, 0.5]"
309,707.5481271090608,633059.1463508892,"[0.5, 0.5]"
310,134.342662761469,517055.53335250565,"[0.5, 0.5]"
311,324.57873781368255,722213.7443267899,"[0.5, 0.5]"
312,68.55748425408791,745069.7509484699,"[0.5, 0.5]"
313,192.77364650080736,521482.83809262334,"[0.5, 0.5]"
314,839.6332492566629,789242.2629897541,"[0.5, 0.5]"
315,697.8189402170945,895743.2166817513,"[0.5, 0.5]"
316,826.483963874391,528079.7662233056,"[0.5, 0.5]"
317,325.35393533692394,160770.07449156546,"[0.5, 0.5]"
318,761.5044613874692,759002.268102457,"[0.5, 0.5]"
319,187.74267378099736,570341.9057267688,"[0.5, 0.5]"
320,554.9113391242905,309240.2796295944,"[0.5, 0.5]"
321,322.16159478834896,169447.80212447868,"[0.5, 0.5]"
322,880.5378947940823,664687.1938145172,"[0.5, 0.5]"
323,789.3837417554951,693142.9354692074,"[0.5, 0.5]"
324,776.1371540847937,195608.81292589224,"[0.5, 0.5]"
325,173.5865178983973,504609.6422634005,"[0.5, 0.5]"
326,726.6890066358096,803529.059375858,"[0.5, 0.5]"
327,569.1191846362287,138024.76805536653,"[0.5, 0.5]"
328,439.60158702108424,357044.3412241983,"[0.5, 0.5]"
329,951.3465603380912,832148.4742383611,"[0.5, 0.5]"
330,147.05439339805648,117817.90764436917,"[0.5, 0.5]"
331,781.9887093539235,502474.15502786264,"[0.5, 0.5]"
332,534.3072537714288,797553.0972629992,"[0.5, 0.5]"
333,301.74343609658723,677857.5787668326,"[0.5, 0.5]"
334,921.5580238232423,232065.00690822647,"[0.5, 0.5]"
335,330.5564831277596,230504.27552298596,"[0.5, 0.5]"
336,977.8115194320608,290587.6679822671,"[0.5, 0.5]"
337,541.7037289444651,758719.9744643404,"[0.5, 0.5]"
338,445.41215670563156,132121.1256771329,"[0.5, 0.5]"
339,293.24657064792996,758089.7197913844,"[0.5, 0.5]"
340,141.30925161206642,981189.8996759395,"[0.5, 0.5]"
341,494.0005646447776,249606.76583666267,"[0.5, 0.5]"
342,394.19551101678104,454591.3805551712,"[0.5, 0.5]"
343,704.4281124249401,897524.0118175107,"[0.5, 0.5]"
344,129.70578040126156,475788.2441825736,"[0.5, 0.5]"
345,677.5312127668691,329818.7961731075,"[0.5, 0.5]"
346,856.8110286123533,691892.6894027729,"[0.5, 0.5]"
347,500.1724645042597,928519.9381294536,"[0.5, 0.5]"
348,168.24643159856348,775772.8086693295,"[0.5, 0.5]"
349,58.65447251146351,862240.9219008647,"[0.5, 0.5]"
350,788.3022500126142,348464.54668458673,"[0.5, 0.5]"
351,166.14468580878093,536233.5576561906,"[0.5, 0.5]"
352,723.0971157035966,984980.8279174535,"[0.5, 0.5]"
353,27.52482933735082,378454.96781970724,"[0.5, 0.5]"
354,742.4133839199038,146226.16555190796,"[0.5, 0.5]"
355,271.5961412239454,682645.2221156708,"[0.5, 0.5]"
356,296.99988638103014,790625.967502919,"[0.5, 0.5]"
357,845.3906904642744,528702.7200459654,"[0.5, 0.5]"
358,740.7731965531555,834204.0717850941,"[0.5, 0.5]"
359,259.855174103851,495361.4023683464,"[0.5, 0.5]"
360,148.7480093193288,357187.5773225833,"[0.5, 0.5]"
361,990.7283071297521,212108.61180689998,"[0.5, 0.5]"
362,495.1032272632904,254630.62490687787,"[0.5, 0.5]"
363,503.5166392932834,772212.2113412432,"[0.5, 0.5]"
364,290.2608197925316,873744.1936811355,"[0.5, 0.5]"
365,954.2053893982252,486223.7480263422,"[0.5, 0.5]"
366,468.2945548584731,201023.53935572982,"[0.5, 0.5]"
367,16.758109072714078,912621.2641112398,"[0.5, 0.5]"
368,980.4685695857355,919666.9184162157,"[0.5, 0.5]"
369,859.0079147905558,396542.95556843583,"[0.5, 0.5]"
370,706.6910958549798,660301.2346770046,"[0.5, 0.5]"
371,962.0400969403356,939995.4564166326,"[0.5, 0.5]"
372,635.9694472531922,470344.4181284613,"[0.5, 0.5]"
373,719.0587030171444,812397.0011200313,"[0.5, 0.5]"
374,738.451951476353,436395.58131350396,"[0.5, 0.5]"
375,281.7013935027424,918162.3345435397,"[0.5, 0.5]"
376,93.2637165731371,300340.1679866521,"[0.5, 0.5]"
377,872.8368798643679,570461.6170504349,"[0.5, 0.5]"
378,219.1997606145425,591762.967102252,"[0.5, 0.5]"
379,701.779231592603,930029.8332715966,"[0.5, 0.5]"
380,960.243984721398,862738.8274268742,"[0.5, 0.5]"
381,523.8560831303683,718000.4576311911,"[0.5, 0.5]"
382,883.7709159661374,670976.8208599021,"[0.5, 0.5]"
383,311.96134827084046,885894.0855448369,"[0.5, 0.5]"
384,492.9204682115809,497446.16876508715,"[0.5, 0.5]"
385,915.7872922206907,866929.6676717001,"[0.5, 0.5]"
386,674.121571547873,917488.1531087452,"[0.5, 0.5]"
387,880.9890654587135,673124.9335329817,"[0.5, 0.5]"
388,247.12498470763688,360096.24617225025,"[0.5, 0.5]"
389,327.8630035591883,963449.2414057348,"[0.5, 0.5]"
390,118.96987611913649,943369.0483897779,"[0.5, 0.5]"
391,247.64324280577546,746865.2681457868,"[0.5, 0.5]"
392,170.46652948674947,954562.1689153468,"[0.5, 0.5]"
393,665.8386655369687,683812.6111514033,"[0.5, 0.5]"
394,365.84945641770105,164989.69531292794,"[0.5, 0.5]"
395,174.33324495358687,466162.8889078303,"[0.5, 0.5]"
396,85.10992826699058,614555.7688267517,"[0.5, 0.5]"
397,760.1650059860799,912514.6642773672,"[0.5, 0.5]"
398,664.6606407464052,194472.2071944849,"[0.5, 0.5]"
399,11.154766343116512,953094.8782941407,"[0.5, 0.5]"
400,574.1496444711119,467234.52744425135,"[0.5, 0.5]"
401,312.116619832234,428105.46500456147,"[0.5, 0.5]"
402,983.719163431226,326784.26013874175,"[0.5, 0.5]"
403,86.59765488377279,206701.7895258368,"[0.5, 0.5]"
404,330.30722527250356,544191.9603080386,"[0.5, 0.5]"
405,748.276861440816,771764.4847897292,"[0.5, 0.5]"
406,871.1641171635517,272323.3325334176,"[0.5, 0.5]"
407,865.2569828158329,258193.86859192039,"[0.5, 0.5]"
408,381.2548589773653,778718.4203683577,"[0.5, 0.5]"
409,174.69962899738138,768064.7162162424,"[0.5, 0.5]"
410,508.31220964814486,884755.1769929165,"[0.5, 0.5]"
411,511.8657749381593,965281.4157869366,"[0.5, 0.5]"
412,66.88738716114932,683318.9460398591,"[0.5, 0.5]"
413,524.6530160580098,898859.1610918865,"[0.5, 0.5]"
414,776.9670317786829,408284.79521042417,"[0.5, 0.5]"
415,284.51923551976773,723046.1114209557,"[0.5, 0.5]"
416,633.1732583474121,406913.48712579417,"[0.5, 0.5]"
417,350.6244623696493,655286.3872425574,"[0.5, 0.5]"
418,992.502685385163,853721.8379049347,"[0.5, 0.5]"
419,984.7754398462088,679451.7887110593,"[0.5, 0.5]"
420,813.1406997214306,864937.4102946558,"[0.5, 0.5]"
421,796.2749854273038,760039.8638148826,"[0.5, 0.5]"
422,455.1287798823084,978228.8430715004,"[0.5, 0.5]"
423,538.6109974588071,771999.8772372536,"[0.5, 0.5]"
424,560.351253539673,332920.06717005075,"[0.5, 0.5]"
425,420.6093301736226,320369.62625042576,"[0.5, 0.5]"
426,891.5156727543326,487570.69257048983,"[0.5, 0.5]"
427,731.4046372157425,858249.8932389148,"[0.5, 0.5]"
428,931.5106490236743,280440.52705156634,"[0.5, 0.5]"
429,605.9336916961101,458520.9504703697,"[0.5, 0.5]"
430,817.9621317722791,418141.6768703206,"[0.5, 0.5]"
431,304.59181709541843,827605.8065325379,"[0.5, 0.5]"
432,267.3349371268752,447249.7863117836,"[0.5, 0.5]"
433,645.7992183574883,217594.61147234327,"[0.5, 0.5]"
434,35.07864778223859,455809.9553022952,"[0.5, 0.5]"
435,582.5389107331905,351376.2880579339,"[0.5, 0.5]"
436,740.8955377533642,588338.0162528686,"[0.5, 0.5]"
437,520.4472659022792,898418.2110815812,"[0.5, 0.5]"
438,136.9891452348461,166025.72136972583,"[0.5, 0.5]"
439,275.34938427577464,804310.6858827043,"[0.5, 0.5]"
440,524.0641712456115,818560.8697597801,"[0.5, 0.5]"
441,814.775063225935,860170.6481207339,"[0.5, 0.5]"
442,671.0309478951873,316280.1708256192,"[0.5, 0.5]"
443,208.4805589157276,600997.9918828665,"[0.5, 0.5]"
444,531.2463009478142,799449.0309790171,"[0.5, 0.5]"
445,64.47517320084138,395352.94971840625,"[0.5, 0.5]"
446,92.84939514453424,366992.1511833385,"[0.5, 0.5]"
447,985.5255963324455,508465.61208085547,"[0.5, 0.5]"
448,297.09402411543266,664061.1632215562,"[0.5, 0.5]"
449,885.5719875829316,116277.49468649269,"[0.5, 0.5]"
450,213.55899814531588,457524.9152333171,"[0.5, 0.5]"
451,500.4025490368654,785096.7106370492,"[0.5, 0.5]"
452,846.6363025567117,345135.08114436,"[0.5, 0.5]"
