,T,P,zs
1983,33.09909413207795,195781.49129037297,"[0.5, 0.5]"
1984,114.234998093209,981526.9114538841,"[0.5, 0.5]"
1985,344.05080650000656,532332.0521438157,"[0.5, 0.5]"
1986,609.321884075526,781002.1184657398,"[0.5, 0.5]"
1987,24.37672428853547,837479.4061816058,"[0.5, 0.5]"
1988,745.0710510031536,893703.2753773738,"[0.5, 0.5]"
1989,76.37129553526403,959578.8433748984,"[0.5, 0.5]"
1990,332.09356346656847,663465.4723458214,"[0.5, 0.5]"
1991,230.00093035186958,288933.8914883329,"[0.5, 0.5]"
1992,21.009966439225586,934639.3778042321,"[0.5, 0.5]"
1993,333.853591701994,815217.576704978,"[0.5, 0.5]"
1994,587.9556182968136,621584.0186443031,"[0.5, 0.5]"
1995,507.54956067711566,295322.2098330003,"[0.5, 0.5]"
1996,652.0172018035314,995847.7083711334,"[0.5, 0.5]"
1997,725.6554241975924,504265.4790929134,"[0.5, 0.5]"
1998,599.4624852958616,543509.9745116915,"[0.5, 0.5]"
1999,236.3083646262712,124637.66647287073,"[0.5, 0.5]"
2000,631.1278795538093,700351.2746783544,"[0.5, 0.5]"
2001,505.6277973806861,626585.7211794986,"[0.5, 0.5]"
2002,233.7536714519403,576083.6823519687,"[0.5, 0.5]"
2003,229.88303180503223,797175.2935796998,"[0.5, 0.5]"
2004,91.5766356934665,565072.7569418338,"[0.5, 0.5]"
2005,695.45827247126,427014.36072449863,"[0.5, 0.5]"
2006,155.72892318159668,468697.86348328413,"[0.5, 0.5]"
2007,351.49072583199654,220610.41169128055,"[0.5, 0.5]"
2008,455.213584697634,465011.7364469327,"[0.5, 0.5]"
2009,820.127619515477,660352.6695440687,"[0.5, 0.5]"
2010,348.6831986830915,134915.67388547276,"[0.5, 0.5]"
2011,527.272513418951,882157.7076969849,"[0.5, 0.5]"
2012,161.02964015980618,721829.9984641732,"[0.5, 0.5]"
2013,62.9370948448594,433356.37162459525,"[0.5, 0.5]"
2014,661.030534964031,733610.7897529498,"[0.5, 0.5]"
2015,959.6640352975147,994950.4588354961,"[0.5, 0.5]"
2016,612.883432676011,858532.9768703668,"[0.5, 0.5]"
2017,468.6369161700764,876561.7185621967,"[0.5, 0.5]"
2018,776.5876755880905,662384.9561525955,"[0.5, 0.5]"
2019,866.7227468432541,401002.4887804167,"[0.5, 0.5]"
2020,201.05942143325993,682734.0740807777,"[0.5, 0.5]"
2021,861.5535272959781,467592.8605035098,"[0.5, 0.5]"
2022,440.3743014572909,259478.9608750952,"[0.5, 0.5]"
2023,354.7878225781171,237517.39910013997,"[0.5, 0.5]"
2024,494.88327267524704,781953.020881821,"[0.5, 0.5]"
2025,475.37184963616573,579819.2206328288,"[0.5, 0.5]"
2026,500.9055839799349,448728.7508262393,"[0.5, 0.5]"
2027,348.3697977729527,446308.23571338295,"[0.5, 0.5]"
2028,705.398555001093,418966.6127041494,"[0.5, 0.5]"
2029,162.89152571466192,201459.55864166724,"[0.5, 0.5]"
2030,10.611329150022314,944234.0405030873,"[0.5, 0.5]"
2031,768.3149939864796,342544.0840403701,"[0.5, 0.5]"
2032,285.02632355835664,691564.0195791678,"[0.5, 0.5]"
2033,180.74117574095513,597335.4067665404,"[0.5, 0.5]"
2034,820.5390219191283,593347.1324631346,"[0.5, 0.5]"
2035,706.3569712712061,823851.5266833405,"[0.5, 0.5]"
2036,518.1554800169023,420889.30918311153,"[0.5, 0.5]"
2037,958.271947860278,185987.91396606958,"[0.5, 0.5]"
2038,215.4077156275588,735413.4520048752,"[0.5, 0.5]"
2039,828.99132117936,825764.7584738276,"[0.5, 0.5]"
2040,962.3317982852817,951449.0078002719,"[0.5, 0.5]"
2041,762.8936536865397,710011.1699281125,"[0.5, 0.5]"
2042,753.3556454293483,848037.7338723363,"[0.5, 0.5]"
2043,318.24493291347187,762725.6870057436,"[0.5, 0.5]"
2044,912.7583856254005,469851.9546523048,"[0.5, 0.5]"
2045,342.6394499296516,786628.0210624754,"[0.5, 0.5]"
2046,401.0643018295335,312790.13450648496,"[0.5, 0.5]"
2047,180.47687998629598,125028.98740207989,"[0.5, 0.5]"
2048,644.8360113569107,283461.96037002024,"[0.5, 0.5]"
2049,491.2039489572086,184207.11057446498,"[0.5, 0.5]"
2050,892.3515545056765,134131.3194079032,"[0.5, 0.5]"
2051,572.2880542802719,279171.5145427241,"[0.5, 0.5]"
2052,681.384487346294,423673.8184321324,"[0.5, 0.5]"
2053,439.24201435018097,640217.0596483601,"[0.5, 0.5]"
2054,461.47922446869376,413048.90965229674,"[0.5, 0.5]"
2055,960.3986363477178,563211.6592184625,"[0.5, 0.5]"
2056,449.6951734762022,515415.3209918686,"[0.5, 0.5]"
2057,564.3087289013247,634065.52432541,"[0.5, 0.5]"
2058,238.30016200062434,120097.868088064,"[0.5, 0.5]"
2059,426.42722292049876,474121.8103357879,"[0.5, 0.5]"
2060,356.98315279174915,556035.9025735615,"[0.5, 0.5]"
2061,110.61428089712307,644996.7940104967,"[0.5, 0.5]"
2062,596.3896910169764,543255.2248301464,"[0.5, 0.5]"
2063,272.3389269253927,303913.55560402473,"[0.5, 0.5]"
2064,181.78907807523387,952659.5159052702,"[0.5, 0.5]"
2065,274.44714945496514,771338.6731223097,"[0.5, 0.5]"
2066,340.21020623815826,695903.664734133,"[0.5, 0.5]"
2067,544.7551681376663,387776.65681732073,"[0.5, 0.5]"
2068,506.3912251508085,150047.694149764,"[0.5, 0.5]"
2069,636.6403025285032,699543.4531017917,"[0.5, 0.5]"
2070,655.6116377737387,278192.4836207123,"[0.5, 0.5]"
2071,964.0333329918197,533217.1385831977,"[0.5, 0.5]"
2072,913.4932919788903,931098.8753071711,"[0.5, 0.5]"
2073,670.4400593378749,172476.31087592407,"[0.5, 0.5]"
2074,141.22826462115586,536662.2142922494,"[0.5, 0.5]"
2075,798.7649318778848,379343.38290457794,"[0.5, 0.5]"
2076,94.85984678667498,676138.6390558911,"[0.5, 0.5]"
2077,566.9167207798436,947330.1349781242,"[0.5, 0.5]"
2078,326.53838118806664,854232.713643228,"[0.5, 0.5]"
2079,276.9503569617561,185437.2917894036,"[0.5, 0.5]"
2080,607.659039348896,595278.4055008903,"[0.5, 0.5]"
2081,28.362681960181654,676502.6959464579,"[0.5, 0.5]"
2082,361.36943965631843,861781.6785137872,"[0.5, 0.5]"
2083,838.7899789454586,474543.6015132112,"[0.5, 0.5]"
2084,290.9181170094816,718411.4925268916,"[0.5, 0.5]"
2085,743.8402163655836,536008.4541494616,"[0.5, 0.5]"
2086,228.20471849781052,856915.0781782493,"[0.5, 0.5]"
2087,492.8503854093202,722218.7336743316,"[0.5, 0.5]"
2088,124.23961709378985,338308.0856109598,"[0.5, 0.5]"
2089,634.8107184194401,665464.6527041207,"[0.5, 0.5]"
2090,925.8684700654485,307001.46058134915,"[0.5, 0.5]"
2091,570.971879331575,785680.4645597991,"[0.5, 0.5]"
2092,294.17214247891116,198159.11351203313,"[0.5, 0.5]"
2093,65.70870177824025,296135.98452489485,"[0.5, 0.5]"
2094,116.63188090049609,881094.6691119487,"[0.5, 0.5]"
2095,761.6696060878758,276614.96924182994,"[0.5, 0.5]"
2096,221.0061943753887,521094.9499720411,"[0.5, 0.5]"
2097,606.3498112690995,369370.72592382744,"[0.5, 0.5]"
2098,514.7748929586458,668120.9531648747,"[0.5, 0.5]"
2099,900.2155481199892,834094.5180190376,"[0.5, 0.5]"
2100,222.46618538251,300425.5851372483,"[0.5, 0.5]"
2101,790.5989933778056,884223.9107169433,"[0.5, 0.5]"
2102,526.6718647710359,787117.8504600094,"[0.5, 0.5]"
2103,494.9668121439158,132654.3068867749,"[0.5, 0.5]"
2104,222.55728863162972,133150.63245454608,"[0.5, 0.5]"
2105,192.60692488498117,933486.0073558335,"[0.5, 0.5]"
2106,583.1494902874263,175985.7204750848,"[0.5, 0.5]"
2107,800.6859509063669,757079.4364873796,"[0.5, 0.5]"
2108,601.5295170405769,400646.5501873249,"[0.5, 0.5]"
2109,986.3222008154012,830117.8065165072,"[0.5, 0.5]"
2110,447.0408534027407,599783.689102022,"[0.5, 0.5]"
2111,589.5976943287999,152703.53687967267,"[0.5, 0.5]"
2112,721.7522107462187,979602.5905002618,"[0.5, 0.5]"
2113,706.7742674390585,767619.6117534693,"[0.5, 0.5]"
2114,470.7593426125259,971921.5065418667,"[0.5, 0.5]"
2115,179.74876298848756,456274.74901595333,"[0.5, 0.5]"
2116,999.9046492070124,221587.62090363438,"[0.5, 0.5]"
2117,361.7242672413961,716229.9649541174,"[0.5, 0.5]"
2118,875.6983689377136,243751.25141137032,"[0.5, 0.5]"
2119,471.64269553589185,730622.314278154,"[0.5, 0.5]"
2120,582.428490649318,938993.2350180573,"[0.5, 0.5]"
2121,460.2645563218975,929837.5254866739,"[0.5, 0.5]"
2122,46.94605465053376,772206.9440886978,"[0.5, 0.5]"
2123,858.0660870460003,279229.47355593636,"[0.5, 0.5]"
2124,640.653468657738,972514.6305016147,"[0.5, 0.5]"
2125,758.2793328303152,302417.13532055926,"[0.5, 0.5]"
2126,530.4217702702804,554678.912695153,"[0.5, 0.5]"
2127,293.8334248193188,743371.264074935,"[0.5, 0.5]"
2128,64.17137734608599,756709.936839952,"[0.5, 0.5]"
2129,759.6120931172073,922849.3324904423,"[0.5, 0.5]"
2130,342.68845459977706,647341.3186341407,"[0.5, 0.5]"
2131,200.59730343178438,558131.2593107913,"[0.5, 0.5]"
2132,439.7927170202284,427366.6572782113,"[0.5, 0.5]"
2133,470.67598819781887,349460.30968306627,"[0.5, 0.5]"
2134,807.3569392033279,336520.63857843925,"[0.5, 0.5]"
2135,213.70998824593127,111132.39042674552,"[0.5, 0.5]"
2136,665.9529568299748,608747.4088553687,"[0.5, 0.5]"
2137,375.9356695757702,574063.5278195718,"[0.5, 0.5]"
2138,886.4223423753573,290382.13720372727,"[0.5, 0.5]"
2139,609.2492284104529,922242.02657244,"[0.5, 0.5]"
2140,489.9230556332023,997344.298187621,"[0.5, 0.5]"
2141,674.3159990804592,277840.94172342593,"[0.5, 0.5]"
2142,929.5658477817414,459090.49012898223,"[0.5, 0.5]"
2143,284.56946249637934,951975.0818352809,"[0.5, 0.5]"
2144,947.0231863593928,246457.9468413065,"[0.5, 0.5]"
2145,831.0026696801181,712552.0254634857,"[0.5, 0.5]"
2146,433.07308325716883,122851.22526000318,"[0.5, 0.5]"
2147,173.7169217188133,572367.7898420623,"[0.5, 0.5]"
2148,806.0388126775606,946773.4806045713,"[0.5, 0.5]"
2149,782.4416767669277,937868.4455691612,"[0.5, 0.5]"
2150,65.81252720226968,132738.08462777644,"[0.5, 0.5]"
2151,980.0171900943044,509679.32510425337,"[0.5, 0.5]"
2152,944.3243512152968,440977.41659094486,"[0.5, 0.5]"
2153,428.84213819125966,477187.12035066634,"[0.5, 0.5]"
2154,241.3118447370943,192589.2423521583,"[0.5, 0.5]"
2155,447.93316625982186,368349.6702144093,"[0.5, 0.5]"
2156,649.9127834363528,620998.5674641721,"[0.5, 0.5]"
2157,976.4150011575,683654.8217371315,"[0.5, 0.5]"
2158,883.3606327187962,310420.6464927234,"[0.5, 0.5]"
2159,473.0182597937768,394300.84945165995,"[0.5, 0.5]"
2160,365.2399024755813,445607.44835251424,"[0.5, 0.5]"
2161,652.7458183401857,273173.4876920831,"[0.5, 0.5]"
2162,764.1239721834372,418050.79650681076,"[0.5, 0.5]"
2163,95.41882006452875,237911.82546559488,"[0.5, 0.5]"
2164,563.033926437477,921658.7418007187,"[0.5, 0.5]"
2165,448.0223167081249,749733.5414790789,"[0.5, 0.5]"
2166,471.8450686286307,333662.82101926033,"[0.5, 0.5]"
2167,23.11791175688458,658236.8158512595,"[0.5, 0.5]"
2168,169.03401054187162,897775.7396323553,"[0.5, 0.5]"
2169,690.2660558462256,143967.11702104582,"[0.5, 0.5]"
2170,230.1916567930855,499792.6601607066,"[0.5, 0.5]"
2171,230.0022554230279,760323.8158695722,"[0.5, 0.5]"
2172,720.7842483862107,471278.12012083933,"[0.5, 0.5]"
2173,482.90809456296944,481269.9743024997,"[0.5, 0.5]"
2174,940.7196367688614,263070.136037854,"[0.5, 0.5]"
2175,370.4842264104964,569254.7672777113,"[0.5, 0.5]"
2176,875.7026260347099,319346.4934282281,"[0.5, 0.5]"
2177,820.1935351400521,757952.8039878407,"[0.5, 0.5]"
2178,680.7446820761309,283672.01900019735,"[0.5, 0.5]"
2179,26.383894769389745,315723.91443618684,"[0.5, 0.5]"
2180,341.2696736225785,938370.1240049943,"[0.5, 0.5]"
2181,47.763250173207204,228356.8260568675,"[0.5, 0.5]"
2182,846.9445123029274,817557.2885837466,"[0.5, 0.5]"
2183,87.48670555502352,291933.7479676892,"[0.5, 0.5]"
2184,96.50476194135268,315458.3099939877,"[0.5, 0.5]"
2185,124.80422594488496,805245.1980165773,"[0.5, 0.5]"
2186,779.3107830982414,740048.9531860453,"[0.5, 0.5]"
2187,343.92971214912694,275156.4300269957,"[0.5, 0.5]"
2188,49.45038147428586,143254.5865708189,"[0.5, 0.5]"
2189,565.61899234044,889562.0617472465,"[0.5, 0.5]"
2190,996.5108251968268,244644.8441849315,"[0.5, 0.5]"
2191,34.25638408627782,700459.6256285427,"[0.5, 0.5]"
2192,319.5251992570385,739320.794145515,"[0.5, 0.5]"
2193,311.30706001914115,359719.4927252779,"[0.5, 0.5]"
2194,212.48043088627287,979575.6602355806,"[0.5, 0.5]"
2195,378.524210986935,229151.63444833743,"[0.5, 0.5]"
2196,851.3520380402832,900588.2355315606,"[0.5, 0.5]"
2197,517.5405884894279,560505.4260630746,"[0.5, 0.5]"
2198,801.2388897203872,809466.9008597321,"[0.5, 0.5]"
2199,527.7158359141408,880255.2611041059,"[0.5, 0.5]"
2200,18.273193285134468,321526.2534302558,"[0.5, 0.5]"
2201,848.5090783208342,779161.0022934459,"[0.5, 0.5]"
2202,825.2397279672268,788816.5024645968,"[0.5, 0.5]"
2203,259.0875904659638,435509.86102926504,"[0.5, 0.5]"
2204,76.91068333468918,405893.6826543757,"[0.5, 0.5]"
2205,194.20915460860266,472412.8785081835,"[0.5, 0.5]"
2206,262.5954797990439,232912.7171903678,"[0.5, 0.5]"
2207,218.43465100652,484246.1227088593,"[0.5, 0.5]"
2208,352.96119643646534,385447.8237131062,"[0.5, 0.5]"
2209,976.8141078629341,402541.0500392017,"[0.5, 0.5]"
2210,992.0347810817645,973329.2587470545,"[0.5, 0.5]"
2211,610.7937217620165,896920.0249549759,"[0.5, 0.5]"
2212,281.61936024692096,725682.8411397659,"[0.5, 0.5]"
2213,947.406201953554,927702.9557714598,"[0.5, 0.5]"
2214,98.0465348830309,551858.4533942431,"[0.5, 0.5]"
2215,310.1592360044541,796734.9716903296,"[0.5, 0.5]"
2216,628.4182711789555,571383.6633972942,"[0.5, 0.5]"
2217,578.6935697041192,963308.8734846571,"[0.5, 0.5]"
2218,551.3288815166269,300637.1650598812,"[0.5, 0.5]"
2219,25.26747606984872,891130.3833975072,"[0.5, 0.5]"
2220,884.1800561054699,555730.0328629818,"[0.5, 0.5]"
2221,492.98035245149475,242139.77287122185,"[0.5, 0.5]"
2222,221.31796665227114,147234.40851459582,"[0.5, 0.5]"
2223,743.0338408694821,936537.0299626152,"[0.5, 0.5]"
2224,425.9810038761851,669891.7557859332,"[0.5, 0.5]"
2225,920.803321876479,289571.8657743902,"[0.5, 0.5]"
2226,454.2098661119853,233568.21520192642,"[0.5, 0.5]"
2227,994.9511683646384,310834.28983180947,"[0.5, 0.5]"
2228,933.3749656054645,213301.56302255453,"[0.5, 0.5]"
2229,863.9978934087154,965092.1141706046,"[0.5, 0.5]"
2230,791.1956178195029,890147.3682886151,"[0.5, 0.5]"
2231,89.56889644172475,486811.61549067294,"[0.5, 0.5]"
2232,672.4848981665934,914530.1931327045,"[0.5, 0.5]"
2233,86.41133980422448,584475.1473452023,"[0.5, 0.5]"
2234,132.6868656063383,840139.4482240855,"[0.5, 0.5]"
2235,121.19234447343729,613339.9887895321,"[0.5, 0.5]"
2236,905.102028616405,642037.2136030945,"[0.5, 0.5]"
2237,724.2696723008661,136041.06038644334,"[0.5, 0.5]"
2238,715.306308287311,995358.0561146579,"[0.5, 0.5]"
2239,567.4104703533718,901994.4696042737,"[0.5, 0.5]"
2240,915.3093852247666,377016.3922311244,"[0.5, 0.5]"
2241,953.7315776063184,164647.25766003935,"[0.5, 0.5]"
2242,786.4662077243396,506565.97639591777,"[0.5, 0.5]"
2243,934.4896492795383,666951.4769075202,"[0.5, 0.5]"
2244,131.0766074856656,700105.4723225911,"[0.5, 0.5]"
2245,676.9548691416986,111792.3592155801,"[0.5, 0.5]"
2246,164.70802498224148,614596.8167526184,"[0.5, 0.5]"
2247,348.5229560351664,712364.065409879,"[0.5, 0.5]"
2248,667.0161901143523,953075.5176611871,"[0.5, 0.5]"
2249,200.51093627519276,288829.4595073784,"[0.5, 0.5]"
2250,671.9379289408823,577535.5800242239,"[0.5, 0.5]"
2251,261.6642223041829,597962.9812062373,"[0.5, 0.5]"
2252,922.7472205160967,287673.28748287447,"[0.5, 0.5]"
2253,303.16468526213356,518147.22824618174,"[0.5, 0.5]"
2254,584.4138776395008,247879.948737133,"[0.5, 0.5]"
2255,335.7186942742205,751342.7498671382,"[0.5, 0.5]"
2256,886.5212491521801,535219.2961215922,"[0.5, 0.5]"
2257,930.0813263601249,500666.7500327109,"[0.5, 0.5]"
2258,188.93214225191892,750759.8422155923,"[0.5, 0.5]"
2259,652.7682811315844,312859.9083225173,"[0.5, 0.5]"
2260,900.4537388418789,271715.6229827426,"[0.5, 0.5]"
2261,884.1467076081301,416471.3177514539,"[0.5, 0.5]"
2262,429.9281241650586,744203.6077954295,"[0.5, 0.5]"
2263,693.9035315534339,879023.0144572927,"[0.5, 0.5]"
2264,761.156719425427,512265.7727418435,"[0.5, 0.5]"
2265,333.0686100072832,737811.1482523938,"[0.5, 0.5]"
2266,435.9428607144563,670154.4476642031,"[0.5, 0.5]"
2267,239.08991681218865,833292.7869250003,"[0.5, 0.5]"
2268,336.4350367710771,726692.7617535661,"[0.5, 0.5]"
2269,189.23693532557024,871114.4779807101,"[0.5, 0.5]"
2270,54.10924796226007,136377.88070176233,"[0.5, 0.5]"
2271,968.3415334274576,437011.70369438094,"[0.5, 0.5]"
2272,277.31875942103187,856280.3247442897,"[0.5, 0.5]"
2273,875.9401516201993,696712.7600708846,"[0.5, 0.5]"
2274,195.15131217133995,154744.24069052064,"[0.5, 0.5]"
2275,278.54359689403765,785601.0038620997,"[0.5, 0.5]"
2276,188.61137533455025,990014.5906982117,"[0.5, 0.5]"
2277,330.21475200179265,979128.2446869252,"[0.5, 0.5]"
2278,187.50764658567144,170328.70047259482,"[0.5, 0.5]"
2279,861.0303102811511,658021.5978259417,"[0.5, 0.5]"
2280,139.77878325008714,778045.8038153213,"[0.5, 0.5]"
2281,787.9638349737888,394374.8084983336,"[0.5, 0.5]"
2282,460.39028140044366,685112.9806149689,"[0.5, 0.5]"
2283,369.4820513816028,524072.1356905683,"[0.5, 0.5]"
2284,376.9334209348738,527803.0108341355,"[0.5, 0.5]"
2285,266.0571301398496,353691.58105419856,"[0.5, 0.5]"
2286,412.37459985120057,930187.6765201183,"[0.5, 0.5]"
2287,666.1425430654817,870532.6070834842,"[0.5, 0.5]"
2288,783.0717369754346,972276.9534084462,"[0.5, 0.5]"
2289,474.4930512004518,352739.65579713555,"[0.5, 0.5]"
2290,455.0505801750445,220798.98963297147,"[0.5, 0.5]"
2291,415.0248182841478,214510.19607620584,"[0.5, 0.5]"
2292,528.1490053394838,517455.6046456141,"[0.5, 0.5]"
2293,693.8018253948486,458612.3369246362,"[0.5, 0.5]"
2294,661.3154421750044,804551.7381987737,"[0.5, 0.5]"
2295,956.2453523064946,567552.5571674954,"[0.5, 0.5]"
2296,506.5703708697414,760563.931600708,"[0.5, 0.5]"
2297,532.5361605284482,351417.16435664776,"[0.5, 0.5]"
2298,825.8746105285941,578340.1271530311,"[0.5, 0.5]"
2299,360.85819018696344,145336.8051464157,"[0.5, 0.5]"
2300,198.69947729714355,117858.3185587007,"[0.5, 0.5]"
2301,595.732365583673,801305.500715893,"[0.5, 0.5]"
2302,495.1717331956809,434104.2964435697,"[0.5, 0.5]"
2303,242.3366062160252,870117.1705440632,"[0.5, 0.5]"
2304,456.6237016080364,806432.1411584058,"[0.5, 0.5]"
2305,589.7358308512131,109089.12811415938,"[0.5, 0.5]"
2306,130.23394637351896,707155.4284618055,"[0.5, 0.5]"
2307,216.2450808907928,876928.662639994,"[0.5, 0.5]"
2308,113.61686249092146,937948.6576932973,"[0.5, 0.5]"
2309,135.2377402999345,880266.0883529454,"[0.5, 0.5]"
2310,800.7258945292294,676372.3829366387,"[0.5, 0.5]"
2311,875.3284037602504,947237.4956103506,"[0.5, 0.5]"
2312,161.15105678600992,708125.1746405803,"[0.5, 0.5]"
2313,77.01966706952992,370505.2100956497,"[0.5, 0.5]"
2314,425.89229064863383,230025.93434306723,"[0.5, 0.5]"
2315,939.6214453314265,421556.785516775,"[0.5, 0.5]"
2316,987.8047348366874,915378.8846281604,"[0.5, 0.5]"
2317,945.0540195004778,808469.1209035303,"[0.5, 0.5]"
2318,972.9615529789215,906910.3709948121,"[0.5, 0.5]"
2319,754.1320694338934,292687.29696836224,"[0.5, 0.5]"
2320,997.2610498667062,595460.8259785452,"[0.5, 0.5]"
2321,299.4208954184538,835940.522596672,"[0.5, 0.5]"
2322,238.8011297270764,791676.3168545718,"[0.5, 0.5]"
2323,90.64512797528259,289187.77552457165,"[0.5, 0.5]"
2324,804.8541865732288,144603.7681690299,"[0.5, 0.5]"
2325,419.78085661487785,213774.09818317153,"[0.5, 0.5]"
2326,289.49509199600345,893553.2030592653,"[0.5, 0.5]"
2327,358.94464402561374,464102.71642157406,"[0.5, 0.5]"
2328,794.0842163391403,882518.844594251,"[0.5, 0.5]"
2329,336.2528392430764,911853.1887248536,"[0.5, 0.5]"
2330,285.1592489200956,307694.58576964564,"[0.5, 0.5]"
2331,932.7845430832664,552179.1341308386,"[0.5, 0.5]"
2332,567.8059515731803,970449.6514144257,"[0.5, 0.5]"
2333,725.4652679303043,478924.59479433816,"[0.5, 0.5]"
2334,400.631448968932,425255.3638514401,"[0.5, 0.5]"
2335,94.59385881139148,706706.2119075113,"[0.5, 0.5]"
2336,157.77405922559927,586111.6040873085,"[0.5, 0.5]"
2337,167.43318736305497,147599.10497104653,"[0.5, 0.5]"
2338,397.86918526056434,100062.27431835404,"[0.5, 0.5]"
2339,831.1488137614728,265990.1052446409,"[0.5, 0.5]"
2340,335.1952710450285,355533.14858378307,"[0.5, 0.5]"
2341,352.74418750684373,428335.6197704081,"[0.5, 0.5]"
2342,558.0776672340362,397863.59874719963,"[0.5, 0.5]"
2343,658.3693712279855,313027.41644504527,"[0.5, 0.5]"
2344,702.0681387677693,954581.842319869,"[0.5, 0.5]"
2345,166.5995524390354,605569.0223601236,"[0.5, 0.5]"
2346,364.70084980887185,196195.33708655386,"[0.5, 0.5]"
2347,81.01660035397643,472443.3540042916,"[0.5, 0.5]"
2348,621.6439372984056,628703.6599534135,"[0.5, 0.5]"
2349,374.7146934013458,951147.5914408554,"[0.5, 0.5]"
2350,175.74282558076243,552103.8332974532,"[0.5, 0.5]"
2351,729.5101848686153,412143.0112697339,"[0.5, 0.5]"
2352,906.0261913804185,964894.4589817434,"[0.5, 0.5]"
2353,595.2370189993958,127192.19464419605,"[0.5, 0.5]"
2354,94.22349399434212,656362.5719697188,"[0.5, 0.5]"
2355,285.925988049491,773033.1224589623,"[0.5, 0.5]"
2356,975.4176044037661,661446.3585937868,"[0.5, 0.5]"
2357,949.6398710320428,527031.7050271388,"[0.5, 0.5]"
2358,865.596390900105,137491.51735573736,"[0.5, 0.5]"
2359,432.31416856826974,811379.788205367,"[0.5, 0.5]"
2360,500.1536392183116,980437.5869751467,"[0.5, 0.5]"
2361,811.1740912278188,960424.5302467473,"[0.5, 0.5]"
2362,733.8104157371637,355949.3202452067,"[0.5, 0.5]"
2363,263.3353382805285,450013.4951704856,"[0.5, 0.5]"
2364,121.39410425125352,995737.8769079217,"[0.5, 0.5]"
2365,674.718657716267,981553.3862197924,"[0.5, 0.5]"
2366,612.5138677276271,486728.2570896054,"[0.5, 0.5]"
2367,238.649596123793,754235.8251874046,"[0.5, 0.5]"
2368,595.1859940830628,559550.883898576,"[0.5, 0.5]"
2369,159.65194942608468,508673.1010952034,"[0.5, 0.5]"
2370,439.1134097011397,819498.4091939006,"[0.5, 0.5]"
2371,594.647359886135,985584.6382478971,"[0.5, 0.5]"
2372,193.5802686736307,256875.59755605788,"[0.5, 0.5]"
2373,421.48403217299915,515428.17528352974,"[0.5, 0.5]"
2374,556.5595052380279,537921.317800981,"[0.5, 0.5]"
2375,11.410675768436784,719801.2069689934,"[0.5, 0.5]"
2376,619.7318866609128,305657.71812594996,"[0.5, 0.5]"
2377,66.62611795032626,583441.9319994403,"[0.5, 0.5]"
2378,989.6679247082977,535345.9295112505,"[0.5, 0.5]"
2379,917.6866295343351,295599.01077463524,"[0.5, 0.5]"
2380,389.8861614792203,257558.95018327728,"[0.5, 0.5]"
2381,946.3222805987866,340797.4280178117,"[0.5, 0.5]"
2382,411.2280105738201,124610.24454544624,"[0.5, 0.5]"
2383,574.9130455158129,567135.0064535289,"[0.5, 0.5]"
2384,17.796932677039074,767862.5350551853,"[0.5, 0.5]"
2385,489.51694952736324,297983.16833479126,"[0.5, 0.5]"
2386,576.5295228931247,889375.6447383891,"[0.5, 0.5]"
2387,515.663398750263,861407.2231971506,"[0.5, 0.5]"
2388,876.1749640027052,725499.9042855687,"[0.5, 0.5]"
2389,288.2934165859807,262587.255208333,"[0.5, 0.5]"
2390,962.7659472015195,138597.43504192424,"[0.5, 0.5]"
2391,857.7770633845145,744407.8501431469,"[0.5, 0.5]"
2392,988.9315682978867,948358.7458732809,"[0.5, 0.5]"
2393,531.6330330183227,510941.18075961346,"[0.5, 0.5]"
2394,38.64965862434384,528394.8523216654,"[0.5, 0.5]"
2395,395.7438278903173,160349.3830181282,"[0.5, 0.5]"
2396,963.0063949592655,670166.0246716999,"[0.5, 0.5]"
2397,234.2384180785138,730838.1309536848,"[0.5, 0.5]"
2398,452.0791970725451,250598.85477481532,"[0.5, 0.5]"
2399,587.7441610364394,370546.3278723381,"[0.5, 0.5]"
2400,243.60504305356565,249574.39679589611,"[0.5, 0.5]"
2401,615.415512802315,554712.1058069378,"[0.5, 0.5]"
2402,55.546917034776186,906303.740025623,"[0.5, 0.5]"
2403,964.157616228208,922740.7050426004,"[0.5, 0.5]"
2404,410.706268990954,337799.04942758055,"[0.5, 0.5]"
2405,703.7120332916223,774940.8402750512,"[0.5, 0.5]"
2406,168.4829020851523,387361.1565376937,"[0.5, 0.5]"
2407,395.0907644775551,999130.3316601402,"[0.5, 0.5]"
2408,594.860880959757,362124.24444362224,"[0.5, 0.5]"
2409,860.2746149814537,729616.648868058,"[0.5, 0.5]"
2410,121.3572966795853,176639.26424349667,"[0.5, 0.5]"
2411,688.4945148935246,267673.2232188012,"[0.5, 0.5]"
2412,82.07149699566526,829256.1616033086,"[0.5, 0.5]"
2413,799.3865390687716,472807.3924934481,"[0.5, 0.5]"
2414,702.4247470703143,288309.77815827506,"[0.5, 0.5]"
2415,917.66733533686,858869.4940468419,"[0.5, 0.5]"
2416,122.21288840197626,106238.11385937223,"[0.5, 0.5]"
2417,432.30478398293474,649951.8608942527,"[0.5, 0.5]"
2418,261.4537595206958,543097.4251290604,"[0.5, 0.5]"
2419,957.3798499828677,630218.1764921094,"[0.5, 0.5]"
2420,350.6670416596444,121219.14072129973,"[0.5, 0.5]"
2421,731.5692626413536,980487.1912101685,"[0.5, 0.5]"
