,T,P,zs
50,972.507708560028,350926.884750567,"[0.5, 0.5]"
51,397.3094364380207,376227.8025565389,"[0.5, 0.5]"
52,684.2771130185172,850016.8272308019,"[0.5, 0.5]"
53,472.73369268907766,475564.5117430669,"[0.5, 0.5]"
54,713.6027184364365,594316.0091274709,"[0.5, 0.5]"
55,638.223375564488,168257.56439488666,"[0.5, 0.5]"
56,32.31586801185612,165630.44900391155,"[0.5, 0.5]"
57,212.97345743801742,565607.4191195809,"[0.5, 0.5]"
58,410.2357979193248,735251.8642789565,"[0.5, 0.5]"
59,85.6039012246944,156334.7647488479,"[0.5, 0.5]"
60,997.6055648695002,744755.2029941526,"[0.5, 0.5]"
61,603.7723412654733,198931.96561593743,"[0.5, 0.5]"
62,434.1866427858848,243620.89293861587,"[0.5, 0.5]"
63,286.7902709764637,209114.5179887504,"[0.5, 0.5]"
64,586.5063070764592,494665.9393970016,"[0.5, 0.5]"
65,495.8506801125312,573647.4863746092,"[0.5, 0.5]"
66,833.1979890038851,561547.3939469294,"[0.5, 0.5]"
67,726.900887188889,648839.5938882518,"[0.5, 0.5]"
68,996.148557511304,247260.98423954126,"[0.5, 0.5]"
69,264.74137638860367,958419.1093389298,"[0.5, 0.5]"
70,971.2741490344702,440371.68354722805,"[0.5, 0.5]"
71,850.7092411764514,699044.0500781465,"[0.5, 0.5]"
72,999.9827299917473,273703.5982192586,"[0.5, 0.5]"
73,513.091304472965,777883.0726763763,"[0.5, 0.5]"
74,895.2702538074701,223760.67282575974,"[0.5, 0.5]"
75,369.4172036602264,866667.9692273244,"[0.5, 0.5]"
76,481.64135047474826,452934.7709768154,"[0.5, 0.5]"
77,902.2331551931729,985558.5256850739,"[0.5, 0.5]"
78,580.6987685254804,621963.99860512,"[0.5, 0.5]"
79,993.4617942062062,574309.3418147796,"[0.5, 0.5]"
80,302.86878025208875,608899.5890256582,"[0.5, 0.5]"
81,207.04260258143847,360072.06931968156,"[0.5, 0.5]"
82,265.22580348952965,166725.7170637169,"[0.5, 0.5]"
83,871.7655338132009,880405.5885633117,"[0.5, 0.5]"
84,241.15227547478835,574266.8307830761,"[0.5, 0.5]"
85,298.35672755111267,124432.11987096115,"[0.5, 0.5]"
86,816.2870641982577,532542.4821626912,"[0.5, 0.5]"
87,73.78917434855887,780961.9565796779,"[0.5, 0.5]"
88,835.7912852091799,864795.2857632547,"[0.5, 0.5]"
89,94.17858840933953,260400.50437430988,"[0.5, 0.5]"
90,997.1586321442359,710664.9948602814,"[0.5, 0.5]"
91,107.96759814988695,827254.8737710445,"[0.5, 0.5]"
92,607.7395357376491,201170.13123276847,"[0.5, 0.5]"
93,892.0897804556053,148113.46879361707,"[0.5, 0.5]"
94,572.4727557852085,440221.4812117088,"[0.5, 0.5]"
95,287.2199335279056,981092.1565301754,"[0.5, 0.5]"
96,294.4359660420809,820727.2133064568,"[0.5, 0.5]"
97,688.8097531640076,846211.7000352116,"[0.5, 0.5]"
98,833.2456766991348,303876.9444052474,"[0.5, 0.5]"
99,754.4985405195935,447308.0032234936,"[0.5, 0.5]"
100,816.3089047911219,393098.61882819695,"[0.5, 0.5]"
101,856.1384223690217,194419.88627873536,"[0.5, 0.5]"
102,442.36100455394757,495330.16427039384,"[0.5, 0.5]"
103,360.3675867846016,504915.01370083855,"[0.5, 0.5]"
104,172.60055747784244,786757.6181914742,"[0.5, 0.5]"
105,899.9342255121625,700950.668427457,"[0.5, 0.5]"
106,409.6268252912289,294660.68591718096,"[0.5, 0.5]"
107,545.7288366639606,440900.9486539421,"[0.5, 0.5]"
108,166.98382569979472,669334.3138385784,"[0.5, 0.5]"
109,13.839247649728295,343486.9371949255,"[0.5, 0.5]"
110,783.9363664578143,736669.6497883012,"[0.5, 0.5]"
111,206.47073227492484,394980.25471179595,"[0.5, 0.5]"
112,196.3462776314017,830252.0847555522,"[0.5, 0.5]"
113,140.20656827653374,280174.1503279618,"[0.5, 0.5]"
114,492.3177762366022,307710.2693649791,"[0.5, 0.5]"
115,863.1111216583741,452896.01151770743,"[0.5, 0.5]"
116,237.87476101621976,388863.7909922516,"[0.5, 0.5]"
117,514.7073483162004,172665.33401745232,"[0.5, 0.5]"
118,743.5621598514116,123448.77406925523,"[0.5, 0.5]"
119,292.1575341919401,209065.20833861124,"[0.5, 0.5]"
120,126.72530605692275,916269.7355466669,"[0.5, 0.5]"
121,349.47390878023305,165073.82470858606,"[0.5, 0.5]"
122,835.2405429199788,132186.09653563902,"[0.5, 0.5]"
123,957.9891175264521,886443.6201119343,"[0.5, 0.5]"
124,861.4393467927483,831954.9281719566,"[0.5, 0.5]"
125,502.543349349968,548428.7681077421,"[0.5, 0.5]"
126,242.8412905215656,309674.24616438174,"[0.5, 0.5]"
127,153.746890615418,383808.57658948493,"[0.5, 0.5]"
128,878.9093013780368,361856.3592723675,"[0.5, 0.5]"
129,34.33359212345425,338415.9809314277,"[0.5, 0.5]"
130,629.4331467699811,671152.9099905234,"[0.5, 0.5]"
131,48.129510662426796,157995.5762058063,"[0.5, 0.5]"
132,405.2050609092468,651149.0583180754,"[0.5, 0.5]"
133,182.59031825995308,819147.736955296,"[0.5, 0.5]"
134,341.02565494304014,131810.69710605915,"[0.5, 0.5]"
135,865.8558187629685,727568.4649629557,"[0.5, 0.5]"
136,783.5446793599746,653588.0308921519,"[0.5, 0.5]"
137,175.4747084343977,929349.3376710829,"[0.5, 0.5]"
138,268.546678478025,684784.123466573,"[0.5, 0.5]"
139,85.45054158743031,305806.43191432225,"[0.5, 0.5]"
140,138.20995866476972,322225.59956361935,"[0.5, 0.5]"
141,87.26999449586816,894324.634725991,"[0.5, 0.5]"
142,242.6682492928917,230742.89570651017,"[0.5, 0.5]"
143,130.55415287319468,970238.8364111744,"[0.5, 0.5]"
144,194.92170485706043,484912.7471325659,"[0.5, 0.5]"
145,38.8569739287597,484914.8453656016,"[0.5, 0.5]"
146,50.325106149131905,925085.5246452173,"[0.5, 0.5]"
147,986.2737202358979,332692.4768471725,"[0.5, 0.5]"
148,935.8349085780558,119603.38623665339,"[0.5, 0.5]"
149,831.0807275423222,213306.80237674492,"[0.5, 0.5]"
150,468.4409476410328,172367.59114720835,"[0.5, 0.5]"
151,110.36122542580452,235717.2690211288,"[0.5, 0.5]"
152,886.9923654180383,731904.7234549251,"[0.5, 0.5]"
153,555.0548865371752,881054.4059658154,"[0.5, 0.5]"
154,28.315347564929397,556785.3613645269,"[0.5, 0.5]"
155,100.36079389106571,751325.7608209376,"[0.5, 0.5]"
156,307.3854682285814,821982.8706106419,"[0.5, 0.5]"
157,174.4002977396783,300910.0778363642,"[0.5, 0.5]"
158,145.32362561194984,773177.8171296048,"[0.5, 0.5]"
159,211.63058121862468,846908.0429194617,"[0.5, 0.5]"
160,251.55143395802756,425133.84758996166,"[0.5, 0.5]"
161,94.20420309577553,972940.7650826004,"[0.5, 0.5]"
162,719.2504080009033,628684.063878214,"[0.5, 0.5]"
163,528.3267216535941,508719.8671776406,"[0.5, 0.5]"
164,28.920264029756545,111219.07070640559,"[0.5, 0.5]"
165,148.08086387602773,901896.1852134325,"[0.5, 0.5]"
166,301.7721438857826,577883.5376319629,"[0.5, 0.5]"
167,105.165935908131,524792.1528989947,"[0.5, 0.5]"
168,91.30838326120353,246470.39165713746,"[0.5, 0.5]"
169,231.2961334587414,922899.5212918039,"[0.5, 0.5]"
170,766.5294794346364,966914.0318915956,"[0.5, 0.5]"
171,341.22543306706575,815764.7291140355,"[0.5, 0.5]"
172,478.6736290897794,898196.0265350075,"[0.5, 0.5]"
173,493.69738452662847,419465.5141919582,"[0.5, 0.5]"
174,953.1514129421673,566879.4615285264,"[0.5, 0.5]"
175,667.8607050469602,934024.016347243,"[0.5, 0.5]"
176,785.3248029774686,131485.10925387588,"[0.5, 0.5]"
177,866.6946458312174,594077.4215006882,"[0.5, 0.5]"
178,314.69012765771697,644208.3581896737,"[0.5, 0.5]"
179,695.5537133467225,972437.0714642517,"[0.5, 0.5]"
180,172.0343454049998,362327.341662887,"[0.5, 0.5]"
181,429.68249635333774,593761.6800031695,"[0.5, 0.5]"
182,78.01213388336268,164558.62171750984,"[0.5, 0.5]"
183,666.3929534697593,908251.6223001995,"[0.5, 0.5]"
184,332.89432563650126,382044.11738758656,"[0.5, 0.5]"
185,709.9892157756725,823656.6462742814,"[0.5, 0.5]"
186,267.1553119413236,115219.36878500502,"[0.5, 0.5]"
187,955.5619485198556,179710.5498228878,"[0.5, 0.5]"
188,377.1669370565009,464031.5257101318,"[0.5, 0.5]"
189,791.8454882654839,549394.8157366939,"[0.5, 0.5]"
190,948.8751948644025,559628.1999847849,"[0.5, 0.5]"
191,699.8792129809436,108211.95474340377,"[0.5, 0.5]"
192,539.8552817541301,493431.5580562688,"[0.5, 0.5]"
193,204.57086079536293,887015.8067384282,"[0.5, 0.5]"
194,483.04248271065114,966610.9358153977,"[0.5, 0.5]"
195,588.2869795918311,420535.3790784006,"[0.5, 0.5]"
196,789.2712501813593,525719.4294451764,"[0.5, 0.5]"
197,998.1682348364982,143578.87035879874,"[0.5, 0.5]"
198,415.45176489244034,808983.577946317,"[0.5, 0.5]"
199,231.8068383219209,242129.66967392628,"[0.5, 0.5]"
200,746.3564151756962,926215.9838428333,"[0.5, 0.5]"
201,239.6245390710111,443883.5260308814,"[0.5, 0.5]"
202,423.00121724987935,224811.3644566339,"[0.5, 0.5]"
203,420.7956966270531,443588.08400899556,"[0.5, 0.5]"
204,277.3875396232628,876549.3435207071,"[0.5, 0.5]"
205,749.3469192458737,280523.4950248746,"[0.5, 0.5]"
206,115.76075851827704,954340.3147334385,"[0.5, 0.5]"
207,986.1289081537662,338140.3486651489,"[0.5, 0.5]"
208,117.03896591505787,328467.6853653583,"[0.5, 0.5]"
209,790.0618990735613,481072.67489704234,"[0.5, 0.5]"
210,144.4425314887183,321168.9474145719,"[0.5, 0.5]"
211,891.5548743194984,420820.94698465685,"[0.5, 0.5]"
212,744.0749449866021,959179.0987179076,"[0.5, 0.5]"
213,634.2711464247724,293574.3905521992,"[0.5, 0.5]"
214,975.6504090114433,691898.9295714329,"[0.5, 0.5]"
215,138.9934438923639,200643.88634942484,"[0.5, 0.5]"
216,96.40314304323726,600461.2479772137,"[0.5, 0.5]"
217,307.32101747643026,918343.9970758122,"[0.5, 0.5]"
218,951.4565261910586,300663.17697745893,"[0.5, 0.5]"
219,604.2602720081369,220813.80010111735,"[0.5, 0.5]"
220,457.94111987109187,947509.0506849645,"[0.5, 0.5]"
221,85.54825708334866,570906.129305802,"[0.5, 0.5]"
222,17.749559391474957,404459.8350551585,"[0.5, 0.5]"
223,906.430001405837,406916.6032644217,"[0.5, 0.5]"
224,197.72003963775288,458679.4920826923,"[0.5, 0.5]"
225,620.5506484728287,706378.7479636313,"[0.5, 0.5]"
226,415.3595794009742,113289.22077740458,"[0.5, 0.5]"
227,249.85343811872048,579490.8201531314,"[0.5, 0.5]"
228,101.58209830356112,119439.36817081289,"[0.5, 0.5]"
229,344.2676617143432,158461.34258020722,"[0.5, 0.5]"
230,604.0952452893016,969892.0744774766,"[0.5, 0.5]"
231,21.823846350741128,978215.4755290573,"[0.5, 0.5]"
232,701.5654590772193,694411.1014766453,"[0.5, 0.5]"
233,249.5116801709748,475242.43498700735,"[0.5, 0.5]"
234,584.3643791373412,374489.2526233824,"[0.5, 0.5]"
235,784.2643443399518,363247.96791852027,"[0.5, 0.5]"
236,351.5276780139689,606090.9221581391,"[0.5, 0.5]"
237,182.72967011426454,744255.7723900375,"[0.5, 0.5]"
238,705.5725729027027,505184.57329563564,"[0.5, 0.5]"
239,270.2266170350365,586139.3154546847,"[0.5, 0.5]"
240,178.15230570471513,621106.5625700173,"[0.5, 0.5]"
241,485.838322459611,249469.78984893963,"[0.5, 0.5]"
242,374.9480324716769,893801.4721553187,"[0.5, 0.5]"
243,309.310424671556,720849.0972213598,"[0.5, 0.5]"
244,657.4798737970833,806785.5096183034,"[0.5, 0.5]"
245,243.7782127270822,844577.4018948474,"[0.5, 0.5]"
246,358.0906274511472,769262.6993944888,"[0.5, 0.5]"
247,289.938576033103,438795.92152645666,"[0.5, 0.5]"
248,864.7021109639988,628615.4815853388,"[0.5, 0.5]"
249,144.7689301588703,170753.1548899038,"[0.5, 0.5]"
250,950.3328830141071,286280.3224246626,"[0.5, 0.5]"
251,377.5058935211758,480456.01153979654,"[0.5, 0.5]"
252,914.9740532334295,521245.1250391924,"[0.5, 0.5]"
253,958.7726106864062,436776.6915904421,"[0.5, 0.5]"
254,723.4560503861989,882919.6607039907,"[0.5, 0.5]"
255,330.6142823124178,241998.16726449315,"[0.5, 0.5]"
256,580.2270375789507,628598.8638388003,"[0.5, 0.5]"
257,332.0737623284051,942442.3750385263,"[0.5, 0.5]"
258,276.8234156986586,792719.9451897695,"[0.5, 0.5]"
259,189.04844238452628,208536.99942041433,"[0.5, 0.5]"
260,834.3973354581449,446708.8010082336,"[0.5, 0.5]"
261,494.41483432921916,280547.0337459943,"[0.5, 0.5]"
262,584.8853057967522,591524.0514126958,"[0.5, 0.5]"
263,696.7694306589789,323338.1625484536,"[0.5, 0.5]"
264,376.30977742326337,842349.9842642874,"[0.5, 0.5]"
265,528.0127689873898,317564.7188122512,"[0.5, 0.5]"
266,509.92231642085494,819830.0946909306,"[0.5, 0.5]"
267,696.5291172290939,742256.8979951389,"[0.5, 0.5]"
268,425.01594587752777,662693.3021856692,"[0.5, 0.5]"
269,527.3982272080292,823252.4087795652,"[0.5, 0.5]"
270,207.0260472189297,276109.603154946,"[0.5, 0.5]"
271,68.74354660169206,247404.40933906438,"[0.5, 0.5]"
272,697.001389320455,639934.8112370269,"[0.5, 0.5]"
273,151.24483759530912,609509.7034916413,"[0.5, 0.5]"
274,131.57831842885747,769241.4350121153,"[0.5, 0.5]"
275,25.563965614554753,960631.1312100302,"[0.5, 0.5]"
276,952.5158409126656,124708.71800958688,"[0.5, 0.5]"
277,158.80115921784332,714447.2757054335,"[0.5, 0.5]"
278,74.54760539398954,943146.2807917937,"[0.5, 0.5]"
279,970.5854203554862,884130.8113473804,"[0.5, 0.5]"
280,562.3485986084551,738587.7852137348,"[0.5, 0.5]"
281,254.21067476800707,241200.01533349475,"[0.5, 0.5]"
282,771.3606160323213,511437.51299734286,"[0.5, 0.5]"
283,154.03665725541669,683651.3137866517,"[0.5, 0.5]"
284,938.4804546331693,707154.9478600789,"[0.5, 0.5]"
285,557.3641853261465,864164.446256272,"[0.5, 0.5]"
286,741.729142031282,143108.89135913923,"[0.5, 0.5]"
287,284.59503287126864,943301.5176085224,"[0.5, 0.5]"
288,83.25799490828625,134593.71207866975,"[0.5, 0.5]"
289,874.1698655814506,318395.8005588483,"[0.5, 0.5]"
290,526.9188174652534,379891.4819956977,"[0.5, 0.5]"
291,683.730067902254,945741.889865298,"[0.5, 0.5]"
292,274.3218273879352,194616.81703659042,"[0.5, 0.5]"
293,580.2606348228268,807705.2811695024,"[0.5, 0.5]"
294,659.3860297401945,563370.6965540024,"[0.5, 0.5]"
295,239.20670655243458,147637.3492093068,"[0.5, 0.5]"
296,142.57458702052725,259318.06816469514,"[0.5, 0.5]"
297,698.015033552276,240359.6554567972,"[0.5, 0.5]"
298,325.86499984238014,697597.6044700901,"[0.5, 0.5]"
299,361.622024944806,116546.4123901739,"[0.5, 0.5]"
300,325.18335008560086,470545.5535803362,"[0.5, 0.5]"
301,378.15471205335155,716097.0962943449,"[0.5, 0.5]"
302,248.5872945379684,106119.5427223204,"[0.5, 0.5]"
303,197.96261807242783,535519.8293052427,"[0.5, 0.5]"
304,608.590204552498,258570.13513836954,"[0.5, 0.5]"
305,255.79013784982968,935026.4147799562,"[0.5, 0.5]"
306,580.5107486614705,126774.41342039735,"[0.5, 0.5]"
307,723.9663224854854,307539.47170191276,"[0.5, 0.5]"
308,149.7127004180904,973345.4702198004,"[0.5, 0.5]"
309,474.89423289951725,454680.11563860066,"[0.5, 0.5]"
310,475.63711509525126,254870.26086118826,"[0.5, 0.5]"
311,637.2760096150041,203711.19101118285,"[0.5, 0.5]"
312,172.3822140034523,910590.9112905104,"[0.5, 0.5]"
313,562.4356159331091,430062.243485495,"[0.5, 0.5]"
314,413.2138774589222,165085.70206459297,"[0.5, 0.5]"
315,447.385338458409,151946.01067982952,"[0.5, 0.5]"
316,17.109761495889405,541369.9075590712,"[0.5, 0.5]"
317,762.2182416115195,270589.07717803936,"[0.5, 0.5]"
318,795.2400536956509,279059.17247211514,"[0.5, 0.5]"
319,270.55801676191896,761912.1869526417,"[0.5, 0.5]"
320,436.5647640601413,189559.39868831466,"[0.5, 0.5]"
321,592.9668512989302,150041.10260996193,"[0.5, 0.5]"
322,68.07738112669544,128170.98618866093,"[0.5, 0.5]"
323,667.0716916853889,504937.63903949386,"[0.5, 0.5]"
324,594.6193621632773,370955.59031330654,"[0.5, 0.5]"
325,772.333900813617,527804.5366144348,"[0.5, 0.5]"
326,855.3716887078567,113091.87477012326,"[0.5, 0.5]"
327,253.59638090100592,427938.1033124915,"[0.5, 0.5]"
328,459.00655612057227,427995.25154470437,"[0.5, 0.5]"
329,245.2074606124967,297893.53814549453,"[0.5, 0.5]"
330,898.2090510774412,673920.3161874905,"[0.5, 0.5]"
331,912.4737353717201,917691.6376700901,"[0.5, 0.5]"
332,867.6489706982379,731895.0451334869,"[0.5, 0.5]"
333,544.5333201065233,101332.21339028627,"[0.5, 0.5]"
334,943.1266718003424,212876.03998615744,"[0.5, 0.5]"
335,692.2746245348627,409221.6664747217,"[0.5, 0.5]"
336,292.0480229695548,603247.9132392418,"[0.5, 0.5]"
337,717.0746633461702,530608.280051996,"[0.5, 0.5]"
338,842.1228038677204,928097.4752121826,"[0.5, 0.5]"
339,705.6049630067062,921799.1523136813,"[0.5, 0.5]"
340,457.6308294038727,183064.2217031976,"[0.5, 0.5]"
341,645.3184146476979,831806.3447328618,"[0.5, 0.5]"
342,437.86918248493197,297806.8656296901,"[0.5, 0.5]"
343,11.451316390554249,683874.0700935348,"[0.5, 0.5]"
344,492.8010497573518,568935.4191519148,"[0.5, 0.5]"
345,227.70189665490412,345065.92246445856,"[0.5, 0.5]"
346,727.3003134796719,505914.73802762694,"[0.5, 0.5]"
347,321.8078985655474,924891.2656722761,"[0.5, 0.5]"
348,522.7508187638003,863116.2409696239,"[0.5, 0.5]"
349,631.5349749185334,746027.5306363506,"[0.5, 0.5]"
350,277.17382620899457,246222.45513206863,"[0.5, 0.5]"
351,926.0151432739254,447524.61527053354,"[0.5, 0.5]"
352,616.9843675287665,988444.4866532857,"[0.5, 0.5]"
353,780.033615820655,446959.74801900325,"[0.5, 0.5]"
354,80.0390307148711,816139.8617166565,"[0.5, 0.5]"
355,892.8259366045879,137277.66094657977,"[0.5, 0.5]"
356,429.7121354798354,673008.5064074588,"[0.5, 0.5]"
357,189.42246231786822,680155.8889208534,"[0.5, 0.5]"
358,440.9415859546281,109293.60271206728,"[0.5, 0.5]"
359,430.4254545027007,600230.1323882109,"[0.5, 0.5]"
360,772.2153358816433,882430.4784650492,"[0.5, 0.5]"
361,677.4573312464786,657038.4613480485,"[0.5, 0.5]"
362,81.46990899554366,577414.4405532889,"[0.5, 0.5]"
363,383.809169419971,685119.9185367097,"[0.5, 0.5]"
364,859.7323665845511,546666.804615627,"[0.5, 0.5]"
365,360.8455525829958,201173.4618033552,"[0.5, 0.5]"
366,727.575498364509,774144.5303219878,"[0.5, 0.5]"
367,698.8879620531051,739383.3715165019,"[0.5, 0.5]"
368,549.9326529533798,947270.4849698861,"[0.5, 0.5]"
369,983.7665886227372,106575.87431735163,"[0.5, 0.5]"
370,803.4695201798507,151539.95853380073,"[0.5, 0.5]"
371,114.57877055400793,867502.3844825567,"[0.5, 0.5]"
372,772.9718625531855,849067.9202897763,"[0.5, 0.5]"
373,737.5313610172003,969058.0496446391,"[0.5, 0.5]"
374,51.39262566392641,432658.6473259692,"[0.5, 0.5]"
375,258.8620310467237,523069.68114982615,"[0.5, 0.5]"
376,230.4042993780363,189411.5677049271,"[0.5, 0.5]"
377,968.8369163102915,448394.1571123834,"[0.5, 0.5]"
378,167.24442933545834,598588.9360105232,"[0.5, 0.5]"
379,886.530325281794,256302.06114988343,"[0.5, 0.5]"
380,969.3256421402347,415059.764274697,"[0.5, 0.5]"
381,969.52464395772,995963.1735603493,"[0.5, 0.5]"
382,768.4956548475297,251821.48951860305,"[0.5, 0.5]"
383,505.4387122616543,278085.7756617993,"[0.5, 0.5]"
384,515.2483653505877,214043.4350425502,"[0.5, 0.5]"
385,758.2911488562765,218863.3526487472,"[0.5, 0.5]"
386,848.6974438536153,539674.1000158237,"[0.5, 0.5]"
387,776.4514951017939,497501.97128169524,"[0.5, 0.5]"
388,104.03841309562092,751869.1453561459,"[0.5, 0.5]"
389,25.04312403556379,136661.60911377188,"[0.5, 0.5]"
390,613.0325002145685,275915.2761602327,"[0.5, 0.5]"
391,733.5436270907833,304763.91655119613,"[0.5, 0.5]"
392,212.6414695338497,121846.01539436131,"[0.5, 0.5]"
393,974.6752953430029,941631.1752860944,"[0.5, 0.5]"
394,539.7728050205814,783983.2227885714,"[0.5, 0.5]"
395,815.3257242743621,448810.4377972126,"[0.5, 0.5]"
396,440.01645504946043,912741.5801476802,"[0.5, 0.5]"
397,601.4562566657696,933985.8775719715,"[0.5, 0.5]"
398,781.8114663746567,952615.4194698324,"[0.5, 0.5]"
399,859.8068967349187,512309.2084104458,"[0.5, 0.5]"
400,815.2228016271133,277455.9992186197,"[0.5, 0.5]"
401,31.027053312387178,299377.6463854766,"[0.5, 0.5]"
402,818.8515034635585,738360.1318553886,"[0.5, 0.5]"
403,40.874324993065024,287087.7843106759,"[0.5, 0.5]"
404,579.1762309515905,558154.3847097908,"[0.5, 0.5]"
405,729.356756148149,745322.1680981206,"[0.5, 0.5]"
406,622.2036577243216,201572.71735293273,"[0.5, 0.5]"
407,641.069541800735,489184.9029834836,"[0.5, 0.5]"
408,755.7931342890535,552682.0718144106,"[0.5, 0.5]"
409,954.7068589853175,246871.37274612952,"[0.5, 0.5]"
410,481.29695686303023,310719.240177415,"[0.5, 0.5]"
411,524.0841885629121,499234.030184942,"[0.5, 0.5]"
412,81.52948859362868,905312.2267145527,"[0.5, 0.5]"
413,876.9597360378201,588162.3636465598,"[0.5, 0.5]"
414,16.469344281364442,119254.94125428326,"[0.5, 0.5]"
415,192.03668841774717,714703.5809225722,"[0.5, 0.5]"
416,25.892114596740832,480661.7664102931,"[0.5, 0.5]"
417,712.5524082992883,228642.46042995318,"[0.5, 0.5]"
418,980.5000100310907,525686.7758275878,"[0.5, 0.5]"
419,399.7732094769786,773030.2182454183,"[0.5, 0.5]"
420,987.1315348975279,416965.9905675953,"[0.5, 0.5]"
421,474.03706152220684,629665.5525312421,"[0.5, 0.5]"
422,667.7379524959855,994284.9536230274,"[0.5, 0.5]"
423,371.1335847349844,714548.519793853,"[0.5, 0.5]"
424,683.4283228806463,727508.3480171597,"[0.5, 0.5]"
425,583.0054091535884,660827.3652301173,"[0.5, 0.5]"
426,830.4894551847834,288522.48433677084,"[0.5, 0.5]"
427,133.01123905718288,640179.3333547722,"[0.5, 0.5]"
428,787.6180332158681,611341.6906645829,"[0.5, 0.5]"
429,899.9202824712904,600535.2469953815,"[0.5, 0.5]"
430,797.1599494192027,216636.8818024249,"[0.5, 0.5]"
431,513.3790333620395,953499.4216962506,"[0.5, 0.5]"
432,751.5811240317062,633905.690855449,"[0.5, 0.5]"
433,261.21749026497076,436114.7928469914,"[0.5, 0.5]"
434,162.3785254237466,680491.4860870715,"[0.5, 0.5]"
435,508.0562181330487,940216.805646474,"[0.5, 0.5]"
436,359.8658467426373,326707.072508823,"[0.5, 0.5]"
437,265.51221973367933,214098.91342072224,"[0.5, 0.5]"
438,393.15944290070405,590079.9360960273,"[0.5, 0.5]"
439,83.83264781568275,782791.0780875973,"[0.5, 0.5]"
440,316.2427177702441,486094.95442511595,"[0.5, 0.5]"
441,738.8465028466851,887228.8251509268,"[0.5, 0.5]"
442,863.5005912555001,839718.2478867385,"[0.5, 0.5]"
443,278.36921569135785,889795.11030232,"[0.5, 0.5]"
444,99.47458166030616,373260.6580393532,"[0.5, 0.5]"
445,52.517700829695784,127828.0157448233,"[0.5, 0.5]"
446,84.09497093876915,771699.8867375159,"[0.5, 0.5]"
447,504.61688926735843,821486.1976399159,"[0.5, 0.5]"
448,131.58540413585612,797662.2947288285,"[0.5, 0.5]"
449,300.11351925634955,454637.9844993219,"[0.5, 0.5]"
450,935.1933567506139,309848.9541549123,"[0.5, 0.5]"
451,433.0603996540657,209016.06849871716,"[0.5, 0.5]"
