,T,P,zs
36,408.096478715097,660543.223976016,"[0.5, 0.5]"
37,359.6267770686043,708929.138840994,"[0.5, 0.5]"
38,342.8476466172242,840319.4135147259,"[0.5, 0.5]"
39,654.9270999012355,530312.0947057044,"[0.5, 0.5]"
40,990.693111662936,186058.00199334242,"[0.5, 0.5]"
41,551.2580943186416,828878.6392258368,"[0.5, 0.5]"
42,327.57154440085986,271384.5339714582,"[0.5, 0.5]"
43,699.8663052984273,157588.58011934542,"[0.5, 0.5]"
44,682.4151019231962,204754.15896040536,"[0.5, 0.5]"
45,817.3791859502776,739506.070035484,"[0.5, 0.5]"
46,219.79382589636435,700319.02758065,"[0.5, 0.5]"
47,37.41373782381986,955901.1962631827,"[0.5, 0.5]"
48,541.0182151746201,505912.3119728626,"[0.5, 0.5]"
49,260.7349645996375,356511.6849230404,"[0.5, 0.5]"
50,604.6234459726068,792122.5163958048,"[0.5, 0.5]"
51,295.059456922362,193326.68397636875,"[0.5, 0.5]"
52,988.9747003109671,147577.7880557184,"[0.5, 0.5]"
53,569.2875262012442,312502.3766544012,"[0.5, 0.5]"
54,994.0007717020223,481138.73619165947,"[0.5, 0.5]"
55,258.8516215440903,880223.6698316257,"[0.5, 0.5]"
56,723.3015584120544,767024.0978791896,"[0.5, 0.5]"
57,302.7564150538158,162438.9598209348,"[0.5, 0.5]"
58,120.83324094790197,439191.17124001245,"[0.5, 0.5]"
59,767.2539518030516,434483.5754654062,"[0.5, 0.5]"
60,999.2475763268492,531497.7440095765,"[0.5, 0.5]"
61,340.80892546783514,864243.0764829975,"[0.5, 0.5]"
62,702.8173170262022,345312.2012769516,"[0.5, 0.5]"
63,814.8310730205851,477029.3620526592,"[0.5, 0.5]"
64,440.64728778950274,460980.8856581336,"[0.5, 0.5]"
65,427.6337514240053,815617.6745264847,"[0.5, 0.5]"
66,734.7586769610535,252963.59380800417,"[0.5, 0.5]"
67,340.30336127404775,652858.3756873733,"[0.5, 0.5]"
68,534.0237900915665,340535.54668448435,"[0.5, 0.5]"
69,921.8025836790715,785937.803471163,"[0.5, 0.5]"
70,642.3459283736464,655754.9775887226,"[0.5, 0.5]"
71,388.4173955737925,724269.0716136246,"[0.5, 0.5]"
72,607.9386996429433,590569.7172146391,"[0.5, 0.5]"
73,960.6742553303341,607790.8925318337,"[0.5, 0.5]"
74,275.38941677735284,977632.8739349163,"[0.5, 0.5]"
75,344.8045597983115,624035.31812393,"[0.5, 0.5]"
76,395.3885958566763,189107.53298590955,"[0.5, 0.5]"
77,442.2062535111076,494171.1111372274,"[0.5, 0.5]"
78,733.4097433020825,283755.8855881135,"[0.5, 0.5]"
79,886.4272164014044,869680.8386271273,"[0.5, 0.5]"
80,787.0780746634885,132517.64340339886,"[0.5, 0.5]"
81,279.121868970016,897706.6617168919,"[0.5, 0.5]"
82,666.7048295427505,708937.6991607845,"[0.5, 0.5]"
83,217.8668233880555,489883.6997976253,"[0.5, 0.5]"
84,700.1263933928585,517831.33255649375,"[0.5, 0.5]"
85,415.85328980259106,727825.6188466031,"[0.5, 0.5]"
86,832.6181543000416,703826.27553367,"[0.5, 0.5]"
87,890.3199215195831,727884.6388555695,"[0.5, 0.5]"
88,337.33023227583146,856485.5457006253,"[0.5, 0.5]"
89,371.158118225656,184813.32915962723,"[0.5, 0.5]"
90,303.5828129031553,534252.8943694972,"[0.5, 0.5]"
91,839.6635791472946,701621.5259465697,"[0.5, 0.5]"
92,549.8305777132988,650062.7406503793,"[0.5, 0.5]"
93,320.9924532070337,132937.35095684903,"[0.5, 0.5]"
94,219.98151762410254,105207.74438225657,"[0.5, 0.5]"
95,670.949661964068,497507.7422651223,"[0.5, 0.5]"
96,604.6386199698652,593844.2220613308,"[0.5, 0.5]"
97,958.9077346070547,317833.54573746125,"[0.5, 0.5]"
98,728.1701022437344,359019.3182556395,"[0.5, 0.5]"
99,924.1497199830173,982260.6270932104,"[0.5, 0.5]"
100,337.66620500056456,306745.38350187056,"[0.5, 0.5]"
101,384.2561059779383,169830.8152469243,"[0.5, 0.5]"
102,942.6511279780858,180373.0002726348,"[0.5, 0.5]"
103,632.4487646054433,223695.79385278182,"[0.5, 0.5]"
104,388.0116208670751,913445.9634986409,"[0.5, 0.5]"
105,893.399402273453,699665.9780259571,"[0.5, 0.5]"
106,470.92267631794437,288030.28880067274,"[0.5, 0.5]"
107,688.6706144362984,368445.6121842227,"[0.5, 0.5]"
108,97.63198989923362,609832.8209685591,"[0.5, 0.5]"
109,282.8643776781838,849198.6796840312,"[0.5, 0.5]"
110,462.07133643173614,685102.5622573006,"[0.5, 0.5]"
111,907.550519209115,392228.78359947517,"[0.5, 0.5]"
112,629.6744425066697,473952.80523831834,"[0.5, 0.5]"
113,750.7783961954733,275086.42789673293,"[0.5, 0.5]"
114,653.2166105511906,912156.4802102374,"[0.5, 0.5]"
115,991.9809568315895,153870.1140560507,"[0.5, 0.5]"
116,949.8067536801844,563398.9369936706,"[0.5, 0.5]"
117,653.1473528934995,622000.6551192111,"[0.5, 0.5]"
118,278.72700545515704,238619.61851391874,"[0.5, 0.5]"
119,936.9349238446607,835021.5114062051,"[0.5, 0.5]"
120,189.97360923959144,998270.7918154568,"[0.5, 0.5]"
121,48.66695081169621,760859.3141071956,"[0.5, 0.5]"
122,389.2879129211798,258696.01893214724,"[0.5, 0.5]"
123,995.8701911531831,164280.08211411705,"[0.5, 0.5]"
124,118.48653357661543,468292.5080616831,"[0.5, 0.5]"
125,594.5177003835471,607667.7603608104,"[0.5, 0.5]"
126,354.28351310867964,517017.60887554014,"[0.5, 0.5]"
127,154.2335160096087,732554.785016597,"[0.5, 0.5]"
128,44.79235179522304,101204.56348987705,"[0.5, 0.5]"
129,818.7755086379744,296955.21653336775,"[0.5, 0.5]"
130,513.7664308330877,772060.0899389257,"[0.5, 0.5]"
131,96.72954674190109,171930.0809892562,"[0.5, 0.5]"
132,251.53791242600124,814058.3050492256,"[0.5, 0.5]"
133,37.324581369158366,727148.485562339,"[0.5, 0.5]"
134,13.681644621310685,560680.1771964023,"[0.5, 0.5]"
135,746.856092224497,167055.90727643803,"[0.5, 0.5]"
136,725.5172658072828,845179.9992858447,"[0.5, 0.5]"
137,400.7489497414964,812425.6906609724,"[0.5, 0.5]"
138,632.7959103505683,973486.5745769795,"[0.5, 0.5]"
139,508.8105774035068,401832.1259967325,"[0.5, 0.5]"
140,755.6725635798153,529972.959436272,"[0.5, 0.5]"
141,560.368271912408,263803.4520117546,"[0.5, 0.5]"
142,615.8453094632373,360133.72521644365,"[0.5, 0.5]"
143,284.9651849109634,864328.3270363703,"[0.5, 0.5]"
144,715.6824530672477,608047.6984688675,"[0.5, 0.5]"
145,548.8902832489662,742460.1790295434,"[0.5, 0.5]"
146,574.0488278480639,262060.15511688,"[0.5, 0.5]"
147,520.5352686929322,125373.00972902475,"[0.5, 0.5]"
148,964.8110843918454,706190.8942082368,"[0.5, 0.5]"
149,410.78278465167307,690707.4475736351,"[0.5, 0.5]"
150,349.07507899837805,576460.6752426914,"[0.5, 0.5]"
151,824.2407573690534,481035.0146133991,"[0.5, 0.5]"
152,149.7852251096245,258161.38901275618,"[0.5, 0.5]"
153,177.74723689439782,474362.234826262,"[0.5, 0.5]"
154,440.0179450995601,251475.26378664107,"[0.5, 0.5]"
155,253.0703209151431,252925.28377683158,"[0.5, 0.5]"
156,448.69067502273356,583586.1239788483,"[0.5, 0.5]"
157,955.9505296103504,124634.1016027905,"[0.5, 0.5]"
158,351.6453599543191,972284.1426722476,"[0.5, 0.5]"
159,551.9234798492164,979210.5616129306,"[0.5, 0.5]"
160,97.67774221125917,446319.6216126044,"[0.5, 0.5]"
161,109.80766366058047,537124.4955634288,"[0.5, 0.5]"
162,593.4646942994136,950948.7084463226,"[0.5, 0.5]"
163,422.777190804715,225357.7026890986,"[0.5, 0.5]"
164,936.4123543307619,402124.5909094164,"[0.5, 0.5]"
165,182.99397183699966,339183.16313067754,"[0.5, 0.5]"
166,734.4890124075064,917083.7571283678,"[0.5, 0.5]"
167,38.58169506879922,950376.2932269339,"[0.5, 0.5]"
168,649.7337868296012,752119.4879686242,"[0.5, 0.5]"
169,637.6953902945532,563051.2298161503,"[0.5, 0.5]"
170,221.56398191342564,893299.8439655418,"[0.5, 0.5]"
171,665.8926665066591,577751.6454262077,"[0.5, 0.5]"
172,191.95844535068593,437620.989247751,"[0.5, 0.5]"
173,544.4963195827867,368950.52869644435,"[0.5, 0.5]"
174,213.7043400569999,591688.9801344532,"[0.5, 0.5]"
175,353.3719685742865,875656.1036201172,"[0.5, 0.5]"
176,323.47010283539754,204676.99381327146,"[0.5, 0.5]"
177,270.64703166724024,221029.15428710153,"[0.5, 0.5]"
178,581.1896429112771,282201.42442624655,"[0.5, 0.5]"
179,986.9518034558635,427979.4944948262,"[0.5, 0.5]"
180,696.3009525165845,829803.3292470861,"[0.5, 0.5]"
181,878.4319811748115,136489.69348569872,"[0.5, 0.5]"
182,605.8310925880098,473190.85960439075,"[0.5, 0.5]"
183,274.799135851268,125939.86777354409,"[0.5, 0.5]"
184,905.8706717870562,605389.3204831388,"[0.5, 0.5]"
185,168.54833745101354,683311.8183091719,"[0.5, 0.5]"
186,746.7920845928028,817553.105156812,"[0.5, 0.5]"
187,791.4969019386959,222546.34445243672,"[0.5, 0.5]"
188,158.21360306655035,955832.1745006815,"[0.5, 0.5]"
189,179.0189841181705,254144.02788771607,"[0.5, 0.5]"
190,743.9233215862663,264161.74742421054,"[0.5, 0.5]"
191,969.305242700856,850207.6126958036,"[0.5, 0.5]"
192,236.2034608426146,507923.6213227047,"[0.5, 0.5]"
193,876.3275110252175,636280.9860396718,"[0.5, 0.5]"
194,80.55419266045682,117926.11103248893,"[0.5, 0.5]"
195,899.8653820225077,110683.80515606827,"[0.5, 0.5]"
196,757.3909517765541,387058.74342445435,"[0.5, 0.5]"
197,317.37739351267317,574991.1898064648,"[0.5, 0.5]"
198,726.9456139270071,960541.4148046626,"[0.5, 0.5]"
199,558.2752820792642,147905.52481069497,"[0.5, 0.5]"
200,196.80128824816012,388541.59938822826,"[0.5, 0.5]"
201,614.181167015221,276951.23807793035,"[0.5, 0.5]"
202,971.1921979077359,863675.39394405,"[0.5, 0.5]"
203,572.0726255436693,711612.7213139812,"[0.5, 0.5]"
204,569.6140176035727,367964.34919768356,"[0.5, 0.5]"
205,475.23493972199094,523168.63068407396,"[0.5, 0.5]"
206,955.4998117712579,443566.5293572305,"[0.5, 0.5]"
207,312.2266909285529,754143.2232936257,"[0.5, 0.5]"
208,262.4833010533051,860566.7723839412,"[0.5, 0.5]"
209,29.782044853649904,804864.1502253787,"[0.5, 0.5]"
210,208.36445088523183,230854.95730383595,"[0.5, 0.5]"
211,590.7022623166604,681332.083633958,"[0.5, 0.5]"
212,688.4104002700038,987475.5223328877,"[0.5, 0.5]"
213,76.7086992961088,433024.8262150281,"[0.5, 0.5]"
214,869.2976459985314,564856.149737149,"[0.5, 0.5]"
215,370.4571701756414,701532.073668847,"[0.5, 0.5]"
216,590.6709874205085,111604.69380856268,"[0.5, 0.5]"
217,272.2434117212606,724447.0714239954,"[0.5, 0.5]"
218,577.4458587826962,644661.5339995496,"[0.5, 0.5]"
219,675.9901596550278,677044.3291852665,"[0.5, 0.5]"
220,73.54117121880591,491549.5825984861,"[0.5, 0.5]"
221,316.50642148752564,164921.29861979585,"[0.5, 0.5]"
222,150.28033260212595,110230.88369551873,"[0.5, 0.5]"
223,495.5225716108986,638330.2309425473,"[0.5, 0.5]"
224,75.83764003264184,791914.282463557,"[0.5, 0.5]"
225,362.1524948401166,905799.4497545348,"[0.5, 0.5]"
226,781.2069255713011,699461.7045459183,"[0.5, 0.5]"
227,561.988055425771,416846.5320298365,"[0.5, 0.5]"
228,709.2039565155942,261774.11029543556,"[0.5, 0.5]"
229,376.10199235023896,390998.0034293478,"[0.5, 0.5]"
230,426.90308899416334,434814.24606464466,"[0.5, 0.5]"
231,738.6542181455759,907596.1717301373,"[0.5, 0.5]"
232,360.1854604108498,192149.40689440916,"[0.5, 0.5]"
233,35.715457538617684,550082.9436010878,"[0.5, 0.5]"
234,389.2905502126499,418872.50340712577,"[0.5, 0.5]"
235,461.3105622516863,901964.2811941109,"[0.5, 0.5]"
236,93.85029849920238,820279.6738284007,"[0.5, 0.5]"
237,775.7632699497344,783749.720498027,"[0.5, 0.5]"
238,970.0172007856163,790251.2972918216,"[0.5, 0.5]"
239,69.93114649115424,220093.85498456925,"[0.5, 0.5]"
240,847.9513218221,328695.59455965064,"[0.5, 0.5]"
241,507.8362105984426,616067.9275730003,"[0.5, 0.5]"
242,767.290270990242,213244.7419742701,"[0.5, 0.5]"
243,56.4650419805967,438505.1989126197,"[0.5, 0.5]"
244,584.9429414754602,830853.7411603146,"[0.5, 0.5]"
245,41.87079919346548,119423.51646702448,"[0.5, 0.5]"
246,445.8502311719831,201055.24196391046,"[0.5, 0.5]"
247,108.41760650468906,900748.8829392514,"[0.5, 0.5]"
248,88.67369544983116,447171.9846650147,"[0.5, 0.5]"
249,895.2249288296883,383319.52585293836,"[0.5, 0.5]"
250,335.19254185771615,597530.0341402289,"[0.5, 0.5]"
251,453.5707798858507,896111.3277186368,"[0.5, 0.5]"
252,902.459670319798,852361.3713773711,"[0.5, 0.5]"
253,210.30259705586846,684988.2824727834,"[0.5, 0.5]"
254,588.2455077353741,166528.8523653641,"[0.5, 0.5]"
255,646.5509783729954,303342.23970622796,"[0.5, 0.5]"
256,439.3019958736607,642681.4149477823,"[0.5, 0.5]"
257,767.080578557964,797316.129572709,"[0.5, 0.5]"
258,613.4771413062334,713866.4772574807,"[0.5, 0.5]"
259,467.7411916373509,852912.4548199221,"[0.5, 0.5]"
260,66.28263438069658,214826.38912780953,"[0.5, 0.5]"
261,614.2467910042319,930200.1623241236,"[0.5, 0.5]"
262,480.90266874963123,525701.6649685042,"[0.5, 0.5]"
263,891.6329952403023,692157.944345517,"[0.5, 0.5]"
264,931.4007422411626,561943.5675215421,"[0.5, 0.5]"
265,233.08775204567908,391463.5600934328,"[0.5, 0.5]"
266,348.9984537718122,767237.9163049477,"[0.5, 0.5]"
267,287.5144144718108,531508.1828493549,"[0.5, 0.5]"
268,553.7120308259581,625426.5863197371,"[0.5, 0.5]"
269,899.4667500018363,585382.0861249053,"[0.5, 0.5]"
270,468.5040114906724,211392.3425857816,"[0.5, 0.5]"
271,252.22983805616616,931267.8973971265,"[0.5, 0.5]"
272,820.4069711483103,984480.2600028339,"[0.5, 0.5]"
273,394.80683704365043,619237.6151182123,"[0.5, 0.5]"
274,914.197556397529,236367.84618276314,"[0.5, 0.5]"
275,387.22054197494793,675319.3356868136,"[0.5, 0.5]"
276,706.5413023897435,423826.9922132778,"[0.5, 0.5]"
277,654.1472384335214,550468.216143117,"[0.5, 0.5]"
278,697.9834038612325,266678.4352686918,"[0.5, 0.5]"
279,106.28176486102866,857539.7377374863,"[0.5, 0.5]"
280,507.15846290097585,508905.72558291524,"[0.5, 0.5]"
281,365.4859405593061,458205.76070799254,"[0.5, 0.5]"
282,590.7062245485839,565680.8641051936,"[0.5, 0.5]"
283,20.275843112235165,122459.84039098646,"[0.5, 0.5]"
284,662.1147129802989,546452.0943456569,"[0.5, 0.5]"
285,737.0832555074829,693195.5543491368,"[0.5, 0.5]"
286,732.0919330281921,145285.00566500687,"[0.5, 0.5]"
287,425.7671071021431,983264.2573213957,"[0.5, 0.5]"
288,135.57468823311854,257428.9654670115,"[0.5, 0.5]"
289,795.757691105207,255514.72697822223,"[0.5, 0.5]"
290,335.67645321195187,254271.9412692662,"[0.5, 0.5]"
291,543.2898838104252,700819.1839542597,"[0.5, 0.5]"
292,443.545236612409,348809.02077127167,"[0.5, 0.5]"
293,252.1021375314538,196851.55983595998,"[0.5, 0.5]"
294,741.7060177075564,113595.27615384162,"[0.5, 0.5]"
295,614.7022100952067,437575.77933009254,"[0.5, 0.5]"
296,16.265940217608357,826083.0348816303,"[0.5, 0.5]"
297,484.49532445283546,446636.193912275,"[0.5, 0.5]"
298,372.465346751657,353718.7100357631,"[0.5, 0.5]"
299,940.599593767178,546162.6215798578,"[0.5, 0.5]"
300,945.1752570890635,687454.233542725,"[0.5, 0.5]"
301,678.0679273649488,911537.4746911208,"[0.5, 0.5]"
302,502.79806154911876,288873.1449463143,"[0.5, 0.5]"
303,743.2339207659578,699068.6889051956,"[0.5, 0.5]"
304,956.5517833345272,901434.3516295651,"[0.5, 0.5]"
305,170.464831689113,385563.2503009674,"[0.5, 0.5]"
306,322.90203832707107,853368.158459939,"[0.5, 0.5]"
307,868.8866946308965,288857.43257129076,"[0.5, 0.5]"
308,898.5287755113812,233672.8824577326,"[0.5, 0.5]"
309,220.7223199068801,686710.3669723099,"[0.5, 0.5]"
310,832.0760293138823,761395.0393318881,"[0.5, 0.5]"
311,566.8438278762299,249110.22914284503,"[0.5, 0.5]"
312,636.5847546709052,978203.113717739,"[0.5, 0.5]"
313,968.1979392538353,794049.4719897303,"[0.5, 0.5]"
314,105.30688241606734,945866.0046858827,"[0.5, 0.5]"
315,672.1469938829428,150244.44929797226,"[0.5, 0.5]"
316,625.6103816316131,613690.2155110842,"[0.5, 0.5]"
317,68.97376493015452,177365.08135654413,"[0.5, 0.5]"
318,62.3742938874684,464076.4785440072,"[0.5, 0.5]"
319,950.8878057447174,219424.54201254866,"[0.5, 0.5]"
320,822.9634217088261,393103.0500000766,"[0.5, 0.5]"
321,186.40044345704095,859370.4740542679,"[0.5, 0.5]"
322,865.6748944080279,441844.5328985016,"[0.5, 0.5]"
323,163.9470389824063,390875.84151705966,"[0.5, 0.5]"
324,557.6959016119133,245967.28409289924,"[0.5, 0.5]"
325,406.6376643222718,301448.59442419116,"[0.5, 0.5]"
326,447.7802341530644,137003.91779446322,"[0.5, 0.5]"
327,367.35055165036215,663413.8965076288,"[0.5, 0.5]"
328,553.4370584828391,987062.72608402,"[0.5, 0.5]"
329,680.7304749859849,910536.9944436438,"[0.5, 0.5]"
330,321.11247323723325,696817.7712358776,"[0.5, 0.5]"
331,324.7906629880187,213110.93132624764,"[0.5, 0.5]"
332,32.39762224059917,610756.0728081719,"[0.5, 0.5]"
333,928.7873246779983,413854.6640960684,"[0.5, 0.5]"
334,862.3816977666988,682248.7522783211,"[0.5, 0.5]"
335,846.0105121558769,473194.0369167527,"[0.5, 0.5]"
336,398.0165541083074,674077.0756828139,"[0.5, 0.5]"
337,483.562332246982,313983.8308491791,"[0.5, 0.5]"
338,321.1791533966657,641962.08811431,"[0.5, 0.5]"
339,365.1335331251532,758805.2954273673,"[0.5, 0.5]"
340,825.3579014001267,500320.96942685597,"[0.5, 0.5]"
341,792.1246302319361,222051.5211244765,"[0.5, 0.5]"
342,390.42514384306776,102996.64214783834,"[0.5, 0.5]"
343,513.558539709162,627310.4613126031,"[0.5, 0.5]"
344,556.3559841516127,962277.9055493473,"[0.5, 0.5]"
345,585.6296221087356,974029.4962238834,"[0.5, 0.5]"
346,473.5647466780001,180272.47465219654,"[0.5, 0.5]"
347,712.4978918612518,336831.1635584576,"[0.5, 0.5]"
348,461.0578814352758,441546.21927468205,"[0.5, 0.5]"
349,939.1442093265576,813752.4020697349,"[0.5, 0.5]"
350,22.868016453257063,309832.06257922197,"[0.5, 0.5]"
351,632.131949016501,788458.7733855343,"[0.5, 0.5]"
352,984.1956142390897,921058.8517389988,"[0.5, 0.5]"
353,516.6327999568414,583577.4255530037,"[0.5, 0.5]"
354,761.7993411487411,741534.3087928018,"[0.5, 0.5]"
355,846.4076587387813,492782.4940106868,"[0.5, 0.5]"
356,632.1892653053017,391966.0049175595,"[0.5, 0.5]"
357,665.061087305361,575485.2529556256,"[0.5, 0.5]"
358,675.1369299491959,916104.4677431985,"[0.5, 0.5]"
359,578.2875768012374,116055.17573508315,"[0.5, 0.5]"
360,189.8684891634265,913815.4918803693,"[0.5, 0.5]"
361,69.77658784414066,969414.3378717337,"[0.5, 0.5]"
362,153.36191312843548,379963.60624949494,"[0.5, 0.5]"
363,53.93645654091593,828301.5318526829,"[0.5, 0.5]"
364,318.01598161446327,448175.29187130294,"[0.5, 0.5]"
365,931.8641284220673,689662.7133986625,"[0.5, 0.5]"
366,724.4533088209247,968932.261586896,"[0.5, 0.5]"
367,942.3107558997924,287290.3315822487,"[0.5, 0.5]"
368,95.61360713155138,895524.1574742832,"[0.5, 0.5]"
369,746.8850087576544,543432.4037765298,"[0.5, 0.5]"
370,393.9364520994436,787126.9643649026,"[0.5, 0.5]"
371,939.7963735174608,145671.97982403595,"[0.5, 0.5]"
372,788.8321667116276,592415.7945756479,"[0.5, 0.5]"
373,770.8389968149091,132713.32705640772,"[0.5, 0.5]"
374,654.4109952835798,893373.713161437,"[0.5, 0.5]"
375,973.3338832918728,161434.3281642371,"[0.5, 0.5]"
376,994.2614722948874,229126.8037315618,"[0.5, 0.5]"
377,624.9501779740685,772681.3123142264,"[0.5, 0.5]"
378,255.39812868039445,444169.18444402487,"[0.5, 0.5]"
379,363.22657140363265,925198.5100489507,"[0.5, 0.5]"
380,717.7163269009862,885766.6109020386,"[0.5, 0.5]"
381,471.50716485299404,315993.13791300287,"[0.5, 0.5]"
382,39.07557754545544,457551.5000162972,"[0.5, 0.5]"
383,746.8321679737156,193597.1311297892,"[0.5, 0.5]"
384,110.41355859257419,655948.6561031649,"[0.5, 0.5]"
385,554.5183124827905,754749.5199578119,"[0.5, 0.5]"
386,295.2797865545994,146572.34017405508,"[0.5, 0.5]"
387,431.1035902276452,804864.5010032037,"[0.5, 0.5]"
388,934.7845725378639,737888.2362526603,"[0.5, 0.5]"
389,926.680172316864,794078.5979738701,"[0.5, 0.5]"
390,905.5210250613158,857794.7781190333,"[0.5, 0.5]"
391,457.04102950127987,201411.03638072583,"[0.5, 0.5]"
392,847.751193946604,517664.2472068493,"[0.5, 0.5]"
393,469.67181581150874,202593.69834493773,"[0.5, 0.5]"
394,52.546764693615,173918.1320180807,"[0.5, 0.5]"
395,505.1514260965769,885936.0326788174,"[0.5, 0.5]"
396,485.87202603257924,331949.30009045743,"[0.5, 0.5]"
397,977.1618054223378,930608.5514731263,"[0.5, 0.5]"
398,58.91219736539411,921304.0241146365,"[0.5, 0.5]"
399,518.4518873128391,690611.8091031656,"[0.5, 0.5]"
400,532.497643553783,743896.7155500273,"[0.5, 0.5]"
401,71.89709184496564,574967.6396208219,"[0.5, 0.5]"
402,864.8352779648144,576176.1309789286,"[0.5, 0.5]"
403,259.1024628854525,143623.70607387947,"[0.5, 0.5]"
404,116.12174028029054,922469.258198274,"[0.5, 0.5]"
405,339.3443404318424,780625.4555368419,"[0.5, 0.5]"
406,605.3432970384204,610667.5709752387,"[0.5, 0.5]"
407,701.7185019362114,882261.6661999512,"[0.5, 0.5]"
408,418.92457971694375,913264.1874809111,"[0.5, 0.5]"
409,104.8048163482632,207689.76583602134,"[0.5, 0.5]"
410,452.2082211402253,681661.0818709979,"[0.5, 0.5]"
411,560.6828210816187,472205.0786349975,"[0.5, 0.5]"
412,620.5007789915657,268437.61553144536,"[0.5, 0.5]"
413,292.0725877851106,600142.566228926,"[0.5, 0.5]"
414,701.8303212132879,688121.1727155683,"[0.5, 0.5]"
415,512.7618289381071,805121.3963675979,"[0.5, 0.5]"
416,170.80683613282912,689085.2150288702,"[0.5, 0.5]"
417,993.8912532060693,918130.2562235453,"[0.5, 0.5]"
418,709.2147464449997,518543.8007730802,"[0.5, 0.5]"
419,746.865781043878,610242.248057538,"[0.5, 0.5]"
420,577.3940120898343,947549.8516743196,"[0.5, 0.5]"
421,438.71827129478726,199950.9379444752,"[0.5, 0.5]"
422,915.8544204791559,908470.4834624053,"[0.5, 0.5]"
423,271.5474275973978,586431.3336095387,"[0.5, 0.5]"
424,553.187763421494,657311.9125648679,"[0.5, 0.5]"
425,99.251867538611,864373.4229648715,"[0.5, 0.5]"
426,814.5940211291589,101547.38313300777,"[0.5, 0.5]"
427,636.3228722933961,328920.5773266334,"[0.5, 0.5]"
428,911.2548104477769,310657.6497052453,"[0.5, 0.5]"
429,991.1700499189407,360475.52666230337,"[0.5, 0.5]"
430,905.0808864396073,523109.3951033509,"[0.5, 0.5]"
431,315.6175501975393,965747.4686310535,"[0.5, 0.5]"
432,206.98956011751352,726768.9718456379,"[0.5, 0.5]"
433,107.02202262206802,795494.5490211822,"[0.5, 0.5]"
434,380.9997518306675,904523.2306895138,"[0.5, 0.5]"
435,29.75275766562993,703400.1963308254,"[0.5, 0.5]"
436,517.0305091283742,646444.8813817343,"[0.5, 0.5]"
437,955.2390881581995,301027.96888716554,"[0.5, 0.5]"
438,575.0174787281011,714410.1637341914,"[0.5, 0.5]"
439,492.4795401852825,396408.0221541564,"[0.5, 0.5]"
440,546.9137569507828,115024.4082812582,"[0.5, 0.5]"
441,740.9713227627188,488436.99984440126,"[0.5, 0.5]"
442,509.4567083104094,658600.4636543371,"[0.5, 0.5]"
443,229.72002567920475,531486.2741606219,"[0.5, 0.5]"
444,11.860113721468718,614147.4568674511,"[0.5, 0.5]"
445,535.3489876085397,417494.3913015425,"[0.5, 0.5]"
446,631.2565278437932,644794.495622125,"[0.5, 0.5]"
447,407.27187782909397,263235.6456129899,"[0.5, 0.5]"
448,521.4166433488955,392331.0690589257,"[0.5, 0.5]"
449,95.59187743766103,904369.9182447799,"[0.5, 0.5]"
450,850.9088444583066,687573.1308617976,"[0.5, 0.5]"
451,600.1866701061108,328782.9710113833,"[0.5, 0.5]"
452,115.14580951715072,917439.755576578,"[0.5, 0.5]"
