,T,P,zs
50,816.3773605457792,321129.42589904944,"[0.5, 0.5]"
51,720.7109313320557,258275.98901107116,"[0.5, 0.5]"
52,872.029070575945,965636.2218195035,"[0.5, 0.5]"
53,512.5780683341668,738849.662001295,"[0.5, 0.5]"
54,42.761464037835694,711097.7748095912,"[0.5, 0.5]"
55,905.9459541261615,649110.6515237743,"[0.5, 0.5]"
56,940.6683882731811,804813.8288200853,"[0.5, 0.5]"
57,601.2444472063281,947827.4412854215,"[0.5, 0.5]"
58,761.0293462233279,925424.5505779658,"[0.5, 0.5]"
59,213.39671953792538,355038.0449453314,"[0.5, 0.5]"
60,246.49400700788456,751138.9008792057,"[0.5, 0.5]"
61,376.03554434898405,351882.516347287,"[0.5, 0.5]"
62,607.6269732242014,869015.371328415,"[0.5, 0.5]"
63,451.3705576076652,560384.5406367618,"[0.5, 0.5]"
64,510.9004225036529,951323.2330770176,"[0.5, 0.5]"
65,448.584549360976,540886.2088898618,"[0.5, 0.5]"
66,904.5791574496135,854452.5352604847,"[0.5, 0.5]"
67,363.57977539577706,940645.5303288957,"[0.5, 0.5]"
68,770.7524272910969,159826.71892225687,"[0.5, 0.5]"
69,185.0375240194294,659676.7127372227,"[0.5, 0.5]"
70,610.6885788176646,204375.91458298068,"[0.5, 0.5]"
71,970.8868701706546,566324.3512318635,"[0.5, 0.5]"
72,712.2543961735192,278345.07583103766,"[0.5, 0.5]"
73,778.1794767842033,263609.11267139437,"[0.5, 0.5]"
74,979.0327307626775,161351.73361219943,"[0.5, 0.5]"
75,400.9822216816063,743260.4628235266,"[0.5, 0.5]"
76,843.7678869692811,256089.46574198946,"[0.5, 0.5]"
77,657.8564029797564,195959.4079362805,"[0.5, 0.5]"
78,510.6639664132947,400355.4901105636,"[0.5, 0.5]"
79,133.21015696589416,672795.2817835751,"[0.5, 0.5]"
80,78.5384648381736,568629.0015900163,"[0.5, 0.5]"
81,471.1331695698301,326978.5478126205,"[0.5, 0.5]"
82,606.8236452560199,260591.691631205,"[0.5, 0.5]"
83,775.028567992977,729237.658606709,"[0.5, 0.5]"
84,888.4851617546797,789376.2766965842,"[0.5, 0.5]"
85,484.08111223695533,406810.7431353771,"[0.5, 0.5]"
86,67.64402099581582,757012.2930534463,"[0.5, 0.5]"
87,922.420173533939,142484.620150752,"[0.5, 0.5]"
88,955.8376977065727,230369.07981530213,"[0.5, 0.5]"
89,815.5731748554995,523005.3949163881,"[0.5, 0.5]"
90,418.8273440557674,736031.3854766773,"[0.5, 0.5]"
91,351.4627727440001,382220.5583007535,"[0.5, 0.5]"
92,176.50780813187532,613691.2532134794,"[0.5, 0.5]"
93,794.4823358629096,857393.4018373758,"[0.5, 0.5]"
94,993.5363232773801,768279.9662513346,"[0.5, 0.5]"
95,854.7260939806778,375978.8408367057,"[0.5, 0.5]"
96,859.4986910440898,198142.56488198607,"[0.5, 0.5]"
97,184.9023734539354,131637.61989321208,"[0.5, 0.5]"
98,169.25611976952672,859150.5108261812,"[0.5, 0.5]"
99,358.60066884551907,367338.08140108816,"[0.5, 0.5]"
100,28.273403900543727,646481.0145652484,"[0.5, 0.5]"
101,324.8752544966193,475742.05756318057,"[0.5, 0.5]"
102,725.0696033939764,632721.9488705557,"[0.5, 0.5]"
103,456.5093729282865,770445.8687513004,"[0.5, 0.5]"
104,519.7847124735234,350328.5147382334,"[0.5, 0.5]"
105,147.26644512514565,885894.1998086388,"[0.5, 0.5]"
106,795.8617040737237,188557.10180440493,"[0.5, 0.5]"
107,114.81634402505351,621960.0985085026,"[0.5, 0.5]"
108,542.1795143223302,162774.26975020085,"[0.5, 0.5]"
109,873.8153380040757,390731.31193113787,"[0.5, 0.5]"
110,221.44680096592734,580244.7071551154,"[0.5, 0.5]"
111,105.89640055702964,236697.83382933523,"[0.5, 0.5]"
112,682.9754469655138,694682.4284004369,"[0.5, 0.5]"
113,321.76820379081386,939823.2220919542,"[0.5, 0.5]"
114,668.0620543305065,203843.25552989647,"[0.5, 0.5]"
115,151.85246318218734,818028.909405972,"[0.5, 0.5]"
116,188.3994266083916,194400.29622622888,"[0.5, 0.5]"
117,505.7930257135251,252969.52723244514,"[0.5, 0.5]"
118,211.509318041474,250900.24556971283,"[0.5, 0.5]"
119,662.2896009059439,915818.7061103221,"[0.5, 0.5]"
120,721.1684962781857,735601.6256826041,"[0.5, 0.5]"
121,464.12945117365285,339316.26950060646,"[0.5, 0.5]"
122,624.0766477469282,862416.1027952471,"[0.5, 0.5]"
123,440.34964472361764,677365.6090248162,"[0.5, 0.5]"
124,190.99118592806968,568323.8047776739,"[0.5, 0.5]"
125,908.3044192922104,663142.5498095023,"[0.5, 0.5]"
126,219.36341909606958,464440.2808549472,"[0.5, 0.5]"
127,22.702582717733396,858246.6961111173,"[0.5, 0.5]"
128,632.6198312691025,329379.35458928306,"[0.5, 0.5]"
129,697.2969216563251,276343.7350889087,"[0.5, 0.5]"
130,538.0368431230314,101908.45340699736,"[0.5, 0.5]"
131,90.44351416320055,765905.2865179509,"[0.5, 0.5]"
132,216.2597941139487,992163.6686960214,"[0.5, 0.5]"
133,458.6873708209967,490345.0383833492,"[0.5, 0.5]"
134,226.31952172585318,458988.360828423,"[0.5, 0.5]"
135,273.2723471682528,427132.0301259471,"[0.5, 0.5]"
136,527.7420380990895,741818.7288021083,"[0.5, 0.5]"
137,760.2455542330032,862468.959845816,"[0.5, 0.5]"
138,300.2186267099316,827900.7493377576,"[0.5, 0.5]"
139,230.85960217594035,410094.65575474844,"[0.5, 0.5]"
140,331.07262486835407,351587.0766865853,"[0.5, 0.5]"
141,37.68183499711283,461286.5078169132,"[0.5, 0.5]"
142,368.85452610163696,588950.9308667034,"[0.5, 0.5]"
143,99.38588130777751,907131.8015233779,"[0.5, 0.5]"
144,731.4035481963086,337169.64814494026,"[0.5, 0.5]"
145,678.4552934292104,266563.8212421612,"[0.5, 0.5]"
146,132.7354866534547,218398.21836621567,"[0.5, 0.5]"
147,597.1231168599929,725005.9876808149,"[0.5, 0.5]"
148,842.943088556576,128152.70405307002,"[0.5, 0.5]"
149,557.0555671828134,841734.0666878624,"[0.5, 0.5]"
150,251.22304164302705,530352.4780642195,"[0.5, 0.5]"
151,378.8768707250122,668767.148116634,"[0.5, 0.5]"
152,490.14900670651076,718463.3568357842,"[0.5, 0.5]"
153,802.3480317068888,424473.18810768833,"[0.5, 0.5]"
154,951.835516079913,823010.1978841106,"[0.5, 0.5]"
155,214.6071595110474,882686.9120153657,"[0.5, 0.5]"
156,323.33057364558033,224422.3365666632,"[0.5, 0.5]"
157,66.81938848466264,827816.2769266493,"[0.5, 0.5]"
158,445.4593173498844,226921.61110326854,"[0.5, 0.5]"
159,213.93276042544142,992286.159975907,"[0.5, 0.5]"
160,748.4243568689378,640340.3473477949,"[0.5, 0.5]"
161,102.39191374626249,780014.2557355609,"[0.5, 0.5]"
162,443.55222283708434,288612.93708445434,"[0.5, 0.5]"
163,461.4855398047272,508395.20914893347,"[0.5, 0.5]"
164,321.991548259115,851276.8840508756,"[0.5, 0.5]"
165,124.5128001868733,340562.301245251,"[0.5, 0.5]"
166,522.9493919617157,140294.1997214005,"[0.5, 0.5]"
167,43.375690898786544,856894.751637706,"[0.5, 0.5]"
168,586.425193001048,780108.3391039493,"[0.5, 0.5]"
169,867.6812825688828,986750.3268794535,"[0.5, 0.5]"
170,705.1986305199736,779617.9230551603,"[0.5, 0.5]"
171,50.62582294307298,770826.2188257095,"[0.5, 0.5]"
172,966.4218821193355,236213.525964388,"[0.5, 0.5]"
173,487.4377166895557,509092.4081827344,"[0.5, 0.5]"
174,72.02238073564804,724057.7891290209,"[0.5, 0.5]"
175,575.6146474668166,781845.0715237068,"[0.5, 0.5]"
176,162.69615064934365,503603.3735486589,"[0.5, 0.5]"
177,81.29265825252573,412641.7868364105,"[0.5, 0.5]"
178,467.76118672069714,137039.8648929672,"[0.5, 0.5]"
179,491.838551482976,337401.306989728,"[0.5, 0.5]"
180,671.4010498963515,439718.5831540559,"[0.5, 0.5]"
181,110.98657587264694,570504.2518818467,"[0.5, 0.5]"
182,816.7903119275772,688648.7697908686,"[0.5, 0.5]"
183,157.1939248842497,484543.1960700281,"[0.5, 0.5]"
184,190.93142962129372,263199.11316451186,"[0.5, 0.5]"
185,384.65657987997116,469661.24606687465,"[0.5, 0.5]"
186,398.7216624601956,204494.0456854037,"[0.5, 0.5]"
187,916.7181946526324,533416.4430735115,"[0.5, 0.5]"
188,907.414581991994,706223.5398236576,"[0.5, 0.5]"
189,660.7376501116826,259323.52535298732,"[0.5, 0.5]"
190,513.4383109245024,868005.1247022066,"[0.5, 0.5]"
191,473.8234976914772,593202.6464914888,"[0.5, 0.5]"
192,397.96555441005023,528127.3403427489,"[0.5, 0.5]"
193,601.3735910587451,873956.6643548507,"[0.5, 0.5]"
194,364.03780412705834,456508.68483574473,"[0.5, 0.5]"
195,457.55950966693035,823877.9417965121,"[0.5, 0.5]"
196,871.3799414041341,955133.3694235444,"[0.5, 0.5]"
197,682.3379880859417,987687.3120998311,"[0.5, 0.5]"
198,696.1419296684788,514875.2349118915,"[0.5, 0.5]"
199,944.736483904119,129233.33565158569,"[0.5, 0.5]"
200,653.6008796517759,482153.29013982596,"[0.5, 0.5]"
201,924.6418742181088,250138.64122312886,"[0.5, 0.5]"
202,26.742967962370454,189948.35583953708,"[0.5, 0.5]"
203,870.8510066709129,238548.43250489127,"[0.5, 0.5]"
204,190.3391100770814,225274.0395511778,"[0.5, 0.5]"
205,679.3985203045994,105085.66733766906,"[0.5, 0.5]"
206,977.1361532267711,810877.618251652,"[0.5, 0.5]"
207,122.47959305138934,398326.66342122573,"[0.5, 0.5]"
208,491.7687793728045,298079.97806051,"[0.5, 0.5]"
209,607.7344234476427,962836.2124948425,"[0.5, 0.5]"
210,166.8879869843447,927118.5011960367,"[0.5, 0.5]"
211,104.94117209619435,855369.6073600334,"[0.5, 0.5]"
212,976.6902031708483,335152.625383092,"[0.5, 0.5]"
213,408.82494169372893,910310.291437814,"[0.5, 0.5]"
214,248.07813906707528,349434.1623006725,"[0.5, 0.5]"
215,757.3674358716717,304012.9425426917,"[0.5, 0.5]"
216,258.3520110468099,548255.7420122189,"[0.5, 0.5]"
217,916.099415230516,530958.785365517,"[0.5, 0.5]"
218,27.071160390644952,203156.5439069908,"[0.5, 0.5]"
219,623.2159228980488,656670.2840485346,"[0.5, 0.5]"
220,243.15380264022818,629949.0116571999,"[0.5, 0.5]"
221,251.32659732531593,670423.0934374962,"[0.5, 0.5]"
222,278.3935579710372,295076.6035567613,"[0.5, 0.5]"
223,741.9836041498028,995999.1335830317,"[0.5, 0.5]"
224,572.4214151077656,418164.8140572981,"[0.5, 0.5]"
225,153.44605856794368,508364.13413925003,"[0.5, 0.5]"
226,122.77124632408653,322835.74899411295,"[0.5, 0.5]"
227,39.606070436579444,157215.345445665,"[0.5, 0.5]"
228,452.88725709695024,454818.8430613248,"[0.5, 0.5]"
229,478.27120467276603,525231.4796049003,"[0.5, 0.5]"
230,630.9273857773269,756794.3660955738,"[0.5, 0.5]"
231,727.0996202727366,111968.61152566297,"[0.5, 0.5]"
232,866.4392122327238,693316.9347809281,"[0.5, 0.5]"
233,971.5514026563358,481753.51765505905,"[0.5, 0.5]"
234,841.1042292064138,365593.4818250223,"[0.5, 0.5]"
235,429.3088816140763,474462.05646046886,"[0.5, 0.5]"
236,824.0501876202187,906693.4767239541,"[0.5, 0.5]"
237,583.0928356401341,759774.9286314806,"[0.5, 0.5]"
238,145.60850518873386,621989.0995194879,"[0.5, 0.5]"
239,782.8551669788549,704383.7471050674,"[0.5, 0.5]"
240,769.8559861202672,149191.36645584158,"[0.5, 0.5]"
241,127.65752961007587,320833.97378697695,"[0.5, 0.5]"
242,36.488034739517985,794663.2074731309,"[0.5, 0.5]"
243,796.5818160205848,299431.42525876226,"[0.5, 0.5]"
244,160.64402796654008,953708.7875025047,"[0.5, 0.5]"
245,568.290340635077,828236.2339502745,"[0.5, 0.5]"
246,222.79077332109253,189539.04394440787,"[0.5, 0.5]"
247,924.9024212697004,444418.278729913,"[0.5, 0.5]"
248,343.92866950210487,350003.0577658762,"[0.5, 0.5]"
249,272.7864303755317,170328.54269375722,"[0.5, 0.5]"
250,550.5081362179513,660524.9834075646,"[0.5, 0.5]"
251,306.00179890693545,671894.5763944528,"[0.5, 0.5]"
252,580.8500813719724,617850.980535821,"[0.5, 0.5]"
253,156.86493503114667,241070.4367037397,"[0.5, 0.5]"
254,219.68933074096608,999050.9611984232,"[0.5, 0.5]"
255,525.6548776496597,884840.8022324743,"[0.5, 0.5]"
256,606.925800316531,446662.78577126394,"[0.5, 0.5]"
257,482.5742233780975,331265.39028307365,"[0.5, 0.5]"
258,203.74441013610343,853004.1501282253,"[0.5, 0.5]"
259,640.4897647907475,742975.8466741462,"[0.5, 0.5]"
260,829.3993251153008,426082.27103053126,"[0.5, 0.5]"
261,720.6402260666688,225907.55124920118,"[0.5, 0.5]"
262,102.97818597418308,741994.5741377398,"[0.5, 0.5]"
263,756.0832262606497,999474.2088691716,"[0.5, 0.5]"
264,667.2278088798071,543495.5778753895,"[0.5, 0.5]"
265,517.1260178340181,491403.81810122886,"[0.5, 0.5]"
266,387.93729990160443,515284.79396597116,"[0.5, 0.5]"
267,250.70352427052111,547870.8815131607,"[0.5, 0.5]"
268,516.6977077989417,715104.0700888244,"[0.5, 0.5]"
269,694.1318681978867,140335.42793590127,"[0.5, 0.5]"
270,446.81358203075644,641786.64660836,"[0.5, 0.5]"
271,75.8181246233795,772773.9062386184,"[0.5, 0.5]"
272,858.6364947114612,654381.5728706826,"[0.5, 0.5]"
273,598.2894015752023,708540.2850363571,"[0.5, 0.5]"
274,493.0864810069236,799922.9298635835,"[0.5, 0.5]"
275,893.1990704369098,793710.4216329987,"[0.5, 0.5]"
276,898.1970832405218,562135.7626190725,"[0.5, 0.5]"
277,981.6572131195885,691268.8695654894,"[0.5, 0.5]"
278,25.267121283332074,813211.1680538178,"[0.5, 0.5]"
279,761.2694462943231,990120.0366803339,"[0.5, 0.5]"
280,627.4352493705402,228624.3149767449,"[0.5, 0.5]"
281,996.1430891341852,992179.9480856447,"[0.5, 0.5]"
282,598.5392469209858,822890.7695208268,"[0.5, 0.5]"
283,989.7701336819073,935583.5222445986,"[0.5, 0.5]"
284,348.7975749528525,269235.2202811456,"[0.5, 0.5]"
285,925.2960037279576,734944.198202071,"[0.5, 0.5]"
286,669.4009776973186,949721.4701460971,"[0.5, 0.5]"
287,273.1563007123145,769082.9472552816,"[0.5, 0.5]"
288,298.93627343773557,164452.27732234955,"[0.5, 0.5]"
289,71.43147064418322,973578.0739526843,"[0.5, 0.5]"
290,664.5783636867482,182271.32115552248,"[0.5, 0.5]"
291,919.6271924191824,103682.04412325719,"[0.5, 0.5]"
292,174.57580105666938,554331.3410228898,"[0.5, 0.5]"
293,440.73553782907504,259095.5199614472,"[0.5, 0.5]"
294,619.7043647255077,400575.5193793101,"[0.5, 0.5]"
295,899.1267728072819,962979.3575406076,"[0.5, 0.5]"
296,438.1123582613678,666939.98564792,"[0.5, 0.5]"
297,633.1605086864699,492725.7886251521,"[0.5, 0.5]"
298,471.10578023489416,189649.88604262256,"[0.5, 0.5]"
299,62.41035953552953,693168.7953405402,"[0.5, 0.5]"
300,353.7578100978617,668022.7684228476,"[0.5, 0.5]"
301,510.6039459297104,164097.40775345624,"[0.5, 0.5]"
302,364.684777962266,926959.8531140512,"[0.5, 0.5]"
303,221.68977850833352,263458.83802500356,"[0.5, 0.5]"
304,39.13944140703861,208350.17315134354,"[0.5, 0.5]"
305,929.6003635268457,747907.9365573445,"[0.5, 0.5]"
306,550.1852636184442,577831.2127908599,"[0.5, 0.5]"
307,591.1040071731612,924353.6731591779,"[0.5, 0.5]"
308,447.0234074317854,905290.5436127961,"[0.5, 0.5]"
309,825.1526787213553,347135.15285331954,"[0.5, 0.5]"
310,227.26984046668258,439572.9038198067,"[0.5, 0.5]"
311,495.29434845005164,178325.99514172447,"[0.5, 0.5]"
312,385.8867424954327,195530.2458479,"[0.5, 0.5]"
313,991.1421936944193,786178.4819559067,"[0.5, 0.5]"
314,184.33711354171342,719406.602194694,"[0.5, 0.5]"
315,71.95651498830483,785815.9070041185,"[0.5, 0.5]"
316,837.5098120281211,880497.0827914746,"[0.5, 0.5]"
317,294.2644899918028,556602.293825326,"[0.5, 0.5]"
318,696.1369511956556,467202.5444405402,"[0.5, 0.5]"
319,131.54678213195575,521714.04580682167,"[0.5, 0.5]"
320,274.6661376323439,861852.2469967683,"[0.5, 0.5]"
321,26.301011021033144,546461.2897613535,"[0.5, 0.5]"
322,139.03027124191757,445093.07634852116,"[0.5, 0.5]"
323,525.6420328104765,340035.28477126395,"[0.5, 0.5]"
324,85.6006381482086,517107.0936720055,"[0.5, 0.5]"
325,807.0813855453666,977443.693774028,"[0.5, 0.5]"
326,507.5622824413505,215695.82203355926,"[0.5, 0.5]"
327,515.8168194377342,876555.0405568322,"[0.5, 0.5]"
328,18.46208625382814,933606.3847657201,"[0.5, 0.5]"
329,894.2987221914224,145701.45539060186,"[0.5, 0.5]"
330,413.102245201998,457579.01853195124,"[0.5, 0.5]"
331,885.4619143414952,539709.7157188752,"[0.5, 0.5]"
332,594.2865534818039,608688.0752238574,"[0.5, 0.5]"
333,185.88802613672578,805156.0282928565,"[0.5, 0.5]"
334,721.7940876280197,621699.1457172622,"[0.5, 0.5]"
335,571.4811687571166,638368.8011300102,"[0.5, 0.5]"
336,56.465643084424784,640000.4911021031,"[0.5, 0.5]"
337,209.448379481825,503463.17813324515,"[0.5, 0.5]"
338,758.3428027170676,522425.410712242,"[0.5, 0.5]"
339,893.9995460618572,302922.2171322885,"[0.5, 0.5]"
340,167.0957082917123,923784.9565255503,"[0.5, 0.5]"
341,175.41211092297885,464233.76600730594,"[0.5, 0.5]"
342,640.8747561057739,563909.3025370297,"[0.5, 0.5]"
343,877.416524616071,755173.3294655051,"[0.5, 0.5]"
344,161.31501819213491,847169.9283215228,"[0.5, 0.5]"
345,544.8784836775145,427227.228737729,"[0.5, 0.5]"
346,844.5235716800047,761710.0574317258,"[0.5, 0.5]"
347,69.38468089436155,604749.5314382983,"[0.5, 0.5]"
348,910.000611057158,235866.27245422217,"[0.5, 0.5]"
349,790.6075453948695,197988.75030451507,"[0.5, 0.5]"
350,26.809630688851122,655174.4963646972,"[0.5, 0.5]"
351,836.513721040566,916090.9207904855,"[0.5, 0.5]"
352,18.69645368534281,746746.0439851859,"[0.5, 0.5]"
353,388.81370960158705,284347.6455121375,"[0.5, 0.5]"
354,704.0595268472184,637695.7909993607,"[0.5, 0.5]"
355,178.3655327635745,599980.7920033344,"[0.5, 0.5]"
356,468.8819412368212,759289.6358623056,"[0.5, 0.5]"
357,449.21690762435423,475917.5577003238,"[0.5, 0.5]"
358,773.6349664656925,580158.5820928344,"[0.5, 0.5]"
359,307.60572619852076,231274.7752169972,"[0.5, 0.5]"
360,174.5546273728233,251982.16786391742,"[0.5, 0.5]"
361,522.506326395465,414413.16236526566,"[0.5, 0.5]"
362,304.3753731510175,345816.9597442927,"[0.5, 0.5]"
363,455.38589997674944,969898.5862942791,"[0.5, 0.5]"
364,25.55632361814709,436371.05878387875,"[0.5, 0.5]"
365,670.0317655351591,316899.36553787976,"[0.5, 0.5]"
366,946.9723837753935,232681.20204366592,"[0.5, 0.5]"
367,279.4566544948979,284841.020637159,"[0.5, 0.5]"
368,15.739465841374223,372288.21338955604,"[0.5, 0.5]"
369,896.0743351549567,832271.384699401,"[0.5, 0.5]"
370,901.7838576471746,392003.86980381707,"[0.5, 0.5]"
371,439.7819827658724,187237.9366400271,"[0.5, 0.5]"
372,199.38184171831145,168865.835355239,"[0.5, 0.5]"
373,86.09965844110435,971847.7741856861,"[0.5, 0.5]"
374,636.4118241799629,166454.59955412126,"[0.5, 0.5]"
375,469.88841468515454,416494.3193809668,"[0.5, 0.5]"
376,45.48502351711369,713752.7773308458,"[0.5, 0.5]"
377,565.6304944353235,934896.7757792851,"[0.5, 0.5]"
378,324.6631463838452,740384.5935908072,"[0.5, 0.5]"
379,217.85824197404344,419521.279416049,"[0.5, 0.5]"
380,830.2811854227843,358137.0784037044,"[0.5, 0.5]"
381,813.9864485368248,331225.1762043865,"[0.5, 0.5]"
382,535.5362814293566,618746.3888244883,"[0.5, 0.5]"
383,615.5810193007524,499844.24546429625,"[0.5, 0.5]"
384,861.3164274160546,377945.03719168645,"[0.5, 0.5]"
385,585.1422311862653,679745.8374150591,"[0.5, 0.5]"
386,476.06705151414786,247425.2474829663,"[0.5, 0.5]"
387,764.8354325914786,371165.42689132906,"[0.5, 0.5]"
388,862.1983210184369,487905.74046894495,"[0.5, 0.5]"
389,740.7146125942505,328238.5102533705,"[0.5, 0.5]"
390,952.3970771146276,833997.8249065509,"[0.5, 0.5]"
391,657.8857743038375,911671.6986508124,"[0.5, 0.5]"
392,408.72148059466383,857166.3552144017,"[0.5, 0.5]"
393,777.7932797049003,822547.2517708067,"[0.5, 0.5]"
394,563.9088211609632,503445.3150869637,"[0.5, 0.5]"
395,188.00971245002492,286811.0010682292,"[0.5, 0.5]"
396,530.8421890587163,780546.0378705031,"[0.5, 0.5]"
397,177.20670199858736,172493.6531545706,"[0.5, 0.5]"
398,17.757125930934677,641526.3804007397,"[0.5, 0.5]"
399,601.7802520141629,872510.5819044234,"[0.5, 0.5]"
400,963.3941345510766,766728.6446036795,"[0.5, 0.5]"
401,721.9860266775629,685114.3364348517,"[0.5, 0.5]"
402,814.0681592564343,110792.53068005286,"[0.5, 0.5]"
403,948.497605638948,187122.88315390103,"[0.5, 0.5]"
404,306.5383407239196,476970.38323631266,"[0.5, 0.5]"
405,758.7547890804145,705139.9428633709,"[0.5, 0.5]"
406,849.089967609862,443404.79230858665,"[0.5, 0.5]"
407,865.4214495490762,192138.15895582328,"[0.5, 0.5]"
408,383.8083975428235,554364.3754731476,"[0.5, 0.5]"
409,271.00691593915366,357822.4058850144,"[0.5, 0.5]"
410,347.79666529188415,816733.3511945368,"[0.5, 0.5]"
411,782.6805410072773,625713.3861357071,"[0.5, 0.5]"
412,51.467771256806,537355.7886524675,"[0.5, 0.5]"
413,956.4940242255312,148428.4164331162,"[0.5, 0.5]"
414,498.14150677407633,997015.487702069,"[0.5, 0.5]"
415,150.0323022248656,857498.4954108244,"[0.5, 0.5]"
416,608.9137926033676,285936.630217708,"[0.5, 0.5]"
417,962.7669608253773,468906.2195698992,"[0.5, 0.5]"
418,111.72888127373821,486963.53865520307,"[0.5, 0.5]"
419,659.5415500894655,644868.4228502584,"[0.5, 0.5]"
420,200.94215531023585,996007.4184719936,"[0.5, 0.5]"
421,333.21680399698226,676913.6625674927,"[0.5, 0.5]"
422,619.4318558182389,193558.97327015427,"[0.5, 0.5]"
423,567.0085118714604,326389.99345302646,"[0.5, 0.5]"
424,786.9037975914749,809239.3538029477,"[0.5, 0.5]"
425,285.4572482800635,346946.15261845867,"[0.5, 0.5]"
426,102.85238783103277,345417.5175343533,"[0.5, 0.5]"
427,277.3697330696758,842916.4998387304,"[0.5, 0.5]"
428,624.430182664434,492436.25623054616,"[0.5, 0.5]"
429,908.5921805085138,108930.83010717476,"[0.5, 0.5]"
430,944.1198103599182,489223.4324144154,"[0.5, 0.5]"
431,811.941122431409,204413.52373096478,"[0.5, 0.5]"
432,622.0506492546534,478431.8793757423,"[0.5, 0.5]"
433,954.6291477173403,753084.2131029882,"[0.5, 0.5]"
434,103.75151919588068,240194.9689712784,"[0.5, 0.5]"
435,554.9450199447789,138324.73324067175,"[0.5, 0.5]"
436,255.40300979774304,212385.9655869946,"[0.5, 0.5]"
437,813.8078166868638,919879.0769784793,"[0.5, 0.5]"
438,234.1791018639098,916874.3242530003,"[0.5, 0.5]"
439,462.2599896260705,610794.9824864983,"[0.5, 0.5]"
440,221.95258097293924,175196.39776276884,"[0.5, 0.5]"
441,466.21067290285805,641785.4679823754,"[0.5, 0.5]"
442,481.9174244606065,772374.5120182363,"[0.5, 0.5]"
443,278.7141662920279,160003.47047615593,"[0.5, 0.5]"
444,993.4037228934801,762175.2697157814,"[0.5, 0.5]"
445,777.440671912074,330224.03140998364,"[0.5, 0.5]"
446,558.4648477165769,573465.1434226537,"[0.5, 0.5]"
447,726.8470998878918,254742.12216964536,"[0.5, 0.5]"
448,254.56111246850645,498215.81941231416,"[0.5, 0.5]"
449,407.9281923829691,747659.6464753263,"[0.5, 0.5]"
450,297.817940510931,554445.893282299,"[0.5, 0.5]"
451,383.923881841177,719283.8835191716,"[0.5, 0.5]"
452,403.2132409672583,628740.6584548984,"[0.5, 0.5]"
