,T,P,zs
73,625.1294001505892,723527.1196242524,"[0.5, 0.5]"
74,549.794054460733,631427.5802036205,"[0.5, 0.5]"
75,231.42400468573115,853349.0020619592,"[0.5, 0.5]"
76,679.4420069185635,669164.7724101391,"[0.5, 0.5]"
77,327.745472468332,368185.01086701505,"[0.5, 0.5]"
78,555.0541006348516,603177.1607363438,"[0.5, 0.5]"
79,864.4571230142652,769379.5320427377,"[0.5, 0.5]"
80,995.5732184444861,798040.8086744838,"[0.5, 0.5]"
81,513.4884004155533,224406.03476210154,"[0.5, 0.5]"
82,513.60050833539,356080.4403707513,"[0.5, 0.5]"
83,427.5272423480367,222603.95644058517,"[0.5, 0.5]"
84,649.3614835848005,729035.2059692058,"[0.5, 0.5]"
85,979.724865417537,673975.3839567396,"[0.5, 0.5]"
86,624.233035236176,411073.25157915335,"[0.5, 0.5]"
87,171.062298986294,435913.11051957007,"[0.5, 0.5]"
88,970.4628444524072,497297.8420688404,"[0.5, 0.5]"
89,306.55660581686254,770045.5740854362,"[0.5, 0.5]"
90,982.2845806229409,719179.4815230597,"[0.5, 0.5]"
91,993.6320723930297,361397.81887641957,"[0.5, 0.5]"
92,872.7728524046322,908960.1999477693,"[0.5, 0.5]"
93,731.2296153132617,123481.87532627792,"[0.5, 0.5]"
94,398.57770183986526,721792.7192001257,"[0.5, 0.5]"
95,914.0215125522733,658596.6423009831,"[0.5, 0.5]"
96,102.63522558628553,707666.5686052435,"[0.5, 0.5]"
97,288.3527889976023,795402.3444140629,"[0.5, 0.5]"
98,983.2043930355109,562610.4301471265,"[0.5, 0.5]"
99,743.8792462311139,951256.5711213353,"[0.5, 0.5]"
100,118.38025171850558,849861.1930260442,"[0.5, 0.5]"
101,704.8606863583484,581905.4511253419,"[0.5, 0.5]"
102,851.1146115614974,898272.5433539326,"[0.5, 0.5]"
103,229.74341184673173,300342.96227719705,"[0.5, 0.5]"
104,748.8416705455274,263579.5447501164,"[0.5, 0.5]"
105,924.2751528231191,973985.6100871977,"[0.5, 0.5]"
106,22.350340179356976,816474.5209670141,"[0.5, 0.5]"
107,440.06874005449373,164134.3171094473,"[0.5, 0.5]"
108,311.7147369055111,133260.04091713784,"[0.5, 0.5]"
109,519.6002719030298,741316.0492244412,"[0.5, 0.5]"
110,421.824911577476,691689.504521137,"[0.5, 0.5]"
111,771.4141610301289,990575.4888540322,"[0.5, 0.5]"
112,918.6434928817189,133997.9137600739,"[0.5, 0.5]"
113,875.01570165932,364112.6812732165,"[0.5, 0.5]"
114,852.0639513296449,270204.4640758162,"[0.5, 0.5]"
115,498.1141657957651,332400.4477172543,"[0.5, 0.5]"
116,287.79348227411515,381201.5887217938,"[0.5, 0.5]"
117,263.48149706160245,924915.6266445842,"[0.5, 0.5]"
118,100.89857761975122,489870.4632619392,"[0.5, 0.5]"
119,558.1415274947936,940801.7162473599,"[0.5, 0.5]"
120,367.1213683148635,344788.64014534105,"[0.5, 0.5]"
121,84.39878552389327,737221.2524051986,"[0.5, 0.5]"
122,675.3242564082317,970205.6970976491,"[0.5, 0.5]"
123,790.0317878308736,334349.50048508926,"[0.5, 0.5]"
124,204.856256474415,222461.77354493772,"[0.5, 0.5]"
125,550.6929865931337,425406.9122621595,"[0.5, 0.5]"
126,741.5327642801362,325913.12610862986,"[0.5, 0.5]"
127,600.9555542238638,276073.9288576823,"[0.5, 0.5]"
128,364.9902772331035,301443.46548332646,"[0.5, 0.5]"
129,264.8745523302207,282274.6584742379,"[0.5, 0.5]"
130,939.0139673815393,696288.8415262122,"[0.5, 0.5]"
131,712.9076481798381,534641.6739277781,"[0.5, 0.5]"
132,875.7313829065896,352335.5517832205,"[0.5, 0.5]"
133,639.4933732876151,436698.49616348924,"[0.5, 0.5]"
134,16.237923159031283,641985.0287158043,"[0.5, 0.5]"
135,259.073082533937,791307.4815868919,"[0.5, 0.5]"
136,807.6529623241919,148392.19278403802,"[0.5, 0.5]"
137,292.13404321458955,267812.77785666555,"[0.5, 0.5]"
138,450.6469884224825,804368.4646418137,"[0.5, 0.5]"
139,281.58416278750946,341184.1144728252,"[0.5, 0.5]"
140,885.0481003493085,419361.7662058438,"[0.5, 0.5]"
141,427.06367373243745,806944.6009020451,"[0.5, 0.5]"
142,898.9167855886443,476593.832432775,"[0.5, 0.5]"
143,576.1729556215022,257008.45905084975,"[0.5, 0.5]"
144,823.7846126590566,308991.6234476771,"[0.5, 0.5]"
145,911.9793710215432,945568.4231756284,"[0.5, 0.5]"
146,279.9636938970725,882146.2664179514,"[0.5, 0.5]"
147,201.94098496228537,377698.24503445154,"[0.5, 0.5]"
148,248.43160067139414,725453.0228886325,"[0.5, 0.5]"
149,199.53764844278933,157171.02396776772,"[0.5, 0.5]"
150,381.596620335654,983466.6185281815,"[0.5, 0.5]"
151,459.08894773951897,616477.3679167468,"[0.5, 0.5]"
152,582.2549452907051,623899.4746661782,"[0.5, 0.5]"
153,88.00650294443574,167562.34204796643,"[0.5, 0.5]"
154,786.3242155915034,814692.5194156775,"[0.5, 0.5]"
155,361.2833508723516,421035.3902076904,"[0.5, 0.5]"
156,498.08030322727654,989346.8492692647,"[0.5, 0.5]"
157,423.8534455064307,541313.4331471443,"[0.5, 0.5]"
158,102.60492336438026,383851.6929236997,"[0.5, 0.5]"
159,44.10206316810729,981993.8704671805,"[0.5, 0.5]"
160,171.01058773086896,528458.0467515723,"[0.5, 0.5]"
161,337.09384207572134,392667.67221572757,"[0.5, 0.5]"
162,432.20746228632663,833323.4211086237,"[0.5, 0.5]"
163,148.0073306119856,894395.7906241064,"[0.5, 0.5]"
164,980.6598034052157,204970.7699002555,"[0.5, 0.5]"
165,443.9120729279016,621204.423041078,"[0.5, 0.5]"
166,316.3167069467374,142177.5402174582,"[0.5, 0.5]"
167,529.4326918515809,488992.61068391707,"[0.5, 0.5]"
168,475.31504123684306,741185.8001086888,"[0.5, 0.5]"
169,193.96786760720698,154274.63627474132,"[0.5, 0.5]"
170,85.95351762433569,385313.4169866479,"[0.5, 0.5]"
171,269.0060282160001,335700.2343805414,"[0.5, 0.5]"
172,181.86254253208307,304199.4259549632,"[0.5, 0.5]"
173,361.778575371514,935271.777725024,"[0.5, 0.5]"
174,31.091101925623445,128477.11178124956,"[0.5, 0.5]"
175,954.5535602038447,225385.65096803766,"[0.5, 0.5]"
176,836.8792870102994,314837.15511005174,"[0.5, 0.5]"
177,78.63011549222054,749871.157118121,"[0.5, 0.5]"
178,288.8002332550714,910887.73658915,"[0.5, 0.5]"
179,38.45720056304002,847445.7395186342,"[0.5, 0.5]"
180,46.58671004683576,737772.349596266,"[0.5, 0.5]"
181,716.744882223162,572085.0759357073,"[0.5, 0.5]"
182,522.405600309165,983307.6667506568,"[0.5, 0.5]"
183,341.19343306227836,906842.0692430446,"[0.5, 0.5]"
184,263.3268663171097,143890.8972208486,"[0.5, 0.5]"
185,532.5597497173069,167014.15874685423,"[0.5, 0.5]"
186,681.3773272412709,516137.91361794685,"[0.5, 0.5]"
187,553.4071350866966,415247.1550584309,"[0.5, 0.5]"
188,89.85255050847023,180546.25159633416,"[0.5, 0.5]"
189,895.0356893729182,715399.3116067844,"[0.5, 0.5]"
190,305.28191249401056,899115.039216325,"[0.5, 0.5]"
191,614.0068962951964,173655.78517991968,"[0.5, 0.5]"
192,606.2602342314092,170736.25529347552,"[0.5, 0.5]"
193,485.0060484873978,384358.0949396718,"[0.5, 0.5]"
194,653.5453604187976,438602.65086135484,"[0.5, 0.5]"
195,193.52525549584809,935723.0351815503,"[0.5, 0.5]"
196,49.51587000368052,439866.8814386152,"[0.5, 0.5]"
197,699.5490413631475,229705.9888143391,"[0.5, 0.5]"
198,363.8237548261023,539460.0071131366,"[0.5, 0.5]"
199,595.8311571456929,451690.15595806,"[0.5, 0.5]"
200,722.9112913816482,240952.96456949113,"[0.5, 0.5]"
201,458.23438154352414,529649.4127521627,"[0.5, 0.5]"
202,306.63686613636503,723883.6087800256,"[0.5, 0.5]"
203,99.88758596870854,879583.3386155107,"[0.5, 0.5]"
204,938.7350618230666,550642.1764260374,"[0.5, 0.5]"
205,931.2304631675328,563658.3482154447,"[0.5, 0.5]"
206,424.90309891577925,590226.2161128924,"[0.5, 0.5]"
207,226.18470650123402,596302.8545808143,"[0.5, 0.5]"
208,578.1600313875782,745564.9397902287,"[0.5, 0.5]"
209,471.0391590433112,874139.7753936386,"[0.5, 0.5]"
210,697.6350084574999,778226.8549757311,"[0.5, 0.5]"
211,497.55830884410267,169349.31980358128,"[0.5, 0.5]"
212,584.5080349876997,256332.32123277505,"[0.5, 0.5]"
213,673.0428521861344,330039.46081548824,"[0.5, 0.5]"
214,509.36084981700117,571253.9447841216,"[0.5, 0.5]"
215,496.4968796897568,800395.6548486245,"[0.5, 0.5]"
216,735.6578311642397,569555.2735537885,"[0.5, 0.5]"
217,610.6522741722953,542072.2980178614,"[0.5, 0.5]"
218,977.4806161684455,994971.9091083801,"[0.5, 0.5]"
219,138.4642005147183,225929.28482563092,"[0.5, 0.5]"
220,716.9041442670226,168804.38767306186,"[0.5, 0.5]"
221,215.36902694959613,894363.0915610155,"[0.5, 0.5]"
222,250.87479406524204,233470.74690261565,"[0.5, 0.5]"
223,630.5467464882083,185188.73062431658,"[0.5, 0.5]"
224,817.553949019681,870614.7909806108,"[0.5, 0.5]"
225,413.3209175415922,236170.83785726587,"[0.5, 0.5]"
226,189.32437013141137,886532.9654897549,"[0.5, 0.5]"
227,691.9636925716707,903935.8710700762,"[0.5, 0.5]"
228,34.78210384228318,129474.04858164526,"[0.5, 0.5]"
229,792.7275410103155,343460.92687339976,"[0.5, 0.5]"
230,933.5715918793586,800496.5571563088,"[0.5, 0.5]"
231,928.0515974503943,328236.9677374428,"[0.5, 0.5]"
232,854.0401028697594,798324.4733228998,"[0.5, 0.5]"
233,297.9727057246002,363466.8635364214,"[0.5, 0.5]"
234,870.7817449582277,539742.6495851899,"[0.5, 0.5]"
235,20.684723537269058,715211.762962979,"[0.5, 0.5]"
236,972.4907758611101,264345.81612318975,"[0.5, 0.5]"
237,460.26746225034714,295740.3974687119,"[0.5, 0.5]"
238,793.5649042710274,822733.4057361126,"[0.5, 0.5]"
239,161.07644035382523,703420.8591587464,"[0.5, 0.5]"
240,897.3529280186788,292661.9878541513,"[0.5, 0.5]"
241,342.0602155488126,940406.7392916924,"[0.5, 0.5]"
242,47.298167958110035,783600.355457727,"[0.5, 0.5]"
243,539.9820583638118,544782.7649540002,"[0.5, 0.5]"
244,775.5043877000719,208469.20749509078,"[0.5, 0.5]"
245,758.6774178537038,110247.6030900212,"[0.5, 0.5]"
246,31.608620112268326,626068.3416643041,"[0.5, 0.5]"
247,860.5342043617704,134750.19100164133,"[0.5, 0.5]"
248,721.5505045692408,355058.95313593704,"[0.5, 0.5]"
249,750.3706133915384,307257.54988559743,"[0.5, 0.5]"
250,631.3470862913395,750517.1257026534,"[0.5, 0.5]"
251,868.3145844618094,403630.3958766493,"[0.5, 0.5]"
252,291.10824821292726,393946.09954268194,"[0.5, 0.5]"
253,47.40674266270415,731076.5922523745,"[0.5, 0.5]"
254,389.5253549200497,346247.1020582401,"[0.5, 0.5]"
255,540.5900247384228,441404.4542980483,"[0.5, 0.5]"
256,380.7731836473117,714837.9140852521,"[0.5, 0.5]"
257,940.186242438971,373177.86657018756,"[0.5, 0.5]"
258,111.65565403214472,692174.2616628757,"[0.5, 0.5]"
259,655.2018898762599,350009.2469285766,"[0.5, 0.5]"
260,133.08691908174592,120256.19176358682,"[0.5, 0.5]"
261,101.81565221235253,584402.6488029892,"[0.5, 0.5]"
262,294.6064662600136,418049.2919252086,"[0.5, 0.5]"
263,183.3049131613534,632435.8246193174,"[0.5, 0.5]"
264,79.82993079652678,356784.54433131695,"[0.5, 0.5]"
265,437.86168342826574,750565.0216208716,"[0.5, 0.5]"
266,308.341350804048,916022.6694203884,"[0.5, 0.5]"
267,268.0066109588541,119807.2837311957,"[0.5, 0.5]"
268,626.3345954039467,536992.0323787234,"[0.5, 0.5]"
269,309.11188726492844,937675.0898739336,"[0.5, 0.5]"
270,686.5493123273582,214457.1542664023,"[0.5, 0.5]"
271,203.0342294289577,978514.7256097409,"[0.5, 0.5]"
272,827.680014331058,480004.29851453425,"[0.5, 0.5]"
273,183.25318208493977,669354.7211302388,"[0.5, 0.5]"
274,559.2733555856333,496372.9019267164,"[0.5, 0.5]"
275,274.1903620378724,382948.11904042424,"[0.5, 0.5]"
276,593.6056639390472,535599.5469707104,"[0.5, 0.5]"
277,64.91142488307251,941540.6153113621,"[0.5, 0.5]"
278,800.9808098531327,930875.4784141307,"[0.5, 0.5]"
279,580.1863849837123,917647.5447887214,"[0.5, 0.5]"
280,980.8101656168626,892165.1737572228,"[0.5, 0.5]"
281,239.26185854935213,758315.5384699459,"[0.5, 0.5]"
282,676.6913311781315,840511.711134837,"[0.5, 0.5]"
283,56.14618112806639,313258.22995963256,"[0.5, 0.5]"
284,296.7297970376398,822306.740772224,"[0.5, 0.5]"
285,277.99260035287665,643202.1411268512,"[0.5, 0.5]"
286,396.0788628356437,921753.6707427582,"[0.5, 0.5]"
287,427.09775399700806,446891.38987898635,"[0.5, 0.5]"
288,540.2122270219386,370831.22130245133,"[0.5, 0.5]"
289,917.5397138467063,360854.5591718354,"[0.5, 0.5]"
290,278.9284405022801,585548.843936662,"[0.5, 0.5]"
291,598.2864499582512,165956.09427797265,"[0.5, 0.5]"
292,221.69653704495298,854088.5246812733,"[0.5, 0.5]"
293,910.2359435133413,664848.0728753076,"[0.5, 0.5]"
294,620.9024384773734,320070.2520178334,"[0.5, 0.5]"
295,859.3017061425622,116332.85913805498,"[0.5, 0.5]"
296,814.2070615914178,860517.9720082417,"[0.5, 0.5]"
297,208.5377629578099,662019.1908429292,"[0.5, 0.5]"
298,27.16817680251548,109966.65987157452,"[0.5, 0.5]"
299,234.2711484001795,738583.0735777116,"[0.5, 0.5]"
300,979.4939574315862,728852.8277543862,"[0.5, 0.5]"
301,526.2234226211111,941211.0493678001,"[0.5, 0.5]"
302,492.8434901445376,908095.0514028574,"[0.5, 0.5]"
303,829.1005967043287,708761.6920950967,"[0.5, 0.5]"
304,849.4823173032528,721398.4950419086,"[0.5, 0.5]"
305,325.51613040707986,523782.63883707824,"[0.5, 0.5]"
306,373.94954392810615,574725.2469812195,"[0.5, 0.5]"
307,468.678979761828,147261.929951993,"[0.5, 0.5]"
308,419.86215416140493,972673.4734652274,"[0.5, 0.5]"
309,770.9986901420062,674753.1264370361,"[0.5, 0.5]"
310,577.9155439620479,764681.0786885334,"[0.5, 0.5]"
311,273.0821356701042,773110.6113228775,"[0.5, 0.5]"
312,724.5733336764189,535724.931479492,"[0.5, 0.5]"
313,229.08089311769592,222221.4411297064,"[0.5, 0.5]"
314,884.8564891821487,491309.8009049763,"[0.5, 0.5]"
315,878.8248827437374,705388.5073560757,"[0.5, 0.5]"
316,608.9878224022497,963647.9668671938,"[0.5, 0.5]"
317,857.7347922744154,143640.1034733619,"[0.5, 0.5]"
318,917.792990032618,749578.0959632244,"[0.5, 0.5]"
319,115.9968562326899,704802.0316283455,"[0.5, 0.5]"
320,918.6137554586198,304066.259310399,"[0.5, 0.5]"
321,480.99713855836234,328433.0685406801,"[0.5, 0.5]"
322,555.3794902428283,150288.62989455592,"[0.5, 0.5]"
323,519.8785546350312,587279.5125742335,"[0.5, 0.5]"
324,658.1635728466881,981942.9857306525,"[0.5, 0.5]"
325,954.6232336671031,607789.7614203771,"[0.5, 0.5]"
326,922.6391904383653,342920.382920176,"[0.5, 0.5]"
327,422.21069074508137,354532.77696575486,"[0.5, 0.5]"
328,818.1396484519984,580210.7167676559,"[0.5, 0.5]"
329,636.9094292544037,726348.4478994594,"[0.5, 0.5]"
330,497.93590964376295,735870.636428197,"[0.5, 0.5]"
331,709.6578318163515,777734.9766632355,"[0.5, 0.5]"
332,86.16521009765475,938192.8254745458,"[0.5, 0.5]"
333,687.2539594849441,580922.7259356682,"[0.5, 0.5]"
334,749.3372883337388,848177.99049512,"[0.5, 0.5]"
335,880.7731666195288,714056.1634085617,"[0.5, 0.5]"
336,822.0892379602316,740806.054745159,"[0.5, 0.5]"
337,37.49006057187444,813807.810514276,"[0.5, 0.5]"
338,202.8927867075838,127957.73284613308,"[0.5, 0.5]"
339,880.4402499828278,374869.55424936494,"[0.5, 0.5]"
340,294.45448350940796,535580.9538846337,"[0.5, 0.5]"
341,800.2672845113815,773822.3026566498,"[0.5, 0.5]"
342,175.5828472783436,411942.7059675771,"[0.5, 0.5]"
343,850.897286866318,476228.402018634,"[0.5, 0.5]"
344,604.8165761571661,637758.3205006846,"[0.5, 0.5]"
345,766.4947010751131,304096.87828208844,"[0.5, 0.5]"
346,404.58995137671997,755375.6726834297,"[0.5, 0.5]"
347,736.9372739863147,179438.245083518,"[0.5, 0.5]"
348,797.971568412106,173333.09788620615,"[0.5, 0.5]"
349,154.26185358960848,564655.1437527488,"[0.5, 0.5]"
350,443.038440683321,417001.4266999986,"[0.5, 0.5]"
351,527.7513147319517,839539.6351797099,"[0.5, 0.5]"
352,653.7457289699279,991096.4400932447,"[0.5, 0.5]"
353,299.87199619843074,137031.31371148047,"[0.5, 0.5]"
354,544.381657037106,205060.47021672566,"[0.5, 0.5]"
355,846.9975460469199,432729.83194409695,"[0.5, 0.5]"
356,672.9611838793006,951796.6432528696,"[0.5, 0.5]"
357,213.3264224613003,184977.70640686314,"[0.5, 0.5]"
358,290.9917269660922,553126.7536162203,"[0.5, 0.5]"
359,635.199318286288,917530.8903412546,"[0.5, 0.5]"
360,696.2137604469622,259240.24838934094,"[0.5, 0.5]"
361,965.0678519808064,683221.1479109547,"[0.5, 0.5]"
362,33.48499752521927,574724.7622366417,"[0.5, 0.5]"
363,202.38751519019237,208934.29835407037,"[0.5, 0.5]"
364,529.3315472667562,219578.71527320618,"[0.5, 0.5]"
365,596.5720776200333,845641.7136534482,"[0.5, 0.5]"
366,469.44237387012436,394308.84609726456,"[0.5, 0.5]"
367,72.49603610742503,826536.881580055,"[0.5, 0.5]"
368,805.9956375010627,173686.34956342122,"[0.5, 0.5]"
369,815.2701818481961,462303.9191596757,"[0.5, 0.5]"
370,338.68426986567266,483859.02374266007,"[0.5, 0.5]"
371,689.9869020480571,379871.9039621382,"[0.5, 0.5]"
372,986.5659475513896,272015.15628873266,"[0.5, 0.5]"
373,753.7397976408613,292462.2719296465,"[0.5, 0.5]"
374,115.330942063904,443927.47404129436,"[0.5, 0.5]"
375,362.37121916105104,255227.2019650491,"[0.5, 0.5]"
376,227.96143132624377,509332.8359534412,"[0.5, 0.5]"
377,245.5126699680048,735983.9003381942,"[0.5, 0.5]"
378,362.777631418051,239965.44838707894,"[0.5, 0.5]"
379,509.7266500015856,817414.253246204,"[0.5, 0.5]"
380,295.05047153180556,581246.6046697026,"[0.5, 0.5]"
381,453.44970813767753,244703.90331235615,"[0.5, 0.5]"
382,526.052762837511,166706.94696488517,"[0.5, 0.5]"
383,646.268060359232,152609.5256048347,"[0.5, 0.5]"
384,505.5085496944905,848726.6136745895,"[0.5, 0.5]"
385,456.3128116765691,206681.76174098125,"[0.5, 0.5]"
386,212.09892793659805,207295.13713306907,"[0.5, 0.5]"
387,573.1054861165642,815406.0142181417,"[0.5, 0.5]"
388,162.46659689787825,372742.2188638827,"[0.5, 0.5]"
389,153.99798046096925,981634.9183347448,"[0.5, 0.5]"
390,263.8694669267412,741039.9577042375,"[0.5, 0.5]"
391,269.11356887644246,653302.7804294841,"[0.5, 0.5]"
392,442.33853893158647,989508.0351850049,"[0.5, 0.5]"
393,450.7638018299561,324816.2963228294,"[0.5, 0.5]"
394,219.03616866489148,353422.8595410875,"[0.5, 0.5]"
395,123.32684175878715,161887.71099963333,"[0.5, 0.5]"
396,693.8318920166628,502417.30313936784,"[0.5, 0.5]"
397,892.7633261315902,723475.6432170845,"[0.5, 0.5]"
398,663.3430572170201,294967.74174320285,"[0.5, 0.5]"
399,38.936247875059614,875656.4795956224,"[0.5, 0.5]"
400,398.53886049527307,752372.9857880882,"[0.5, 0.5]"
401,772.0222598009361,661404.2255188402,"[0.5, 0.5]"
402,682.6649440188476,308926.05912455026,"[0.5, 0.5]"
403,917.0976232689422,679192.5551173368,"[0.5, 0.5]"
404,136.30274182893731,897253.3532828139,"[0.5, 0.5]"
405,424.6534787969689,628060.7308653143,"[0.5, 0.5]"
406,424.86165396881313,499383.8437647628,"[0.5, 0.5]"
407,246.73243073084714,392022.93424376426,"[0.5, 0.5]"
408,201.54933762826926,828187.8209213695,"[0.5, 0.5]"
409,560.3575336034035,384888.09589419706,"[0.5, 0.5]"
410,867.9259432002017,834511.3817180505,"[0.5, 0.5]"
411,862.1480510697373,224179.83489779537,"[0.5, 0.5]"
412,487.7963729439419,328440.73621157755,"[0.5, 0.5]"
413,464.9875822972715,595949.0889760954,"[0.5, 0.5]"
414,560.6278100452315,477859.59134301526,"[0.5, 0.5]"
415,534.0469410187648,119398.19291335988,"[0.5, 0.5]"
416,611.3075670294572,411720.2655152928,"[0.5, 0.5]"
417,948.1148777071717,134180.96980167806,"[0.5, 0.5]"
418,981.8709455963749,242188.9805259503,"[0.5, 0.5]"
419,364.0036116257557,922538.7816667071,"[0.5, 0.5]"
420,633.2386330280186,187454.2763202002,"[0.5, 0.5]"
421,939.5775389131902,469645.92621614604,"[0.5, 0.5]"
422,675.7685226170408,196956.01209445513,"[0.5, 0.5]"
423,542.7665697616662,961346.4496610743,"[0.5, 0.5]"
424,719.333921541472,660581.7391768501,"[0.5, 0.5]"
425,558.6898468392038,867807.9282920316,"[0.5, 0.5]"
426,300.90695881005485,748308.1148267786,"[0.5, 0.5]"
427,877.3706421743345,252012.09879373296,"[0.5, 0.5]"
428,150.25586607758737,272150.2898043405,"[0.5, 0.5]"
429,251.70487730005675,852716.423177273,"[0.5, 0.5]"
430,83.61678179996802,272554.06625974784,"[0.5, 0.5]"
431,262.4456267063601,147014.51886757574,"[0.5, 0.5]"
432,434.0508703801861,347821.8802804832,"[0.5, 0.5]"
433,153.6352911779986,749795.3281532374,"[0.5, 0.5]"
434,492.6069839767067,349587.0674427571,"[0.5, 0.5]"
435,24.638000334355716,790861.970976753,"[0.5, 0.5]"
436,934.9387314726399,376058.2155106891,"[0.5, 0.5]"
437,845.5742511509354,825070.5181266844,"[0.5, 0.5]"
438,340.848617565945,499309.9851285622,"[0.5, 0.5]"
439,985.2276525122911,190320.54179961316,"[0.5, 0.5]"
440,966.7571033963702,112939.75433995633,"[0.5, 0.5]"
441,675.420246795809,742517.2724829729,"[0.5, 0.5]"
442,745.8154754461312,389958.6014799384,"[0.5, 0.5]"
443,139.06580211197573,348188.69667645823,"[0.5, 0.5]"
444,830.258020111021,472922.55788020726,"[0.5, 0.5]"
445,63.166287083187704,929992.6588701098,"[0.5, 0.5]"
446,872.0620857474044,226744.03713589165,"[0.5, 0.5]"
447,214.75777672098337,748157.4313087659,"[0.5, 0.5]"
448,75.3758948138317,886358.8861693492,"[0.5, 0.5]"
449,34.861783457029944,251420.0393501981,"[0.5, 0.5]"
450,660.0658778894276,885731.2342697134,"[0.5, 0.5]"
451,38.29258908532648,709436.1251922329,"[0.5, 0.5]"
452,342.4272845090829,453560.18556341354,"[0.5, 0.5]"
