,T,P,zs
108,343.7177926462732,955619.4077300434,"[0.5, 0.5]"
109,895.4483331958489,983746.3185459899,"[0.5, 0.5]"
110,354.2824551135877,861186.7321474878,"[0.5, 0.5]"
111,587.3668557721335,274678.7934697628,"[0.5, 0.5]"
112,457.8259529261323,756237.454636825,"[0.5, 0.5]"
113,326.0466600409393,974411.9785426301,"[0.5, 0.5]"
114,843.804684377812,418431.8273568273,"[0.5, 0.5]"
115,536.4489595766294,755008.919947736,"[0.5, 0.5]"
116,872.98949814711,886668.2663532107,"[0.5, 0.5]"
117,421.600606691878,309044.6170991075,"[0.5, 0.5]"
118,590.5673417964196,863333.6771545201,"[0.5, 0.5]"
119,29.5319618494238,841037.3535179702,"[0.5, 0.5]"
120,122.68389777320533,899729.3075937056,"[0.5, 0.5]"
121,419.569185255539,208957.71415031498,"[0.5, 0.5]"
122,866.161694202866,618441.8935788843,"[0.5, 0.5]"
123,711.3025782608646,754524.9544232821,"[0.5, 0.5]"
124,158.56512151428748,113880.33567306105,"[0.5, 0.5]"
125,884.4441357596999,943692.8555090877,"[0.5, 0.5]"
126,791.5740304372546,945449.2696684175,"[0.5, 0.5]"
127,362.63568833671553,905176.5310755558,"[0.5, 0.5]"
128,563.5972275623451,503762.67129597353,"[0.5, 0.5]"
129,521.793165994495,924001.0126570623,"[0.5, 0.5]"
130,132.35830214321356,519536.8246048512,"[0.5, 0.5]"
131,841.4587931050751,267393.6204300772,"[0.5, 0.5]"
132,597.4683313817208,528270.2764924082,"[0.5, 0.5]"
133,423.8090422169858,210843.27494420024,"[0.5, 0.5]"
134,597.6613489826794,166956.1383862114,"[0.5, 0.5]"
135,50.583669086821786,946318.6907588912,"[0.5, 0.5]"
136,505.87721889500193,647568.4028284164,"[0.5, 0.5]"
137,304.62839358946127,551908.4989509627,"[0.5, 0.5]"
138,748.820533159315,283043.06569921435,"[0.5, 0.5]"
139,950.1953773819172,482672.32434526004,"[0.5, 0.5]"
140,76.28468768675285,831950.068778887,"[0.5, 0.5]"
141,835.1027592172906,939031.336064554,"[0.5, 0.5]"
142,251.95652159184175,580281.7773221846,"[0.5, 0.5]"
143,786.4243612179014,897984.7778993426,"[0.5, 0.5]"
144,619.4116139629448,699188.3005597752,"[0.5, 0.5]"
145,900.3498129363923,904804.4334860177,"[0.5, 0.5]"
146,417.8487493473746,310213.82532149146,"[0.5, 0.5]"
147,379.1727449247898,216163.39321437886,"[0.5, 0.5]"
148,64.05531473143003,689359.184945773,"[0.5, 0.5]"
149,576.4628076734789,903566.4839609796,"[0.5, 0.5]"
150,592.1707541214831,537426.6596324577,"[0.5, 0.5]"
151,580.105406069982,212856.7952192288,"[0.5, 0.5]"
152,709.9325378962553,571432.215416206,"[0.5, 0.5]"
153,329.5448148657114,297760.1312287549,"[0.5, 0.5]"
154,664.3978315612055,698818.9955073588,"[0.5, 0.5]"
155,691.0833781100107,659489.4001675844,"[0.5, 0.5]"
156,705.2965974911947,645729.696549193,"[0.5, 0.5]"
157,720.38523515662,374848.5232216841,"[0.5, 0.5]"
158,521.754538728366,392096.33458397095,"[0.5, 0.5]"
159,216.52400986298497,653862.817074901,"[0.5, 0.5]"
160,888.4378857018722,795218.3147585914,"[0.5, 0.5]"
161,314.95603953521254,302994.195742066,"[0.5, 0.5]"
162,973.653914619233,752298.0984138804,"[0.5, 0.5]"
163,994.8391513211872,960001.2853539266,"[0.5, 0.5]"
164,858.2910522846968,220031.62402262737,"[0.5, 0.5]"
165,93.98694004354155,938502.2080650912,"[0.5, 0.5]"
166,711.3762398099678,297855.9294885042,"[0.5, 0.5]"
167,550.9950523476422,937201.280040171,"[0.5, 0.5]"
168,231.32158750715618,173729.1443255756,"[0.5, 0.5]"
169,254.49629050576104,502902.2098911103,"[0.5, 0.5]"
170,899.9926711261559,945680.1397314364,"[0.5, 0.5]"
171,862.3478401857853,376272.0215419444,"[0.5, 0.5]"
172,860.3217306107231,575412.2059769083,"[0.5, 0.5]"
173,233.64738255015783,502714.0664602295,"[0.5, 0.5]"
174,383.04313860342705,451566.363500928,"[0.5, 0.5]"
175,976.4554351630832,153394.34023688466,"[0.5, 0.5]"
176,24.817706637614478,864948.9283176486,"[0.5, 0.5]"
177,827.5060330489731,629130.5931483571,"[0.5, 0.5]"
178,761.240792360269,500736.7647849236,"[0.5, 0.5]"
179,441.4226021559678,184951.32161209272,"[0.5, 0.5]"
180,667.1488278472897,544028.9016215571,"[0.5, 0.5]"
181,156.10491378601358,600245.9253801618,"[0.5, 0.5]"
182,221.04977939798923,857191.2177947535,"[0.5, 0.5]"
183,483.7458254503061,696423.261924983,"[0.5, 0.5]"
184,321.2141722018781,244607.28040969037,"[0.5, 0.5]"
185,576.2953012812357,506652.5197965635,"[0.5, 0.5]"
186,602.8437258978367,546064.754713964,"[0.5, 0.5]"
187,707.6174895911839,169218.04910253396,"[0.5, 0.5]"
188,730.3422662554666,236162.89785081754,"[0.5, 0.5]"
189,484.6300949646351,388675.5551325603,"[0.5, 0.5]"
190,112.45329458130453,999599.075566395,"[0.5, 0.5]"
191,375.09457217098253,903660.5870377837,"[0.5, 0.5]"
192,729.8315620655067,960142.9827187463,"[0.5, 0.5]"
193,55.73464820244347,905460.7003532074,"[0.5, 0.5]"
194,545.1719067663254,554674.6887289439,"[0.5, 0.5]"
195,634.6649357945802,862628.755089256,"[0.5, 0.5]"
196,357.43343122912955,645226.2999771858,"[0.5, 0.5]"
197,466.24886725137577,621602.1394636617,"[0.5, 0.5]"
198,448.62072384258244,165719.40960082415,"[0.5, 0.5]"
199,721.6307497721971,351596.33526816044,"[0.5, 0.5]"
200,825.1884964628638,927474.5883353329,"[0.5, 0.5]"
201,185.51194312602857,415000.2678096894,"[0.5, 0.5]"
202,497.59965690967425,752576.196131337,"[0.5, 0.5]"
203,287.15324228169237,250165.84697914796,"[0.5, 0.5]"
204,185.17897608148093,268850.5425487365,"[0.5, 0.5]"
205,663.8399517114083,609092.1635268107,"[0.5, 0.5]"
206,568.1846789664496,451431.18883684487,"[0.5, 0.5]"
207,239.87973174696572,622857.8070935276,"[0.5, 0.5]"
208,255.80798124341672,549596.2654794233,"[0.5, 0.5]"
209,729.8803579715718,604089.4039114898,"[0.5, 0.5]"
210,42.210844811021204,384170.0709036442,"[0.5, 0.5]"
211,363.73547227346694,526547.3546737498,"[0.5, 0.5]"
212,984.6806559738823,197759.23105503875,"[0.5, 0.5]"
213,605.8399953382473,673583.2003288412,"[0.5, 0.5]"
214,893.5959929358626,653541.8803673,"[0.5, 0.5]"
215,151.43948902054993,265104.583900488,"[0.5, 0.5]"
216,777.5644866232293,404448.5854647955,"[0.5, 0.5]"
217,196.82042900204877,727196.4616838878,"[0.5, 0.5]"
218,329.414474396647,152515.21895049623,"[0.5, 0.5]"
219,976.2318286324264,526980.3765721734,"[0.5, 0.5]"
220,274.8213550432866,645632.4281398645,"[0.5, 0.5]"
221,124.21076996514725,854116.9713657054,"[0.5, 0.5]"
222,171.34043999530263,773532.1404723583,"[0.5, 0.5]"
223,764.4832902856066,193146.27758241206,"[0.5, 0.5]"
224,771.2001360738942,918515.1286771009,"[0.5, 0.5]"
225,725.720737289185,460648.84296943224,"[0.5, 0.5]"
226,766.0822697075791,744363.8937532676,"[0.5, 0.5]"
227,568.9457250359866,642037.7624611723,"[0.5, 0.5]"
228,313.4838425920466,924216.0295268153,"[0.5, 0.5]"
229,41.60341652803989,154019.52896679344,"[0.5, 0.5]"
230,905.3896681431787,591814.426028362,"[0.5, 0.5]"
231,96.44954139608382,357574.0490555727,"[0.5, 0.5]"
232,241.51744791012874,743925.3308639158,"[0.5, 0.5]"
233,275.97731363407877,468872.9268309746,"[0.5, 0.5]"
234,797.1371543274689,971971.4262543684,"[0.5, 0.5]"
235,353.14007265749154,580234.8735610002,"[0.5, 0.5]"
236,636.0523518916125,420646.6056830593,"[0.5, 0.5]"
237,342.5328628595802,938942.0648914222,"[0.5, 0.5]"
238,826.2202877762709,766919.7198619866,"[0.5, 0.5]"
239,536.4568044973779,761210.3560726881,"[0.5, 0.5]"
240,987.1821017635089,450718.3323750195,"[0.5, 0.5]"
241,86.54880650572618,492473.0550605938,"[0.5, 0.5]"
242,820.4926508675469,585741.771955139,"[0.5, 0.5]"
243,184.393309044752,153054.3996789127,"[0.5, 0.5]"
244,622.7964897555789,389011.41410102014,"[0.5, 0.5]"
245,197.88074550823035,181225.6979826932,"[0.5, 0.5]"
246,47.023663804392406,480705.5971399098,"[0.5, 0.5]"
247,922.8275711354127,949852.8695858362,"[0.5, 0.5]"
248,442.37127471462304,356234.80723711493,"[0.5, 0.5]"
249,575.5109382511682,276945.315374036,"[0.5, 0.5]"
250,759.3462092738032,385930.8855625635,"[0.5, 0.5]"
251,355.5605524564399,306741.0330988849,"[0.5, 0.5]"
252,226.76022014422608,156619.70916809698,"[0.5, 0.5]"
253,443.6912303690837,665189.752377759,"[0.5, 0.5]"
254,75.02233631905962,670951.1170014829,"[0.5, 0.5]"
255,952.5028241567586,535403.3133820586,"[0.5, 0.5]"
256,642.9167217409941,667742.2495501146,"[0.5, 0.5]"
257,832.9149815360954,997148.5771201765,"[0.5, 0.5]"
258,951.9247439942876,591032.4128060385,"[0.5, 0.5]"
259,227.30447119492564,164502.68692377798,"[0.5, 0.5]"
260,266.8525612459088,581409.8675449342,"[0.5, 0.5]"
261,612.573829413174,557296.4761932516,"[0.5, 0.5]"
262,962.2455782586181,883481.1926220114,"[0.5, 0.5]"
263,617.0696096667137,250268.9516282784,"[0.5, 0.5]"
264,309.4168747307198,247426.1773769723,"[0.5, 0.5]"
265,450.41190879117056,558236.6636082581,"[0.5, 0.5]"
266,145.58542465831755,167399.68699016166,"[0.5, 0.5]"
267,218.34457645235588,960497.7587019723,"[0.5, 0.5]"
268,146.6376318949001,125460.47674679896,"[0.5, 0.5]"
269,354.0193714813004,141499.71580437556,"[0.5, 0.5]"
270,393.80066108025727,778970.7102586324,"[0.5, 0.5]"
271,113.15398099889258,873123.02736343,"[0.5, 0.5]"
272,457.44079342602106,199097.3580498756,"[0.5, 0.5]"
273,385.23122536168415,951188.0541101716,"[0.5, 0.5]"
274,265.972017492689,421817.006112557,"[0.5, 0.5]"
275,444.7084426433667,575800.8054510711,"[0.5, 0.5]"
276,695.2931574119211,319481.65260890767,"[0.5, 0.5]"
277,199.04751041639653,675644.487213289,"[0.5, 0.5]"
278,270.10425343159085,590226.6140447871,"[0.5, 0.5]"
279,440.25356236120575,143286.85095974497,"[0.5, 0.5]"
280,953.4253552163076,253169.74059242342,"[0.5, 0.5]"
281,404.7942417154988,272429.59718466084,"[0.5, 0.5]"
282,432.35156225219134,799544.3526564359,"[0.5, 0.5]"
283,812.2126515967665,947174.7752334721,"[0.5, 0.5]"
284,605.7174587216799,310221.64174112683,"[0.5, 0.5]"
285,814.9355693454027,317751.4422563006,"[0.5, 0.5]"
286,706.8565434544554,846185.534078799,"[0.5, 0.5]"
287,446.30010748845183,570000.4578011495,"[0.5, 0.5]"
288,63.859159536147104,296094.55876313284,"[0.5, 0.5]"
289,187.3377099947228,897658.7760481979,"[0.5, 0.5]"
290,891.9418084646851,548636.242448194,"[0.5, 0.5]"
291,954.8420471058887,952939.9544836339,"[0.5, 0.5]"
292,354.8436268942569,279910.525489546,"[0.5, 0.5]"
293,884.9120447321442,863062.0971893925,"[0.5, 0.5]"
294,425.36749164964107,930056.9736385981,"[0.5, 0.5]"
295,150.7553714830583,958193.270757466,"[0.5, 0.5]"
296,526.4063958506623,212022.1197789922,"[0.5, 0.5]"
297,271.23954462856955,666058.0795040636,"[0.5, 0.5]"
298,343.3871202258761,512892.03832062485,"[0.5, 0.5]"
299,513.9243154770622,238071.1387893032,"[0.5, 0.5]"
300,887.6844019393393,955435.8404464031,"[0.5, 0.5]"
301,778.3175178104021,539027.151097416,"[0.5, 0.5]"
302,170.33228007356996,344248.23256439285,"[0.5, 0.5]"
303,772.0108443396572,405841.01134364074,"[0.5, 0.5]"
304,713.4390700987999,524122.0094474956,"[0.5, 0.5]"
305,435.49512754231193,743428.8221290564,"[0.5, 0.5]"
306,116.03112774126143,930461.52771747,"[0.5, 0.5]"
307,173.6425625852193,699010.7784058264,"[0.5, 0.5]"
308,62.75371319791429,558519.3731725465,"[0.5, 0.5]"
309,407.5371072015998,860457.2887574603,"[0.5, 0.5]"
310,957.4491749950708,173091.75304101815,"[0.5, 0.5]"
311,678.5541887311556,510532.1842598474,"[0.5, 0.5]"
312,646.8221528973788,856153.2449677567,"[0.5, 0.5]"
313,124.9465698137966,564682.3129223062,"[0.5, 0.5]"
314,966.3792099844047,262027.44468290312,"[0.5, 0.5]"
315,557.1498062453296,215718.30950060044,"[0.5, 0.5]"
316,839.3498822971105,645808.0840713388,"[0.5, 0.5]"
317,919.6350221407432,161383.4093920714,"[0.5, 0.5]"
318,905.4221695905626,211799.50516799584,"[0.5, 0.5]"
319,535.8290778126488,536909.5654341673,"[0.5, 0.5]"
320,749.4025879990267,620716.8523529945,"[0.5, 0.5]"
321,300.7586386765192,841413.1305957626,"[0.5, 0.5]"
322,131.44780616797192,714032.8523332006,"[0.5, 0.5]"
323,287.5962533418644,601039.499823459,"[0.5, 0.5]"
324,244.49398800381266,259641.92148993234,"[0.5, 0.5]"
325,131.63548176922342,965824.8322816236,"[0.5, 0.5]"
326,703.216077599803,410726.153838324,"[0.5, 0.5]"
327,279.18275132726814,410268.2132511513,"[0.5, 0.5]"
328,110.17860444417911,726821.8012394751,"[0.5, 0.5]"
329,584.1765504461251,364190.7253546472,"[0.5, 0.5]"
330,469.80168693233645,227534.42819083846,"[0.5, 0.5]"
331,611.9260975941345,593288.3617521363,"[0.5, 0.5]"
332,988.681952288528,711271.3738212313,"[0.5, 0.5]"
333,833.9774728782944,682663.906556469,"[0.5, 0.5]"
334,986.0696163377738,626998.5100810447,"[0.5, 0.5]"
335,887.1819361839126,892461.4099379936,"[0.5, 0.5]"
336,88.28683925855188,875888.6373745701,"[0.5, 0.5]"
337,56.33486445306499,820376.8908298071,"[0.5, 0.5]"
338,275.59547140777016,127101.54355991256,"[0.5, 0.5]"
339,887.6047403244404,217110.62344574014,"[0.5, 0.5]"
340,382.0549871925289,490827.5121975339,"[0.5, 0.5]"
341,980.8226259898249,201358.82870842883,"[0.5, 0.5]"
342,659.4403359303744,817009.7730473275,"[0.5, 0.5]"
343,619.1568015214527,208578.465339039,"[0.5, 0.5]"
344,539.7745775481111,277426.59215581743,"[0.5, 0.5]"
345,288.88121601315197,907462.9178146373,"[0.5, 0.5]"
346,741.0915800195945,772204.3556642031,"[0.5, 0.5]"
347,660.3587963127111,251813.68194300323,"[0.5, 0.5]"
348,451.9517687658236,408697.1938861788,"[0.5, 0.5]"
349,432.31141474463203,786252.2834922797,"[0.5, 0.5]"
350,413.69786536648235,914746.4244142385,"[0.5, 0.5]"
351,38.434830707568125,253988.19060783164,"[0.5, 0.5]"
352,497.4478450399597,716477.4794311322,"[0.5, 0.5]"
353,963.0444005145308,652775.7909008766,"[0.5, 0.5]"
354,407.53778328064027,972906.274410178,"[0.5, 0.5]"
355,278.9791831367446,627635.0264652983,"[0.5, 0.5]"
356,723.6298309555949,851520.1983063837,"[0.5, 0.5]"
357,457.670338356121,103244.4449342681,"[0.5, 0.5]"
358,380.1304931114951,352096.7345959962,"[0.5, 0.5]"
359,524.4051815802939,189030.26314215327,"[0.5, 0.5]"
360,11.518121759602883,570912.654020807,"[0.5, 0.5]"
361,613.8098235616173,872401.4840628633,"[0.5, 0.5]"
362,582.099135355688,876447.9240216924,"[0.5, 0.5]"
363,975.132026920713,784900.3813928986,"[0.5, 0.5]"
364,684.7160309519335,951353.8081966866,"[0.5, 0.5]"
365,610.1293220625022,659579.6410781132,"[0.5, 0.5]"
366,181.69079934077484,169103.5836454935,"[0.5, 0.5]"
367,544.9136368817545,893886.4949599557,"[0.5, 0.5]"
368,968.5573707247224,440778.8016641137,"[0.5, 0.5]"
369,780.4054542984683,934258.1370535439,"[0.5, 0.5]"
370,172.2650333727127,470085.980484895,"[0.5, 0.5]"
371,338.13185109148793,570840.7978776912,"[0.5, 0.5]"
372,534.8947907322358,874244.8843860958,"[0.5, 0.5]"
373,334.93487933089926,850083.045215885,"[0.5, 0.5]"
374,796.5653112334941,295807.0778214329,"[0.5, 0.5]"
375,779.5228876063663,686460.435043458,"[0.5, 0.5]"
376,133.29611757056875,372861.94644864864,"[0.5, 0.5]"
377,516.0237390383195,289514.62886457203,"[0.5, 0.5]"
378,353.91950541444305,508397.2322093139,"[0.5, 0.5]"
379,719.4549857828739,923884.5765186624,"[0.5, 0.5]"
380,221.24534624901065,197536.5439733914,"[0.5, 0.5]"
381,166.70192741812454,533547.4540041839,"[0.5, 0.5]"
382,991.3939987397315,426577.29770251585,"[0.5, 0.5]"
383,24.981680338067235,541503.7311613387,"[0.5, 0.5]"
384,946.4658250038044,838493.1342353337,"[0.5, 0.5]"
385,319.6113720588717,795069.8663992179,"[0.5, 0.5]"
386,196.60821503693668,893189.0069642009,"[0.5, 0.5]"
387,438.56927912752707,435235.8972799403,"[0.5, 0.5]"
388,126.57618883282778,149262.26924733253,"[0.5, 0.5]"
389,176.55959478653722,684286.5094028466,"[0.5, 0.5]"
390,877.6860290850684,574804.0275756222,"[0.5, 0.5]"
391,649.9916290854549,286159.77167298784,"[0.5, 0.5]"
392,580.69467041542,776913.2995913823,"[0.5, 0.5]"
393,751.1361641179217,534171.9302135281,"[0.5, 0.5]"
394,399.2257827794727,877331.1301671822,"[0.5, 0.5]"
395,973.2819489087431,395171.8776022058,"[0.5, 0.5]"
396,576.2734058034968,786443.4910162523,"[0.5, 0.5]"
397,140.33485258304543,731292.5621578791,"[0.5, 0.5]"
398,108.29449204520975,493285.32023892895,"[0.5, 0.5]"
399,634.2938759487073,620148.2264943618,"[0.5, 0.5]"
400,90.24571396720073,368249.3206469807,"[0.5, 0.5]"
401,977.4269413512974,500826.6257291332,"[0.5, 0.5]"
402,75.80243445465327,681310.7226501603,"[0.5, 0.5]"
403,708.6758080322896,272618.4666088064,"[0.5, 0.5]"
404,218.0531346111744,825829.5932633579,"[0.5, 0.5]"
405,104.70121815600628,942676.5299662412,"[0.5, 0.5]"
406,830.9347037297835,207673.2784964231,"[0.5, 0.5]"
407,236.11335411569647,739190.3090395324,"[0.5, 0.5]"
408,916.4184879870546,162392.2834165387,"[0.5, 0.5]"
409,386.85751162340927,439870.73997423553,"[0.5, 0.5]"
410,906.8630804007673,682929.589071622,"[0.5, 0.5]"
411,872.9529588510044,699131.0356331547,"[0.5, 0.5]"
412,614.3449818804781,490731.5116954809,"[0.5, 0.5]"
413,114.24067882516273,698380.0996465316,"[0.5, 0.5]"
414,607.7394760442536,193232.7443468851,"[0.5, 0.5]"
415,948.8239650628915,817993.8780130299,"[0.5, 0.5]"
416,519.6058474737898,681997.7555989869,"[0.5, 0.5]"
417,336.26314081747284,552209.6064843684,"[0.5, 0.5]"
418,509.5511937786052,476776.47551756154,"[0.5, 0.5]"
419,15.712096726961551,979277.6658473623,"[0.5, 0.5]"
420,87.87501436236815,226299.71408369043,"[0.5, 0.5]"
421,16.21396385391335,982719.5802803491,"[0.5, 0.5]"
422,200.89879630389254,553935.9602453532,"[0.5, 0.5]"
423,776.9491756030344,779568.3299266223,"[0.5, 0.5]"
424,245.61564593905086,777361.6255157895,"[0.5, 0.5]"
425,560.334927872338,572701.5224958477,"[0.5, 0.5]"
426,489.44523217613437,644110.3608487519,"[0.5, 0.5]"
427,439.86999304893044,271357.13965376234,"[0.5, 0.5]"
428,960.8998130772762,123807.73623228783,"[0.5, 0.5]"
429,308.3902735264211,109793.2137626227,"[0.5, 0.5]"
430,20.3518344406013,667633.7990927614,"[0.5, 0.5]"
431,798.736138968689,321646.5054579029,"[0.5, 0.5]"
432,235.2345640493326,508175.76112742437,"[0.5, 0.5]"
433,848.1013541503122,814032.1262222691,"[0.5, 0.5]"
434,427.05929311966844,392415.24318174715,"[0.5, 0.5]"
435,476.4113395594193,486077.0270671562,"[0.5, 0.5]"
436,486.135119566806,915124.2231531801,"[0.5, 0.5]"
437,553.6635268053574,361162.1189449287,"[0.5, 0.5]"
438,370.582779694364,851130.3512607844,"[0.5, 0.5]"
439,583.730347641917,124119.62408949951,"[0.5, 0.5]"
440,967.2434863993614,743704.7502437023,"[0.5, 0.5]"
441,349.2456495482432,200420.4585003272,"[0.5, 0.5]"
442,156.19317974795715,573185.584492255,"[0.5, 0.5]"
443,930.5779697523094,422918.0264125822,"[0.5, 0.5]"
444,717.5331961609215,780938.050597877,"[0.5, 0.5]"
445,710.1240927408884,180817.19810355443,"[0.5, 0.5]"
446,518.4289320432638,723985.9439730131,"[0.5, 0.5]"
447,718.8885006880129,848587.4954474483,"[0.5, 0.5]"
448,866.4709270049315,131585.74571989532,"[0.5, 0.5]"
449,727.3835304003045,187489.33291682243,"[0.5, 0.5]"
450,421.09855366764845,176400.5813005499,"[0.5, 0.5]"
451,235.08391957091789,911151.2038808905,"[0.5, 0.5]"
452,469.0201873378626,333197.91655307636,"[0.5, 0.5]"
