,T,P,zs
3490,335.05515032586004,567126.53473456,"[0.25, 0.25, 0.25, 0.25]"
3491,35.81002649772914,860476.721895243,"[0.25, 0.25, 0.25, 0.25]"
3492,272.5297901967995,235817.74703945307,"[0.25, 0.25, 0.25, 0.25]"
3493,309.33702052661283,919185.780375891,"[0.25, 0.25, 0.25, 0.25]"
3494,761.9336769740044,507906.11441484053,"[0.25, 0.25, 0.25, 0.25]"
3495,733.9403803616096,912748.2012563793,"[0.25, 0.25, 0.25, 0.25]"
3496,370.20602501505357,826718.485999978,"[0.25, 0.25, 0.25, 0.25]"
3497,520.6644005386752,187016.21383022104,"[0.25, 0.25, 0.25, 0.25]"
3498,92.24667808859522,710818.6685903685,"[0.25, 0.25, 0.25, 0.25]"
3499,868.6099168331849,977869.347834488,"[0.25, 0.25, 0.25, 0.25]"
3500,200.31266711968527,929014.1515306452,"[0.25, 0.25, 0.25, 0.25]"
3501,449.28888660330574,697692.7837017102,"[0.25, 0.25, 0.25, 0.25]"
3502,65.10430800449244,696786.7736641263,"[0.25, 0.25, 0.25, 0.25]"
3503,601.1547776014814,943246.5288323741,"[0.25, 0.25, 0.25, 0.25]"
3504,154.18069201563972,781276.3279922553,"[0.25, 0.25, 0.25, 0.25]"
3505,526.8237153684165,546621.6415730943,"[0.25, 0.25, 0.25, 0.25]"
3506,64.12573917405187,178934.99805075917,"[0.25, 0.25, 0.25, 0.25]"
3507,801.992624032165,695452.1197296414,"[0.25, 0.25, 0.25, 0.25]"
3508,174.22413930601107,261661.278656853,"[0.25, 0.25, 0.25, 0.25]"
3509,791.548401804589,919679.2431463808,"[0.25, 0.25, 0.25, 0.25]"
3510,298.93840232150393,448475.3850215638,"[0.25, 0.25, 0.25, 0.25]"
3511,111.78778493624733,599575.4129789388,"[0.25, 0.25, 0.25, 0.25]"
3512,874.9242634477181,207408.59383395832,"[0.25, 0.25, 0.25, 0.25]"
3513,356.7924139384848,939685.5282832875,"[0.25, 0.25, 0.25, 0.25]"
3514,182.5609432413431,160020.87801741378,"[0.25, 0.25, 0.25, 0.25]"
3515,831.8453728251454,136665.4795236389,"[0.25, 0.25, 0.25, 0.25]"
3516,331.62727429625374,190753.06108250417,"[0.25, 0.25, 0.25, 0.25]"
3517,633.2203104920833,766230.6800652965,"[0.25, 0.25, 0.25, 0.25]"
3518,573.2833506841265,272609.5246002271,"[0.25, 0.25, 0.25, 0.25]"
3519,766.1681748613595,506158.7056425069,"[0.25, 0.25, 0.25, 0.25]"
3520,425.6227316037745,992846.7176075659,"[0.25, 0.25, 0.25, 0.25]"
3521,552.3282221448541,859108.3708799043,"[0.25, 0.25, 0.25, 0.25]"
3522,732.8234393417729,692777.4209062952,"[0.25, 0.25, 0.25, 0.25]"
3523,771.7327771708805,543985.7250785006,"[0.25, 0.25, 0.25, 0.25]"
3524,182.90831843776394,866483.6682368717,"[0.25, 0.25, 0.25, 0.25]"
3525,63.086495905218605,434211.71839598625,"[0.25, 0.25, 0.25, 0.25]"
3526,856.1205438418361,543410.8735274891,"[0.25, 0.25, 0.25, 0.25]"
3527,845.0093003864836,138345.07664323258,"[0.25, 0.25, 0.25, 0.25]"
3528,254.28259574640424,455368.2846734591,"[0.25, 0.25, 0.25, 0.25]"
3529,977.0428428178982,766401.6562390783,"[0.25, 0.25, 0.25, 0.25]"
3530,604.6304463427651,517223.2623705266,"[0.25, 0.25, 0.25, 0.25]"
3531,187.7787986021077,881068.4745465547,"[0.25, 0.25, 0.25, 0.25]"
3532,322.9749813262782,512999.2244421104,"[0.25, 0.25, 0.25, 0.25]"
3533,496.3127761352937,671768.6326995969,"[0.25, 0.25, 0.25, 0.25]"
3534,752.2432854896397,407333.6580892342,"[0.25, 0.25, 0.25, 0.25]"
3535,747.7015699640172,681039.1470946083,"[0.25, 0.25, 0.25, 0.25]"
3536,242.44667881838413,101743.99825917654,"[0.25, 0.25, 0.25, 0.25]"
3537,279.66675346542684,769518.5917935248,"[0.25, 0.25, 0.25, 0.25]"
3538,170.05707059092364,744750.8722471672,"[0.25, 0.25, 0.25, 0.25]"
3539,49.44148468924101,409216.4162944648,"[0.25, 0.25, 0.25, 0.25]"
3540,110.3676478272053,805628.9689056872,"[0.25, 0.25, 0.25, 0.25]"
3541,239.6845282419768,743231.2121666431,"[0.25, 0.25, 0.25, 0.25]"
3542,266.75559296612334,639477.550906206,"[0.25, 0.25, 0.25, 0.25]"
3543,322.6250449024411,191983.6253140829,"[0.25, 0.25, 0.25, 0.25]"
3544,251.00598260510412,607232.4477082557,"[0.25, 0.25, 0.25, 0.25]"
3545,659.4360682147847,840593.8214259153,"[0.25, 0.25, 0.25, 0.25]"
3546,848.2273608540496,492899.6510576431,"[0.25, 0.25, 0.25, 0.25]"
3547,156.43254624959937,605144.011598053,"[0.25, 0.25, 0.25, 0.25]"
3548,255.23776377051652,473561.5783918915,"[0.25, 0.25, 0.25, 0.25]"
3549,702.3081895375531,132703.70752621992,"[0.25, 0.25, 0.25, 0.25]"
3550,20.409663327388046,509974.06270180055,"[0.25, 0.25, 0.25, 0.25]"
3551,585.2271127460125,804781.0902067592,"[0.25, 0.25, 0.25, 0.25]"
3552,238.5198088852359,831722.1944545325,"[0.25, 0.25, 0.25, 0.25]"
3553,34.659455654946115,329731.41560861585,"[0.25, 0.25, 0.25, 0.25]"
3554,522.751042815597,961793.1044385277,"[0.25, 0.25, 0.25, 0.25]"
3555,544.2429422021941,605568.2636182259,"[0.25, 0.25, 0.25, 0.25]"
3556,434.0834507074699,388435.53059037065,"[0.25, 0.25, 0.25, 0.25]"
3557,546.6734236792581,310841.4931200874,"[0.25, 0.25, 0.25, 0.25]"
3558,735.8389838914864,329570.92625698156,"[0.25, 0.25, 0.25, 0.25]"
3559,860.8734975523016,976062.9722396143,"[0.25, 0.25, 0.25, 0.25]"
3560,542.6719704084178,694636.8856162687,"[0.25, 0.25, 0.25, 0.25]"
3561,847.495129586135,454435.8519431969,"[0.25, 0.25, 0.25, 0.25]"
3562,596.6033811304815,701488.718846498,"[0.25, 0.25, 0.25, 0.25]"
3563,291.40445614302166,827170.2983420212,"[0.25, 0.25, 0.25, 0.25]"
3564,61.761591652855195,527144.6657713478,"[0.25, 0.25, 0.25, 0.25]"
3565,482.78240359515945,483143.0054840978,"[0.25, 0.25, 0.25, 0.25]"
3566,59.903223976010985,589410.664363136,"[0.25, 0.25, 0.25, 0.25]"
3567,90.31042584038188,563617.5338658228,"[0.25, 0.25, 0.25, 0.25]"
3568,397.19771346823205,192820.01073603044,"[0.25, 0.25, 0.25, 0.25]"
3569,752.232745914088,155134.38478599186,"[0.25, 0.25, 0.25, 0.25]"
3570,934.7243742571374,882759.7742220819,"[0.25, 0.25, 0.25, 0.25]"
3571,707.2259426888393,363637.8254427361,"[0.25, 0.25, 0.25, 0.25]"
3572,49.212713419841606,477921.16278380825,"[0.25, 0.25, 0.25, 0.25]"
3573,60.022397228954915,693651.7866507736,"[0.25, 0.25, 0.25, 0.25]"
3574,513.6742664210915,203347.93425500084,"[0.25, 0.25, 0.25, 0.25]"
3575,587.9733682729502,962826.1319248427,"[0.25, 0.25, 0.25, 0.25]"
3576,642.5164358773116,701738.5564443967,"[0.25, 0.25, 0.25, 0.25]"
3577,204.0772204133715,971751.9618097091,"[0.25, 0.25, 0.25, 0.25]"
3578,115.81263551192616,144748.5896062831,"[0.25, 0.25, 0.25, 0.25]"
3579,972.1847401576333,248760.83893533694,"[0.25, 0.25, 0.25, 0.25]"
3580,365.0569561265517,498424.6479184823,"[0.25, 0.25, 0.25, 0.25]"
3581,506.8783197204272,158043.24753950775,"[0.25, 0.25, 0.25, 0.25]"
3582,849.7236326115863,845865.2620061215,"[0.25, 0.25, 0.25, 0.25]"
3583,99.28475959334018,246796.163797916,"[0.25, 0.25, 0.25, 0.25]"
3584,248.27562341413724,727427.6898843709,"[0.25, 0.25, 0.25, 0.25]"
3585,441.7775573875392,269833.3485519779,"[0.25, 0.25, 0.25, 0.25]"
3586,41.786790564738126,295374.545052005,"[0.25, 0.25, 0.25, 0.25]"
3587,764.2443063503983,175306.80454899248,"[0.25, 0.25, 0.25, 0.25]"
3588,647.2012312728577,543224.1910053168,"[0.25, 0.25, 0.25, 0.25]"
3589,779.8559953326517,624185.1873918732,"[0.25, 0.25, 0.25, 0.25]"
3590,505.75516365316355,709069.0103237575,"[0.25, 0.25, 0.25, 0.25]"
3591,525.4542694965031,714145.096946455,"[0.25, 0.25, 0.25, 0.25]"
3592,476.66367342684725,889803.8657042847,"[0.25, 0.25, 0.25, 0.25]"
3593,520.2615246438608,585257.8408341983,"[0.25, 0.25, 0.25, 0.25]"
3594,778.5586782242734,208171.1512595565,"[0.25, 0.25, 0.25, 0.25]"
3595,271.5413826219635,582324.5637448491,"[0.25, 0.25, 0.25, 0.25]"
3596,297.4960545058231,123537.09347806961,"[0.25, 0.25, 0.25, 0.25]"
3597,712.2879646483944,394089.54480783275,"[0.25, 0.25, 0.25, 0.25]"
3598,740.0488945102477,617344.5612310458,"[0.25, 0.25, 0.25, 0.25]"
3599,283.2289408270601,352402.97873779223,"[0.25, 0.25, 0.25, 0.25]"
3600,131.00101282152048,965767.879950888,"[0.25, 0.25, 0.25, 0.25]"
3601,321.61194702369824,849410.7247386945,"[0.25, 0.25, 0.25, 0.25]"
3602,954.551388927733,363916.157636841,"[0.25, 0.25, 0.25, 0.25]"
3603,802.9096851807639,228166.64406264204,"[0.25, 0.25, 0.25, 0.25]"
3604,657.2545972791388,856543.0429664535,"[0.25, 0.25, 0.25, 0.25]"
3605,803.628541097472,720057.4276180661,"[0.25, 0.25, 0.25, 0.25]"
3606,759.1849052844883,123851.43851734111,"[0.25, 0.25, 0.25, 0.25]"
3607,103.0061090111709,234785.97580286112,"[0.25, 0.25, 0.25, 0.25]"
3608,145.8805662780567,647034.596142405,"[0.25, 0.25, 0.25, 0.25]"
3609,458.56513599959095,179144.60597340984,"[0.25, 0.25, 0.25, 0.25]"
3610,186.5116329714098,473198.1638725157,"[0.25, 0.25, 0.25, 0.25]"
3611,219.70825928928053,710527.7090887476,"[0.25, 0.25, 0.25, 0.25]"
3612,81.75517760025794,394116.37570702954,"[0.25, 0.25, 0.25, 0.25]"
3613,89.1856457169705,321206.3047111004,"[0.25, 0.25, 0.25, 0.25]"
3614,236.02672114366726,464851.3852436323,"[0.25, 0.25, 0.25, 0.25]"
3615,164.30853703269304,920166.2396608448,"[0.25, 0.25, 0.25, 0.25]"
3616,871.8989220140611,242351.08428850689,"[0.25, 0.25, 0.25, 0.25]"
3617,381.720524975762,336327.3898512904,"[0.25, 0.25, 0.25, 0.25]"
3618,925.5850850551527,582824.9686202263,"[0.25, 0.25, 0.25, 0.25]"
3619,120.78471090117809,960565.1131075945,"[0.25, 0.25, 0.25, 0.25]"
3620,257.20400052280866,989972.9769310134,"[0.25, 0.25, 0.25, 0.25]"
3621,341.3629921753699,768884.6501013936,"[0.25, 0.25, 0.25, 0.25]"
3622,967.7819468358564,203088.68007442466,"[0.25, 0.25, 0.25, 0.25]"
3623,100.13220455916493,548073.7453926326,"[0.25, 0.25, 0.25, 0.25]"
3624,388.615306211009,315338.10901616234,"[0.25, 0.25, 0.25, 0.25]"
3625,569.9056914472884,353075.3447555384,"[0.25, 0.25, 0.25, 0.25]"
3626,675.3515055295176,200289.89637319063,"[0.25, 0.25, 0.25, 0.25]"
3627,52.54280996044478,996774.0610031347,"[0.25, 0.25, 0.25, 0.25]"
3628,818.1744485077974,324408.784975605,"[0.25, 0.25, 0.25, 0.25]"
3629,814.1630902933568,606619.0735213554,"[0.25, 0.25, 0.25, 0.25]"
3630,449.8756270562627,896128.0179636366,"[0.25, 0.25, 0.25, 0.25]"
3631,381.9564858951123,433134.6102351582,"[0.25, 0.25, 0.25, 0.25]"
3632,943.7136145609143,659105.4267273159,"[0.25, 0.25, 0.25, 0.25]"
3633,483.65080719591634,773399.396796877,"[0.25, 0.25, 0.25, 0.25]"
3634,439.88153144645105,387946.69157310657,"[0.25, 0.25, 0.25, 0.25]"
3635,660.8479899987728,671272.6504522408,"[0.25, 0.25, 0.25, 0.25]"
3636,272.8151332029856,214902.92558664948,"[0.25, 0.25, 0.25, 0.25]"
3637,492.118768279593,857005.549852218,"[0.25, 0.25, 0.25, 0.25]"
3638,692.6687058862876,495134.3007238467,"[0.25, 0.25, 0.25, 0.25]"
3639,174.32463919705793,515447.96575783327,"[0.25, 0.25, 0.25, 0.25]"
3640,111.68283501499289,251989.9765873271,"[0.25, 0.25, 0.25, 0.25]"
3641,900.8393800256218,852773.808402471,"[0.25, 0.25, 0.25, 0.25]"
3642,481.0499888628162,730705.0103511233,"[0.25, 0.25, 0.25, 0.25]"
3643,430.59086316655794,784398.3223707447,"[0.25, 0.25, 0.25, 0.25]"
3644,164.4856393540582,504053.2746350991,"[0.25, 0.25, 0.25, 0.25]"
3645,529.2838031555976,203785.99137289054,"[0.25, 0.25, 0.25, 0.25]"
3646,797.7254632981528,643812.7068546744,"[0.25, 0.25, 0.25, 0.25]"
3647,265.4980941455185,271340.933334116,"[0.25, 0.25, 0.25, 0.25]"
3648,350.421003246581,343500.2922926167,"[0.25, 0.25, 0.25, 0.25]"
3649,416.4192179227938,569836.0314858542,"[0.25, 0.25, 0.25, 0.25]"
3650,923.0750394888495,657296.6857522448,"[0.25, 0.25, 0.25, 0.25]"
3651,776.4577307623641,122751.05217213478,"[0.25, 0.25, 0.25, 0.25]"
3652,960.865377170878,983254.1073491435,"[0.25, 0.25, 0.25, 0.25]"
3653,965.3439816081427,200197.93441369483,"[0.25, 0.25, 0.25, 0.25]"
3654,103.49250704974654,480015.45476636663,"[0.25, 0.25, 0.25, 0.25]"
3655,908.3046867785204,953592.5498626895,"[0.25, 0.25, 0.25, 0.25]"
3656,624.8220509959569,211574.24905810598,"[0.25, 0.25, 0.25, 0.25]"
3657,197.48756145210916,385232.49421350454,"[0.25, 0.25, 0.25, 0.25]"
3658,187.15000619745152,852846.6678886916,"[0.25, 0.25, 0.25, 0.25]"
3659,154.27881120143493,618636.5290883421,"[0.25, 0.25, 0.25, 0.25]"
3660,434.62451974030745,135985.05764727178,"[0.25, 0.25, 0.25, 0.25]"
3661,945.3877112827199,854963.2139836701,"[0.25, 0.25, 0.25, 0.25]"
3662,416.9509660728559,710242.5471336825,"[0.25, 0.25, 0.25, 0.25]"
3663,718.3987070353129,808048.8597877526,"[0.25, 0.25, 0.25, 0.25]"
3664,995.1254210452505,830437.3916749521,"[0.25, 0.25, 0.25, 0.25]"
3665,885.4588221881195,916013.0985344893,"[0.25, 0.25, 0.25, 0.25]"
3666,295.45872479669504,249246.358193993,"[0.25, 0.25, 0.25, 0.25]"
3667,976.6085582026298,873979.5551885986,"[0.25, 0.25, 0.25, 0.25]"
3668,284.7933870929616,867876.8747834349,"[0.25, 0.25, 0.25, 0.25]"
3669,744.4065944916771,258092.58602388803,"[0.25, 0.25, 0.25, 0.25]"
3670,347.4552606486442,821797.5981127834,"[0.25, 0.25, 0.25, 0.25]"
3671,858.5233797511335,890122.486490529,"[0.25, 0.25, 0.25, 0.25]"
3672,24.61656031915664,354489.1752343767,"[0.25, 0.25, 0.25, 0.25]"
3673,589.7638294632959,630624.328983686,"[0.25, 0.25, 0.25, 0.25]"
3674,77.78617011318431,642915.216383824,"[0.25, 0.25, 0.25, 0.25]"
3675,76.02960560721367,558651.0405566492,"[0.25, 0.25, 0.25, 0.25]"
3676,897.8905858823273,100434.5414388627,"[0.25, 0.25, 0.25, 0.25]"
3677,849.8410553538579,340356.2476783156,"[0.25, 0.25, 0.25, 0.25]"
3678,457.91795861871907,970540.8153378282,"[0.25, 0.25, 0.25, 0.25]"
3679,557.0659032520382,682928.5064682469,"[0.25, 0.25, 0.25, 0.25]"
3680,104.38802187206925,141245.87104041842,"[0.25, 0.25, 0.25, 0.25]"
3681,778.9082244594457,882593.3975735193,"[0.25, 0.25, 0.25, 0.25]"
3682,498.33909029244876,102166.19319019564,"[0.25, 0.25, 0.25, 0.25]"
3683,945.0809019470584,319232.133376323,"[0.25, 0.25, 0.25, 0.25]"
3684,475.6020079574238,994553.8470530815,"[0.25, 0.25, 0.25, 0.25]"
3685,102.89057039436395,678062.7988503341,"[0.25, 0.25, 0.25, 0.25]"
3686,637.9537356245924,663449.7319350274,"[0.25, 0.25, 0.25, 0.25]"
3687,301.50988395685687,774968.2021801539,"[0.25, 0.25, 0.25, 0.25]"
3688,866.4469946157709,282031.4195494807,"[0.25, 0.25, 0.25, 0.25]"
3689,621.9157251409428,425732.2250045038,"[0.25, 0.25, 0.25, 0.25]"
3690,275.4681341251526,945619.448766087,"[0.25, 0.25, 0.25, 0.25]"
3691,826.0677614015904,351609.31593521417,"[0.25, 0.25, 0.25, 0.25]"
3692,677.3632155058406,995509.6793525144,"[0.25, 0.25, 0.25, 0.25]"
3693,738.2594440237909,358036.9526294685,"[0.25, 0.25, 0.25, 0.25]"
3694,203.77625175504207,487341.8316275029,"[0.25, 0.25, 0.25, 0.25]"
3695,900.7614142932433,827448.7960738823,"[0.25, 0.25, 0.25, 0.25]"
3696,162.65764377680136,134173.50137980242,"[0.25, 0.25, 0.25, 0.25]"
3697,236.03456390356743,672756.3074560736,"[0.25, 0.25, 0.25, 0.25]"
3698,560.531831631313,192128.83211773547,"[0.25, 0.25, 0.25, 0.25]"
3699,624.9658727378195,902918.4849518408,"[0.25, 0.25, 0.25, 0.25]"
3700,828.3879564848207,453039.6910284698,"[0.25, 0.25, 0.25, 0.25]"
3701,370.0585719095823,133669.66145406658,"[0.25, 0.25, 0.25, 0.25]"
3702,578.6339443431026,970063.2894324921,"[0.25, 0.25, 0.25, 0.25]"
3703,902.1089639200311,711595.8314062433,"[0.25, 0.25, 0.25, 0.25]"
3704,688.7627124227874,143997.18646044415,"[0.25, 0.25, 0.25, 0.25]"
3705,878.3966003827757,881228.7505991138,"[0.25, 0.25, 0.25, 0.25]"
3706,164.1730096762765,215153.64351221203,"[0.25, 0.25, 0.25, 0.25]"
3707,445.96338917722926,760347.4985479786,"[0.25, 0.25, 0.25, 0.25]"
3708,214.17722772727737,746206.5471294039,"[0.25, 0.25, 0.25, 0.25]"
3709,188.4833525720919,687239.4215267348,"[0.25, 0.25, 0.25, 0.25]"
3710,599.3910518730826,576449.1678653648,"[0.25, 0.25, 0.25, 0.25]"
3711,437.0266628368756,485033.1992400403,"[0.25, 0.25, 0.25, 0.25]"
3712,779.2582438791361,780385.5681567239,"[0.25, 0.25, 0.25, 0.25]"
3713,129.83115552954854,244624.20587262398,"[0.25, 0.25, 0.25, 0.25]"
3714,748.8326569813336,426837.5508381572,"[0.25, 0.25, 0.25, 0.25]"
3715,959.2110634835334,865882.7835033226,"[0.25, 0.25, 0.25, 0.25]"
3716,720.9608627750753,487490.6070401373,"[0.25, 0.25, 0.25, 0.25]"
3717,949.788643421815,808577.8238518597,"[0.25, 0.25, 0.25, 0.25]"
3718,947.0406907072971,271057.9631946146,"[0.25, 0.25, 0.25, 0.25]"
3719,334.8867235653182,774913.5889716236,"[0.25, 0.25, 0.25, 0.25]"
3720,644.3266177081272,345046.0490320253,"[0.25, 0.25, 0.25, 0.25]"
3721,188.93013867257412,585785.1809888739,"[0.25, 0.25, 0.25, 0.25]"
3722,933.1627163721299,804324.4573719517,"[0.25, 0.25, 0.25, 0.25]"
3723,996.6095411280587,760528.6461358581,"[0.25, 0.25, 0.25, 0.25]"
3724,339.4608197775295,841498.1452117732,"[0.25, 0.25, 0.25, 0.25]"
3725,625.8225355817974,476286.6306016052,"[0.25, 0.25, 0.25, 0.25]"
3726,439.84773464489325,988893.2454263003,"[0.25, 0.25, 0.25, 0.25]"
3727,752.1574329993631,138106.93429929216,"[0.25, 0.25, 0.25, 0.25]"
3728,457.6554618290575,992762.6541114446,"[0.25, 0.25, 0.25, 0.25]"
3729,172.32025803307124,997730.8263245377,"[0.25, 0.25, 0.25, 0.25]"
3730,23.83256333158181,303804.6218786707,"[0.25, 0.25, 0.25, 0.25]"
3731,611.072705756654,101065.49759777138,"[0.25, 0.25, 0.25, 0.25]"
3732,756.7883164426156,635317.1300734599,"[0.25, 0.25, 0.25, 0.25]"
3733,17.35389378301141,406264.28398042056,"[0.25, 0.25, 0.25, 0.25]"
3734,714.3055863527895,437729.4680072919,"[0.25, 0.25, 0.25, 0.25]"
3735,820.7365533708571,584570.857009215,"[0.25, 0.25, 0.25, 0.25]"
3736,170.3271630874272,421499.90408777265,"[0.25, 0.25, 0.25, 0.25]"
3737,271.0884350785249,489914.6834277712,"[0.25, 0.25, 0.25, 0.25]"
3738,905.2725365566988,652473.6450772701,"[0.25, 0.25, 0.25, 0.25]"
3739,665.6473213258564,506052.20651861274,"[0.25, 0.25, 0.25, 0.25]"
3740,328.8737404002779,960080.3964461841,"[0.25, 0.25, 0.25, 0.25]"
3741,983.1506798412087,911478.1297544301,"[0.25, 0.25, 0.25, 0.25]"
3742,532.2692490172055,230626.1598779576,"[0.25, 0.25, 0.25, 0.25]"
3743,21.87706049418904,235773.9848135462,"[0.25, 0.25, 0.25, 0.25]"
3744,612.8195112789363,363188.464400914,"[0.25, 0.25, 0.25, 0.25]"
3745,826.0355942892854,460294.1647587262,"[0.25, 0.25, 0.25, 0.25]"
3746,975.5215373003281,659841.7353210422,"[0.25, 0.25, 0.25, 0.25]"
3747,668.4390165796724,616702.5407916163,"[0.25, 0.25, 0.25, 0.25]"
3748,228.12462610438524,369299.89267017605,"[0.25, 0.25, 0.25, 0.25]"
3749,86.76092929796786,832456.7162059925,"[0.25, 0.25, 0.25, 0.25]"
3750,779.7524878192369,906884.6678907854,"[0.25, 0.25, 0.25, 0.25]"
3751,160.60471529962302,451313.29385944124,"[0.25, 0.25, 0.25, 0.25]"
3752,334.5565767512654,144609.8801542096,"[0.25, 0.25, 0.25, 0.25]"
3753,82.35831461805742,926674.0006194694,"[0.25, 0.25, 0.25, 0.25]"
3754,339.6083988444068,700509.1451616586,"[0.25, 0.25, 0.25, 0.25]"
3755,358.77069558815197,791077.4685047049,"[0.25, 0.25, 0.25, 0.25]"
3756,292.24519578475827,902215.5279395292,"[0.25, 0.25, 0.25, 0.25]"
3757,641.7666642828407,580265.9988285989,"[0.25, 0.25, 0.25, 0.25]"
3758,816.103315151402,796013.6890276041,"[0.25, 0.25, 0.25, 0.25]"
3759,185.13439054650527,972455.1822245424,"[0.25, 0.25, 0.25, 0.25]"
3760,56.086356568391466,264479.1369506923,"[0.25, 0.25, 0.25, 0.25]"
3761,925.1276210667442,902105.0423243504,"[0.25, 0.25, 0.25, 0.25]"
3762,622.4459307161795,191545.8084450477,"[0.25, 0.25, 0.25, 0.25]"
3763,818.7891830817003,535760.742721255,"[0.25, 0.25, 0.25, 0.25]"
3764,180.54071251980028,111011.84610725095,"[0.25, 0.25, 0.25, 0.25]"
3765,380.7023665555077,844149.6074118107,"[0.25, 0.25, 0.25, 0.25]"
3766,828.5213045149378,817015.3503298176,"[0.25, 0.25, 0.25, 0.25]"
3767,568.52085615922,720873.5633310048,"[0.25, 0.25, 0.25, 0.25]"
3768,621.1856073526,630718.8018394056,"[0.25, 0.25, 0.25, 0.25]"
3769,805.6499612737443,150061.96663148596,"[0.25, 0.25, 0.25, 0.25]"
3770,667.2828674759683,927927.1928147452,"[0.25, 0.25, 0.25, 0.25]"
3771,887.7866323333668,702581.6861643181,"[0.25, 0.25, 0.25, 0.25]"
3772,931.1452420820777,586719.4850579423,"[0.25, 0.25, 0.25, 0.25]"
3773,481.66311622814055,102743.93180921167,"[0.25, 0.25, 0.25, 0.25]"
3774,318.90360562694093,459399.12733185437,"[0.25, 0.25, 0.25, 0.25]"
3775,732.6295007898469,156553.8552293642,"[0.25, 0.25, 0.25, 0.25]"
3776,962.9328720937814,699883.5691937333,"[0.25, 0.25, 0.25, 0.25]"
3777,998.9235890700805,678252.7985719295,"[0.25, 0.25, 0.25, 0.25]"
3778,428.91013617557763,789728.498979302,"[0.25, 0.25, 0.25, 0.25]"
3779,42.050786703167994,210653.2348709236,"[0.25, 0.25, 0.25, 0.25]"
3780,745.8055918493012,469986.03964515676,"[0.25, 0.25, 0.25, 0.25]"
3781,535.2527570286155,711217.2910285011,"[0.25, 0.25, 0.25, 0.25]"
3782,873.0287489823305,683781.4344231075,"[0.25, 0.25, 0.25, 0.25]"
3783,647.2188721806534,321226.4713557082,"[0.25, 0.25, 0.25, 0.25]"
3784,432.2032371483048,662690.1646510223,"[0.25, 0.25, 0.25, 0.25]"
3785,573.9044568392173,186533.58210248346,"[0.25, 0.25, 0.25, 0.25]"
3786,620.8515591760118,729064.8983151035,"[0.25, 0.25, 0.25, 0.25]"
3787,854.5795342490995,690784.1529461634,"[0.25, 0.25, 0.25, 0.25]"
3788,691.5246324350719,582061.407461728,"[0.25, 0.25, 0.25, 0.25]"
3789,412.4061894699824,143266.39974864965,"[0.25, 0.25, 0.25, 0.25]"
3790,703.0832613074782,941448.1536857918,"[0.25, 0.25, 0.25, 0.25]"
3791,439.3235139651848,626468.5456661485,"[0.25, 0.25, 0.25, 0.25]"
3792,664.0627719133665,692329.947130348,"[0.25, 0.25, 0.25, 0.25]"
3793,762.8149445376846,639767.7532836244,"[0.25, 0.25, 0.25, 0.25]"
3794,266.40912996794543,263419.61477087735,"[0.25, 0.25, 0.25, 0.25]"
3795,175.82680326817712,393439.45037781884,"[0.25, 0.25, 0.25, 0.25]"
3796,910.519170179491,637908.0411610635,"[0.25, 0.25, 0.25, 0.25]"
3797,950.5582681456821,477131.865106435,"[0.25, 0.25, 0.25, 0.25]"
3798,271.6768472270577,625234.9156961418,"[0.25, 0.25, 0.25, 0.25]"
3799,832.2732233418474,608634.0711689044,"[0.25, 0.25, 0.25, 0.25]"
3800,826.9081299657446,675061.4113085795,"[0.25, 0.25, 0.25, 0.25]"
3801,577.8440041106496,484945.5997236117,"[0.25, 0.25, 0.25, 0.25]"
3802,644.7601136260399,380929.4900338121,"[0.25, 0.25, 0.25, 0.25]"
3803,876.201942282494,237498.23400412156,"[0.25, 0.25, 0.25, 0.25]"
3804,534.7436477008398,369898.3810534796,"[0.25, 0.25, 0.25, 0.25]"
3805,861.0677289493342,638136.3739037653,"[0.25, 0.25, 0.25, 0.25]"
3806,481.9157372870483,232752.71142076107,"[0.25, 0.25, 0.25, 0.25]"
3807,598.2628955734207,388712.2411871902,"[0.25, 0.25, 0.25, 0.25]"
3808,459.2361486663603,700940.70423848,"[0.25, 0.25, 0.25, 0.25]"
3809,608.758602610538,945202.9166969347,"[0.25, 0.25, 0.25, 0.25]"
3810,465.3192948536585,360565.96277358633,"[0.25, 0.25, 0.25, 0.25]"
3811,39.576584517824166,912855.5515630194,"[0.25, 0.25, 0.25, 0.25]"
3812,16.426727150473216,971848.416986791,"[0.25, 0.25, 0.25, 0.25]"
3813,898.0956769698939,240091.08061380143,"[0.25, 0.25, 0.25, 0.25]"
3814,977.3757738862258,696425.8812895763,"[0.25, 0.25, 0.25, 0.25]"
3815,743.7551353242179,848767.4562890221,"[0.25, 0.25, 0.25, 0.25]"
3816,156.1430871405988,299166.00434606493,"[0.25, 0.25, 0.25, 0.25]"
3817,148.74848756739306,931026.5602056144,"[0.25, 0.25, 0.25, 0.25]"
3818,214.1044542776065,385378.3205819921,"[0.25, 0.25, 0.25, 0.25]"
3819,135.03198784585902,175251.1979829662,"[0.25, 0.25, 0.25, 0.25]"
3820,498.4931487487718,212313.90085956623,"[0.25, 0.25, 0.25, 0.25]"
3821,990.073521599968,740762.9309266206,"[0.25, 0.25, 0.25, 0.25]"
3822,955.0535622616387,892242.5613350606,"[0.25, 0.25, 0.25, 0.25]"
3823,289.57900708700214,283165.8448821947,"[0.25, 0.25, 0.25, 0.25]"
