,T,P,zs
64,227.2627639679476,365820.91638909373,"[0.25, 0.25, 0.25, 0.25]"
65,699.0935387867048,895249.810737539,"[0.25, 0.25, 0.25, 0.25]"
66,867.5919675599583,949876.1109879097,"[0.25, 0.25, 0.25, 0.25]"
67,153.21394397714528,521968.5296555004,"[0.25, 0.25, 0.25, 0.25]"
68,733.6261235044734,944194.9467718336,"[0.25, 0.25, 0.25, 0.25]"
69,394.39743080169853,824146.3496171312,"[0.25, 0.25, 0.25, 0.25]"
70,288.7075261856029,698675.5973812967,"[0.25, 0.25, 0.25, 0.25]"
71,517.1916580671354,444018.34715081146,"[0.25, 0.25, 0.25, 0.25]"
72,272.4655853233968,853478.0304057124,"[0.25, 0.25, 0.25, 0.25]"
73,589.1408601777508,935634.2488674002,"[0.25, 0.25, 0.25, 0.25]"
74,708.5700672606436,350542.8479318316,"[0.25, 0.25, 0.25, 0.25]"
75,455.5911218517378,845558.392907981,"[0.25, 0.25, 0.25, 0.25]"
76,363.4966172405674,539843.7134996739,"[0.25, 0.25, 0.25, 0.25]"
77,900.3492104951332,360168.7781008715,"[0.25, 0.25, 0.25, 0.25]"
78,917.8142223246275,252991.76028246025,"[0.25, 0.25, 0.25, 0.25]"
79,740.8748110270711,492245.82839056256,"[0.25, 0.25, 0.25, 0.25]"
80,434.75990590215406,592045.8140783602,"[0.25, 0.25, 0.25, 0.25]"
81,249.45058687229732,423399.99389477633,"[0.25, 0.25, 0.25, 0.25]"
82,577.9386067569052,959026.5209980335,"[0.25, 0.25, 0.25, 0.25]"
83,716.2851754437761,796823.203183633,"[0.25, 0.25, 0.25, 0.25]"
84,959.1039922292229,860991.6386980317,"[0.25, 0.25, 0.25, 0.25]"
85,880.6116727615791,896080.8872642077,"[0.25, 0.25, 0.25, 0.25]"
86,784.2251889141642,668221.1124126874,"[0.25, 0.25, 0.25, 0.25]"
87,724.6985816683124,277816.20398352086,"[0.25, 0.25, 0.25, 0.25]"
88,458.5166859101841,746482.2497225374,"[0.25, 0.25, 0.25, 0.25]"
89,489.6543412973096,726192.5626235583,"[0.25, 0.25, 0.25, 0.25]"
90,870.6549419366792,183525.63695985108,"[0.25, 0.25, 0.25, 0.25]"
91,21.401009171072072,342169.91055084835,"[0.25, 0.25, 0.25, 0.25]"
92,173.00615465263806,448237.29546487215,"[0.25, 0.25, 0.25, 0.25]"
93,129.64588557711835,565510.2794790801,"[0.25, 0.25, 0.25, 0.25]"
94,990.3603402145045,329550.54841776175,"[0.25, 0.25, 0.25, 0.25]"
95,590.9367445132557,993114.1955005893,"[0.25, 0.25, 0.25, 0.25]"
96,451.17627116257023,826806.3104752889,"[0.25, 0.25, 0.25, 0.25]"
97,880.4894516168366,209168.0147059809,"[0.25, 0.25, 0.25, 0.25]"
98,86.48993536754513,938923.49587997,"[0.25, 0.25, 0.25, 0.25]"
99,844.0018223115769,661186.2548751467,"[0.25, 0.25, 0.25, 0.25]"
100,46.36013402932764,499940.1662096868,"[0.25, 0.25, 0.25, 0.25]"
101,541.7408119088882,949683.8214148382,"[0.25, 0.25, 0.25, 0.25]"
102,854.3810488466208,399000.30793741555,"[0.25, 0.25, 0.25, 0.25]"
103,355.0668523549831,308122.7105518505,"[0.25, 0.25, 0.25, 0.25]"
104,859.3230375950327,203323.74676654194,"[0.25, 0.25, 0.25, 0.25]"
105,814.582851820059,512468.6784926586,"[0.25, 0.25, 0.25, 0.25]"
106,512.4725537722607,471211.0689703083,"[0.25, 0.25, 0.25, 0.25]"
107,675.3928919805147,285271.8226038524,"[0.25, 0.25, 0.25, 0.25]"
108,906.5937438940432,117676.58779092302,"[0.25, 0.25, 0.25, 0.25]"
109,125.28308823804794,290206.14789397514,"[0.25, 0.25, 0.25, 0.25]"
110,994.978592320679,305167.5917693899,"[0.25, 0.25, 0.25, 0.25]"
111,483.165684971405,853084.8085260398,"[0.25, 0.25, 0.25, 0.25]"
112,145.35211967613924,621864.9742510649,"[0.25, 0.25, 0.25, 0.25]"
113,927.275789515766,650362.8530615506,"[0.25, 0.25, 0.25, 0.25]"
114,436.8180728617993,229763.72088968963,"[0.25, 0.25, 0.25, 0.25]"
115,446.51519995527303,146668.0304889945,"[0.25, 0.25, 0.25, 0.25]"
116,459.12217430873005,452637.71561277896,"[0.25, 0.25, 0.25, 0.25]"
117,280.0363789284536,308736.1075429645,"[0.25, 0.25, 0.25, 0.25]"
118,246.3999947759527,362862.9739030201,"[0.25, 0.25, 0.25, 0.25]"
119,970.0774685932338,361822.9026816378,"[0.25, 0.25, 0.25, 0.25]"
120,803.7282577788297,720899.7119548159,"[0.25, 0.25, 0.25, 0.25]"
121,800.5356455278327,325602.2307023419,"[0.25, 0.25, 0.25, 0.25]"
122,316.50823669865395,374785.33750991605,"[0.25, 0.25, 0.25, 0.25]"
123,105.59303148287623,285956.9687866458,"[0.25, 0.25, 0.25, 0.25]"
124,190.39541586562592,358553.02768816205,"[0.25, 0.25, 0.25, 0.25]"
125,277.07963823633975,882938.3187394198,"[0.25, 0.25, 0.25, 0.25]"
126,603.5872645116833,268126.6165327338,"[0.25, 0.25, 0.25, 0.25]"
127,337.6668931883872,202915.19080039614,"[0.25, 0.25, 0.25, 0.25]"
128,37.36922799923401,514674.51068778697,"[0.25, 0.25, 0.25, 0.25]"
129,301.62729713868725,234973.04228018,"[0.25, 0.25, 0.25, 0.25]"
130,195.90224902961904,935126.3761557805,"[0.25, 0.25, 0.25, 0.25]"
131,110.0681964471439,115706.31473322146,"[0.25, 0.25, 0.25, 0.25]"
132,886.6328859240956,331397.7833709931,"[0.25, 0.25, 0.25, 0.25]"
133,483.884541967472,170277.94171882607,"[0.25, 0.25, 0.25, 0.25]"
134,125.26531679178171,603501.8222242736,"[0.25, 0.25, 0.25, 0.25]"
135,631.3410478607601,939336.1444995265,"[0.25, 0.25, 0.25, 0.25]"
136,139.8783942274069,833342.8273741363,"[0.25, 0.25, 0.25, 0.25]"
137,283.50683562401906,738482.5443334187,"[0.25, 0.25, 0.25, 0.25]"
138,471.8623460975054,977294.8553628273,"[0.25, 0.25, 0.25, 0.25]"
139,932.4681151274785,600438.4967611737,"[0.25, 0.25, 0.25, 0.25]"
140,619.6311804010127,216254.63766554868,"[0.25, 0.25, 0.25, 0.25]"
141,790.8329632024366,717506.0253390606,"[0.25, 0.25, 0.25, 0.25]"
142,134.3396570890459,692003.9853938203,"[0.25, 0.25, 0.25, 0.25]"
143,159.48882869326107,833543.5995801858,"[0.25, 0.25, 0.25, 0.25]"
144,485.52558657343366,985191.1748619465,"[0.25, 0.25, 0.25, 0.25]"
145,232.20714122940115,397597.6808369464,"[0.25, 0.25, 0.25, 0.25]"
146,632.4996047426076,785341.0130478472,"[0.25, 0.25, 0.25, 0.25]"
147,556.0335936705287,211419.18025561635,"[0.25, 0.25, 0.25, 0.25]"
148,409.00088747871297,302555.3941123043,"[0.25, 0.25, 0.25, 0.25]"
149,872.5024166715,446416.6187196198,"[0.25, 0.25, 0.25, 0.25]"
150,944.9373720697812,678815.0516902278,"[0.25, 0.25, 0.25, 0.25]"
151,631.3833452900662,398468.1134721226,"[0.25, 0.25, 0.25, 0.25]"
152,202.53508623036058,258232.46245648633,"[0.25, 0.25, 0.25, 0.25]"
153,923.6084178767169,787245.0887856394,"[0.25, 0.25, 0.25, 0.25]"
154,606.6385637910645,140465.8120167792,"[0.25, 0.25, 0.25, 0.25]"
155,31.043761725699724,389514.4251634104,"[0.25, 0.25, 0.25, 0.25]"
156,908.9531688309369,520962.01784569694,"[0.25, 0.25, 0.25, 0.25]"
157,961.1693373084254,994506.5083981283,"[0.25, 0.25, 0.25, 0.25]"
158,110.42954772084065,897116.0090159927,"[0.25, 0.25, 0.25, 0.25]"
159,828.1961509427175,915831.7189246163,"[0.25, 0.25, 0.25, 0.25]"
160,375.7277489325847,582446.5938354195,"[0.25, 0.25, 0.25, 0.25]"
161,775.9049177219581,729918.3343613228,"[0.25, 0.25, 0.25, 0.25]"
162,626.8226598647832,575099.3023109898,"[0.25, 0.25, 0.25, 0.25]"
163,677.4291955583196,361558.00942134706,"[0.25, 0.25, 0.25, 0.25]"
164,736.2427574854565,865045.8236768354,"[0.25, 0.25, 0.25, 0.25]"
165,298.2663049208881,843697.3586818569,"[0.25, 0.25, 0.25, 0.25]"
166,132.42879570952402,261739.61153256113,"[0.25, 0.25, 0.25, 0.25]"
167,932.2038035319522,709145.3007225941,"[0.25, 0.25, 0.25, 0.25]"
168,341.5458578072416,649231.8067860014,"[0.25, 0.25, 0.25, 0.25]"
169,475.191455885378,742127.5992142945,"[0.25, 0.25, 0.25, 0.25]"
170,888.6301699891659,261634.8891935955,"[0.25, 0.25, 0.25, 0.25]"
171,209.29387127761737,160469.5825374718,"[0.25, 0.25, 0.25, 0.25]"
172,890.0438359804598,640727.7690963949,"[0.25, 0.25, 0.25, 0.25]"
173,761.873265224572,867465.4713727369,"[0.25, 0.25, 0.25, 0.25]"
174,891.5047686818076,224474.88947630572,"[0.25, 0.25, 0.25, 0.25]"
175,77.83639077770647,185667.3197240252,"[0.25, 0.25, 0.25, 0.25]"
176,860.4375362475441,225353.64852593283,"[0.25, 0.25, 0.25, 0.25]"
177,124.15135121591834,405046.81394979235,"[0.25, 0.25, 0.25, 0.25]"
178,451.98270000063553,903695.787066262,"[0.25, 0.25, 0.25, 0.25]"
179,174.4092796253497,317820.8717070278,"[0.25, 0.25, 0.25, 0.25]"
180,85.0064617500343,251317.8508543216,"[0.25, 0.25, 0.25, 0.25]"
181,467.8714817220447,144278.96964430716,"[0.25, 0.25, 0.25, 0.25]"
182,132.80200808621612,800583.2492090855,"[0.25, 0.25, 0.25, 0.25]"
183,275.2438791464536,244944.19019890495,"[0.25, 0.25, 0.25, 0.25]"
184,765.4337119724215,840396.7883911489,"[0.25, 0.25, 0.25, 0.25]"
185,828.0609569342286,859059.9131466369,"[0.25, 0.25, 0.25, 0.25]"
186,374.43338968253545,230290.25807014637,"[0.25, 0.25, 0.25, 0.25]"
187,245.1727659731011,387987.7152319992,"[0.25, 0.25, 0.25, 0.25]"
188,185.947180860607,473399.4500225839,"[0.25, 0.25, 0.25, 0.25]"
189,358.80913257838665,747775.392231162,"[0.25, 0.25, 0.25, 0.25]"
190,158.18542598467263,204623.28258938694,"[0.25, 0.25, 0.25, 0.25]"
191,203.00722956107145,940657.2286819862,"[0.25, 0.25, 0.25, 0.25]"
192,649.4099086533514,511402.83191806026,"[0.25, 0.25, 0.25, 0.25]"
193,684.4575666236635,272656.76489284355,"[0.25, 0.25, 0.25, 0.25]"
194,756.8851765062219,294087.3092150709,"[0.25, 0.25, 0.25, 0.25]"
195,954.4471328136428,643011.0216666796,"[0.25, 0.25, 0.25, 0.25]"
196,901.2597142562776,382639.6157052959,"[0.25, 0.25, 0.25, 0.25]"
197,436.626409618136,214819.79785304115,"[0.25, 0.25, 0.25, 0.25]"
198,693.8316130123382,985524.30149444,"[0.25, 0.25, 0.25, 0.25]"
199,968.7336023884557,763569.0183631367,"[0.25, 0.25, 0.25, 0.25]"
200,905.0457081517123,947493.3852720492,"[0.25, 0.25, 0.25, 0.25]"
201,95.18799105627502,140394.8261973482,"[0.25, 0.25, 0.25, 0.25]"
202,996.8291826756004,179769.12005651562,"[0.25, 0.25, 0.25, 0.25]"
203,302.4377909848463,337163.7441744058,"[0.25, 0.25, 0.25, 0.25]"
204,638.5177568802152,737794.4376395032,"[0.25, 0.25, 0.25, 0.25]"
205,751.6916678583917,815063.4915638386,"[0.25, 0.25, 0.25, 0.25]"
206,80.48953783090705,371137.5409568215,"[0.25, 0.25, 0.25, 0.25]"
207,597.0004936292091,318263.7908448154,"[0.25, 0.25, 0.25, 0.25]"
208,924.7152215812881,314973.0715464385,"[0.25, 0.25, 0.25, 0.25]"
209,327.1763994911264,671874.6392697265,"[0.25, 0.25, 0.25, 0.25]"
210,932.2072414112333,202296.26126778033,"[0.25, 0.25, 0.25, 0.25]"
211,577.9432604528488,273062.37105560687,"[0.25, 0.25, 0.25, 0.25]"
212,241.2462607579665,374474.47805159556,"[0.25, 0.25, 0.25, 0.25]"
213,791.5133227838998,513279.4522863955,"[0.25, 0.25, 0.25, 0.25]"
214,373.39020915210125,713201.8929557685,"[0.25, 0.25, 0.25, 0.25]"
215,506.49740554561,830090.8621137639,"[0.25, 0.25, 0.25, 0.25]"
216,647.9729174083126,305638.8875252041,"[0.25, 0.25, 0.25, 0.25]"
217,794.0271454727723,825301.2035388291,"[0.25, 0.25, 0.25, 0.25]"
218,586.3171901443116,736996.7917012211,"[0.25, 0.25, 0.25, 0.25]"
219,322.95710370347626,911395.0480812426,"[0.25, 0.25, 0.25, 0.25]"
220,213.99623542413545,885060.6256493876,"[0.25, 0.25, 0.25, 0.25]"
221,127.22880665575966,766297.036699973,"[0.25, 0.25, 0.25, 0.25]"
222,453.432916451964,272996.92645960726,"[0.25, 0.25, 0.25, 0.25]"
223,727.6587402538379,529898.0653534455,"[0.25, 0.25, 0.25, 0.25]"
224,889.7959524527513,483998.4583061687,"[0.25, 0.25, 0.25, 0.25]"
225,843.6284237147446,270114.06050799106,"[0.25, 0.25, 0.25, 0.25]"
226,248.24546038924507,344798.84629640187,"[0.25, 0.25, 0.25, 0.25]"
227,894.0828835361938,884168.5374183913,"[0.25, 0.25, 0.25, 0.25]"
228,578.7900817808359,257397.5733060459,"[0.25, 0.25, 0.25, 0.25]"
229,94.24856414937052,221574.1803249953,"[0.25, 0.25, 0.25, 0.25]"
230,555.4255974430961,245489.46477430162,"[0.25, 0.25, 0.25, 0.25]"
231,722.2867115567988,781513.9331431784,"[0.25, 0.25, 0.25, 0.25]"
232,958.0162924963452,526364.4191397962,"[0.25, 0.25, 0.25, 0.25]"
233,776.1705213529302,521820.91935337696,"[0.25, 0.25, 0.25, 0.25]"
234,247.90842203902844,581757.7597055086,"[0.25, 0.25, 0.25, 0.25]"
235,167.98788793651426,147608.01495963088,"[0.25, 0.25, 0.25, 0.25]"
236,804.2698738301957,348252.6547515787,"[0.25, 0.25, 0.25, 0.25]"
237,77.88569777507304,990834.076857968,"[0.25, 0.25, 0.25, 0.25]"
238,12.108379623647588,436494.2486884082,"[0.25, 0.25, 0.25, 0.25]"
239,674.8236041891814,825651.5811463754,"[0.25, 0.25, 0.25, 0.25]"
240,224.58241784724697,397938.94873267226,"[0.25, 0.25, 0.25, 0.25]"
241,206.71572183514408,257768.2801309945,"[0.25, 0.25, 0.25, 0.25]"
242,489.0582709852127,403635.8491366099,"[0.25, 0.25, 0.25, 0.25]"
243,343.5758864422365,192872.65626422898,"[0.25, 0.25, 0.25, 0.25]"
244,576.1909713400431,428364.9129874412,"[0.25, 0.25, 0.25, 0.25]"
245,651.6674756431385,152846.19065562877,"[0.25, 0.25, 0.25, 0.25]"
246,174.97924506260668,195710.62350015703,"[0.25, 0.25, 0.25, 0.25]"
247,28.923734051679947,268046.6834876713,"[0.25, 0.25, 0.25, 0.25]"
248,698.9267791822773,881995.5906242843,"[0.25, 0.25, 0.25, 0.25]"
249,413.95987507587205,490089.71611270634,"[0.25, 0.25, 0.25, 0.25]"
250,998.2790155812131,826850.3306394524,"[0.25, 0.25, 0.25, 0.25]"
251,151.38887930187832,284879.7157387666,"[0.25, 0.25, 0.25, 0.25]"
252,643.092403707035,581189.5949303805,"[0.25, 0.25, 0.25, 0.25]"
253,528.9031669190551,582280.643279322,"[0.25, 0.25, 0.25, 0.25]"
254,168.15152332478002,242218.83974989867,"[0.25, 0.25, 0.25, 0.25]"
255,150.38875726787677,168519.7237372363,"[0.25, 0.25, 0.25, 0.25]"
256,402.0213648679136,374753.46401644225,"[0.25, 0.25, 0.25, 0.25]"
257,142.26019658988113,826294.700324462,"[0.25, 0.25, 0.25, 0.25]"
258,372.24594521323434,625705.8911942819,"[0.25, 0.25, 0.25, 0.25]"
259,624.3438509420065,675606.2714124157,"[0.25, 0.25, 0.25, 0.25]"
260,244.96779268696028,669373.7725021773,"[0.25, 0.25, 0.25, 0.25]"
261,625.1829720900876,221832.79361314178,"[0.25, 0.25, 0.25, 0.25]"
262,262.4878407911582,483652.05583548755,"[0.25, 0.25, 0.25, 0.25]"
263,722.9447090299991,980324.1022477145,"[0.25, 0.25, 0.25, 0.25]"
264,361.0773866138215,606111.7860564158,"[0.25, 0.25, 0.25, 0.25]"
265,254.6703932841714,508134.8710106558,"[0.25, 0.25, 0.25, 0.25]"
266,202.8512243478054,884483.5351656852,"[0.25, 0.25, 0.25, 0.25]"
267,420.4245562981161,537358.2273178992,"[0.25, 0.25, 0.25, 0.25]"
268,784.1059134992365,841157.4022383604,"[0.25, 0.25, 0.25, 0.25]"
269,495.2631121438334,647838.2639162798,"[0.25, 0.25, 0.25, 0.25]"
270,241.35330357224464,519013.0333094945,"[0.25, 0.25, 0.25, 0.25]"
271,633.0498006692802,377111.44107293745,"[0.25, 0.25, 0.25, 0.25]"
272,784.8241564588965,802104.9992590428,"[0.25, 0.25, 0.25, 0.25]"
273,185.86422423044917,361432.4247657445,"[0.25, 0.25, 0.25, 0.25]"
274,589.6466600009853,991099.0460580137,"[0.25, 0.25, 0.25, 0.25]"
275,288.96281466558867,694686.6164887232,"[0.25, 0.25, 0.25, 0.25]"
276,779.9617127871519,570516.8857184205,"[0.25, 0.25, 0.25, 0.25]"
277,824.8248486393708,549332.6139499798,"[0.25, 0.25, 0.25, 0.25]"
278,303.2094569389951,764615.8994755524,"[0.25, 0.25, 0.25, 0.25]"
279,127.62149361466784,766476.86754234,"[0.25, 0.25, 0.25, 0.25]"
280,88.70224007640326,724974.912436174,"[0.25, 0.25, 0.25, 0.25]"
281,441.4196337829467,714629.9699863257,"[0.25, 0.25, 0.25, 0.25]"
282,295.69825456418755,230096.55366807524,"[0.25, 0.25, 0.25, 0.25]"
283,116.52417632974006,812687.9199285959,"[0.25, 0.25, 0.25, 0.25]"
284,166.83642794102886,573597.2820307901,"[0.25, 0.25, 0.25, 0.25]"
285,492.1563430041246,745725.1679430022,"[0.25, 0.25, 0.25, 0.25]"
286,266.81436954427335,370259.509677718,"[0.25, 0.25, 0.25, 0.25]"
287,107.06918372865141,446864.47366186953,"[0.25, 0.25, 0.25, 0.25]"
288,900.0246275134165,171092.81542387785,"[0.25, 0.25, 0.25, 0.25]"
289,192.80292001752426,547634.5123796638,"[0.25, 0.25, 0.25, 0.25]"
290,566.7185889991674,812558.7547432856,"[0.25, 0.25, 0.25, 0.25]"
291,908.6352235892083,588608.355646213,"[0.25, 0.25, 0.25, 0.25]"
292,775.9886120016889,629689.7534956462,"[0.25, 0.25, 0.25, 0.25]"
293,866.7956521053802,498878.4445487844,"[0.25, 0.25, 0.25, 0.25]"
294,853.5180590482839,577176.2754275543,"[0.25, 0.25, 0.25, 0.25]"
295,22.265373392514903,720051.48884924,"[0.25, 0.25, 0.25, 0.25]"
296,921.1382354573976,556792.7211604116,"[0.25, 0.25, 0.25, 0.25]"
297,352.2588471309385,628552.5356174809,"[0.25, 0.25, 0.25, 0.25]"
298,813.9729086100982,424990.78619742126,"[0.25, 0.25, 0.25, 0.25]"
299,628.271429224859,533634.2520347729,"[0.25, 0.25, 0.25, 0.25]"
300,297.5349793374425,372039.91656871187,"[0.25, 0.25, 0.25, 0.25]"
301,872.7433073395827,593277.9258573814,"[0.25, 0.25, 0.25, 0.25]"
302,462.8198075789195,623064.3573370241,"[0.25, 0.25, 0.25, 0.25]"
303,203.46229764757882,416204.609597637,"[0.25, 0.25, 0.25, 0.25]"
304,285.4161514786355,442031.693338527,"[0.25, 0.25, 0.25, 0.25]"
305,821.5861068492844,953087.4465503332,"[0.25, 0.25, 0.25, 0.25]"
306,327.57775588821386,652699.4924667495,"[0.25, 0.25, 0.25, 0.25]"
307,631.7557404052222,529580.7926502983,"[0.25, 0.25, 0.25, 0.25]"
308,400.3523255961597,305587.51337284094,"[0.25, 0.25, 0.25, 0.25]"
309,99.1768265143718,739205.5450319261,"[0.25, 0.25, 0.25, 0.25]"
310,557.7748693029273,301212.1410065179,"[0.25, 0.25, 0.25, 0.25]"
311,740.9486582199179,614229.29249724,"[0.25, 0.25, 0.25, 0.25]"
312,220.01692509295182,285978.60321388114,"[0.25, 0.25, 0.25, 0.25]"
313,980.624718444217,817504.9303650263,"[0.25, 0.25, 0.25, 0.25]"
314,450.6634735137229,151232.3960807598,"[0.25, 0.25, 0.25, 0.25]"
315,821.9908864825788,246970.31045730817,"[0.25, 0.25, 0.25, 0.25]"
316,161.61342773176537,121765.39552203563,"[0.25, 0.25, 0.25, 0.25]"
317,943.4773993071905,462108.69602453464,"[0.25, 0.25, 0.25, 0.25]"
318,35.734416397798014,845843.9290824819,"[0.25, 0.25, 0.25, 0.25]"
319,309.95355187088484,432575.7833417291,"[0.25, 0.25, 0.25, 0.25]"
320,824.310796132323,568104.7843914456,"[0.25, 0.25, 0.25, 0.25]"
321,788.9383347212954,690283.938736263,"[0.25, 0.25, 0.25, 0.25]"
322,511.4746605476255,329932.53310368693,"[0.25, 0.25, 0.25, 0.25]"
323,65.28057109081345,579412.3491038979,"[0.25, 0.25, 0.25, 0.25]"
324,864.7560203482437,747519.9856987569,"[0.25, 0.25, 0.25, 0.25]"
325,717.3244408628844,189229.59225854825,"[0.25, 0.25, 0.25, 0.25]"
326,591.4879111214132,853561.8138706104,"[0.25, 0.25, 0.25, 0.25]"
327,274.88970720565356,750795.9683321718,"[0.25, 0.25, 0.25, 0.25]"
328,432.02830296954886,120374.19470716837,"[0.25, 0.25, 0.25, 0.25]"
329,575.3775887141305,738419.5926981515,"[0.25, 0.25, 0.25, 0.25]"
330,867.2120192146031,799871.6657841314,"[0.25, 0.25, 0.25, 0.25]"
331,718.7983381961182,925083.2634958278,"[0.25, 0.25, 0.25, 0.25]"
332,967.1141187770853,581860.1651075103,"[0.25, 0.25, 0.25, 0.25]"
333,987.6300101940114,828967.6513210038,"[0.25, 0.25, 0.25, 0.25]"
334,958.946248645943,530312.3042228789,"[0.25, 0.25, 0.25, 0.25]"
335,545.0098352412433,367074.8489963129,"[0.25, 0.25, 0.25, 0.25]"
336,742.2605355307024,146218.01307335554,"[0.25, 0.25, 0.25, 0.25]"
337,788.66992190704,823250.8616592183,"[0.25, 0.25, 0.25, 0.25]"
338,244.94305806310265,396355.2718369034,"[0.25, 0.25, 0.25, 0.25]"
339,571.0696899125916,677859.9107527556,"[0.25, 0.25, 0.25, 0.25]"
340,123.63868344003939,787755.6029064469,"[0.25, 0.25, 0.25, 0.25]"
341,722.5744700343738,844106.8160908335,"[0.25, 0.25, 0.25, 0.25]"
