,T,P,zs
25,554.2071814730127,363461.4158602174,"[0.25, 0.25, 0.25, 0.25]"
26,612.7830852884847,763457.994564382,"[0.25, 0.25, 0.25, 0.25]"
27,20.3778217857797,245549.8208250827,"[0.25, 0.25, 0.25, 0.25]"
28,190.843622708354,191906.1857294297,"[0.25, 0.25, 0.25, 0.25]"
29,814.1526441292361,491275.6582303539,"[0.25, 0.25, 0.25, 0.25]"
30,948.060054083889,925098.8561967324,"[0.25, 0.25, 0.25, 0.25]"
31,323.4203537229439,214910.03191761396,"[0.25, 0.25, 0.25, 0.25]"
32,669.558519310467,887744.3115089973,"[0.25, 0.25, 0.25, 0.25]"
33,566.1471723072159,854142.102721932,"[0.25, 0.25, 0.25, 0.25]"
34,246.46492859292235,254597.3875479915,"[0.25, 0.25, 0.25, 0.25]"
35,915.9356262650884,355185.71182898665,"[0.25, 0.25, 0.25, 0.25]"
36,601.893546343585,278981.71010944166,"[0.25, 0.25, 0.25, 0.25]"
37,577.1942143556367,512611.7998626302,"[0.25, 0.25, 0.25, 0.25]"
38,547.8028893941931,442505.178582276,"[0.25, 0.25, 0.25, 0.25]"
39,44.16313954345715,910158.9285192705,"[0.25, 0.25, 0.25, 0.25]"
40,689.9217838969793,995792.0667581656,"[0.25, 0.25, 0.25, 0.25]"
41,646.9103112469539,920619.8026914787,"[0.25, 0.25, 0.25, 0.25]"
42,795.0278866426577,752810.5683293124,"[0.25, 0.25, 0.25, 0.25]"
43,244.39148157568363,399107.1240864177,"[0.25, 0.25, 0.25, 0.25]"
44,80.2466023959791,172048.78992991077,"[0.25, 0.25, 0.25, 0.25]"
45,56.50896214022321,414541.6594591086,"[0.25, 0.25, 0.25, 0.25]"
46,738.2047769973045,577126.0999004336,"[0.25, 0.25, 0.25, 0.25]"
47,878.085779705797,996923.9746854119,"[0.25, 0.25, 0.25, 0.25]"
48,151.7456071699794,826965.870043028,"[0.25, 0.25, 0.25, 0.25]"
49,885.0842225865026,477805.4487555297,"[0.25, 0.25, 0.25, 0.25]"
50,773.5605500358157,539483.8355028981,"[0.25, 0.25, 0.25, 0.25]"
51,819.1511855872634,433020.30043996125,"[0.25, 0.25, 0.25, 0.25]"
52,221.3416805292646,350946.96148688474,"[0.25, 0.25, 0.25, 0.25]"
53,369.6745938976126,729670.97543413,"[0.25, 0.25, 0.25, 0.25]"
54,195.52122808130693,356827.80538218934,"[0.25, 0.25, 0.25, 0.25]"
55,935.9667394558029,411619.820979658,"[0.25, 0.25, 0.25, 0.25]"
56,214.33767585235717,723920.6499309042,"[0.25, 0.25, 0.25, 0.25]"
57,217.92375611095153,216756.3720179894,"[0.25, 0.25, 0.25, 0.25]"
58,352.7654337042881,530034.2643778713,"[0.25, 0.25, 0.25, 0.25]"
59,937.8004279418658,423646.72457189043,"[0.25, 0.25, 0.25, 0.25]"
60,903.0457261432551,602135.5022670403,"[0.25, 0.25, 0.25, 0.25]"
61,464.6002677295074,169894.99887762987,"[0.25, 0.25, 0.25, 0.25]"
62,905.7052074390871,528102.8681390536,"[0.25, 0.25, 0.25, 0.25]"
63,821.9152007609126,137212.68709612158,"[0.25, 0.25, 0.25, 0.25]"
64,722.1905753938977,665109.472226037,"[0.25, 0.25, 0.25, 0.25]"
65,909.908456913788,108101.93296007611,"[0.25, 0.25, 0.25, 0.25]"
66,625.8242950383461,624404.0848536938,"[0.25, 0.25, 0.25, 0.25]"
67,496.3841091338174,394950.8291945544,"[0.25, 0.25, 0.25, 0.25]"
68,589.2290079019057,148719.5001990392,"[0.25, 0.25, 0.25, 0.25]"
69,200.68214886202693,650629.606686872,"[0.25, 0.25, 0.25, 0.25]"
70,38.041644633667026,921187.5867286351,"[0.25, 0.25, 0.25, 0.25]"
71,979.9198627934431,268403.76550584787,"[0.25, 0.25, 0.25, 0.25]"
72,258.60831060583916,359368.61638749647,"[0.25, 0.25, 0.25, 0.25]"
73,993.2524678861168,227463.15966426002,"[0.25, 0.25, 0.25, 0.25]"
74,511.0777738154075,345645.411274025,"[0.25, 0.25, 0.25, 0.25]"
75,880.4639724955366,930117.187291012,"[0.25, 0.25, 0.25, 0.25]"
76,931.2659136601286,355515.07955864345,"[0.25, 0.25, 0.25, 0.25]"
77,125.51597216312226,418813.8358235208,"[0.25, 0.25, 0.25, 0.25]"
78,221.5863007150523,420798.1311452053,"[0.25, 0.25, 0.25, 0.25]"
79,849.972940844965,852455.2267572816,"[0.25, 0.25, 0.25, 0.25]"
80,968.2130053264049,769534.3539167194,"[0.25, 0.25, 0.25, 0.25]"
81,453.1509050240487,834639.6212355965,"[0.25, 0.25, 0.25, 0.25]"
82,948.786774034373,469293.76091084647,"[0.25, 0.25, 0.25, 0.25]"
83,928.1044848755454,149075.47307625914,"[0.25, 0.25, 0.25, 0.25]"
84,221.50221742714592,248927.91246218613,"[0.25, 0.25, 0.25, 0.25]"
85,855.0885883857803,307191.2393292374,"[0.25, 0.25, 0.25, 0.25]"
86,886.7894031354767,444120.6091033095,"[0.25, 0.25, 0.25, 0.25]"
87,269.6411256047947,826606.5723255884,"[0.25, 0.25, 0.25, 0.25]"
88,79.44601586099736,726819.6663811329,"[0.25, 0.25, 0.25, 0.25]"
89,619.0235289103074,757821.3301878432,"[0.25, 0.25, 0.25, 0.25]"
90,820.6352340801221,766180.7220166603,"[0.25, 0.25, 0.25, 0.25]"
91,347.0573281399919,340027.93634089554,"[0.25, 0.25, 0.25, 0.25]"
92,445.74634945127417,912791.2231902232,"[0.25, 0.25, 0.25, 0.25]"
93,374.65252495584366,729339.5107743655,"[0.25, 0.25, 0.25, 0.25]"
94,908.3442060682615,510708.69248897734,"[0.25, 0.25, 0.25, 0.25]"
95,929.1688317282632,697797.2483627751,"[0.25, 0.25, 0.25, 0.25]"
96,462.1507105963338,464464.4239320216,"[0.25, 0.25, 0.25, 0.25]"
97,787.3985176010399,205949.0343603676,"[0.25, 0.25, 0.25, 0.25]"
98,281.59211983365196,956074.1979039888,"[0.25, 0.25, 0.25, 0.25]"
99,658.9614188678788,931297.6543287843,"[0.25, 0.25, 0.25, 0.25]"
100,682.340043380352,268975.8888679338,"[0.25, 0.25, 0.25, 0.25]"
101,855.4170008134531,708158.8447231741,"[0.25, 0.25, 0.25, 0.25]"
102,490.1587970652577,401212.93485440407,"[0.25, 0.25, 0.25, 0.25]"
103,167.7307700791462,827872.1087411698,"[0.25, 0.25, 0.25, 0.25]"
104,521.109411883271,603250.6176604952,"[0.25, 0.25, 0.25, 0.25]"
105,346.2534467611643,151475.6819367346,"[0.25, 0.25, 0.25, 0.25]"
106,707.8998151860619,786027.391299604,"[0.25, 0.25, 0.25, 0.25]"
107,572.0626842244883,878468.7836338908,"[0.25, 0.25, 0.25, 0.25]"
108,603.741924771371,489385.3004573406,"[0.25, 0.25, 0.25, 0.25]"
109,475.1783797123567,877211.0704494667,"[0.25, 0.25, 0.25, 0.25]"
110,651.834338340599,445468.40617094195,"[0.25, 0.25, 0.25, 0.25]"
111,209.88684120263102,916504.5990029973,"[0.25, 0.25, 0.25, 0.25]"
112,548.2850633603292,112965.35615104256,"[0.25, 0.25, 0.25, 0.25]"
113,896.8055982852754,143006.69258885444,"[0.25, 0.25, 0.25, 0.25]"
114,894.0013950523169,542760.7697747094,"[0.25, 0.25, 0.25, 0.25]"
115,372.519601847017,907725.1096606643,"[0.25, 0.25, 0.25, 0.25]"
116,575.7480466318002,970843.9252910438,"[0.25, 0.25, 0.25, 0.25]"
117,306.29159051328645,821605.5218720259,"[0.25, 0.25, 0.25, 0.25]"
118,226.22094968445074,650514.6559501715,"[0.25, 0.25, 0.25, 0.25]"
119,929.939368560314,802391.9048015192,"[0.25, 0.25, 0.25, 0.25]"
120,523.768833095807,401153.35101635696,"[0.25, 0.25, 0.25, 0.25]"
121,226.4887929330099,287131.65811430104,"[0.25, 0.25, 0.25, 0.25]"
122,192.35662912920318,495562.7235162532,"[0.25, 0.25, 0.25, 0.25]"
123,357.48216166124894,980676.5433404084,"[0.25, 0.25, 0.25, 0.25]"
124,843.9060121619681,429497.4838109525,"[0.25, 0.25, 0.25, 0.25]"
125,790.461350063484,925769.5497158878,"[0.25, 0.25, 0.25, 0.25]"
126,30.48357280634612,738011.5731200764,"[0.25, 0.25, 0.25, 0.25]"
127,538.5557638205511,212237.1799673675,"[0.25, 0.25, 0.25, 0.25]"
128,619.8069847569008,230241.1000631345,"[0.25, 0.25, 0.25, 0.25]"
129,311.74337510488556,883562.327724901,"[0.25, 0.25, 0.25, 0.25]"
130,395.9093210574997,135442.45200991476,"[0.25, 0.25, 0.25, 0.25]"
131,387.4089116905664,983815.5976780358,"[0.25, 0.25, 0.25, 0.25]"
132,828.7787276478333,704880.2877285278,"[0.25, 0.25, 0.25, 0.25]"
133,696.5511204290847,894415.1171180768,"[0.25, 0.25, 0.25, 0.25]"
134,758.8200587432301,111629.66719981904,"[0.25, 0.25, 0.25, 0.25]"
135,388.78763695373016,136510.48885029682,"[0.25, 0.25, 0.25, 0.25]"
136,955.5603443979273,704448.5517197094,"[0.25, 0.25, 0.25, 0.25]"
137,934.0590224495259,924994.5996321044,"[0.25, 0.25, 0.25, 0.25]"
138,723.6690031962142,740780.6074596047,"[0.25, 0.25, 0.25, 0.25]"
139,857.5333836009083,215488.22469231347,"[0.25, 0.25, 0.25, 0.25]"
140,229.42793654500167,725097.5584020601,"[0.25, 0.25, 0.25, 0.25]"
141,748.9352412178941,287776.6656681884,"[0.25, 0.25, 0.25, 0.25]"
142,743.0284293732099,577205.3999410635,"[0.25, 0.25, 0.25, 0.25]"
143,716.4942532457723,932300.8291043425,"[0.25, 0.25, 0.25, 0.25]"
144,190.55787991283873,154939.26897987328,"[0.25, 0.25, 0.25, 0.25]"
145,776.9384136675454,212080.8809128529,"[0.25, 0.25, 0.25, 0.25]"
146,150.64726433349782,262171.71242066124,"[0.25, 0.25, 0.25, 0.25]"
147,31.090455750639155,930125.8137209555,"[0.25, 0.25, 0.25, 0.25]"
148,593.0459361327975,274372.8746284492,"[0.25, 0.25, 0.25, 0.25]"
149,742.9485434669369,639920.3304013794,"[0.25, 0.25, 0.25, 0.25]"
150,380.35413396900066,987913.4070580633,"[0.25, 0.25, 0.25, 0.25]"
151,670.0581365070652,579284.0500374935,"[0.25, 0.25, 0.25, 0.25]"
152,706.6390293553851,337287.07688251394,"[0.25, 0.25, 0.25, 0.25]"
153,624.925607538882,722626.3340866159,"[0.25, 0.25, 0.25, 0.25]"
154,99.0207781543542,983341.3775223932,"[0.25, 0.25, 0.25, 0.25]"
155,228.6258378829054,531279.9124418709,"[0.25, 0.25, 0.25, 0.25]"
156,58.09766214479336,148632.99388693421,"[0.25, 0.25, 0.25, 0.25]"
157,931.7746943123436,710997.6068355164,"[0.25, 0.25, 0.25, 0.25]"
158,430.96997627706816,784980.0871554586,"[0.25, 0.25, 0.25, 0.25]"
159,601.1271268790424,349303.3493779551,"[0.25, 0.25, 0.25, 0.25]"
160,430.21720729671625,260723.74465790013,"[0.25, 0.25, 0.25, 0.25]"
161,436.9148875364946,254819.33644024102,"[0.25, 0.25, 0.25, 0.25]"
162,608.7649263022091,910330.4223606859,"[0.25, 0.25, 0.25, 0.25]"
163,80.94256756160907,517079.22348907747,"[0.25, 0.25, 0.25, 0.25]"
164,746.3715599574792,131379.42129751432,"[0.25, 0.25, 0.25, 0.25]"
165,989.8445883455903,475491.54507162614,"[0.25, 0.25, 0.25, 0.25]"
166,444.9350168530956,380581.22962479957,"[0.25, 0.25, 0.25, 0.25]"
167,102.18407644262625,168969.7415334878,"[0.25, 0.25, 0.25, 0.25]"
168,402.13346228469163,458347.1378854691,"[0.25, 0.25, 0.25, 0.25]"
169,236.8051264370344,238167.7722136556,"[0.25, 0.25, 0.25, 0.25]"
170,641.7410265368528,812260.1964300711,"[0.25, 0.25, 0.25, 0.25]"
171,909.1350529226495,616257.0745120922,"[0.25, 0.25, 0.25, 0.25]"
172,745.2417479928193,455369.28316393815,"[0.25, 0.25, 0.25, 0.25]"
173,608.3973179272447,538496.741888377,"[0.25, 0.25, 0.25, 0.25]"
174,882.7596056261748,440749.9854642609,"[0.25, 0.25, 0.25, 0.25]"
175,283.2583492841998,904815.4338832516,"[0.25, 0.25, 0.25, 0.25]"
176,873.1584937590067,163206.19121697775,"[0.25, 0.25, 0.25, 0.25]"
177,732.1169364074922,165781.1380340146,"[0.25, 0.25, 0.25, 0.25]"
178,179.0214885169779,631888.9890674978,"[0.25, 0.25, 0.25, 0.25]"
179,387.39557950150794,142568.44713230617,"[0.25, 0.25, 0.25, 0.25]"
180,401.7361699269929,936213.6816956196,"[0.25, 0.25, 0.25, 0.25]"
181,76.72293313015741,518439.6975648111,"[0.25, 0.25, 0.25, 0.25]"
182,150.66291876498562,331613.16020947346,"[0.25, 0.25, 0.25, 0.25]"
183,506.03719219087463,377759.15317302686,"[0.25, 0.25, 0.25, 0.25]"
184,324.3018521194479,663871.2249832817,"[0.25, 0.25, 0.25, 0.25]"
185,925.527424518617,655820.5124942868,"[0.25, 0.25, 0.25, 0.25]"
186,709.7839658776523,909085.2753851543,"[0.25, 0.25, 0.25, 0.25]"
187,727.4170341931487,444598.86822137056,"[0.25, 0.25, 0.25, 0.25]"
188,669.6156560375875,239404.2920802208,"[0.25, 0.25, 0.25, 0.25]"
189,644.3064757630654,878395.2255219953,"[0.25, 0.25, 0.25, 0.25]"
190,502.01167780129657,586038.1122621365,"[0.25, 0.25, 0.25, 0.25]"
191,42.816268432762,804740.4990847831,"[0.25, 0.25, 0.25, 0.25]"
192,255.2262975487281,779272.5173129012,"[0.25, 0.25, 0.25, 0.25]"
193,963.8747124617596,469639.19012110867,"[0.25, 0.25, 0.25, 0.25]"
194,433.8334886384399,586441.4633515895,"[0.25, 0.25, 0.25, 0.25]"
195,188.2322486223215,760080.9895084146,"[0.25, 0.25, 0.25, 0.25]"
196,419.7075570783369,335817.80653092347,"[0.25, 0.25, 0.25, 0.25]"
197,666.7596066961497,465362.92269629653,"[0.25, 0.25, 0.25, 0.25]"
198,516.0354617142924,582590.7189985147,"[0.25, 0.25, 0.25, 0.25]"
199,546.2199259852222,923528.4706337667,"[0.25, 0.25, 0.25, 0.25]"
200,366.7764995986107,527868.0281985765,"[0.25, 0.25, 0.25, 0.25]"
201,230.67724697474654,691172.7779849645,"[0.25, 0.25, 0.25, 0.25]"
202,968.1451422796525,901546.2524924367,"[0.25, 0.25, 0.25, 0.25]"
203,395.99954868226223,808730.1389384556,"[0.25, 0.25, 0.25, 0.25]"
204,536.7431207065644,612996.1883715494,"[0.25, 0.25, 0.25, 0.25]"
205,880.2286564334312,463081.44523815205,"[0.25, 0.25, 0.25, 0.25]"
206,767.9435088195919,501300.16208226903,"[0.25, 0.25, 0.25, 0.25]"
207,383.75524181743526,949460.811151616,"[0.25, 0.25, 0.25, 0.25]"
208,382.8622882371549,123972.27724296086,"[0.25, 0.25, 0.25, 0.25]"
209,984.4292734213716,563137.1820315409,"[0.25, 0.25, 0.25, 0.25]"
210,144.32932057212074,380619.3986543394,"[0.25, 0.25, 0.25, 0.25]"
211,489.36958112257093,360623.1052186667,"[0.25, 0.25, 0.25, 0.25]"
212,972.5439720641016,711957.243231955,"[0.25, 0.25, 0.25, 0.25]"
213,839.4423527180259,723417.8411226238,"[0.25, 0.25, 0.25, 0.25]"
214,991.196816262607,455016.1304645714,"[0.25, 0.25, 0.25, 0.25]"
215,611.3968508927301,545474.3482519181,"[0.25, 0.25, 0.25, 0.25]"
216,846.597096682836,259558.4682434089,"[0.25, 0.25, 0.25, 0.25]"
217,274.53718165286233,147127.28393264877,"[0.25, 0.25, 0.25, 0.25]"
218,185.91299264225972,135056.952561162,"[0.25, 0.25, 0.25, 0.25]"
219,976.7804001994648,266952.3241648901,"[0.25, 0.25, 0.25, 0.25]"
220,223.01764095186388,148086.3950240841,"[0.25, 0.25, 0.25, 0.25]"
221,844.8768681764403,154054.62194128038,"[0.25, 0.25, 0.25, 0.25]"
222,487.26023960401574,184551.70877595228,"[0.25, 0.25, 0.25, 0.25]"
223,19.21318632434585,868533.445920239,"[0.25, 0.25, 0.25, 0.25]"
224,364.8275845726205,250049.6216372126,"[0.25, 0.25, 0.25, 0.25]"
225,187.2573444476403,464755.3446362021,"[0.25, 0.25, 0.25, 0.25]"
226,83.68461653894606,631896.6962858812,"[0.25, 0.25, 0.25, 0.25]"
227,681.212455948714,339356.2838539246,"[0.25, 0.25, 0.25, 0.25]"
228,382.49813481328425,496177.1995646821,"[0.25, 0.25, 0.25, 0.25]"
229,127.46292806622814,411475.6956832854,"[0.25, 0.25, 0.25, 0.25]"
230,211.1964703871726,815382.2919435311,"[0.25, 0.25, 0.25, 0.25]"
231,174.01989115863884,610194.1161567529,"[0.25, 0.25, 0.25, 0.25]"
232,480.10693191296883,175799.3099849455,"[0.25, 0.25, 0.25, 0.25]"
233,725.7612786558373,176617.0209053298,"[0.25, 0.25, 0.25, 0.25]"
234,409.85254281134024,123114.74981801822,"[0.25, 0.25, 0.25, 0.25]"
235,556.7284780188864,499755.576912727,"[0.25, 0.25, 0.25, 0.25]"
236,582.9776427832554,628202.0472669312,"[0.25, 0.25, 0.25, 0.25]"
237,78.38617891559157,258865.75213506352,"[0.25, 0.25, 0.25, 0.25]"
238,528.4738773171185,133704.49826412005,"[0.25, 0.25, 0.25, 0.25]"
239,169.73629755378983,658169.043517947,"[0.25, 0.25, 0.25, 0.25]"
240,287.9192069198698,523874.4917817523,"[0.25, 0.25, 0.25, 0.25]"
241,669.5493609953851,685999.5065606527,"[0.25, 0.25, 0.25, 0.25]"
242,371.0160175366638,991365.4820843417,"[0.25, 0.25, 0.25, 0.25]"
243,927.901231003042,655872.0488953971,"[0.25, 0.25, 0.25, 0.25]"
244,379.57488451853607,317353.43404462445,"[0.25, 0.25, 0.25, 0.25]"
245,943.5104185524905,941962.2878299251,"[0.25, 0.25, 0.25, 0.25]"
246,438.67345907503557,416423.6584520392,"[0.25, 0.25, 0.25, 0.25]"
247,273.592426334339,455476.6984003613,"[0.25, 0.25, 0.25, 0.25]"
248,522.6055797285999,820080.5094242912,"[0.25, 0.25, 0.25, 0.25]"
249,798.4995267215007,859214.7104206604,"[0.25, 0.25, 0.25, 0.25]"
250,541.9229420011924,501727.0671269984,"[0.25, 0.25, 0.25, 0.25]"
251,632.5113045910081,969793.0752846663,"[0.25, 0.25, 0.25, 0.25]"
252,563.0467115091566,779569.1938169372,"[0.25, 0.25, 0.25, 0.25]"
253,95.04721375316753,553369.6316890323,"[0.25, 0.25, 0.25, 0.25]"
254,136.77452961210906,199291.18245754315,"[0.25, 0.25, 0.25, 0.25]"
255,687.0698334576042,464005.55898611195,"[0.25, 0.25, 0.25, 0.25]"
256,140.71527319780935,701845.8377974719,"[0.25, 0.25, 0.25, 0.25]"
257,155.92590678557076,433595.52679657924,"[0.25, 0.25, 0.25, 0.25]"
258,775.9263085714636,822864.5220446893,"[0.25, 0.25, 0.25, 0.25]"
259,146.3919226338765,869023.3201995341,"[0.25, 0.25, 0.25, 0.25]"
260,841.6579070148055,100217.16253357232,"[0.25, 0.25, 0.25, 0.25]"
261,329.6577902388379,575936.096659492,"[0.25, 0.25, 0.25, 0.25]"
262,714.2028431107861,311859.1711888432,"[0.25, 0.25, 0.25, 0.25]"
263,175.69887399918366,936796.531092326,"[0.25, 0.25, 0.25, 0.25]"
264,405.6571440185079,832546.1918879162,"[0.25, 0.25, 0.25, 0.25]"
265,878.8261017657264,605428.6033998532,"[0.25, 0.25, 0.25, 0.25]"
266,305.99478196227034,211572.55794173974,"[0.25, 0.25, 0.25, 0.25]"
267,713.515271949507,749584.8146978872,"[0.25, 0.25, 0.25, 0.25]"
268,437.2826548598512,341491.4887424405,"[0.25, 0.25, 0.25, 0.25]"
269,924.9305093158788,925935.5813909513,"[0.25, 0.25, 0.25, 0.25]"
270,266.15053252328636,248135.68801902758,"[0.25, 0.25, 0.25, 0.25]"
271,905.6118863295322,395978.60121899063,"[0.25, 0.25, 0.25, 0.25]"
272,953.0546811573216,622759.0087702115,"[0.25, 0.25, 0.25, 0.25]"
273,912.9966659579669,192087.61373390307,"[0.25, 0.25, 0.25, 0.25]"
274,678.942873584784,208934.20259953785,"[0.25, 0.25, 0.25, 0.25]"
275,563.8664202413678,229011.9231287571,"[0.25, 0.25, 0.25, 0.25]"
276,125.44154799378686,246811.8284032041,"[0.25, 0.25, 0.25, 0.25]"
277,281.5546157100207,289021.48824586,"[0.25, 0.25, 0.25, 0.25]"
278,798.1916160770412,869879.9626764111,"[0.25, 0.25, 0.25, 0.25]"
279,156.63647787084804,656254.0475269904,"[0.25, 0.25, 0.25, 0.25]"
280,677.4813782983439,919398.2791771295,"[0.25, 0.25, 0.25, 0.25]"
281,868.6499503503385,705004.8594682374,"[0.25, 0.25, 0.25, 0.25]"
282,847.151653538321,787628.9682066059,"[0.25, 0.25, 0.25, 0.25]"
283,974.9131786066959,105613.23421254655,"[0.25, 0.25, 0.25, 0.25]"
284,83.50673055030194,531425.9440140342,"[0.25, 0.25, 0.25, 0.25]"
285,600.5799335201425,564933.027803234,"[0.25, 0.25, 0.25, 0.25]"
286,314.93060470837776,874652.7976585897,"[0.25, 0.25, 0.25, 0.25]"
287,361.6637336080426,380107.9690871992,"[0.25, 0.25, 0.25, 0.25]"
288,235.3137499945771,287549.3353397639,"[0.25, 0.25, 0.25, 0.25]"
289,905.3545136067754,647242.8206063645,"[0.25, 0.25, 0.25, 0.25]"
290,257.6859831177159,671539.0766504528,"[0.25, 0.25, 0.25, 0.25]"
291,100.16230578253865,535718.2862298538,"[0.25, 0.25, 0.25, 0.25]"
292,335.8561380270519,183311.15261840084,"[0.25, 0.25, 0.25, 0.25]"
293,101.83568484910234,599317.3353538171,"[0.25, 0.25, 0.25, 0.25]"
294,848.3669566201036,261781.32588008992,"[0.25, 0.25, 0.25, 0.25]"
295,118.45039991876787,129865.2278870908,"[0.25, 0.25, 0.25, 0.25]"
296,574.2936750051482,327921.01511278015,"[0.25, 0.25, 0.25, 0.25]"
297,736.6072009291926,509473.11374819523,"[0.25, 0.25, 0.25, 0.25]"
298,888.7809396068208,758575.6431195817,"[0.25, 0.25, 0.25, 0.25]"
299,883.6830035674972,922556.0392530246,"[0.25, 0.25, 0.25, 0.25]"
300,597.9106524217764,312001.83633284626,"[0.25, 0.25, 0.25, 0.25]"
301,442.6875889813593,424373.4289976138,"[0.25, 0.25, 0.25, 0.25]"
302,16.70821197119225,871184.378843291,"[0.25, 0.25, 0.25, 0.25]"
303,285.97732334618064,369966.1410826931,"[0.25, 0.25, 0.25, 0.25]"
304,246.52704357744298,246615.48553278495,"[0.25, 0.25, 0.25, 0.25]"
305,487.7199549598552,374770.60488470114,"[0.25, 0.25, 0.25, 0.25]"
306,266.554298462895,605004.0495827068,"[0.25, 0.25, 0.25, 0.25]"
307,343.09260778992115,184485.50369744867,"[0.25, 0.25, 0.25, 0.25]"
308,493.2764123885353,263617.9462696839,"[0.25, 0.25, 0.25, 0.25]"
309,315.8482830272011,143100.4181318762,"[0.25, 0.25, 0.25, 0.25]"
310,910.272838897283,370378.03162538394,"[0.25, 0.25, 0.25, 0.25]"
311,748.1705962474716,476469.192954465,"[0.25, 0.25, 0.25, 0.25]"
312,611.0402442944679,842836.5263161275,"[0.25, 0.25, 0.25, 0.25]"
313,669.072694108887,466017.0816730251,"[0.25, 0.25, 0.25, 0.25]"
314,19.83653942139754,555585.1155922273,"[0.25, 0.25, 0.25, 0.25]"
315,129.75127828423265,485653.8587635521,"[0.25, 0.25, 0.25, 0.25]"
316,877.1627376833317,166077.05411761563,"[0.25, 0.25, 0.25, 0.25]"
317,364.54683752383653,767571.5793724322,"[0.25, 0.25, 0.25, 0.25]"
318,504.3068411686087,657139.9100202768,"[0.25, 0.25, 0.25, 0.25]"
319,229.47076918104278,368203.9246331144,"[0.25, 0.25, 0.25, 0.25]"
320,376.20077900377606,329660.299808588,"[0.25, 0.25, 0.25, 0.25]"
321,479.36464507956583,444515.9121230204,"[0.25, 0.25, 0.25, 0.25]"
322,926.4863557768161,621320.2720360758,"[0.25, 0.25, 0.25, 0.25]"
323,382.81749195955683,964784.2729830818,"[0.25, 0.25, 0.25, 0.25]"
324,767.3334077040154,532197.5543205503,"[0.25, 0.25, 0.25, 0.25]"
325,561.546016716923,247977.22231761002,"[0.25, 0.25, 0.25, 0.25]"
326,620.2919201609426,764951.4069520535,"[0.25, 0.25, 0.25, 0.25]"
327,219.64108032542876,541654.5138333263,"[0.25, 0.25, 0.25, 0.25]"
328,222.0392981509852,363254.3503684376,"[0.25, 0.25, 0.25, 0.25]"
329,871.0438671322892,585875.241650413,"[0.25, 0.25, 0.25, 0.25]"
330,314.3575966338093,803775.0812393455,"[0.25, 0.25, 0.25, 0.25]"
331,825.3348132397815,791541.5447288322,"[0.25, 0.25, 0.25, 0.25]"
332,969.6943102425072,525262.4420650485,"[0.25, 0.25, 0.25, 0.25]"
333,511.32012966069465,732473.602540934,"[0.25, 0.25, 0.25, 0.25]"
334,292.7825853422665,131800.2452803826,"[0.25, 0.25, 0.25, 0.25]"
335,938.1165351479262,610258.1154251943,"[0.25, 0.25, 0.25, 0.25]"
336,573.6185705641635,132721.84494206094,"[0.25, 0.25, 0.25, 0.25]"
337,833.0982106905119,239025.3903916725,"[0.25, 0.25, 0.25, 0.25]"
338,724.224562664239,222116.58864855315,"[0.25, 0.25, 0.25, 0.25]"
339,298.8657025012045,480164.9381405138,"[0.25, 0.25, 0.25, 0.25]"
340,747.2472078120454,934980.2251109792,"[0.25, 0.25, 0.25, 0.25]"
341,664.7987402092105,726881.4386814384,"[0.25, 0.25, 0.25, 0.25]"
