,T,P,zs
3528,530.6177534698286,780860.8828130789,"[0.25, 0.25, 0.25, 0.25]"
3529,232.06167295697006,491833.51339946757,"[0.25, 0.25, 0.25, 0.25]"
3530,502.2830453444161,130438.82778997713,"[0.25, 0.25, 0.25, 0.25]"
3531,971.5711809370971,582539.8279119143,"[0.25, 0.25, 0.25, 0.25]"
3532,302.3260706751092,630300.4059519196,"[0.25, 0.25, 0.25, 0.25]"
3533,44.071467252051086,862299.7751380748,"[0.25, 0.25, 0.25, 0.25]"
3534,166.80345190078296,743235.7495120002,"[0.25, 0.25, 0.25, 0.25]"
3535,493.4888304291914,544329.4745631185,"[0.25, 0.25, 0.25, 0.25]"
3536,828.1067263428733,680620.7096874804,"[0.25, 0.25, 0.25, 0.25]"
3537,598.4110854682968,141437.17005889904,"[0.25, 0.25, 0.25, 0.25]"
3538,483.26046162641717,779930.1852627171,"[0.25, 0.25, 0.25, 0.25]"
3539,237.11309768834147,322936.6660384042,"[0.25, 0.25, 0.25, 0.25]"
3540,381.3117053455674,489423.765243607,"[0.25, 0.25, 0.25, 0.25]"
3541,397.8235007615247,427657.12255309784,"[0.25, 0.25, 0.25, 0.25]"
3542,586.0464624293469,833115.6114779025,"[0.25, 0.25, 0.25, 0.25]"
3543,727.061247469676,119962.932140948,"[0.25, 0.25, 0.25, 0.25]"
3544,408.6611395966604,283345.1757738,"[0.25, 0.25, 0.25, 0.25]"
3545,684.1076419743586,966500.3287519572,"[0.25, 0.25, 0.25, 0.25]"
3546,434.9404752999408,344928.7557416999,"[0.25, 0.25, 0.25, 0.25]"
3547,50.03742498894965,277969.82181513647,"[0.25, 0.25, 0.25, 0.25]"
3548,832.3263297475739,981709.2660169589,"[0.25, 0.25, 0.25, 0.25]"
3549,97.28423720506015,868952.4903973894,"[0.25, 0.25, 0.25, 0.25]"
3550,261.20676347196036,651474.8537195148,"[0.25, 0.25, 0.25, 0.25]"
3551,634.5527263584084,976379.5009306569,"[0.25, 0.25, 0.25, 0.25]"
3552,556.5759431598286,591427.8453652555,"[0.25, 0.25, 0.25, 0.25]"
3553,463.2532256032729,293967.2631235087,"[0.25, 0.25, 0.25, 0.25]"
3554,812.3640148196871,287111.7726166954,"[0.25, 0.25, 0.25, 0.25]"
3555,492.2195470854142,557791.7068469647,"[0.25, 0.25, 0.25, 0.25]"
3556,352.2621208588576,998631.1287014832,"[0.25, 0.25, 0.25, 0.25]"
3557,744.5278090945551,447655.8148911015,"[0.25, 0.25, 0.25, 0.25]"
3558,58.13470833462596,911505.7017523627,"[0.25, 0.25, 0.25, 0.25]"
3559,833.9864401645815,491161.4655281956,"[0.25, 0.25, 0.25, 0.25]"
3560,256.31301190700526,207661.8160317918,"[0.25, 0.25, 0.25, 0.25]"
3561,579.8544687037228,187181.8659088406,"[0.25, 0.25, 0.25, 0.25]"
3562,243.50357103513016,339493.3250106353,"[0.25, 0.25, 0.25, 0.25]"
3563,417.1454036677337,493741.4089916808,"[0.25, 0.25, 0.25, 0.25]"
3564,443.46738724069576,685216.3174842921,"[0.25, 0.25, 0.25, 0.25]"
3565,583.46624299393,407739.21317847644,"[0.25, 0.25, 0.25, 0.25]"
3566,54.7479589510779,989952.0694214787,"[0.25, 0.25, 0.25, 0.25]"
3567,633.9667511269292,190399.04826103296,"[0.25, 0.25, 0.25, 0.25]"
3568,611.9539615026019,500800.8838073543,"[0.25, 0.25, 0.25, 0.25]"
3569,113.31242779026235,195568.41159000987,"[0.25, 0.25, 0.25, 0.25]"
3570,904.953354295365,298244.21537379886,"[0.25, 0.25, 0.25, 0.25]"
3571,21.76098267201842,545488.5884243315,"[0.25, 0.25, 0.25, 0.25]"
3572,66.32849080153095,789506.5425648108,"[0.25, 0.25, 0.25, 0.25]"
3573,457.2888868997033,197817.12101606588,"[0.25, 0.25, 0.25, 0.25]"
3574,182.30301255745061,522140.7294279645,"[0.25, 0.25, 0.25, 0.25]"
3575,73.66305236310438,218168.70070567544,"[0.25, 0.25, 0.25, 0.25]"
3576,451.5090624925476,552752.70521539,"[0.25, 0.25, 0.25, 0.25]"
3577,146.572567370681,786743.3211888041,"[0.25, 0.25, 0.25, 0.25]"
3578,643.3460260907144,809100.1416922319,"[0.25, 0.25, 0.25, 0.25]"
3579,793.5486248815934,739558.0965088477,"[0.25, 0.25, 0.25, 0.25]"
3580,955.9077611164096,728089.8285026742,"[0.25, 0.25, 0.25, 0.25]"
3581,608.9444919237147,135743.36715313693,"[0.25, 0.25, 0.25, 0.25]"
3582,913.9929249407564,713026.5671966597,"[0.25, 0.25, 0.25, 0.25]"
3583,286.66954001300826,332722.86146328185,"[0.25, 0.25, 0.25, 0.25]"
3584,615.7245007159927,961569.1163962531,"[0.25, 0.25, 0.25, 0.25]"
3585,836.9402895836959,241453.86196883983,"[0.25, 0.25, 0.25, 0.25]"
3586,773.1673442754009,943469.1204630022,"[0.25, 0.25, 0.25, 0.25]"
3587,176.74028927485412,557712.6790099666,"[0.25, 0.25, 0.25, 0.25]"
3588,694.8032695115425,577822.0577370491,"[0.25, 0.25, 0.25, 0.25]"
3589,207.71365045252216,804015.1077159244,"[0.25, 0.25, 0.25, 0.25]"
3590,23.389174479013853,525260.6325578189,"[0.25, 0.25, 0.25, 0.25]"
3591,687.549918206089,276443.8909393316,"[0.25, 0.25, 0.25, 0.25]"
3592,867.4182304365829,496462.28538274224,"[0.25, 0.25, 0.25, 0.25]"
3593,398.13906952666696,613551.8724455619,"[0.25, 0.25, 0.25, 0.25]"
3594,308.99149005874847,606174.915037164,"[0.25, 0.25, 0.25, 0.25]"
3595,300.8139122617308,162825.04183062896,"[0.25, 0.25, 0.25, 0.25]"
3596,469.46553137462956,151203.65175240417,"[0.25, 0.25, 0.25, 0.25]"
3597,625.2557519816687,305189.6614242754,"[0.25, 0.25, 0.25, 0.25]"
3598,93.97304987226076,142463.55627915484,"[0.25, 0.25, 0.25, 0.25]"
3599,422.0004862566196,314256.5808564249,"[0.25, 0.25, 0.25, 0.25]"
3600,232.54394225290065,800565.5069936333,"[0.25, 0.25, 0.25, 0.25]"
3601,144.31463321438125,540029.6410754544,"[0.25, 0.25, 0.25, 0.25]"
3602,279.71341101231866,131609.2993300216,"[0.25, 0.25, 0.25, 0.25]"
3603,600.3759327804432,711448.7970856918,"[0.25, 0.25, 0.25, 0.25]"
3604,358.763110517249,237811.4581536115,"[0.25, 0.25, 0.25, 0.25]"
3605,490.7008333258091,281219.391951701,"[0.25, 0.25, 0.25, 0.25]"
3606,157.8177662753723,272525.57220114034,"[0.25, 0.25, 0.25, 0.25]"
3607,630.6995579699537,898756.7321932813,"[0.25, 0.25, 0.25, 0.25]"
3608,707.2486218579983,197799.55673997913,"[0.25, 0.25, 0.25, 0.25]"
3609,639.1141314883023,301370.4037618177,"[0.25, 0.25, 0.25, 0.25]"
3610,207.4409984069037,492433.2683024566,"[0.25, 0.25, 0.25, 0.25]"
3611,519.4326747461741,227704.90505432177,"[0.25, 0.25, 0.25, 0.25]"
3612,60.16028976329145,471203.8508063296,"[0.25, 0.25, 0.25, 0.25]"
3613,223.37423993067253,210005.88803403627,"[0.25, 0.25, 0.25, 0.25]"
3614,572.7831548007499,923168.6156502784,"[0.25, 0.25, 0.25, 0.25]"
3615,582.7061517487808,398438.9583770786,"[0.25, 0.25, 0.25, 0.25]"
3616,516.5300919771086,183695.5941272778,"[0.25, 0.25, 0.25, 0.25]"
3617,445.2389671713326,420214.70480145264,"[0.25, 0.25, 0.25, 0.25]"
3618,756.5828278623502,239702.71616214493,"[0.25, 0.25, 0.25, 0.25]"
3619,38.633982727825526,102168.85393573173,"[0.25, 0.25, 0.25, 0.25]"
3620,100.08191050159606,348826.4774325546,"[0.25, 0.25, 0.25, 0.25]"
3621,378.84300011293266,631358.936037744,"[0.25, 0.25, 0.25, 0.25]"
3622,420.71886543653824,800295.8577710997,"[0.25, 0.25, 0.25, 0.25]"
3623,564.6135497508204,689871.8445553927,"[0.25, 0.25, 0.25, 0.25]"
3624,790.304725460911,604774.6410076187,"[0.25, 0.25, 0.25, 0.25]"
3625,560.6413571997343,406429.16864699963,"[0.25, 0.25, 0.25, 0.25]"
3626,170.6738934510827,892497.2417822095,"[0.25, 0.25, 0.25, 0.25]"
3627,509.3199210005876,865769.4402508087,"[0.25, 0.25, 0.25, 0.25]"
3628,509.9761797454953,113450.04568749748,"[0.25, 0.25, 0.25, 0.25]"
3629,428.4614304694877,978743.8163356684,"[0.25, 0.25, 0.25, 0.25]"
3630,500.0283552282463,215993.16334356228,"[0.25, 0.25, 0.25, 0.25]"
3631,422.04616358699684,501391.9652820451,"[0.25, 0.25, 0.25, 0.25]"
3632,949.3119185404688,879333.3516716178,"[0.25, 0.25, 0.25, 0.25]"
3633,185.69377141536404,552626.1360806947,"[0.25, 0.25, 0.25, 0.25]"
3634,298.71463252721503,614935.3886047855,"[0.25, 0.25, 0.25, 0.25]"
3635,655.8841959272089,791589.3996923771,"[0.25, 0.25, 0.25, 0.25]"
3636,800.7903577464807,181095.5672809508,"[0.25, 0.25, 0.25, 0.25]"
3637,116.14206355880576,750599.1935046543,"[0.25, 0.25, 0.25, 0.25]"
3638,648.9970089777914,355550.4185133154,"[0.25, 0.25, 0.25, 0.25]"
3639,568.8969425773334,197713.76460024598,"[0.25, 0.25, 0.25, 0.25]"
3640,599.2852409826081,953280.2973980329,"[0.25, 0.25, 0.25, 0.25]"
3641,247.239487537298,471058.72847151203,"[0.25, 0.25, 0.25, 0.25]"
3642,984.6584033605999,428310.4386373581,"[0.25, 0.25, 0.25, 0.25]"
3643,721.8299014277482,892740.6307412956,"[0.25, 0.25, 0.25, 0.25]"
3644,119.76606891548865,830251.0649308324,"[0.25, 0.25, 0.25, 0.25]"
3645,638.9963639080115,518841.05915918906,"[0.25, 0.25, 0.25, 0.25]"
3646,480.90244532925,222490.96065286765,"[0.25, 0.25, 0.25, 0.25]"
3647,593.1844973923779,231361.49636079982,"[0.25, 0.25, 0.25, 0.25]"
3648,473.2674810839769,242022.86584225294,"[0.25, 0.25, 0.25, 0.25]"
3649,895.3982412377972,339757.3167480492,"[0.25, 0.25, 0.25, 0.25]"
3650,887.0318710285344,928506.785879595,"[0.25, 0.25, 0.25, 0.25]"
3651,318.47625098297095,717710.5531645995,"[0.25, 0.25, 0.25, 0.25]"
3652,675.2175824408708,632023.8329866222,"[0.25, 0.25, 0.25, 0.25]"
3653,518.9772212920341,437991.625435877,"[0.25, 0.25, 0.25, 0.25]"
3654,594.3342816396341,882452.0175130093,"[0.25, 0.25, 0.25, 0.25]"
3655,701.8756763023603,696289.33420284,"[0.25, 0.25, 0.25, 0.25]"
3656,260.4987446980709,937123.8870271409,"[0.25, 0.25, 0.25, 0.25]"
3657,305.67411891024824,382807.0482276154,"[0.25, 0.25, 0.25, 0.25]"
3658,230.99108534540045,982826.7607946737,"[0.25, 0.25, 0.25, 0.25]"
3659,858.4572463210708,247910.30429515772,"[0.25, 0.25, 0.25, 0.25]"
3660,279.4298687465051,630973.4978882552,"[0.25, 0.25, 0.25, 0.25]"
3661,219.1333691675739,558436.5989458888,"[0.25, 0.25, 0.25, 0.25]"
3662,453.1685908495919,973059.3590656586,"[0.25, 0.25, 0.25, 0.25]"
3663,115.74430638262508,358424.9046003013,"[0.25, 0.25, 0.25, 0.25]"
3664,438.99474569911587,610511.3660689469,"[0.25, 0.25, 0.25, 0.25]"
3665,439.2189302332446,831423.6955986078,"[0.25, 0.25, 0.25, 0.25]"
3666,610.8804982066879,680615.4888290822,"[0.25, 0.25, 0.25, 0.25]"
3667,401.78312552486364,504021.07111070666,"[0.25, 0.25, 0.25, 0.25]"
3668,774.2012270759107,887258.9243803978,"[0.25, 0.25, 0.25, 0.25]"
3669,140.23457955380184,221941.61534636086,"[0.25, 0.25, 0.25, 0.25]"
3670,772.072822191122,176638.69858823525,"[0.25, 0.25, 0.25, 0.25]"
3671,542.7270508677863,712254.265420133,"[0.25, 0.25, 0.25, 0.25]"
3672,167.94085563404806,849799.5896224964,"[0.25, 0.25, 0.25, 0.25]"
3673,670.4881716011091,541735.4894246348,"[0.25, 0.25, 0.25, 0.25]"
3674,214.9632278829504,880385.952503293,"[0.25, 0.25, 0.25, 0.25]"
3675,271.51867286169715,122185.94852163509,"[0.25, 0.25, 0.25, 0.25]"
3676,324.4501404263755,313066.07423348574,"[0.25, 0.25, 0.25, 0.25]"
3677,386.61750991849107,956400.5009970962,"[0.25, 0.25, 0.25, 0.25]"
3678,320.7366006605814,499855.4105352216,"[0.25, 0.25, 0.25, 0.25]"
3679,270.89707393972316,649102.1570624807,"[0.25, 0.25, 0.25, 0.25]"
3680,891.8343857017451,662679.7657241229,"[0.25, 0.25, 0.25, 0.25]"
3681,772.8370235838545,375885.842854399,"[0.25, 0.25, 0.25, 0.25]"
3682,995.6678989619637,460283.46354962763,"[0.25, 0.25, 0.25, 0.25]"
3683,687.9577783856573,528479.5436474354,"[0.25, 0.25, 0.25, 0.25]"
3684,370.2021096760688,953923.1701514386,"[0.25, 0.25, 0.25, 0.25]"
3685,119.58858657712479,144367.71335529632,"[0.25, 0.25, 0.25, 0.25]"
3686,113.16403258901875,900647.2386721645,"[0.25, 0.25, 0.25, 0.25]"
3687,141.60350547816662,692931.822979369,"[0.25, 0.25, 0.25, 0.25]"
3688,610.5142403749666,958541.7337128528,"[0.25, 0.25, 0.25, 0.25]"
3689,636.4889290158256,913233.3073224715,"[0.25, 0.25, 0.25, 0.25]"
3690,495.4873978896308,760849.3319049408,"[0.25, 0.25, 0.25, 0.25]"
3691,704.3865903956514,930107.4649093841,"[0.25, 0.25, 0.25, 0.25]"
3692,224.04226939651667,692227.9367564522,"[0.25, 0.25, 0.25, 0.25]"
3693,769.9888778981525,874782.3580431218,"[0.25, 0.25, 0.25, 0.25]"
3694,855.8104511464069,811058.4056494058,"[0.25, 0.25, 0.25, 0.25]"
3695,693.4576034912063,949108.7318877545,"[0.25, 0.25, 0.25, 0.25]"
3696,898.7257873464364,417576.4620557889,"[0.25, 0.25, 0.25, 0.25]"
3697,688.4046211787106,970144.418041944,"[0.25, 0.25, 0.25, 0.25]"
3698,749.3630949190995,661588.9119213892,"[0.25, 0.25, 0.25, 0.25]"
3699,824.3282443050134,644271.4233075554,"[0.25, 0.25, 0.25, 0.25]"
3700,570.9017773323278,257721.65243083975,"[0.25, 0.25, 0.25, 0.25]"
3701,802.7114903700798,156089.49454273251,"[0.25, 0.25, 0.25, 0.25]"
3702,252.01870029962257,931026.7488666116,"[0.25, 0.25, 0.25, 0.25]"
3703,473.8379833127341,323136.92475753196,"[0.25, 0.25, 0.25, 0.25]"
3704,315.25750537929224,957840.4783797602,"[0.25, 0.25, 0.25, 0.25]"
3705,257.079856185202,259086.31088191047,"[0.25, 0.25, 0.25, 0.25]"
3706,226.64819608389072,695449.1858579157,"[0.25, 0.25, 0.25, 0.25]"
3707,556.6629235879434,401613.3626831936,"[0.25, 0.25, 0.25, 0.25]"
3708,232.23668312347172,993108.6987316846,"[0.25, 0.25, 0.25, 0.25]"
3709,819.7804987716434,232328.26282184198,"[0.25, 0.25, 0.25, 0.25]"
3710,178.26364194836978,538230.2735278751,"[0.25, 0.25, 0.25, 0.25]"
3711,33.081055961155386,185007.1616071781,"[0.25, 0.25, 0.25, 0.25]"
3712,444.33417454756716,750241.5292551521,"[0.25, 0.25, 0.25, 0.25]"
3713,522.5288687471061,593424.6025849152,"[0.25, 0.25, 0.25, 0.25]"
3714,963.5332174181355,976910.4284990545,"[0.25, 0.25, 0.25, 0.25]"
3715,868.9475301959646,497972.8056376693,"[0.25, 0.25, 0.25, 0.25]"
3716,265.7701849212741,501673.96852961445,"[0.25, 0.25, 0.25, 0.25]"
3717,964.128368852408,388617.1424750576,"[0.25, 0.25, 0.25, 0.25]"
3718,607.2431288456488,204384.28933902644,"[0.25, 0.25, 0.25, 0.25]"
3719,629.3931646542936,154728.89355016907,"[0.25, 0.25, 0.25, 0.25]"
3720,36.36406829977116,251719.66847882702,"[0.25, 0.25, 0.25, 0.25]"
3721,260.3076455979577,571430.0727649449,"[0.25, 0.25, 0.25, 0.25]"
3722,228.11523741148312,229989.82029668294,"[0.25, 0.25, 0.25, 0.25]"
3723,322.81935358110303,341492.01608792716,"[0.25, 0.25, 0.25, 0.25]"
3724,620.3245542282344,765698.5589668996,"[0.25, 0.25, 0.25, 0.25]"
3725,488.7597641652281,944612.6817447563,"[0.25, 0.25, 0.25, 0.25]"
3726,86.12855767641449,682371.8875281111,"[0.25, 0.25, 0.25, 0.25]"
3727,467.1298603750706,231752.01849710848,"[0.25, 0.25, 0.25, 0.25]"
3728,190.00013002814487,527291.3583637079,"[0.25, 0.25, 0.25, 0.25]"
3729,980.248026463352,736197.3048289833,"[0.25, 0.25, 0.25, 0.25]"
3730,548.3214703007844,559043.8778168791,"[0.25, 0.25, 0.25, 0.25]"
3731,839.4919089634275,973756.7940652944,"[0.25, 0.25, 0.25, 0.25]"
3732,223.44163248437593,590745.2670820872,"[0.25, 0.25, 0.25, 0.25]"
3733,606.6670082000559,980364.129691908,"[0.25, 0.25, 0.25, 0.25]"
3734,817.5148723398995,330425.51292397233,"[0.25, 0.25, 0.25, 0.25]"
3735,648.4552318205632,670887.1242620582,"[0.25, 0.25, 0.25, 0.25]"
3736,787.5132677837898,969173.3135388347,"[0.25, 0.25, 0.25, 0.25]"
3737,332.47254121619915,494801.6149833828,"[0.25, 0.25, 0.25, 0.25]"
3738,859.9096748717078,707641.7252889615,"[0.25, 0.25, 0.25, 0.25]"
3739,61.14254624347341,160508.33451010613,"[0.25, 0.25, 0.25, 0.25]"
3740,723.2815248517148,505554.5326671098,"[0.25, 0.25, 0.25, 0.25]"
3741,193.52249702339424,250276.293458603,"[0.25, 0.25, 0.25, 0.25]"
3742,660.1329149020149,914237.287667238,"[0.25, 0.25, 0.25, 0.25]"
3743,332.1088264252459,166729.29639888555,"[0.25, 0.25, 0.25, 0.25]"
3744,36.98322737401777,582368.4562230533,"[0.25, 0.25, 0.25, 0.25]"
3745,429.24791973047445,436213.15214901924,"[0.25, 0.25, 0.25, 0.25]"
3746,402.56216318639,109450.19189537915,"[0.25, 0.25, 0.25, 0.25]"
3747,763.7765724357276,164516.01044465305,"[0.25, 0.25, 0.25, 0.25]"
3748,380.5383630278865,284449.46480670845,"[0.25, 0.25, 0.25, 0.25]"
3749,969.7648372229921,696093.1943063312,"[0.25, 0.25, 0.25, 0.25]"
3750,103.8074508856432,417018.7394790487,"[0.25, 0.25, 0.25, 0.25]"
3751,461.8619697161449,323638.22251290164,"[0.25, 0.25, 0.25, 0.25]"
3752,354.9286592275119,942857.62828439,"[0.25, 0.25, 0.25, 0.25]"
3753,539.592522322775,263680.53710253607,"[0.25, 0.25, 0.25, 0.25]"
3754,939.841843455553,794451.7618892682,"[0.25, 0.25, 0.25, 0.25]"
3755,253.11595109443687,633373.6530349831,"[0.25, 0.25, 0.25, 0.25]"
3756,812.1126506823147,305232.21697314887,"[0.25, 0.25, 0.25, 0.25]"
3757,512.6181915470008,948379.0430824708,"[0.25, 0.25, 0.25, 0.25]"
3758,105.41122092098902,722753.6415150048,"[0.25, 0.25, 0.25, 0.25]"
3759,211.49460812851436,150144.3888588505,"[0.25, 0.25, 0.25, 0.25]"
3760,190.21759371852747,844692.5859211663,"[0.25, 0.25, 0.25, 0.25]"
3761,853.453223257018,408015.8511206129,"[0.25, 0.25, 0.25, 0.25]"
3762,886.0097387891077,916464.590645272,"[0.25, 0.25, 0.25, 0.25]"
3763,115.17197593937512,954369.7673876395,"[0.25, 0.25, 0.25, 0.25]"
3764,351.8572846478719,138004.03771441994,"[0.25, 0.25, 0.25, 0.25]"
3765,470.8909580868592,864360.063665722,"[0.25, 0.25, 0.25, 0.25]"
3766,832.1222190675455,143273.542720209,"[0.25, 0.25, 0.25, 0.25]"
3767,238.8842625282322,743279.5487700411,"[0.25, 0.25, 0.25, 0.25]"
3768,383.13745447378943,896581.5420462902,"[0.25, 0.25, 0.25, 0.25]"
3769,167.04996816218875,813440.8783895134,"[0.25, 0.25, 0.25, 0.25]"
3770,234.59297077326576,939720.7457274694,"[0.25, 0.25, 0.25, 0.25]"
3771,567.2149777916146,541831.9219034014,"[0.25, 0.25, 0.25, 0.25]"
3772,369.7638965718267,649480.1774802799,"[0.25, 0.25, 0.25, 0.25]"
3773,656.0301810242674,104406.31887631754,"[0.25, 0.25, 0.25, 0.25]"
3774,153.43191496417123,581216.6941679991,"[0.25, 0.25, 0.25, 0.25]"
3775,517.1874218590453,281205.51437443064,"[0.25, 0.25, 0.25, 0.25]"
3776,365.1250211804665,115388.86486080146,"[0.25, 0.25, 0.25, 0.25]"
3777,332.0315913739582,257779.48536275435,"[0.25, 0.25, 0.25, 0.25]"
3778,920.0093267523613,780459.6148517102,"[0.25, 0.25, 0.25, 0.25]"
3779,94.59598995794272,526527.8138639189,"[0.25, 0.25, 0.25, 0.25]"
3780,354.5703917477786,942544.6888579006,"[0.25, 0.25, 0.25, 0.25]"
3781,256.499217829645,163168.26097238925,"[0.25, 0.25, 0.25, 0.25]"
3782,417.2126249141465,699690.4432447187,"[0.25, 0.25, 0.25, 0.25]"
3783,691.2618629450928,500372.92860029667,"[0.25, 0.25, 0.25, 0.25]"
3784,14.088808746762194,625886.1243525364,"[0.25, 0.25, 0.25, 0.25]"
3785,563.0589246533741,636979.9433073691,"[0.25, 0.25, 0.25, 0.25]"
3786,447.77360091359395,748460.0867293075,"[0.25, 0.25, 0.25, 0.25]"
3787,832.9872450568528,437080.5154978402,"[0.25, 0.25, 0.25, 0.25]"
3788,25.84023089006649,495947.3439154485,"[0.25, 0.25, 0.25, 0.25]"
3789,697.6653024220627,626139.4693421699,"[0.25, 0.25, 0.25, 0.25]"
3790,912.7237488512566,811550.5848333071,"[0.25, 0.25, 0.25, 0.25]"
3791,701.5577109122603,940418.7605811632,"[0.25, 0.25, 0.25, 0.25]"
3792,592.6422809358506,312991.6716557563,"[0.25, 0.25, 0.25, 0.25]"
3793,551.7614545053426,479473.2496638331,"[0.25, 0.25, 0.25, 0.25]"
3794,127.82351299155064,646456.4592454864,"[0.25, 0.25, 0.25, 0.25]"
3795,768.4288009187848,483712.74766379985,"[0.25, 0.25, 0.25, 0.25]"
3796,499.4081595234878,719115.9260924682,"[0.25, 0.25, 0.25, 0.25]"
3797,715.3093031492374,225179.7224255292,"[0.25, 0.25, 0.25, 0.25]"
3798,724.7789629966011,648524.7101067189,"[0.25, 0.25, 0.25, 0.25]"
3799,984.6970697267222,165955.7010351146,"[0.25, 0.25, 0.25, 0.25]"
3800,651.3608697908988,463442.3899418667,"[0.25, 0.25, 0.25, 0.25]"
3801,357.5279213829907,644681.2898207416,"[0.25, 0.25, 0.25, 0.25]"
3802,919.1943084653527,348582.4379426276,"[0.25, 0.25, 0.25, 0.25]"
3803,62.20735732152569,115374.00542415412,"[0.25, 0.25, 0.25, 0.25]"
3804,569.844260320196,100865.66665361729,"[0.25, 0.25, 0.25, 0.25]"
3805,839.9678263502053,917980.2982192294,"[0.25, 0.25, 0.25, 0.25]"
3806,709.6553886010583,289528.0615416056,"[0.25, 0.25, 0.25, 0.25]"
3807,991.2236318887709,849858.2784628005,"[0.25, 0.25, 0.25, 0.25]"
3808,846.6081001091451,728946.1847807857,"[0.25, 0.25, 0.25, 0.25]"
3809,191.82824575240386,905445.8996076366,"[0.25, 0.25, 0.25, 0.25]"
3810,594.4024626808482,797564.7710399616,"[0.25, 0.25, 0.25, 0.25]"
3811,406.18836501260563,634216.6561141042,"[0.25, 0.25, 0.25, 0.25]"
3812,125.82724669161111,872003.916996896,"[0.25, 0.25, 0.25, 0.25]"
3813,63.814222904629624,206357.32702053248,"[0.25, 0.25, 0.25, 0.25]"
3814,653.423494219677,942363.3808222215,"[0.25, 0.25, 0.25, 0.25]"
3815,861.2717438952178,134009.24191646904,"[0.25, 0.25, 0.25, 0.25]"
3816,568.5035339216496,562516.586313647,"[0.25, 0.25, 0.25, 0.25]"
3817,720.9474263436731,645439.8499320464,"[0.25, 0.25, 0.25, 0.25]"
3818,116.55194681480162,334992.51000815263,"[0.25, 0.25, 0.25, 0.25]"
3819,305.415899946413,928222.3369543233,"[0.25, 0.25, 0.25, 0.25]"
3820,524.9725881207071,510245.8955414042,"[0.25, 0.25, 0.25, 0.25]"
3821,264.87254837130143,924584.3135173232,"[0.25, 0.25, 0.25, 0.25]"
3822,932.7778756258998,876009.3835104757,"[0.25, 0.25, 0.25, 0.25]"
3823,127.48850174489212,351036.11813942844,"[0.25, 0.25, 0.25, 0.25]"
3824,567.67273591379,543236.7027126059,"[0.25, 0.25, 0.25, 0.25]"
3825,263.43241841622506,258342.32193472594,"[0.25, 0.25, 0.25, 0.25]"
3826,612.416551155815,296466.74829566485,"[0.25, 0.25, 0.25, 0.25]"
3827,920.8436041920432,785544.7182446199,"[0.25, 0.25, 0.25, 0.25]"
3828,154.52011550746127,839953.4327620412,"[0.25, 0.25, 0.25, 0.25]"
3829,99.73405189945034,366843.82359574246,"[0.25, 0.25, 0.25, 0.25]"
3830,247.6115033270516,540267.2801107913,"[0.25, 0.25, 0.25, 0.25]"
3831,803.6476647767925,606649.7399470537,"[0.25, 0.25, 0.25, 0.25]"
3832,140.0885268694865,981421.7936916652,"[0.25, 0.25, 0.25, 0.25]"
3833,561.2154982882031,744032.6062763073,"[0.25, 0.25, 0.25, 0.25]"
3834,754.5665698843633,114230.72563157583,"[0.25, 0.25, 0.25, 0.25]"
3835,488.7260583197249,515413.69234035746,"[0.25, 0.25, 0.25, 0.25]"
3836,383.2269748508117,482197.8226301056,"[0.25, 0.25, 0.25, 0.25]"
3837,746.9934266021435,789341.8558906976,"[0.25, 0.25, 0.25, 0.25]"
3838,367.7989724629644,299173.8588573871,"[0.25, 0.25, 0.25, 0.25]"
3839,609.7778775123534,202362.70288475935,"[0.25, 0.25, 0.25, 0.25]"
3840,113.80031393392817,767933.7604203734,"[0.25, 0.25, 0.25, 0.25]"
3841,84.14750575323433,134218.3808873709,"[0.25, 0.25, 0.25, 0.25]"
3842,597.6309234148837,971322.5798262309,"[0.25, 0.25, 0.25, 0.25]"
3843,660.9025401062976,127423.84960438035,"[0.25, 0.25, 0.25, 0.25]"
3844,127.27380714029213,514401.9639782969,"[0.25, 0.25, 0.25, 0.25]"
3845,564.7416335707236,213148.09221019765,"[0.25, 0.25, 0.25, 0.25]"
3846,992.8345407890363,448430.03112251055,"[0.25, 0.25, 0.25, 0.25]"
3847,206.61702107636498,728596.5742562689,"[0.25, 0.25, 0.25, 0.25]"
3848,79.40327660179972,517979.90293359157,"[0.25, 0.25, 0.25, 0.25]"
3849,210.41780292039965,182884.93342867878,"[0.25, 0.25, 0.25, 0.25]"
3850,479.92417301710213,919302.500188543,"[0.25, 0.25, 0.25, 0.25]"
3851,282.95279852795596,549621.4928519898,"[0.25, 0.25, 0.25, 0.25]"
3852,677.5066606004995,561767.251233544,"[0.25, 0.25, 0.25, 0.25]"
3853,766.2262057500309,254599.20540576812,"[0.25, 0.25, 0.25, 0.25]"
3854,686.6334661436415,555048.7550847463,"[0.25, 0.25, 0.25, 0.25]"
3855,213.15265448097176,359631.386381733,"[0.25, 0.25, 0.25, 0.25]"
3856,254.28867427440434,865848.3719793708,"[0.25, 0.25, 0.25, 0.25]"
3857,527.4504707713116,649982.9624940235,"[0.25, 0.25, 0.25, 0.25]"
3858,488.6914477437481,947994.2395118445,"[0.25, 0.25, 0.25, 0.25]"
3859,548.5941886802092,694532.197155942,"[0.25, 0.25, 0.25, 0.25]"
3860,883.4754052044938,143697.6772801047,"[0.25, 0.25, 0.25, 0.25]"
3861,89.58860591415612,525870.7907476812,"[0.25, 0.25, 0.25, 0.25]"
