,T,P,zs
152,229.3173464627581,556104.5794205792,"[0.25, 0.25, 0.25, 0.25]"
153,632.8464714052012,100689.37273745252,"[0.25, 0.25, 0.25, 0.25]"
154,438.0298715784269,930913.1037577767,"[0.25, 0.25, 0.25, 0.25]"
155,295.1022971057531,644051.9077879563,"[0.25, 0.25, 0.25, 0.25]"
156,690.1349486431974,195348.96946241858,"[0.25, 0.25, 0.25, 0.25]"
157,115.79587561390039,798756.187206798,"[0.25, 0.25, 0.25, 0.25]"
158,232.74334535251882,462056.0158741426,"[0.25, 0.25, 0.25, 0.25]"
159,813.835889400803,176326.67421451304,"[0.25, 0.25, 0.25, 0.25]"
160,705.0259334891114,207631.3722593598,"[0.25, 0.25, 0.25, 0.25]"
161,795.7356684061117,942218.4152280034,"[0.25, 0.25, 0.25, 0.25]"
162,860.1238917092097,808555.6334014651,"[0.25, 0.25, 0.25, 0.25]"
163,443.792625877925,754323.7229003264,"[0.25, 0.25, 0.25, 0.25]"
164,100.6665354289805,601137.8281041161,"[0.25, 0.25, 0.25, 0.25]"
165,413.1679537688899,344835.45892603626,"[0.25, 0.25, 0.25, 0.25]"
166,867.6431394017594,555243.8301388153,"[0.25, 0.25, 0.25, 0.25]"
167,379.57878506727775,646894.0099581437,"[0.25, 0.25, 0.25, 0.25]"
168,683.4105321524959,924649.123455595,"[0.25, 0.25, 0.25, 0.25]"
169,822.9109436626729,806627.9472264604,"[0.25, 0.25, 0.25, 0.25]"
170,803.5974463307683,594151.2061477394,"[0.25, 0.25, 0.25, 0.25]"
171,765.1763767557063,217962.76821982977,"[0.25, 0.25, 0.25, 0.25]"
172,964.4431358904989,808785.378968978,"[0.25, 0.25, 0.25, 0.25]"
173,117.70819571365912,793042.5836140804,"[0.25, 0.25, 0.25, 0.25]"
174,921.7073970592512,283506.0847303701,"[0.25, 0.25, 0.25, 0.25]"
175,748.8971949263711,580520.2130868252,"[0.25, 0.25, 0.25, 0.25]"
176,35.803053361296264,890348.3382744764,"[0.25, 0.25, 0.25, 0.25]"
177,415.0242738986855,204821.92480462074,"[0.25, 0.25, 0.25, 0.25]"
178,695.7599949579574,941603.3105409126,"[0.25, 0.25, 0.25, 0.25]"
179,963.1479543265654,862204.5912482855,"[0.25, 0.25, 0.25, 0.25]"
180,768.7464673252953,962662.9287544066,"[0.25, 0.25, 0.25, 0.25]"
181,599.3502062249339,733335.5478719692,"[0.25, 0.25, 0.25, 0.25]"
182,855.1576931669429,174439.2845241509,"[0.25, 0.25, 0.25, 0.25]"
183,334.04187907020275,826692.7404875262,"[0.25, 0.25, 0.25, 0.25]"
184,260.16256844436293,398865.4230239332,"[0.25, 0.25, 0.25, 0.25]"
185,567.8305649527442,884679.5074658472,"[0.25, 0.25, 0.25, 0.25]"
186,51.23969017390903,983510.7578672557,"[0.25, 0.25, 0.25, 0.25]"
187,713.7719754143488,956019.4027631378,"[0.25, 0.25, 0.25, 0.25]"
188,584.6711677821592,742837.6799065355,"[0.25, 0.25, 0.25, 0.25]"
189,32.78159632311677,263647.0616640687,"[0.25, 0.25, 0.25, 0.25]"
190,838.9143770256178,225197.41483547032,"[0.25, 0.25, 0.25, 0.25]"
191,973.6341483821378,224194.8213542031,"[0.25, 0.25, 0.25, 0.25]"
192,260.93252169540233,512979.47591945104,"[0.25, 0.25, 0.25, 0.25]"
193,902.839221824411,500876.86523437494,"[0.25, 0.25, 0.25, 0.25]"
194,746.9241722785663,914496.5919236264,"[0.25, 0.25, 0.25, 0.25]"
195,628.3314515293584,683988.6469680237,"[0.25, 0.25, 0.25, 0.25]"
196,632.8385701088822,622565.683212115,"[0.25, 0.25, 0.25, 0.25]"
197,891.7882073486358,485423.57591607474,"[0.25, 0.25, 0.25, 0.25]"
198,520.6836011424405,934928.2581627923,"[0.25, 0.25, 0.25, 0.25]"
199,227.97195163366007,598376.6889253177,"[0.25, 0.25, 0.25, 0.25]"
200,84.42923496621682,558262.0905672815,"[0.25, 0.25, 0.25, 0.25]"
201,158.44964420225298,214081.9325544681,"[0.25, 0.25, 0.25, 0.25]"
202,643.9320254722176,517830.2599391123,"[0.25, 0.25, 0.25, 0.25]"
203,513.4776243245542,330560.5130423997,"[0.25, 0.25, 0.25, 0.25]"
204,106.7161413409181,258623.90046048487,"[0.25, 0.25, 0.25, 0.25]"
205,957.4250717082712,862871.1333908144,"[0.25, 0.25, 0.25, 0.25]"
206,510.86794503667545,707283.2378976762,"[0.25, 0.25, 0.25, 0.25]"
207,400.8061516654709,517115.7931997711,"[0.25, 0.25, 0.25, 0.25]"
208,625.3782273515136,569975.2881984167,"[0.25, 0.25, 0.25, 0.25]"
209,887.4564973562002,216182.25029575906,"[0.25, 0.25, 0.25, 0.25]"
210,685.374818413282,292039.1084349814,"[0.25, 0.25, 0.25, 0.25]"
211,102.85947987853547,929384.7030111665,"[0.25, 0.25, 0.25, 0.25]"
212,365.81966997685487,684216.6566075769,"[0.25, 0.25, 0.25, 0.25]"
213,985.3904683620392,942730.6472987467,"[0.25, 0.25, 0.25, 0.25]"
214,933.5821819004608,523040.11791444133,"[0.25, 0.25, 0.25, 0.25]"
215,226.0584590082526,820558.1449254968,"[0.25, 0.25, 0.25, 0.25]"
216,832.8741869638146,949221.8739562802,"[0.25, 0.25, 0.25, 0.25]"
217,790.8925885804423,454180.5544258509,"[0.25, 0.25, 0.25, 0.25]"
218,36.7138938197759,288978.2898864355,"[0.25, 0.25, 0.25, 0.25]"
219,171.13477801690004,781031.9430736329,"[0.25, 0.25, 0.25, 0.25]"
220,401.2653017759429,355154.53482343844,"[0.25, 0.25, 0.25, 0.25]"
221,148.58661054503617,602709.119330249,"[0.25, 0.25, 0.25, 0.25]"
222,647.2258289411304,832639.3331934224,"[0.25, 0.25, 0.25, 0.25]"
223,212.93215078903253,364804.3312823501,"[0.25, 0.25, 0.25, 0.25]"
224,495.18312598595674,150212.82201541564,"[0.25, 0.25, 0.25, 0.25]"
225,24.33188596258759,488741.33018366346,"[0.25, 0.25, 0.25, 0.25]"
226,616.8765434002687,810915.7700801039,"[0.25, 0.25, 0.25, 0.25]"
227,133.97919254920527,474409.73770538217,"[0.25, 0.25, 0.25, 0.25]"
228,432.98891601645886,103166.42584061752,"[0.25, 0.25, 0.25, 0.25]"
229,694.3299723539234,684859.7181043195,"[0.25, 0.25, 0.25, 0.25]"
230,263.2689208281012,550836.1739564178,"[0.25, 0.25, 0.25, 0.25]"
231,599.6494071616346,241253.46945103916,"[0.25, 0.25, 0.25, 0.25]"
232,156.76118354963052,374913.2818381053,"[0.25, 0.25, 0.25, 0.25]"
233,565.444735012074,652293.8650462899,"[0.25, 0.25, 0.25, 0.25]"
234,592.8155443261434,245006.85897322986,"[0.25, 0.25, 0.25, 0.25]"
235,375.39767229079877,567698.670382025,"[0.25, 0.25, 0.25, 0.25]"
236,796.3062043206696,585007.6056903793,"[0.25, 0.25, 0.25, 0.25]"
237,955.9897841334205,179360.60045772535,"[0.25, 0.25, 0.25, 0.25]"
238,999.9286386171744,243416.74142307494,"[0.25, 0.25, 0.25, 0.25]"
239,717.9468669716289,891380.8146887625,"[0.25, 0.25, 0.25, 0.25]"
240,68.84363293295132,704035.3304908386,"[0.25, 0.25, 0.25, 0.25]"
241,270.42413079604177,196666.60839877854,"[0.25, 0.25, 0.25, 0.25]"
242,214.03968876164802,866284.2043537844,"[0.25, 0.25, 0.25, 0.25]"
243,389.51338768798206,983231.7354472078,"[0.25, 0.25, 0.25, 0.25]"
244,888.7828903792148,240838.12895266013,"[0.25, 0.25, 0.25, 0.25]"
245,560.0105740245097,228293.68202858954,"[0.25, 0.25, 0.25, 0.25]"
246,232.63614436502664,224415.68801752606,"[0.25, 0.25, 0.25, 0.25]"
247,126.07797468102456,753913.9175443399,"[0.25, 0.25, 0.25, 0.25]"
248,907.9899615218209,767023.2862513465,"[0.25, 0.25, 0.25, 0.25]"
249,93.71356171229948,790502.5216320453,"[0.25, 0.25, 0.25, 0.25]"
250,264.9406944853006,367521.5266235212,"[0.25, 0.25, 0.25, 0.25]"
251,559.5452449943222,199838.8997457655,"[0.25, 0.25, 0.25, 0.25]"
252,59.16304133464753,105804.728868514,"[0.25, 0.25, 0.25, 0.25]"
253,202.07638763730375,261991.49259804204,"[0.25, 0.25, 0.25, 0.25]"
254,394.3633709500133,732150.1685770857,"[0.25, 0.25, 0.25, 0.25]"
255,877.45308853739,495191.60378669767,"[0.25, 0.25, 0.25, 0.25]"
256,768.2627984235291,817070.3027890153,"[0.25, 0.25, 0.25, 0.25]"
257,851.332319326875,642126.4951674911,"[0.25, 0.25, 0.25, 0.25]"
258,236.50203044716366,803958.4177679392,"[0.25, 0.25, 0.25, 0.25]"
259,808.4128765884373,205460.37183271925,"[0.25, 0.25, 0.25, 0.25]"
260,227.26232134852782,325247.6188682492,"[0.25, 0.25, 0.25, 0.25]"
261,86.19077538535997,391013.07599994674,"[0.25, 0.25, 0.25, 0.25]"
262,775.4102211948481,605123.7194487301,"[0.25, 0.25, 0.25, 0.25]"
263,173.09164922000664,949003.6316058683,"[0.25, 0.25, 0.25, 0.25]"
264,40.6141819588106,654098.8160218721,"[0.25, 0.25, 0.25, 0.25]"
265,536.4961730378138,628222.0144039572,"[0.25, 0.25, 0.25, 0.25]"
266,960.4255117638701,292516.35106905806,"[0.25, 0.25, 0.25, 0.25]"
267,123.46782039915414,460543.7389518794,"[0.25, 0.25, 0.25, 0.25]"
268,492.64297532691455,118678.65178357897,"[0.25, 0.25, 0.25, 0.25]"
269,740.0489545366679,528028.1422233267,"[0.25, 0.25, 0.25, 0.25]"
270,379.33959909918923,248562.86012072698,"[0.25, 0.25, 0.25, 0.25]"
271,556.6260933285192,550922.0394618162,"[0.25, 0.25, 0.25, 0.25]"
272,559.4651704918782,897344.9332842979,"[0.25, 0.25, 0.25, 0.25]"
273,868.3937544503312,676217.6559825076,"[0.25, 0.25, 0.25, 0.25]"
274,668.0835669989095,853792.5799362987,"[0.25, 0.25, 0.25, 0.25]"
275,372.020184209191,279234.75089935993,"[0.25, 0.25, 0.25, 0.25]"
276,766.4404001777071,939596.9054220591,"[0.25, 0.25, 0.25, 0.25]"
277,746.5237247124959,310539.9366712915,"[0.25, 0.25, 0.25, 0.25]"
278,437.6333908806197,690000.8575368874,"[0.25, 0.25, 0.25, 0.25]"
279,837.2992954044815,438172.50106339226,"[0.25, 0.25, 0.25, 0.25]"
280,847.4312585327292,381415.7123747259,"[0.25, 0.25, 0.25, 0.25]"
281,169.36232840968935,469734.26055549073,"[0.25, 0.25, 0.25, 0.25]"
282,387.0831939716585,294634.81120001455,"[0.25, 0.25, 0.25, 0.25]"
283,690.9895788049056,921744.757300613,"[0.25, 0.25, 0.25, 0.25]"
284,235.18395158179604,989117.7184509921,"[0.25, 0.25, 0.25, 0.25]"
285,580.218291941384,370285.8678645125,"[0.25, 0.25, 0.25, 0.25]"
286,918.9541216999061,634441.2507505284,"[0.25, 0.25, 0.25, 0.25]"
287,327.77127082780726,136977.41471742815,"[0.25, 0.25, 0.25, 0.25]"
288,941.9549905711478,943799.9867858011,"[0.25, 0.25, 0.25, 0.25]"
289,492.37838599200114,978369.42331387,"[0.25, 0.25, 0.25, 0.25]"
290,592.190471900951,644874.8924327565,"[0.25, 0.25, 0.25, 0.25]"
291,991.5031052552259,882212.6507840053,"[0.25, 0.25, 0.25, 0.25]"
292,720.9112146314093,977733.04929672,"[0.25, 0.25, 0.25, 0.25]"
293,558.2907471644302,498151.5123207257,"[0.25, 0.25, 0.25, 0.25]"
294,871.7356916082067,263903.39582120033,"[0.25, 0.25, 0.25, 0.25]"
295,648.7120180803213,409158.1527045219,"[0.25, 0.25, 0.25, 0.25]"
296,727.1911833019204,416026.96684063773,"[0.25, 0.25, 0.25, 0.25]"
297,365.0665147130578,449001.486161696,"[0.25, 0.25, 0.25, 0.25]"
298,740.7641941355439,102587.4800022619,"[0.25, 0.25, 0.25, 0.25]"
299,302.63574957732607,411889.8117625804,"[0.25, 0.25, 0.25, 0.25]"
300,757.1792212528557,429430.66623473656,"[0.25, 0.25, 0.25, 0.25]"
301,14.260749432901978,409641.01549275813,"[0.25, 0.25, 0.25, 0.25]"
302,624.4703004729524,185146.4317847705,"[0.25, 0.25, 0.25, 0.25]"
303,380.87031029802034,300275.9225388507,"[0.25, 0.25, 0.25, 0.25]"
304,340.4398592786747,269101.10565624107,"[0.25, 0.25, 0.25, 0.25]"
305,965.6827883505272,289547.818386256,"[0.25, 0.25, 0.25, 0.25]"
306,60.726388865812716,755386.6538188229,"[0.25, 0.25, 0.25, 0.25]"
307,259.76435879746793,158754.77913787274,"[0.25, 0.25, 0.25, 0.25]"
308,493.78638690013054,656262.7368119952,"[0.25, 0.25, 0.25, 0.25]"
309,915.2228182165576,694815.4108853913,"[0.25, 0.25, 0.25, 0.25]"
310,687.8593555357787,402376.8796299122,"[0.25, 0.25, 0.25, 0.25]"
311,333.40458192196013,441388.3008101073,"[0.25, 0.25, 0.25, 0.25]"
312,26.85911230353049,884844.1476446992,"[0.25, 0.25, 0.25, 0.25]"
313,482.1390697168785,866430.5310290355,"[0.25, 0.25, 0.25, 0.25]"
314,499.0467935175765,621891.875163886,"[0.25, 0.25, 0.25, 0.25]"
315,898.1250295988252,261189.73165475592,"[0.25, 0.25, 0.25, 0.25]"
316,99.1483870060893,843182.8492053241,"[0.25, 0.25, 0.25, 0.25]"
317,505.50150557407807,405216.8454923215,"[0.25, 0.25, 0.25, 0.25]"
318,875.6981440282083,396533.58584697515,"[0.25, 0.25, 0.25, 0.25]"
319,24.38293818071795,527650.1130943026,"[0.25, 0.25, 0.25, 0.25]"
320,184.5862436659211,313567.6003850734,"[0.25, 0.25, 0.25, 0.25]"
321,879.368286681797,228692.77636672475,"[0.25, 0.25, 0.25, 0.25]"
322,975.3431365726831,741912.7871636029,"[0.25, 0.25, 0.25, 0.25]"
323,544.034675525416,631256.0141003658,"[0.25, 0.25, 0.25, 0.25]"
324,482.4031539077539,604925.8787663175,"[0.25, 0.25, 0.25, 0.25]"
325,245.23035346446568,444792.90053003974,"[0.25, 0.25, 0.25, 0.25]"
326,333.17970023821954,651353.5965103538,"[0.25, 0.25, 0.25, 0.25]"
327,727.9140549679544,773589.2591975665,"[0.25, 0.25, 0.25, 0.25]"
328,245.6391846452455,119470.40100416273,"[0.25, 0.25, 0.25, 0.25]"
329,886.5867976897151,942357.1743689195,"[0.25, 0.25, 0.25, 0.25]"
330,997.8066649930448,449894.8209125447,"[0.25, 0.25, 0.25, 0.25]"
331,23.962702051162744,493183.8783429327,"[0.25, 0.25, 0.25, 0.25]"
332,13.883823651680547,631127.5959006109,"[0.25, 0.25, 0.25, 0.25]"
333,40.318747220434425,766618.2101018396,"[0.25, 0.25, 0.25, 0.25]"
334,718.9995725212862,413672.12996103143,"[0.25, 0.25, 0.25, 0.25]"
335,281.2283395369252,884496.8241212027,"[0.25, 0.25, 0.25, 0.25]"
336,668.9471561096759,726662.1217592949,"[0.25, 0.25, 0.25, 0.25]"
337,327.5204406554279,925603.1061918949,"[0.25, 0.25, 0.25, 0.25]"
338,34.11206679644929,451058.5880845938,"[0.25, 0.25, 0.25, 0.25]"
339,184.72061647005535,801731.4070167477,"[0.25, 0.25, 0.25, 0.25]"
340,798.0020880005926,983469.1059011961,"[0.25, 0.25, 0.25, 0.25]"
341,335.6305927273282,603528.7889675486,"[0.25, 0.25, 0.25, 0.25]"
