,T,P,zs
30,25.44463950559488,303554.79846845934,"[0.25, 0.25, 0.25, 0.25]"
31,688.5978186776804,785105.1433637684,"[0.25, 0.25, 0.25, 0.25]"
32,323.0530901004954,783894.1199431923,"[0.25, 0.25, 0.25, 0.25]"
33,756.6777585448652,956822.1263193124,"[0.25, 0.25, 0.25, 0.25]"
34,894.2193113573517,570761.9378391579,"[0.25, 0.25, 0.25, 0.25]"
35,928.8153945806957,636764.5553024014,"[0.25, 0.25, 0.25, 0.25]"
36,795.0384255973487,702776.0991506561,"[0.25, 0.25, 0.25, 0.25]"
37,678.1495328171111,270753.48284098366,"[0.25, 0.25, 0.25, 0.25]"
38,852.146789230258,691999.1851395968,"[0.25, 0.25, 0.25, 0.25]"
39,243.78250731427826,845423.2927514953,"[0.25, 0.25, 0.25, 0.25]"
40,867.2170967766135,751847.9557523663,"[0.25, 0.25, 0.25, 0.25]"
41,919.0516560845421,582007.8848222005,"[0.25, 0.25, 0.25, 0.25]"
42,476.48445350683926,517589.42112724815,"[0.25, 0.25, 0.25, 0.25]"
43,77.9235564973925,543604.5147945804,"[0.25, 0.25, 0.25, 0.25]"
44,427.522453696902,990013.2631643622,"[0.25, 0.25, 0.25, 0.25]"
45,206.6545826257541,645742.5021449908,"[0.25, 0.25, 0.25, 0.25]"
46,18.26460917865828,680712.0204225762,"[0.25, 0.25, 0.25, 0.25]"
47,442.16495551780207,776603.0924907986,"[0.25, 0.25, 0.25, 0.25]"
48,457.8164196357411,248403.91722414273,"[0.25, 0.25, 0.25, 0.25]"
49,369.18600046342743,839634.9659923075,"[0.25, 0.25, 0.25, 0.25]"
50,23.465483721525928,687711.642021703,"[0.25, 0.25, 0.25, 0.25]"
51,612.3434550506396,431931.52706613555,"[0.25, 0.25, 0.25, 0.25]"
52,838.2446908843201,338498.4542782457,"[0.25, 0.25, 0.25, 0.25]"
53,751.1338082766782,246724.0542304586,"[0.25, 0.25, 0.25, 0.25]"
54,941.7613881011175,607108.7069891151,"[0.25, 0.25, 0.25, 0.25]"
55,461.5852792647981,368890.69959493924,"[0.25, 0.25, 0.25, 0.25]"
56,466.84794358693,807245.0273660268,"[0.25, 0.25, 0.25, 0.25]"
57,580.4352257863774,761007.949741376,"[0.25, 0.25, 0.25, 0.25]"
58,465.7246450808791,782230.6379266512,"[0.25, 0.25, 0.25, 0.25]"
59,287.0503034248095,112771.74376598613,"[0.25, 0.25, 0.25, 0.25]"
60,431.2243039657322,442876.5433785144,"[0.25, 0.25, 0.25, 0.25]"
61,193.63204374030065,202260.89312592417,"[0.25, 0.25, 0.25, 0.25]"
62,835.1891351731658,753381.5699247023,"[0.25, 0.25, 0.25, 0.25]"
63,331.71793058796396,944231.2954546055,"[0.25, 0.25, 0.25, 0.25]"
64,833.5750081954403,574016.5164990296,"[0.25, 0.25, 0.25, 0.25]"
65,780.336702214372,853847.8213016569,"[0.25, 0.25, 0.25, 0.25]"
66,687.6142980475988,792363.647746457,"[0.25, 0.25, 0.25, 0.25]"
67,283.3654761506848,563369.2134357316,"[0.25, 0.25, 0.25, 0.25]"
68,257.12552868291573,522770.2456150961,"[0.25, 0.25, 0.25, 0.25]"
69,694.5532569177342,561221.5193248017,"[0.25, 0.25, 0.25, 0.25]"
70,532.6262426806445,288899.34193661663,"[0.25, 0.25, 0.25, 0.25]"
71,521.2605182503183,358337.1896349505,"[0.25, 0.25, 0.25, 0.25]"
72,62.66590575413604,937507.6680466242,"[0.25, 0.25, 0.25, 0.25]"
73,180.68111425715597,414799.1796828494,"[0.25, 0.25, 0.25, 0.25]"
74,47.27234969058209,259947.97563386397,"[0.25, 0.25, 0.25, 0.25]"
75,950.5138461878397,683114.9034913438,"[0.25, 0.25, 0.25, 0.25]"
76,943.3722338048552,265907.80144809216,"[0.25, 0.25, 0.25, 0.25]"
77,881.1829012597831,181035.17815173697,"[0.25, 0.25, 0.25, 0.25]"
78,932.3100825203164,897577.881491185,"[0.25, 0.25, 0.25, 0.25]"
79,681.7913680782614,211608.2043094564,"[0.25, 0.25, 0.25, 0.25]"
80,992.2460223969534,366990.82557824376,"[0.25, 0.25, 0.25, 0.25]"
81,697.5390615092047,795589.7245813364,"[0.25, 0.25, 0.25, 0.25]"
82,347.8838306350202,648829.0508600603,"[0.25, 0.25, 0.25, 0.25]"
83,330.60238031343704,927233.903565288,"[0.25, 0.25, 0.25, 0.25]"
84,967.0597772649206,506731.64853353956,"[0.25, 0.25, 0.25, 0.25]"
85,787.3356936828246,898234.9793036113,"[0.25, 0.25, 0.25, 0.25]"
86,406.1186702690423,108280.01805237918,"[0.25, 0.25, 0.25, 0.25]"
87,418.35469522576136,557103.062583338,"[0.25, 0.25, 0.25, 0.25]"
88,297.3690031321947,102732.37342256648,"[0.25, 0.25, 0.25, 0.25]"
89,957.1070605124257,486787.4254480524,"[0.25, 0.25, 0.25, 0.25]"
90,418.29618862589166,179185.39736037937,"[0.25, 0.25, 0.25, 0.25]"
91,286.1550983589615,187183.309181784,"[0.25, 0.25, 0.25, 0.25]"
92,293.7296302054201,680465.2084356656,"[0.25, 0.25, 0.25, 0.25]"
93,129.30778128244475,775286.9245666779,"[0.25, 0.25, 0.25, 0.25]"
94,148.26106127682644,297664.3738129009,"[0.25, 0.25, 0.25, 0.25]"
95,395.6423809879441,722526.5882060098,"[0.25, 0.25, 0.25, 0.25]"
96,224.22615398492482,108917.5974532833,"[0.25, 0.25, 0.25, 0.25]"
97,374.84453002082813,986004.3643348055,"[0.25, 0.25, 0.25, 0.25]"
98,577.6587114585865,424890.5120163981,"[0.25, 0.25, 0.25, 0.25]"
99,968.3256485124243,560649.2592376358,"[0.25, 0.25, 0.25, 0.25]"
100,925.578314631275,792640.296376729,"[0.25, 0.25, 0.25, 0.25]"
101,33.82256286550167,956274.4483867434,"[0.25, 0.25, 0.25, 0.25]"
102,72.163519002356,367574.92165675666,"[0.25, 0.25, 0.25, 0.25]"
103,391.01043308601083,708121.6592599617,"[0.25, 0.25, 0.25, 0.25]"
104,205.24653374948184,454383.6374419474,"[0.25, 0.25, 0.25, 0.25]"
105,534.2121949287266,673872.5730096386,"[0.25, 0.25, 0.25, 0.25]"
106,117.21113867228097,621429.3594413968,"[0.25, 0.25, 0.25, 0.25]"
107,76.81214478175997,101794.75492889356,"[0.25, 0.25, 0.25, 0.25]"
108,493.493493740545,363572.20771596045,"[0.25, 0.25, 0.25, 0.25]"
109,731.4307407972872,290416.6376094381,"[0.25, 0.25, 0.25, 0.25]"
110,839.0672139555227,699073.6009833621,"[0.25, 0.25, 0.25, 0.25]"
111,528.3588583755667,213912.46377307462,"[0.25, 0.25, 0.25, 0.25]"
112,317.9121032182465,270841.16916984343,"[0.25, 0.25, 0.25, 0.25]"
113,364.1955341278688,397087.8341090916,"[0.25, 0.25, 0.25, 0.25]"
114,810.3249894646782,293613.25659554213,"[0.25, 0.25, 0.25, 0.25]"
115,88.25097073111475,859436.2998096508,"[0.25, 0.25, 0.25, 0.25]"
116,721.8898685413733,858649.9819727461,"[0.25, 0.25, 0.25, 0.25]"
117,18.3082836714526,774122.4795353146,"[0.25, 0.25, 0.25, 0.25]"
118,888.2823732915664,310472.843018158,"[0.25, 0.25, 0.25, 0.25]"
119,458.861258886552,377415.0081447958,"[0.25, 0.25, 0.25, 0.25]"
120,719.1281874983129,461848.0049725318,"[0.25, 0.25, 0.25, 0.25]"
121,133.70848102798112,725683.4728848675,"[0.25, 0.25, 0.25, 0.25]"
122,326.25541091143447,629023.2825250423,"[0.25, 0.25, 0.25, 0.25]"
123,115.87111322398431,467380.15395611816,"[0.25, 0.25, 0.25, 0.25]"
124,673.2723277295278,420078.04137185233,"[0.25, 0.25, 0.25, 0.25]"
125,787.1747919716488,426069.4820142562,"[0.25, 0.25, 0.25, 0.25]"
126,508.82798611895777,341367.28783658205,"[0.25, 0.25, 0.25, 0.25]"
127,861.7888757989481,424777.4574920665,"[0.25, 0.25, 0.25, 0.25]"
128,693.9714314404299,688333.1149927316,"[0.25, 0.25, 0.25, 0.25]"
129,545.6378330907839,796104.5604190294,"[0.25, 0.25, 0.25, 0.25]"
130,977.626879956756,320547.47238028655,"[0.25, 0.25, 0.25, 0.25]"
131,902.9066919130589,117365.6847175573,"[0.25, 0.25, 0.25, 0.25]"
132,586.0650421351153,630789.1328442707,"[0.25, 0.25, 0.25, 0.25]"
133,365.8196626398536,715220.1953872673,"[0.25, 0.25, 0.25, 0.25]"
134,935.3481277497243,303682.93592061225,"[0.25, 0.25, 0.25, 0.25]"
135,643.5514641532536,170917.6353148422,"[0.25, 0.25, 0.25, 0.25]"
136,99.0439847484785,766733.7347242361,"[0.25, 0.25, 0.25, 0.25]"
137,282.4376321363244,357994.62330096227,"[0.25, 0.25, 0.25, 0.25]"
138,629.3463311005936,385455.0245336618,"[0.25, 0.25, 0.25, 0.25]"
139,830.7488449016492,405252.37922101206,"[0.25, 0.25, 0.25, 0.25]"
140,31.06286379893918,843676.7245756764,"[0.25, 0.25, 0.25, 0.25]"
141,891.5389859536174,421150.8919906587,"[0.25, 0.25, 0.25, 0.25]"
142,48.04585043311524,659086.0094693382,"[0.25, 0.25, 0.25, 0.25]"
143,553.4311352407843,949910.0219276787,"[0.25, 0.25, 0.25, 0.25]"
144,304.48679852347055,110934.44414162356,"[0.25, 0.25, 0.25, 0.25]"
145,342.08384205466155,796949.4843669608,"[0.25, 0.25, 0.25, 0.25]"
146,728.6900294367384,796794.6143423232,"[0.25, 0.25, 0.25, 0.25]"
147,319.69786773853707,312197.7849946619,"[0.25, 0.25, 0.25, 0.25]"
148,301.25484866538994,900150.1107793578,"[0.25, 0.25, 0.25, 0.25]"
149,806.0240298630637,775164.9232798143,"[0.25, 0.25, 0.25, 0.25]"
150,551.3478327716937,447966.4506404417,"[0.25, 0.25, 0.25, 0.25]"
151,569.271643251138,440929.20979589765,"[0.25, 0.25, 0.25, 0.25]"
152,171.91760224693485,631449.8553892154,"[0.25, 0.25, 0.25, 0.25]"
153,123.84518586486318,821923.0142800709,"[0.25, 0.25, 0.25, 0.25]"
154,650.6414672081218,797831.8620058551,"[0.25, 0.25, 0.25, 0.25]"
155,948.5660953175117,644262.5785341645,"[0.25, 0.25, 0.25, 0.25]"
156,230.79734426324973,354893.4237213685,"[0.25, 0.25, 0.25, 0.25]"
157,248.13306803392413,751447.6760325199,"[0.25, 0.25, 0.25, 0.25]"
158,750.6007888411856,527908.9254579368,"[0.25, 0.25, 0.25, 0.25]"
159,776.1952190508794,675440.7730391009,"[0.25, 0.25, 0.25, 0.25]"
160,182.6677739717558,547689.6550962498,"[0.25, 0.25, 0.25, 0.25]"
161,817.229073334999,458038.54231102497,"[0.25, 0.25, 0.25, 0.25]"
162,995.1390708836011,415424.18479485746,"[0.25, 0.25, 0.25, 0.25]"
163,861.7892360036998,777410.276457769,"[0.25, 0.25, 0.25, 0.25]"
164,633.7322592036048,675897.1178307586,"[0.25, 0.25, 0.25, 0.25]"
165,558.6044673856671,431616.29103361035,"[0.25, 0.25, 0.25, 0.25]"
166,365.1111456360992,450392.82101067965,"[0.25, 0.25, 0.25, 0.25]"
167,880.3556891494585,852260.0056093383,"[0.25, 0.25, 0.25, 0.25]"
168,646.4539951237138,581188.8824021273,"[0.25, 0.25, 0.25, 0.25]"
169,828.5899069641127,337304.0442965656,"[0.25, 0.25, 0.25, 0.25]"
170,617.6583802545858,900496.7670750133,"[0.25, 0.25, 0.25, 0.25]"
171,760.1962852576081,455726.40552514757,"[0.25, 0.25, 0.25, 0.25]"
172,443.5100119976857,861697.4963915417,"[0.25, 0.25, 0.25, 0.25]"
173,552.5899104569673,536590.6581449173,"[0.25, 0.25, 0.25, 0.25]"
174,285.0630601097508,369744.7005055793,"[0.25, 0.25, 0.25, 0.25]"
175,510.792903672587,185231.07151612785,"[0.25, 0.25, 0.25, 0.25]"
176,627.1570455509323,240627.00044650384,"[0.25, 0.25, 0.25, 0.25]"
177,556.2709014396529,276880.8700037084,"[0.25, 0.25, 0.25, 0.25]"
178,895.672198575006,465546.1778791724,"[0.25, 0.25, 0.25, 0.25]"
179,191.1023194923111,914383.6383864669,"[0.25, 0.25, 0.25, 0.25]"
180,906.4769744324067,419236.6292813292,"[0.25, 0.25, 0.25, 0.25]"
181,229.37339978306161,815149.373250692,"[0.25, 0.25, 0.25, 0.25]"
182,369.12545524586636,532321.7511700809,"[0.25, 0.25, 0.25, 0.25]"
183,646.0100179001703,502553.7438785381,"[0.25, 0.25, 0.25, 0.25]"
184,730.66755750465,629587.0182053383,"[0.25, 0.25, 0.25, 0.25]"
185,969.8497031367287,740360.9847586236,"[0.25, 0.25, 0.25, 0.25]"
186,498.85580064171285,384545.93894216034,"[0.25, 0.25, 0.25, 0.25]"
187,133.85409903428183,608212.3892984209,"[0.25, 0.25, 0.25, 0.25]"
188,811.3162297476546,793162.7120423235,"[0.25, 0.25, 0.25, 0.25]"
189,647.8303228264366,994896.1235078007,"[0.25, 0.25, 0.25, 0.25]"
190,819.592523390326,634109.8398254263,"[0.25, 0.25, 0.25, 0.25]"
191,794.7851656775234,274394.14476777415,"[0.25, 0.25, 0.25, 0.25]"
192,943.9539864184487,996634.554736823,"[0.25, 0.25, 0.25, 0.25]"
193,724.3591476058886,219411.96526259187,"[0.25, 0.25, 0.25, 0.25]"
194,472.5543894590663,914150.2679352027,"[0.25, 0.25, 0.25, 0.25]"
195,787.0273725186292,207025.70477407292,"[0.25, 0.25, 0.25, 0.25]"
196,746.0605617027962,375877.08839393855,"[0.25, 0.25, 0.25, 0.25]"
197,766.5271149426421,519853.0794474222,"[0.25, 0.25, 0.25, 0.25]"
198,789.0689550782059,789554.626744371,"[0.25, 0.25, 0.25, 0.25]"
199,60.58930965578109,819293.133103382,"[0.25, 0.25, 0.25, 0.25]"
200,112.73030486668827,956033.8173695789,"[0.25, 0.25, 0.25, 0.25]"
201,517.0942152394114,412712.81508043053,"[0.25, 0.25, 0.25, 0.25]"
202,196.48063682158693,239895.04109017988,"[0.25, 0.25, 0.25, 0.25]"
203,274.0843241085007,239122.1779280973,"[0.25, 0.25, 0.25, 0.25]"
204,832.2233807752851,553143.3175313431,"[0.25, 0.25, 0.25, 0.25]"
205,300.19630164711464,626816.5164086614,"[0.25, 0.25, 0.25, 0.25]"
206,854.8011746980275,705943.4799181691,"[0.25, 0.25, 0.25, 0.25]"
207,35.59478263516341,459003.22950800747,"[0.25, 0.25, 0.25, 0.25]"
208,342.6883202237935,306726.8615435889,"[0.25, 0.25, 0.25, 0.25]"
209,824.9440994412074,404969.7169168294,"[0.25, 0.25, 0.25, 0.25]"
210,704.4924774759301,107701.20825289981,"[0.25, 0.25, 0.25, 0.25]"
211,434.80225675677184,598516.6322041242,"[0.25, 0.25, 0.25, 0.25]"
212,358.97451126241185,503369.6243645417,"[0.25, 0.25, 0.25, 0.25]"
213,171.8322234442387,775692.7967249294,"[0.25, 0.25, 0.25, 0.25]"
214,915.7911734807127,806465.8084641561,"[0.25, 0.25, 0.25, 0.25]"
215,99.19051050312626,281884.48141868925,"[0.25, 0.25, 0.25, 0.25]"
216,674.7803483186735,711039.2273728763,"[0.25, 0.25, 0.25, 0.25]"
217,880.5568172140946,843343.2455615738,"[0.25, 0.25, 0.25, 0.25]"
218,13.336370955652587,109548.59674642207,"[0.25, 0.25, 0.25, 0.25]"
219,468.0966345509796,151038.78645840072,"[0.25, 0.25, 0.25, 0.25]"
220,66.81931978931678,405030.9560123526,"[0.25, 0.25, 0.25, 0.25]"
221,822.4635637270451,461017.4658214129,"[0.25, 0.25, 0.25, 0.25]"
222,938.3178181513387,696457.1804799367,"[0.25, 0.25, 0.25, 0.25]"
223,979.7453068844311,471916.2365143318,"[0.25, 0.25, 0.25, 0.25]"
224,873.7104416171022,359227.78417765873,"[0.25, 0.25, 0.25, 0.25]"
225,893.148278336154,652871.189819103,"[0.25, 0.25, 0.25, 0.25]"
226,842.7023176457304,985506.0958655366,"[0.25, 0.25, 0.25, 0.25]"
227,99.49797719441919,634661.5838538937,"[0.25, 0.25, 0.25, 0.25]"
228,820.0422823277628,962836.1795144714,"[0.25, 0.25, 0.25, 0.25]"
229,783.6597793750562,994780.963250124,"[0.25, 0.25, 0.25, 0.25]"
230,993.2048484001538,707162.7515999447,"[0.25, 0.25, 0.25, 0.25]"
231,285.9175975576186,766744.3272973889,"[0.25, 0.25, 0.25, 0.25]"
232,518.2254849094313,758748.3027071586,"[0.25, 0.25, 0.25, 0.25]"
233,400.1028879729618,722296.27307898,"[0.25, 0.25, 0.25, 0.25]"
234,969.5742071608794,837357.6782593473,"[0.25, 0.25, 0.25, 0.25]"
235,70.4621111928947,502128.08368878113,"[0.25, 0.25, 0.25, 0.25]"
236,897.8824516447734,215249.37729741394,"[0.25, 0.25, 0.25, 0.25]"
237,795.3712594667439,995614.1102382801,"[0.25, 0.25, 0.25, 0.25]"
238,645.7773015298341,524664.400701999,"[0.25, 0.25, 0.25, 0.25]"
239,907.2889567794457,692287.4950550053,"[0.25, 0.25, 0.25, 0.25]"
240,75.15722775345905,433174.8247106768,"[0.25, 0.25, 0.25, 0.25]"
241,608.1314544200771,406831.8807061843,"[0.25, 0.25, 0.25, 0.25]"
242,203.8117050804885,400809.50364799745,"[0.25, 0.25, 0.25, 0.25]"
243,761.3912748289625,201376.77993446667,"[0.25, 0.25, 0.25, 0.25]"
244,205.32912674220034,143991.11994944012,"[0.25, 0.25, 0.25, 0.25]"
245,846.669556310106,862159.1306247064,"[0.25, 0.25, 0.25, 0.25]"
246,482.7852348761718,963109.7162830222,"[0.25, 0.25, 0.25, 0.25]"
247,898.3767359388489,648344.6711976547,"[0.25, 0.25, 0.25, 0.25]"
248,591.8310326805658,848082.8406208721,"[0.25, 0.25, 0.25, 0.25]"
249,185.7665458120877,440429.5605740304,"[0.25, 0.25, 0.25, 0.25]"
250,540.096767983875,987737.4838951023,"[0.25, 0.25, 0.25, 0.25]"
251,797.5251404424715,109010.29258172461,"[0.25, 0.25, 0.25, 0.25]"
252,550.7577541970969,797216.8397952833,"[0.25, 0.25, 0.25, 0.25]"
253,546.5032943312456,512943.44332615973,"[0.25, 0.25, 0.25, 0.25]"
254,866.9878560709215,793887.4038795342,"[0.25, 0.25, 0.25, 0.25]"
255,671.1326451438309,162197.1423684818,"[0.25, 0.25, 0.25, 0.25]"
256,184.83024717692638,544049.2153762339,"[0.25, 0.25, 0.25, 0.25]"
257,393.8921948670674,167919.30936086865,"[0.25, 0.25, 0.25, 0.25]"
258,361.3865714682028,117208.03088371082,"[0.25, 0.25, 0.25, 0.25]"
259,753.8767699544628,124788.86582154418,"[0.25, 0.25, 0.25, 0.25]"
260,502.27761984918897,426249.70081551577,"[0.25, 0.25, 0.25, 0.25]"
261,119.2149848611813,556816.2633322547,"[0.25, 0.25, 0.25, 0.25]"
262,324.24541357360107,497863.4754668242,"[0.25, 0.25, 0.25, 0.25]"
263,311.05229511090323,466121.46679923084,"[0.25, 0.25, 0.25, 0.25]"
264,424.9749236753738,789335.8086207353,"[0.25, 0.25, 0.25, 0.25]"
265,501.25320967161457,713500.4500335854,"[0.25, 0.25, 0.25, 0.25]"
266,721.0965597952306,278240.7486039263,"[0.25, 0.25, 0.25, 0.25]"
267,428.7160014187388,254029.225120157,"[0.25, 0.25, 0.25, 0.25]"
268,617.064127037598,133744.5640103155,"[0.25, 0.25, 0.25, 0.25]"
269,131.80829144541715,237060.2324635908,"[0.25, 0.25, 0.25, 0.25]"
270,457.716700077589,634907.3445906218,"[0.25, 0.25, 0.25, 0.25]"
271,946.3064177424412,686456.884870686,"[0.25, 0.25, 0.25, 0.25]"
272,536.6856902689004,709319.0169333854,"[0.25, 0.25, 0.25, 0.25]"
273,474.8560800514554,466979.93401770113,"[0.25, 0.25, 0.25, 0.25]"
274,118.89192443363558,507712.1230360769,"[0.25, 0.25, 0.25, 0.25]"
275,759.0934739195205,678719.7645459928,"[0.25, 0.25, 0.25, 0.25]"
276,287.6732460070705,428340.1891542736,"[0.25, 0.25, 0.25, 0.25]"
277,883.9593347781573,292430.2598779112,"[0.25, 0.25, 0.25, 0.25]"
278,805.2579925605966,905274.8115667704,"[0.25, 0.25, 0.25, 0.25]"
279,108.51340903527765,420082.86249824683,"[0.25, 0.25, 0.25, 0.25]"
280,712.9776727263742,946987.9509185525,"[0.25, 0.25, 0.25, 0.25]"
281,700.3071709733566,212770.08489067756,"[0.25, 0.25, 0.25, 0.25]"
282,387.22232658386696,835417.5612885843,"[0.25, 0.25, 0.25, 0.25]"
283,478.84667252491465,408338.1307497754,"[0.25, 0.25, 0.25, 0.25]"
284,783.3620156449723,421826.5088036626,"[0.25, 0.25, 0.25, 0.25]"
285,477.47857016219655,488472.747064403,"[0.25, 0.25, 0.25, 0.25]"
286,181.72951235908866,352127.23376233346,"[0.25, 0.25, 0.25, 0.25]"
287,615.8862536462011,659601.2579112225,"[0.25, 0.25, 0.25, 0.25]"
288,61.383471348919514,869906.3530816184,"[0.25, 0.25, 0.25, 0.25]"
289,467.2136950588063,650737.5669632078,"[0.25, 0.25, 0.25, 0.25]"
290,584.7610135685173,518920.0294366057,"[0.25, 0.25, 0.25, 0.25]"
291,120.18683704281693,560309.612971015,"[0.25, 0.25, 0.25, 0.25]"
292,153.26936810268197,892876.6071467998,"[0.25, 0.25, 0.25, 0.25]"
293,484.43298274296336,477403.5493549056,"[0.25, 0.25, 0.25, 0.25]"
294,36.06446193650204,686197.6957377918,"[0.25, 0.25, 0.25, 0.25]"
295,860.6488737947616,747288.7074205442,"[0.25, 0.25, 0.25, 0.25]"
296,163.93628329879377,683883.9181358578,"[0.25, 0.25, 0.25, 0.25]"
297,217.13834109709745,917777.7462520223,"[0.25, 0.25, 0.25, 0.25]"
298,286.05096350385645,990323.4193109163,"[0.25, 0.25, 0.25, 0.25]"
299,133.86157246038385,720494.3445462965,"[0.25, 0.25, 0.25, 0.25]"
300,115.44608804839619,653714.6954198339,"[0.25, 0.25, 0.25, 0.25]"
301,290.4718495670054,589105.2869408712,"[0.25, 0.25, 0.25, 0.25]"
302,309.0345123812075,236364.89206249104,"[0.25, 0.25, 0.25, 0.25]"
303,962.5282969830836,458443.8520280066,"[0.25, 0.25, 0.25, 0.25]"
304,616.8861338704763,981971.7694608861,"[0.25, 0.25, 0.25, 0.25]"
305,412.7489771138361,928061.8899555309,"[0.25, 0.25, 0.25, 0.25]"
306,341.36228860902133,926506.2337188774,"[0.25, 0.25, 0.25, 0.25]"
307,768.0062427838951,230006.83751056046,"[0.25, 0.25, 0.25, 0.25]"
308,694.9801282063605,605721.259903684,"[0.25, 0.25, 0.25, 0.25]"
309,112.45508290748027,747781.1246963164,"[0.25, 0.25, 0.25, 0.25]"
310,18.518743938316376,613604.8577194703,"[0.25, 0.25, 0.25, 0.25]"
311,916.5624870012696,457562.17639523913,"[0.25, 0.25, 0.25, 0.25]"
312,680.3467234256757,832324.178495602,"[0.25, 0.25, 0.25, 0.25]"
313,199.63207598793974,331370.55732248194,"[0.25, 0.25, 0.25, 0.25]"
314,675.5194319562712,908048.8992598427,"[0.25, 0.25, 0.25, 0.25]"
315,652.0928624446489,721627.4034105343,"[0.25, 0.25, 0.25, 0.25]"
316,456.64047443389745,694717.8341366037,"[0.25, 0.25, 0.25, 0.25]"
317,373.2309730862517,860369.9443158737,"[0.25, 0.25, 0.25, 0.25]"
318,856.4015016379238,888725.621161237,"[0.25, 0.25, 0.25, 0.25]"
319,752.219880174125,474609.2147491465,"[0.25, 0.25, 0.25, 0.25]"
320,274.9511771276915,198635.59292315936,"[0.25, 0.25, 0.25, 0.25]"
321,753.8451645546905,540335.7518577073,"[0.25, 0.25, 0.25, 0.25]"
322,406.8216044620357,401022.4420687788,"[0.25, 0.25, 0.25, 0.25]"
323,568.3986906214872,442183.07553760055,"[0.25, 0.25, 0.25, 0.25]"
324,921.4032609073149,110484.82575099453,"[0.25, 0.25, 0.25, 0.25]"
325,638.7292964856653,490908.8561857881,"[0.25, 0.25, 0.25, 0.25]"
326,291.8398014639661,480284.09482726315,"[0.25, 0.25, 0.25, 0.25]"
327,633.2311132424909,499187.07350758807,"[0.25, 0.25, 0.25, 0.25]"
328,293.13573939909253,254688.06286293245,"[0.25, 0.25, 0.25, 0.25]"
329,412.4811424992981,759984.4080555583,"[0.25, 0.25, 0.25, 0.25]"
330,882.7522738590968,592153.350507133,"[0.25, 0.25, 0.25, 0.25]"
331,629.9090191668336,119014.79161746154,"[0.25, 0.25, 0.25, 0.25]"
332,318.33842315404297,751682.5792119107,"[0.25, 0.25, 0.25, 0.25]"
333,857.2165986732823,387514.88916960143,"[0.25, 0.25, 0.25, 0.25]"
334,915.8859652199995,292148.5145456265,"[0.25, 0.25, 0.25, 0.25]"
335,575.1667326708641,867966.0273379202,"[0.25, 0.25, 0.25, 0.25]"
336,256.1675755652625,426775.11743362923,"[0.25, 0.25, 0.25, 0.25]"
337,720.5407543508288,216733.39790128835,"[0.25, 0.25, 0.25, 0.25]"
338,499.79561552273884,415217.28982922074,"[0.25, 0.25, 0.25, 0.25]"
339,403.7777421600888,936494.7803335795,"[0.25, 0.25, 0.25, 0.25]"
340,943.2613829400185,590215.0983858989,"[0.25, 0.25, 0.25, 0.25]"
341,350.7580552786794,683839.5531994561,"[0.25, 0.25, 0.25, 0.25]"
