,T,P,zs
89,201.43565412576126,133706.52016176266,"[0.25, 0.25, 0.25, 0.25]"
90,792.9291531181937,532375.7684939761,"[0.25, 0.25, 0.25, 0.25]"
91,646.339404054643,435806.0378398861,"[0.25, 0.25, 0.25, 0.25]"
92,173.67673480817425,256700.89945889765,"[0.25, 0.25, 0.25, 0.25]"
93,421.496366465559,468416.6451701095,"[0.25, 0.25, 0.25, 0.25]"
94,783.013123949619,857125.3495959351,"[0.25, 0.25, 0.25, 0.25]"
95,38.683474619228704,805950.8965401099,"[0.25, 0.25, 0.25, 0.25]"
96,545.7739344820542,527587.6674970097,"[0.25, 0.25, 0.25, 0.25]"
97,906.9680870996506,115330.41889078717,"[0.25, 0.25, 0.25, 0.25]"
98,723.9776584011518,538535.4392013203,"[0.25, 0.25, 0.25, 0.25]"
99,184.38283041995493,208562.8517058845,"[0.25, 0.25, 0.25, 0.25]"
100,643.2663398770692,511354.59736876446,"[0.25, 0.25, 0.25, 0.25]"
101,875.7232305288497,189851.21588003816,"[0.25, 0.25, 0.25, 0.25]"
102,710.9256421480709,762894.5897174948,"[0.25, 0.25, 0.25, 0.25]"
103,662.3317962434625,620792.4013047523,"[0.25, 0.25, 0.25, 0.25]"
104,814.6089438600621,736174.2236469504,"[0.25, 0.25, 0.25, 0.25]"
105,182.77023894839346,471231.71213276184,"[0.25, 0.25, 0.25, 0.25]"
106,32.02733747656191,607720.3357396997,"[0.25, 0.25, 0.25, 0.25]"
107,484.36961369610816,232595.59255031537,"[0.25, 0.25, 0.25, 0.25]"
108,253.143021005625,163919.60634190816,"[0.25, 0.25, 0.25, 0.25]"
109,579.879018433346,325748.26602698903,"[0.25, 0.25, 0.25, 0.25]"
110,55.329456528416486,687768.4236017899,"[0.25, 0.25, 0.25, 0.25]"
111,763.0608309092999,748911.4383367505,"[0.25, 0.25, 0.25, 0.25]"
112,98.65494003479502,895984.8247107243,"[0.25, 0.25, 0.25, 0.25]"
113,700.2736509183155,332410.72507599194,"[0.25, 0.25, 0.25, 0.25]"
114,140.15462651347514,375178.5836462294,"[0.25, 0.25, 0.25, 0.25]"
115,83.14827421607879,346962.17385090986,"[0.25, 0.25, 0.25, 0.25]"
116,520.581381642505,183545.27058073567,"[0.25, 0.25, 0.25, 0.25]"
117,619.9952867615866,106577.8757559247,"[0.25, 0.25, 0.25, 0.25]"
118,583.9778533227327,945539.8112756923,"[0.25, 0.25, 0.25, 0.25]"
119,745.6978980946849,795355.4580432917,"[0.25, 0.25, 0.25, 0.25]"
120,980.0791398126822,272662.1761355594,"[0.25, 0.25, 0.25, 0.25]"
121,280.83513355627167,256404.7835354137,"[0.25, 0.25, 0.25, 0.25]"
122,384.75827026076433,324366.2220832615,"[0.25, 0.25, 0.25, 0.25]"
123,979.8738224590916,170502.7726663006,"[0.25, 0.25, 0.25, 0.25]"
124,502.3433717967374,751374.351494445,"[0.25, 0.25, 0.25, 0.25]"
125,108.01701640456976,782915.4441273967,"[0.25, 0.25, 0.25, 0.25]"
126,531.3702237048361,137990.08114284513,"[0.25, 0.25, 0.25, 0.25]"
127,736.2530610253103,624236.4431627,"[0.25, 0.25, 0.25, 0.25]"
128,247.72362311926082,435719.7421714579,"[0.25, 0.25, 0.25, 0.25]"
129,823.5499627590937,482887.4552372552,"[0.25, 0.25, 0.25, 0.25]"
130,209.59000604156074,507871.5003606262,"[0.25, 0.25, 0.25, 0.25]"
131,371.9610045260797,555244.3324407559,"[0.25, 0.25, 0.25, 0.25]"
132,436.7655652797002,266755.875422232,"[0.25, 0.25, 0.25, 0.25]"
133,284.8224789187449,292850.2863187903,"[0.25, 0.25, 0.25, 0.25]"
134,921.2221445428253,249933.71193004303,"[0.25, 0.25, 0.25, 0.25]"
135,722.5129856609757,858836.976400996,"[0.25, 0.25, 0.25, 0.25]"
136,438.6207041383093,771548.9378269851,"[0.25, 0.25, 0.25, 0.25]"
137,260.10752195959316,900749.7204503792,"[0.25, 0.25, 0.25, 0.25]"
138,808.2160937142189,597140.4963645707,"[0.25, 0.25, 0.25, 0.25]"
139,958.6248241631682,406209.83906893956,"[0.25, 0.25, 0.25, 0.25]"
140,630.9179590675795,506931.2461873334,"[0.25, 0.25, 0.25, 0.25]"
141,86.30417810622517,497166.0449526381,"[0.25, 0.25, 0.25, 0.25]"
142,225.00989561460082,800568.6601494194,"[0.25, 0.25, 0.25, 0.25]"
143,325.30720745014094,118797.24042774845,"[0.25, 0.25, 0.25, 0.25]"
144,664.3622611074853,457859.76376325364,"[0.25, 0.25, 0.25, 0.25]"
145,492.628214578445,851251.276319796,"[0.25, 0.25, 0.25, 0.25]"
146,991.5318603501845,918436.1748515549,"[0.25, 0.25, 0.25, 0.25]"
147,856.4152974293928,750921.0992893935,"[0.25, 0.25, 0.25, 0.25]"
148,97.52162830786509,658404.4329619664,"[0.25, 0.25, 0.25, 0.25]"
149,739.1043550242424,191366.8282649009,"[0.25, 0.25, 0.25, 0.25]"
150,713.7261154051351,773719.5614597099,"[0.25, 0.25, 0.25, 0.25]"
151,761.7138995778452,134892.02695895243,"[0.25, 0.25, 0.25, 0.25]"
152,341.5856465905173,994608.6230422659,"[0.25, 0.25, 0.25, 0.25]"
153,523.9101348595456,848738.0143747361,"[0.25, 0.25, 0.25, 0.25]"
154,663.2746419057607,220012.93799521026,"[0.25, 0.25, 0.25, 0.25]"
155,577.9817275152078,738979.3966333461,"[0.25, 0.25, 0.25, 0.25]"
156,805.552210781015,546566.3566397536,"[0.25, 0.25, 0.25, 0.25]"
157,949.7007835550595,588727.3988166483,"[0.25, 0.25, 0.25, 0.25]"
158,687.602081209547,689508.9570409455,"[0.25, 0.25, 0.25, 0.25]"
159,952.2437266630868,862043.9174399648,"[0.25, 0.25, 0.25, 0.25]"
160,76.87963320746525,667227.3304133454,"[0.25, 0.25, 0.25, 0.25]"
161,461.1509811428722,435555.9681812695,"[0.25, 0.25, 0.25, 0.25]"
162,744.5808875317654,650305.1909040371,"[0.25, 0.25, 0.25, 0.25]"
163,888.9038328830976,571847.7510720419,"[0.25, 0.25, 0.25, 0.25]"
164,882.4675261837447,193084.79123893287,"[0.25, 0.25, 0.25, 0.25]"
165,51.13283707123539,804707.5410698954,"[0.25, 0.25, 0.25, 0.25]"
166,463.16415987640426,860752.9188128548,"[0.25, 0.25, 0.25, 0.25]"
167,509.55934609856024,966948.2513197501,"[0.25, 0.25, 0.25, 0.25]"
168,429.6473764953199,180978.1986744732,"[0.25, 0.25, 0.25, 0.25]"
169,834.531879929566,458679.48199539894,"[0.25, 0.25, 0.25, 0.25]"
170,476.5014122020811,570773.5781338299,"[0.25, 0.25, 0.25, 0.25]"
171,482.27448771531414,131858.65410876943,"[0.25, 0.25, 0.25, 0.25]"
172,958.7905711855799,139173.10607082536,"[0.25, 0.25, 0.25, 0.25]"
173,503.6312016693909,395101.5430866713,"[0.25, 0.25, 0.25, 0.25]"
174,75.54198827710391,828215.5561899011,"[0.25, 0.25, 0.25, 0.25]"
175,165.14566923144693,300742.9051219936,"[0.25, 0.25, 0.25, 0.25]"
176,892.926311256312,897990.0034652789,"[0.25, 0.25, 0.25, 0.25]"
177,200.39763925438464,745360.3003204647,"[0.25, 0.25, 0.25, 0.25]"
178,907.9573262865182,182064.32737324445,"[0.25, 0.25, 0.25, 0.25]"
179,901.6969903100488,605400.411104002,"[0.25, 0.25, 0.25, 0.25]"
180,415.60258017607134,370738.9603966259,"[0.25, 0.25, 0.25, 0.25]"
181,78.40289407563388,183492.91727522528,"[0.25, 0.25, 0.25, 0.25]"
182,117.9513417127569,771476.9453160014,"[0.25, 0.25, 0.25, 0.25]"
183,950.7525211369795,735740.0850642539,"[0.25, 0.25, 0.25, 0.25]"
184,145.20774037090388,724465.4049261742,"[0.25, 0.25, 0.25, 0.25]"
185,895.6264458457451,697028.3574473686,"[0.25, 0.25, 0.25, 0.25]"
186,729.2158856316231,357520.8895354812,"[0.25, 0.25, 0.25, 0.25]"
187,780.5660852695864,862794.6386198256,"[0.25, 0.25, 0.25, 0.25]"
188,384.4852352276768,989073.2818608634,"[0.25, 0.25, 0.25, 0.25]"
189,286.4672542794017,908999.5996748788,"[0.25, 0.25, 0.25, 0.25]"
190,515.9619625738599,631006.2792228141,"[0.25, 0.25, 0.25, 0.25]"
191,580.393276294262,553232.2079043682,"[0.25, 0.25, 0.25, 0.25]"
192,119.89514120328005,324187.8251941427,"[0.25, 0.25, 0.25, 0.25]"
193,563.9107758976324,743980.5264245383,"[0.25, 0.25, 0.25, 0.25]"
194,577.1408646747316,309791.96292819525,"[0.25, 0.25, 0.25, 0.25]"
195,499.00521718945265,286817.97613043536,"[0.25, 0.25, 0.25, 0.25]"
196,760.4447719313662,750307.460990894,"[0.25, 0.25, 0.25, 0.25]"
197,150.39232953303434,859474.556779287,"[0.25, 0.25, 0.25, 0.25]"
198,619.7759491395564,879879.1625390813,"[0.25, 0.25, 0.25, 0.25]"
199,646.7038429756246,266276.2416723237,"[0.25, 0.25, 0.25, 0.25]"
200,843.3712306898221,699551.5611660288,"[0.25, 0.25, 0.25, 0.25]"
201,943.2253497077669,417711.3523189104,"[0.25, 0.25, 0.25, 0.25]"
202,418.4416464781912,135543.57356402432,"[0.25, 0.25, 0.25, 0.25]"
203,716.8911108513238,333546.06489516085,"[0.25, 0.25, 0.25, 0.25]"
204,28.72323174224544,789206.214503214,"[0.25, 0.25, 0.25, 0.25]"
205,297.8269908658479,827570.4323586727,"[0.25, 0.25, 0.25, 0.25]"
206,42.56233815485313,215484.2017120839,"[0.25, 0.25, 0.25, 0.25]"
207,495.71922150592223,679872.9254624335,"[0.25, 0.25, 0.25, 0.25]"
208,97.42768743978071,793308.2958249836,"[0.25, 0.25, 0.25, 0.25]"
209,820.3465362272851,225193.09687776852,"[0.25, 0.25, 0.25, 0.25]"
210,235.36896891800257,912353.5236630039,"[0.25, 0.25, 0.25, 0.25]"
211,699.9033863426641,716671.2860778959,"[0.25, 0.25, 0.25, 0.25]"
212,676.6379191489399,488222.8336243665,"[0.25, 0.25, 0.25, 0.25]"
213,886.8858437328099,303669.1858747054,"[0.25, 0.25, 0.25, 0.25]"
214,199.15612868341057,423000.926334842,"[0.25, 0.25, 0.25, 0.25]"
215,307.98992089232416,275940.11400075816,"[0.25, 0.25, 0.25, 0.25]"
216,779.0564768617345,753404.1024659829,"[0.25, 0.25, 0.25, 0.25]"
217,442.7239822083559,451969.76084075804,"[0.25, 0.25, 0.25, 0.25]"
218,309.7503261651282,349131.51519156166,"[0.25, 0.25, 0.25, 0.25]"
219,98.50568205716947,866453.474866924,"[0.25, 0.25, 0.25, 0.25]"
220,905.8751645364273,391491.3913115773,"[0.25, 0.25, 0.25, 0.25]"
221,140.8141790915721,551406.6902643025,"[0.25, 0.25, 0.25, 0.25]"
222,813.3265281831093,167425.78895826178,"[0.25, 0.25, 0.25, 0.25]"
223,838.9273066624185,744733.5633749617,"[0.25, 0.25, 0.25, 0.25]"
224,798.6116029096224,425081.72507093655,"[0.25, 0.25, 0.25, 0.25]"
225,205.71239784105188,192400.84035250818,"[0.25, 0.25, 0.25, 0.25]"
226,892.172169548847,589531.4321304024,"[0.25, 0.25, 0.25, 0.25]"
227,737.5149054975535,293021.5900069139,"[0.25, 0.25, 0.25, 0.25]"
228,495.4801753287249,473913.9915455301,"[0.25, 0.25, 0.25, 0.25]"
229,61.941315542217914,328878.1211420848,"[0.25, 0.25, 0.25, 0.25]"
230,322.62113632103495,874594.1196667027,"[0.25, 0.25, 0.25, 0.25]"
231,770.9795742793814,949965.6525040199,"[0.25, 0.25, 0.25, 0.25]"
232,906.0184178134849,727005.8261151018,"[0.25, 0.25, 0.25, 0.25]"
233,202.8816290515023,644832.6959942948,"[0.25, 0.25, 0.25, 0.25]"
234,877.6099237855987,332421.37997019256,"[0.25, 0.25, 0.25, 0.25]"
235,433.91264233454507,848981.6565190699,"[0.25, 0.25, 0.25, 0.25]"
236,474.77455722772334,503599.44474729634,"[0.25, 0.25, 0.25, 0.25]"
237,264.0994395157443,224237.00088233774,"[0.25, 0.25, 0.25, 0.25]"
238,748.1129040554536,689460.4143173826,"[0.25, 0.25, 0.25, 0.25]"
239,280.15169419864407,843952.3651949726,"[0.25, 0.25, 0.25, 0.25]"
240,876.3710430881297,278188.1628959668,"[0.25, 0.25, 0.25, 0.25]"
241,373.375746282974,150330.04365570913,"[0.25, 0.25, 0.25, 0.25]"
242,859.9263271577038,101215.42123133638,"[0.25, 0.25, 0.25, 0.25]"
243,168.5028795262104,997066.4617568752,"[0.25, 0.25, 0.25, 0.25]"
244,491.90574140205774,745015.5395247947,"[0.25, 0.25, 0.25, 0.25]"
245,172.01635429550302,110476.55083585651,"[0.25, 0.25, 0.25, 0.25]"
246,751.5452940628866,681785.6314782242,"[0.25, 0.25, 0.25, 0.25]"
247,919.4979847285964,812889.1815869842,"[0.25, 0.25, 0.25, 0.25]"
248,617.8485463060977,542736.3874955482,"[0.25, 0.25, 0.25, 0.25]"
249,390.16304945452026,275544.2769638217,"[0.25, 0.25, 0.25, 0.25]"
250,648.431352310774,232755.53989659733,"[0.25, 0.25, 0.25, 0.25]"
251,295.0316085989963,831005.0390051076,"[0.25, 0.25, 0.25, 0.25]"
252,871.6659218171059,485171.108681212,"[0.25, 0.25, 0.25, 0.25]"
253,367.296709232274,728622.2836779763,"[0.25, 0.25, 0.25, 0.25]"
254,920.661455000952,389505.08429799083,"[0.25, 0.25, 0.25, 0.25]"
255,896.821791497894,926487.1874613842,"[0.25, 0.25, 0.25, 0.25]"
256,139.25638640060956,765245.7407504615,"[0.25, 0.25, 0.25, 0.25]"
257,827.2624138707484,710940.9300768063,"[0.25, 0.25, 0.25, 0.25]"
258,881.6132351492978,434993.3613021031,"[0.25, 0.25, 0.25, 0.25]"
259,645.7576985454405,747255.3782436316,"[0.25, 0.25, 0.25, 0.25]"
260,104.95971819988246,549253.1949201095,"[0.25, 0.25, 0.25, 0.25]"
261,445.14384214943556,183592.17920020805,"[0.25, 0.25, 0.25, 0.25]"
262,507.57240377916395,431046.6156558709,"[0.25, 0.25, 0.25, 0.25]"
263,228.9096650219975,655501.3702739569,"[0.25, 0.25, 0.25, 0.25]"
264,464.7735925003913,113316.67004089548,"[0.25, 0.25, 0.25, 0.25]"
265,571.410072066672,782471.7701719679,"[0.25, 0.25, 0.25, 0.25]"
266,975.2555159970268,494935.48742338823,"[0.25, 0.25, 0.25, 0.25]"
267,722.6729579285449,159400.4474383858,"[0.25, 0.25, 0.25, 0.25]"
268,83.40718657130665,738857.9756300156,"[0.25, 0.25, 0.25, 0.25]"
269,581.8498943907466,244332.8419867749,"[0.25, 0.25, 0.25, 0.25]"
270,30.629310789707024,575844.9739812857,"[0.25, 0.25, 0.25, 0.25]"
271,106.23634384851246,636357.1464181436,"[0.25, 0.25, 0.25, 0.25]"
272,85.30544895389777,516850.0367042371,"[0.25, 0.25, 0.25, 0.25]"
273,951.3376377427521,450001.5030767646,"[0.25, 0.25, 0.25, 0.25]"
274,380.9645152202206,871929.9155318264,"[0.25, 0.25, 0.25, 0.25]"
275,538.6277546665112,506959.77038130735,"[0.25, 0.25, 0.25, 0.25]"
276,465.2684647233399,645423.2826471082,"[0.25, 0.25, 0.25, 0.25]"
277,281.0709079761138,396741.31142448,"[0.25, 0.25, 0.25, 0.25]"
278,549.3870947900547,992069.7240505863,"[0.25, 0.25, 0.25, 0.25]"
279,50.12306616102971,745901.2659098026,"[0.25, 0.25, 0.25, 0.25]"
280,438.5340877662459,391955.21486363886,"[0.25, 0.25, 0.25, 0.25]"
281,388.77475728580197,389054.7340206795,"[0.25, 0.25, 0.25, 0.25]"
282,397.09839130207814,968508.4467527093,"[0.25, 0.25, 0.25, 0.25]"
283,493.5653881863744,402344.34058108396,"[0.25, 0.25, 0.25, 0.25]"
284,698.9658855630864,247990.30544750817,"[0.25, 0.25, 0.25, 0.25]"
285,996.2658902437025,524784.9170517344,"[0.25, 0.25, 0.25, 0.25]"
286,294.72880977142245,830288.7202838169,"[0.25, 0.25, 0.25, 0.25]"
287,752.5768088003446,954855.2684461892,"[0.25, 0.25, 0.25, 0.25]"
288,714.310315699987,480643.5030707611,"[0.25, 0.25, 0.25, 0.25]"
289,180.912052586747,232449.79524080022,"[0.25, 0.25, 0.25, 0.25]"
290,687.7658342614335,409070.1048312249,"[0.25, 0.25, 0.25, 0.25]"
291,318.04437638762477,905589.0907992497,"[0.25, 0.25, 0.25, 0.25]"
292,156.39851166481816,161180.5529095123,"[0.25, 0.25, 0.25, 0.25]"
293,590.1438669876779,142512.65658711232,"[0.25, 0.25, 0.25, 0.25]"
294,721.1456974996114,790765.9543580962,"[0.25, 0.25, 0.25, 0.25]"
295,926.6903938650726,754371.2448747278,"[0.25, 0.25, 0.25, 0.25]"
296,270.3596726643798,373576.72345286,"[0.25, 0.25, 0.25, 0.25]"
297,105.93782470066374,152155.10547102918,"[0.25, 0.25, 0.25, 0.25]"
298,958.6062479075966,974403.7774606546,"[0.25, 0.25, 0.25, 0.25]"
299,36.98095171402099,260684.71855495835,"[0.25, 0.25, 0.25, 0.25]"
300,88.81644306614216,546870.8046406114,"[0.25, 0.25, 0.25, 0.25]"
301,58.15622403979318,636407.4765421351,"[0.25, 0.25, 0.25, 0.25]"
302,157.8939394750149,746039.9909729179,"[0.25, 0.25, 0.25, 0.25]"
303,881.8020297807211,446110.86260557635,"[0.25, 0.25, 0.25, 0.25]"
304,71.51067255380786,721598.4378045385,"[0.25, 0.25, 0.25, 0.25]"
305,606.0171481773727,187443.8507563268,"[0.25, 0.25, 0.25, 0.25]"
306,277.269913502683,973566.1267904008,"[0.25, 0.25, 0.25, 0.25]"
307,653.7011486670415,890961.1115689981,"[0.25, 0.25, 0.25, 0.25]"
308,794.571039073166,684091.0467610473,"[0.25, 0.25, 0.25, 0.25]"
309,860.51236636533,245566.766466436,"[0.25, 0.25, 0.25, 0.25]"
310,564.8882288632651,565771.3619678183,"[0.25, 0.25, 0.25, 0.25]"
311,556.5021274746892,602666.476778642,"[0.25, 0.25, 0.25, 0.25]"
312,477.87523629813455,638969.4778719557,"[0.25, 0.25, 0.25, 0.25]"
313,690.0118047446022,619299.1893870338,"[0.25, 0.25, 0.25, 0.25]"
314,699.445848553235,685103.5507101467,"[0.25, 0.25, 0.25, 0.25]"
315,365.3497392383584,667199.0327198887,"[0.25, 0.25, 0.25, 0.25]"
316,115.41521850598883,720922.4156712474,"[0.25, 0.25, 0.25, 0.25]"
317,928.9468096488106,736986.6563093653,"[0.25, 0.25, 0.25, 0.25]"
318,997.7235459569549,299166.3429624017,"[0.25, 0.25, 0.25, 0.25]"
319,497.84663797238267,574409.4512878933,"[0.25, 0.25, 0.25, 0.25]"
320,496.1213550009147,354348.910424751,"[0.25, 0.25, 0.25, 0.25]"
321,793.7628022398815,264240.09119625075,"[0.25, 0.25, 0.25, 0.25]"
322,537.4963846281701,764878.7788773312,"[0.25, 0.25, 0.25, 0.25]"
323,473.01553473538604,757553.607289184,"[0.25, 0.25, 0.25, 0.25]"
324,869.1559066138758,984331.1832912592,"[0.25, 0.25, 0.25, 0.25]"
325,543.7657728715578,776190.6975499897,"[0.25, 0.25, 0.25, 0.25]"
326,421.2318488614407,349024.2479876749,"[0.25, 0.25, 0.25, 0.25]"
327,625.0289250916172,166295.16488526302,"[0.25, 0.25, 0.25, 0.25]"
328,639.2805261357095,864291.8001597157,"[0.25, 0.25, 0.25, 0.25]"
329,978.5181076867907,498283.25186453003,"[0.25, 0.25, 0.25, 0.25]"
330,217.36056643349883,714133.0560444023,"[0.25, 0.25, 0.25, 0.25]"
331,639.4164391740053,116433.18398836348,"[0.25, 0.25, 0.25, 0.25]"
332,656.3127862301895,695797.6328460439,"[0.25, 0.25, 0.25, 0.25]"
333,631.2897475618068,444173.5556425098,"[0.25, 0.25, 0.25, 0.25]"
334,844.4749406380981,953831.44681584,"[0.25, 0.25, 0.25, 0.25]"
335,996.3856713696689,231199.88999269303,"[0.25, 0.25, 0.25, 0.25]"
336,792.4968240765902,584703.0145127559,"[0.25, 0.25, 0.25, 0.25]"
337,572.3614909555913,384507.10274373495,"[0.25, 0.25, 0.25, 0.25]"
338,738.9062438000017,698326.7012663666,"[0.25, 0.25, 0.25, 0.25]"
339,313.38814612298455,100889.92970562392,"[0.25, 0.25, 0.25, 0.25]"
340,950.1220010011978,892255.6615649987,"[0.25, 0.25, 0.25, 0.25]"
341,369.5599778362415,401073.3527501203,"[0.25, 0.25, 0.25, 0.25]"
