,T,P,zs
185,543.7066874106674,666716.1791985162,"[0.25, 0.25, 0.25, 0.25]"
186,637.413967802067,668354.1861909677,"[0.25, 0.25, 0.25, 0.25]"
187,485.4532864521484,633452.8951534858,"[0.25, 0.25, 0.25, 0.25]"
188,20.622856615012047,105958.27047840274,"[0.25, 0.25, 0.25, 0.25]"
189,857.9362546178372,856715.1596871931,"[0.25, 0.25, 0.25, 0.25]"
190,203.50252988359492,149817.35516612092,"[0.25, 0.25, 0.25, 0.25]"
191,879.402108130277,761711.0762588938,"[0.25, 0.25, 0.25, 0.25]"
192,24.90655133256812,316023.1303580336,"[0.25, 0.25, 0.25, 0.25]"
193,467.0553626889187,504983.99347269634,"[0.25, 0.25, 0.25, 0.25]"
194,75.07333504965224,143190.9696960954,"[0.25, 0.25, 0.25, 0.25]"
195,453.94308655683545,283344.8579083031,"[0.25, 0.25, 0.25, 0.25]"
196,457.81241920153434,871347.149123421,"[0.25, 0.25, 0.25, 0.25]"
197,267.64733596577423,261775.3666757897,"[0.25, 0.25, 0.25, 0.25]"
198,389.7336762934773,508388.8889191775,"[0.25, 0.25, 0.25, 0.25]"
199,905.2574464490581,556117.6050732908,"[0.25, 0.25, 0.25, 0.25]"
200,841.2993663511454,393016.0205860023,"[0.25, 0.25, 0.25, 0.25]"
201,45.05107371979389,414454.044260977,"[0.25, 0.25, 0.25, 0.25]"
202,691.7551797044617,598890.084856275,"[0.25, 0.25, 0.25, 0.25]"
203,392.47894647387665,970592.0613138959,"[0.25, 0.25, 0.25, 0.25]"
204,469.2690397803982,440715.50660844607,"[0.25, 0.25, 0.25, 0.25]"
205,257.3714708184556,356916.3781709925,"[0.25, 0.25, 0.25, 0.25]"
206,134.51161058499864,801242.0719813653,"[0.25, 0.25, 0.25, 0.25]"
207,805.7167351397156,547187.7061436536,"[0.25, 0.25, 0.25, 0.25]"
208,335.76921406626656,717162.609816032,"[0.25, 0.25, 0.25, 0.25]"
209,228.19387395661533,411337.7502627137,"[0.25, 0.25, 0.25, 0.25]"
210,953.3087372563688,447568.1669394006,"[0.25, 0.25, 0.25, 0.25]"
211,944.6873080525851,433033.45072382526,"[0.25, 0.25, 0.25, 0.25]"
212,183.90753962229104,881235.8253414801,"[0.25, 0.25, 0.25, 0.25]"
213,488.8488307957673,418870.5379143352,"[0.25, 0.25, 0.25, 0.25]"
214,381.714074606085,606926.135406195,"[0.25, 0.25, 0.25, 0.25]"
215,59.380997424769916,142807.41210707082,"[0.25, 0.25, 0.25, 0.25]"
216,282.93734791846106,987987.3175632951,"[0.25, 0.25, 0.25, 0.25]"
217,170.83712485931798,793025.0834718961,"[0.25, 0.25, 0.25, 0.25]"
218,85.82336946274108,416215.2300571421,"[0.25, 0.25, 0.25, 0.25]"
219,587.7330312626015,256485.9141634819,"[0.25, 0.25, 0.25, 0.25]"
220,886.9129568713281,398176.90838801506,"[0.25, 0.25, 0.25, 0.25]"
221,737.5801352153389,627839.835714333,"[0.25, 0.25, 0.25, 0.25]"
222,669.6640370084615,825795.1025559088,"[0.25, 0.25, 0.25, 0.25]"
223,216.13402752059696,402557.2569646831,"[0.25, 0.25, 0.25, 0.25]"
224,587.4754005601839,503042.3393199256,"[0.25, 0.25, 0.25, 0.25]"
225,416.9410597509694,256117.21243162017,"[0.25, 0.25, 0.25, 0.25]"
226,261.34054292642884,622354.8196858594,"[0.25, 0.25, 0.25, 0.25]"
227,367.54972657273936,742268.5261919035,"[0.25, 0.25, 0.25, 0.25]"
228,227.9109170309215,462111.45388873137,"[0.25, 0.25, 0.25, 0.25]"
229,330.18590486963785,422421.427625521,"[0.25, 0.25, 0.25, 0.25]"
230,189.436454020937,281072.52844803035,"[0.25, 0.25, 0.25, 0.25]"
231,144.20990684768438,470468.46134600183,"[0.25, 0.25, 0.25, 0.25]"
232,240.2974378215702,922815.9743289865,"[0.25, 0.25, 0.25, 0.25]"
233,430.0623446382934,310996.1762220071,"[0.25, 0.25, 0.25, 0.25]"
234,513.867028002006,469370.26121182664,"[0.25, 0.25, 0.25, 0.25]"
235,421.4212110288629,273714.9063522733,"[0.25, 0.25, 0.25, 0.25]"
236,981.7921677206579,349299.3885338223,"[0.25, 0.25, 0.25, 0.25]"
237,394.5477660982322,729904.3449513628,"[0.25, 0.25, 0.25, 0.25]"
238,895.5629824232477,248135.27563399618,"[0.25, 0.25, 0.25, 0.25]"
239,177.1143325567756,185697.38029815053,"[0.25, 0.25, 0.25, 0.25]"
240,400.7438934922459,380337.59447163314,"[0.25, 0.25, 0.25, 0.25]"
241,639.3090157465931,832069.8676615208,"[0.25, 0.25, 0.25, 0.25]"
242,443.69110322259655,330771.10673163144,"[0.25, 0.25, 0.25, 0.25]"
243,140.14055367338452,772960.6975096593,"[0.25, 0.25, 0.25, 0.25]"
244,360.68643618775434,659214.4247269275,"[0.25, 0.25, 0.25, 0.25]"
245,370.2078536425185,738863.0152572367,"[0.25, 0.25, 0.25, 0.25]"
246,146.36445696315124,441840.97967889305,"[0.25, 0.25, 0.25, 0.25]"
247,822.8137747075184,638817.5161282826,"[0.25, 0.25, 0.25, 0.25]"
248,408.35407414431967,719608.9531711325,"[0.25, 0.25, 0.25, 0.25]"
249,656.0876813546339,607750.2747041995,"[0.25, 0.25, 0.25, 0.25]"
250,768.0888763421372,379159.29109277355,"[0.25, 0.25, 0.25, 0.25]"
251,300.44761816804646,978677.3213460076,"[0.25, 0.25, 0.25, 0.25]"
252,759.460225199116,887761.3735731805,"[0.25, 0.25, 0.25, 0.25]"
253,405.6102314171666,217058.47213887918,"[0.25, 0.25, 0.25, 0.25]"
254,649.6822918880376,434225.58973320073,"[0.25, 0.25, 0.25, 0.25]"
255,976.4102288600803,183963.1940722173,"[0.25, 0.25, 0.25, 0.25]"
256,967.9261986996485,193758.89043561067,"[0.25, 0.25, 0.25, 0.25]"
257,530.0571097615241,941993.6839066804,"[0.25, 0.25, 0.25, 0.25]"
258,571.1524775402221,349676.2851058706,"[0.25, 0.25, 0.25, 0.25]"
259,824.2699435482942,119389.31843752478,"[0.25, 0.25, 0.25, 0.25]"
260,769.9219937621059,833227.5130319792,"[0.25, 0.25, 0.25, 0.25]"
261,32.213248420617035,106171.0745397984,"[0.25, 0.25, 0.25, 0.25]"
262,328.9812811957419,277320.0954204537,"[0.25, 0.25, 0.25, 0.25]"
263,71.45384927490497,442314.8465021952,"[0.25, 0.25, 0.25, 0.25]"
264,953.2834710401505,502401.65006087563,"[0.25, 0.25, 0.25, 0.25]"
265,872.9276587736827,770490.635263215,"[0.25, 0.25, 0.25, 0.25]"
266,756.2051404247319,371178.2079113587,"[0.25, 0.25, 0.25, 0.25]"
267,216.78237367347933,224151.4508422918,"[0.25, 0.25, 0.25, 0.25]"
268,506.66031912153005,952676.4668384572,"[0.25, 0.25, 0.25, 0.25]"
269,229.37681434105863,755685.4308409154,"[0.25, 0.25, 0.25, 0.25]"
270,764.6026147576167,290823.7683830098,"[0.25, 0.25, 0.25, 0.25]"
271,553.7516768182647,536997.0401548136,"[0.25, 0.25, 0.25, 0.25]"
272,206.36367635652388,781739.9036011895,"[0.25, 0.25, 0.25, 0.25]"
273,143.9785494445133,674331.7303417329,"[0.25, 0.25, 0.25, 0.25]"
274,115.92854263282706,369349.9395297653,"[0.25, 0.25, 0.25, 0.25]"
275,647.4545066927335,317459.7271938189,"[0.25, 0.25, 0.25, 0.25]"
276,995.9214945169599,319470.61103847495,"[0.25, 0.25, 0.25, 0.25]"
277,388.1128674827363,962693.4725129989,"[0.25, 0.25, 0.25, 0.25]"
278,719.3135560986348,395160.03954342235,"[0.25, 0.25, 0.25, 0.25]"
279,928.1951247302022,378761.32927612716,"[0.25, 0.25, 0.25, 0.25]"
280,639.7048624867633,431773.84262996283,"[0.25, 0.25, 0.25, 0.25]"
281,755.4343468081413,912033.583417634,"[0.25, 0.25, 0.25, 0.25]"
282,820.7052623817873,208837.05942658093,"[0.25, 0.25, 0.25, 0.25]"
283,936.8580056292633,789406.7964631947,"[0.25, 0.25, 0.25, 0.25]"
284,410.7691873837254,479535.7968461347,"[0.25, 0.25, 0.25, 0.25]"
285,164.09055357735764,414908.3879481667,"[0.25, 0.25, 0.25, 0.25]"
286,813.950625569566,687063.2936565588,"[0.25, 0.25, 0.25, 0.25]"
287,680.4840801664723,764550.2053144542,"[0.25, 0.25, 0.25, 0.25]"
288,725.113569573993,193885.5020193102,"[0.25, 0.25, 0.25, 0.25]"
289,593.8966825515608,690485.3822637523,"[0.25, 0.25, 0.25, 0.25]"
290,824.4279147646826,389517.9285252453,"[0.25, 0.25, 0.25, 0.25]"
291,843.1401716514707,586942.2712273751,"[0.25, 0.25, 0.25, 0.25]"
292,550.1732328291444,759998.4373743312,"[0.25, 0.25, 0.25, 0.25]"
293,217.09833749230086,777108.7506036959,"[0.25, 0.25, 0.25, 0.25]"
294,448.26328174563895,929576.2095570847,"[0.25, 0.25, 0.25, 0.25]"
295,719.7203480922009,868252.5391677361,"[0.25, 0.25, 0.25, 0.25]"
296,774.6964225801909,685335.5484298966,"[0.25, 0.25, 0.25, 0.25]"
297,819.2383095096446,217416.45408524416,"[0.25, 0.25, 0.25, 0.25]"
298,365.71780201916965,256458.01959511774,"[0.25, 0.25, 0.25, 0.25]"
299,286.8330598155349,692280.2377137627,"[0.25, 0.25, 0.25, 0.25]"
300,641.0947875003322,628709.8091291569,"[0.25, 0.25, 0.25, 0.25]"
301,227.75801101968312,659643.6541696333,"[0.25, 0.25, 0.25, 0.25]"
302,107.11792179312965,319917.12371570285,"[0.25, 0.25, 0.25, 0.25]"
303,400.3721012230191,764003.6216198584,"[0.25, 0.25, 0.25, 0.25]"
304,579.7030417190044,885429.6403310378,"[0.25, 0.25, 0.25, 0.25]"
305,478.38722956662286,574923.0103840597,"[0.25, 0.25, 0.25, 0.25]"
306,155.9569191558596,630739.6871301654,"[0.25, 0.25, 0.25, 0.25]"
307,504.54837808351635,462852.1832667431,"[0.25, 0.25, 0.25, 0.25]"
308,525.2524036092931,354345.78178351384,"[0.25, 0.25, 0.25, 0.25]"
309,625.0123796432626,145211.1970252978,"[0.25, 0.25, 0.25, 0.25]"
310,426.82699600667956,877487.0312357552,"[0.25, 0.25, 0.25, 0.25]"
311,865.7710136565366,190507.13360223288,"[0.25, 0.25, 0.25, 0.25]"
312,843.9111390413021,285572.14232501143,"[0.25, 0.25, 0.25, 0.25]"
313,213.2902622120492,720918.7127287819,"[0.25, 0.25, 0.25, 0.25]"
314,85.08742500609344,972036.950679381,"[0.25, 0.25, 0.25, 0.25]"
315,732.2283387585874,408393.03489649633,"[0.25, 0.25, 0.25, 0.25]"
316,120.93441423590072,532843.8258038203,"[0.25, 0.25, 0.25, 0.25]"
317,223.55347217876366,198302.19467763443,"[0.25, 0.25, 0.25, 0.25]"
318,258.83952824545554,398747.06814839906,"[0.25, 0.25, 0.25, 0.25]"
319,850.1077293340204,517732.679138264,"[0.25, 0.25, 0.25, 0.25]"
320,293.61926692408315,474997.0697676591,"[0.25, 0.25, 0.25, 0.25]"
321,96.13761018059083,721415.7308741206,"[0.25, 0.25, 0.25, 0.25]"
322,226.99652088038766,404405.8048469076,"[0.25, 0.25, 0.25, 0.25]"
323,837.5931091664628,242608.9256166971,"[0.25, 0.25, 0.25, 0.25]"
324,92.78361385933984,952746.9878864493,"[0.25, 0.25, 0.25, 0.25]"
325,316.1929623630834,791576.570112934,"[0.25, 0.25, 0.25, 0.25]"
326,702.2740364873322,317463.2638405488,"[0.25, 0.25, 0.25, 0.25]"
327,134.36867449963765,113113.43592517854,"[0.25, 0.25, 0.25, 0.25]"
328,617.552852766947,886363.3696459017,"[0.25, 0.25, 0.25, 0.25]"
329,204.62198704663058,120130.89675304301,"[0.25, 0.25, 0.25, 0.25]"
330,762.1053187250656,541430.8778992165,"[0.25, 0.25, 0.25, 0.25]"
331,157.84381615989275,705806.0280055118,"[0.25, 0.25, 0.25, 0.25]"
332,477.9470321931047,843821.2087988424,"[0.25, 0.25, 0.25, 0.25]"
333,357.8981769845712,657229.2873625904,"[0.25, 0.25, 0.25, 0.25]"
334,854.163277051708,678137.8184509192,"[0.25, 0.25, 0.25, 0.25]"
335,310.02737143306257,852423.5511382528,"[0.25, 0.25, 0.25, 0.25]"
336,725.2587759688863,527170.4602812702,"[0.25, 0.25, 0.25, 0.25]"
337,246.7786711563855,715568.3853697756,"[0.25, 0.25, 0.25, 0.25]"
338,371.82676524967343,209738.20018260228,"[0.25, 0.25, 0.25, 0.25]"
339,455.4696755772725,752467.7129970712,"[0.25, 0.25, 0.25, 0.25]"
340,882.0534588190812,434093.1723969671,"[0.25, 0.25, 0.25, 0.25]"
341,363.97369107899436,840208.4260482135,"[0.25, 0.25, 0.25, 0.25]"
