,T,P,zs
31,795.3263472964452,378811.45936184947,"[0.25, 0.25, 0.25, 0.25]"
32,454.18513445122306,778636.0221707074,"[0.25, 0.25, 0.25, 0.25]"
33,680.865760074864,574328.0857818807,"[0.25, 0.25, 0.25, 0.25]"
34,700.8819034791246,645817.9314515566,"[0.25, 0.25, 0.25, 0.25]"
35,612.3075354349666,912984.8498416311,"[0.25, 0.25, 0.25, 0.25]"
36,743.9122438835651,727256.2218453168,"[0.25, 0.25, 0.25, 0.25]"
37,586.0009674756385,519900.79527034116,"[0.25, 0.25, 0.25, 0.25]"
38,617.7507215089499,286215.11468510283,"[0.25, 0.25, 0.25, 0.25]"
39,705.7412306434389,518621.49869473855,"[0.25, 0.25, 0.25, 0.25]"
40,831.1277553344822,143953.6750027348,"[0.25, 0.25, 0.25, 0.25]"
41,874.8874281734072,125775.01159829332,"[0.25, 0.25, 0.25, 0.25]"
42,815.3874729318885,649190.7094754843,"[0.25, 0.25, 0.25, 0.25]"
43,106.98400970800607,749851.5052232946,"[0.25, 0.25, 0.25, 0.25]"
44,634.8631662250694,408631.7412955382,"[0.25, 0.25, 0.25, 0.25]"
45,538.4652430799666,989918.5324601736,"[0.25, 0.25, 0.25, 0.25]"
46,310.727272771458,180224.43473762908,"[0.25, 0.25, 0.25, 0.25]"
47,304.24299838899935,885222.6654308891,"[0.25, 0.25, 0.25, 0.25]"
48,321.1375150106284,596498.4866626384,"[0.25, 0.25, 0.25, 0.25]"
49,357.26063570840677,188456.5626348007,"[0.25, 0.25, 0.25, 0.25]"
50,790.0833638644655,976326.6740901086,"[0.25, 0.25, 0.25, 0.25]"
51,116.44448609023266,235286.09876075448,"[0.25, 0.25, 0.25, 0.25]"
52,259.0094013373088,890756.6280933035,"[0.25, 0.25, 0.25, 0.25]"
53,926.1783779398434,708406.1532414221,"[0.25, 0.25, 0.25, 0.25]"
54,739.3413484362777,877753.6055168303,"[0.25, 0.25, 0.25, 0.25]"
55,346.8802150404338,181175.57048629952,"[0.25, 0.25, 0.25, 0.25]"
56,844.1848337669638,807823.8651609306,"[0.25, 0.25, 0.25, 0.25]"
57,65.01417523493302,913187.6298268163,"[0.25, 0.25, 0.25, 0.25]"
58,129.86673992298302,747964.5559995458,"[0.25, 0.25, 0.25, 0.25]"
59,927.4097384669665,641824.4307237103,"[0.25, 0.25, 0.25, 0.25]"
60,100.45004307159516,488764.0968229926,"[0.25, 0.25, 0.25, 0.25]"
61,828.8694052279343,913841.1967513284,"[0.25, 0.25, 0.25, 0.25]"
62,58.33128281119419,547609.9789422321,"[0.25, 0.25, 0.25, 0.25]"
63,386.9015759855272,359290.3492392002,"[0.25, 0.25, 0.25, 0.25]"
64,431.12027353606555,493529.57328805246,"[0.25, 0.25, 0.25, 0.25]"
65,108.08198057234183,532316.2134550712,"[0.25, 0.25, 0.25, 0.25]"
66,397.4613133067978,318899.5996273515,"[0.25, 0.25, 0.25, 0.25]"
67,185.15338225956418,852111.9954791733,"[0.25, 0.25, 0.25, 0.25]"
68,938.8480466809377,573012.7112807083,"[0.25, 0.25, 0.25, 0.25]"
69,529.3708981929598,739271.8842636067,"[0.25, 0.25, 0.25, 0.25]"
70,606.5520834391219,324898.8051766793,"[0.25, 0.25, 0.25, 0.25]"
71,558.8432186664427,692159.7451089779,"[0.25, 0.25, 0.25, 0.25]"
72,185.4911929968931,429927.3962494939,"[0.25, 0.25, 0.25, 0.25]"
73,867.6269455371814,842756.1709168932,"[0.25, 0.25, 0.25, 0.25]"
74,652.1678127042726,977207.525508873,"[0.25, 0.25, 0.25, 0.25]"
75,375.1952239552486,346738.2435076912,"[0.25, 0.25, 0.25, 0.25]"
76,343.3099203702458,576172.8170783757,"[0.25, 0.25, 0.25, 0.25]"
77,84.68050684502788,677887.0061376024,"[0.25, 0.25, 0.25, 0.25]"
78,382.62208863661203,910493.4556587352,"[0.25, 0.25, 0.25, 0.25]"
79,52.44728091433689,833517.3037395321,"[0.25, 0.25, 0.25, 0.25]"
80,231.2583411580352,615793.8951256681,"[0.25, 0.25, 0.25, 0.25]"
81,814.8424663150364,703664.5173041425,"[0.25, 0.25, 0.25, 0.25]"
82,481.9462152271808,400844.9813194837,"[0.25, 0.25, 0.25, 0.25]"
83,247.9138988182878,373215.8943902155,"[0.25, 0.25, 0.25, 0.25]"
84,612.0737340404758,559260.5679414475,"[0.25, 0.25, 0.25, 0.25]"
85,322.0597483639414,767852.0023764792,"[0.25, 0.25, 0.25, 0.25]"
86,396.4779562984271,635039.9070401321,"[0.25, 0.25, 0.25, 0.25]"
87,359.972800946348,821074.4205984451,"[0.25, 0.25, 0.25, 0.25]"
88,11.172181180661308,298159.61327879597,"[0.25, 0.25, 0.25, 0.25]"
89,674.1928590577255,890254.9189866788,"[0.25, 0.25, 0.25, 0.25]"
90,57.25389699022257,622639.1656208758,"[0.25, 0.25, 0.25, 0.25]"
91,978.4240401231391,919439.3684801804,"[0.25, 0.25, 0.25, 0.25]"
92,296.75592788800486,864562.2590355228,"[0.25, 0.25, 0.25, 0.25]"
93,636.7663423397303,808798.1459541793,"[0.25, 0.25, 0.25, 0.25]"
94,736.7077625932197,691090.1890659583,"[0.25, 0.25, 0.25, 0.25]"
95,509.2471107649679,232877.83550464906,"[0.25, 0.25, 0.25, 0.25]"
96,965.373482319775,135992.54192277903,"[0.25, 0.25, 0.25, 0.25]"
97,914.9454795685745,388787.5212810583,"[0.25, 0.25, 0.25, 0.25]"
98,407.85217357539045,225871.35391099605,"[0.25, 0.25, 0.25, 0.25]"
99,760.3362386156593,806302.3795138402,"[0.25, 0.25, 0.25, 0.25]"
100,926.7375826481237,507819.5227136276,"[0.25, 0.25, 0.25, 0.25]"
101,839.6095174790808,127212.99374765188,"[0.25, 0.25, 0.25, 0.25]"
102,457.3816379550821,524299.6591271784,"[0.25, 0.25, 0.25, 0.25]"
103,325.08921008802537,945976.3970348155,"[0.25, 0.25, 0.25, 0.25]"
104,578.3253071245852,178626.08263348427,"[0.25, 0.25, 0.25, 0.25]"
105,652.1011579831236,654591.0249111084,"[0.25, 0.25, 0.25, 0.25]"
106,924.0386078818808,826553.0692292289,"[0.25, 0.25, 0.25, 0.25]"
107,153.8427094013916,664587.8390088845,"[0.25, 0.25, 0.25, 0.25]"
108,870.1935368459164,695521.7228657065,"[0.25, 0.25, 0.25, 0.25]"
109,147.63760105960006,514403.35814314935,"[0.25, 0.25, 0.25, 0.25]"
110,754.67081566772,318905.57386713824,"[0.25, 0.25, 0.25, 0.25]"
111,343.7127058695836,464124.8840221155,"[0.25, 0.25, 0.25, 0.25]"
112,155.39145901331167,578533.4614644628,"[0.25, 0.25, 0.25, 0.25]"
113,604.0306646474678,915331.9217936591,"[0.25, 0.25, 0.25, 0.25]"
114,346.8269422638538,695140.4459574725,"[0.25, 0.25, 0.25, 0.25]"
115,966.2730851720898,598095.9826965998,"[0.25, 0.25, 0.25, 0.25]"
116,562.1460148348355,753679.7315476971,"[0.25, 0.25, 0.25, 0.25]"
117,804.9725080753759,939826.4656841154,"[0.25, 0.25, 0.25, 0.25]"
118,528.3943983626748,171873.7435267438,"[0.25, 0.25, 0.25, 0.25]"
119,192.82987740652234,844577.1332390886,"[0.25, 0.25, 0.25, 0.25]"
120,922.687139739411,862731.6330472013,"[0.25, 0.25, 0.25, 0.25]"
121,916.8952793509869,225358.46698273328,"[0.25, 0.25, 0.25, 0.25]"
122,769.8653167830654,747774.0744577099,"[0.25, 0.25, 0.25, 0.25]"
123,801.3113345054346,119100.00493796366,"[0.25, 0.25, 0.25, 0.25]"
124,222.8474672609976,621784.6421189402,"[0.25, 0.25, 0.25, 0.25]"
125,116.135122858261,141086.28657471715,"[0.25, 0.25, 0.25, 0.25]"
126,134.66332045882012,203302.44004652184,"[0.25, 0.25, 0.25, 0.25]"
127,687.6141408598488,715567.309865767,"[0.25, 0.25, 0.25, 0.25]"
128,857.6686262228747,156526.83574431075,"[0.25, 0.25, 0.25, 0.25]"
129,888.4301160476417,390448.8462451392,"[0.25, 0.25, 0.25, 0.25]"
130,450.6629086543046,461763.96237893024,"[0.25, 0.25, 0.25, 0.25]"
131,676.4476478761012,157043.89568018902,"[0.25, 0.25, 0.25, 0.25]"
132,601.6972061548812,214784.59140534198,"[0.25, 0.25, 0.25, 0.25]"
133,633.989046988581,134670.7912537695,"[0.25, 0.25, 0.25, 0.25]"
134,873.7522026981836,421327.2767161573,"[0.25, 0.25, 0.25, 0.25]"
135,894.2244743914042,303105.8038493567,"[0.25, 0.25, 0.25, 0.25]"
136,874.2738023963688,206438.78744518472,"[0.25, 0.25, 0.25, 0.25]"
137,288.3425068164494,221783.93176473473,"[0.25, 0.25, 0.25, 0.25]"
138,247.78539820371125,299691.08887156704,"[0.25, 0.25, 0.25, 0.25]"
139,104.70475596331596,405397.03506050934,"[0.25, 0.25, 0.25, 0.25]"
140,832.0239771018771,331395.1725419407,"[0.25, 0.25, 0.25, 0.25]"
141,936.9709071808118,897627.3659142614,"[0.25, 0.25, 0.25, 0.25]"
142,73.64609465657963,576429.4390737475,"[0.25, 0.25, 0.25, 0.25]"
143,630.4863555290293,827098.9244103847,"[0.25, 0.25, 0.25, 0.25]"
144,572.8222147193715,223072.4372783935,"[0.25, 0.25, 0.25, 0.25]"
145,276.9674021486137,828592.2432107907,"[0.25, 0.25, 0.25, 0.25]"
146,237.99758447114112,169242.2500870038,"[0.25, 0.25, 0.25, 0.25]"
147,677.867314335796,901089.0636743008,"[0.25, 0.25, 0.25, 0.25]"
148,12.705119696617583,658752.778625732,"[0.25, 0.25, 0.25, 0.25]"
149,73.97735999234322,808923.0196228275,"[0.25, 0.25, 0.25, 0.25]"
150,779.9215126429064,839454.2446267537,"[0.25, 0.25, 0.25, 0.25]"
151,312.2044482171879,848754.2097447623,"[0.25, 0.25, 0.25, 0.25]"
152,958.2821151750696,392566.1801164958,"[0.25, 0.25, 0.25, 0.25]"
153,864.7046203397483,516368.3610377368,"[0.25, 0.25, 0.25, 0.25]"
154,181.61553601091538,148540.67326815779,"[0.25, 0.25, 0.25, 0.25]"
155,824.0767945636267,415468.7123104017,"[0.25, 0.25, 0.25, 0.25]"
156,268.3526598109652,478796.19009081554,"[0.25, 0.25, 0.25, 0.25]"
157,98.76844673788878,677353.3109589159,"[0.25, 0.25, 0.25, 0.25]"
158,878.241900615919,878931.9729106516,"[0.25, 0.25, 0.25, 0.25]"
159,626.892237856871,900036.2543686226,"[0.25, 0.25, 0.25, 0.25]"
160,537.3513042375374,696146.9236542572,"[0.25, 0.25, 0.25, 0.25]"
161,452.55531221670907,874588.2624046487,"[0.25, 0.25, 0.25, 0.25]"
162,239.48862170178236,114543.15499702457,"[0.25, 0.25, 0.25, 0.25]"
163,867.0331363735531,159206.52201543667,"[0.25, 0.25, 0.25, 0.25]"
164,804.5532411023989,445889.57808288187,"[0.25, 0.25, 0.25, 0.25]"
165,714.1451885189398,346757.8106321963,"[0.25, 0.25, 0.25, 0.25]"
166,158.4270868361165,456526.88270387676,"[0.25, 0.25, 0.25, 0.25]"
167,562.2406972727147,630067.5243982486,"[0.25, 0.25, 0.25, 0.25]"
168,625.3214377162557,247202.42213318392,"[0.25, 0.25, 0.25, 0.25]"
169,735.5706130456045,369185.2297279347,"[0.25, 0.25, 0.25, 0.25]"
170,630.2841507088222,488999.02513183956,"[0.25, 0.25, 0.25, 0.25]"
171,813.6014560880601,989527.6826885472,"[0.25, 0.25, 0.25, 0.25]"
172,754.1273987389714,605592.8932166633,"[0.25, 0.25, 0.25, 0.25]"
173,805.1458725499409,122256.29910914287,"[0.25, 0.25, 0.25, 0.25]"
174,839.3061650770102,666236.9887405753,"[0.25, 0.25, 0.25, 0.25]"
175,58.542024258710086,742960.2932669399,"[0.25, 0.25, 0.25, 0.25]"
176,151.70659755186023,684350.103063618,"[0.25, 0.25, 0.25, 0.25]"
177,821.9052498737107,183973.5372696941,"[0.25, 0.25, 0.25, 0.25]"
178,707.8432187714671,372791.49026239733,"[0.25, 0.25, 0.25, 0.25]"
179,353.19264933454957,229869.97706556023,"[0.25, 0.25, 0.25, 0.25]"
180,408.3863966504191,316376.6303427976,"[0.25, 0.25, 0.25, 0.25]"
181,407.8772194814745,139863.73067309818,"[0.25, 0.25, 0.25, 0.25]"
182,627.4572514759428,423466.71807197016,"[0.25, 0.25, 0.25, 0.25]"
183,447.6799513253284,795133.0173176777,"[0.25, 0.25, 0.25, 0.25]"
184,617.816795958299,147699.1614271438,"[0.25, 0.25, 0.25, 0.25]"
185,60.10321783275481,246863.08724395596,"[0.25, 0.25, 0.25, 0.25]"
186,538.797366004817,419322.4153825209,"[0.25, 0.25, 0.25, 0.25]"
187,613.1467032019748,217225.84239764212,"[0.25, 0.25, 0.25, 0.25]"
188,368.3875571208728,281750.34799913055,"[0.25, 0.25, 0.25, 0.25]"
189,656.6352162171522,843752.6428531274,"[0.25, 0.25, 0.25, 0.25]"
190,526.962087513384,893595.0221321036,"[0.25, 0.25, 0.25, 0.25]"
191,139.02643724545112,994191.2270236441,"[0.25, 0.25, 0.25, 0.25]"
192,168.7517497170356,376073.5069993854,"[0.25, 0.25, 0.25, 0.25]"
193,988.8358338804031,836375.6948876852,"[0.25, 0.25, 0.25, 0.25]"
194,314.73806102186967,194848.28248297717,"[0.25, 0.25, 0.25, 0.25]"
195,283.3077054149671,448160.8045467212,"[0.25, 0.25, 0.25, 0.25]"
196,221.49696167100507,509755.0288076423,"[0.25, 0.25, 0.25, 0.25]"
197,981.6983531311204,461729.6668536183,"[0.25, 0.25, 0.25, 0.25]"
198,727.4763260257224,403767.38403536053,"[0.25, 0.25, 0.25, 0.25]"
199,509.9051404431006,188793.21427410014,"[0.25, 0.25, 0.25, 0.25]"
200,516.1149619069822,349517.6515849966,"[0.25, 0.25, 0.25, 0.25]"
201,527.220618812664,679600.2666970906,"[0.25, 0.25, 0.25, 0.25]"
202,93.96135391753882,240211.92004825297,"[0.25, 0.25, 0.25, 0.25]"
203,263.45771400618287,979759.1980664826,"[0.25, 0.25, 0.25, 0.25]"
204,556.700022864104,979239.2046334775,"[0.25, 0.25, 0.25, 0.25]"
205,388.3480630739233,917273.1687939918,"[0.25, 0.25, 0.25, 0.25]"
206,180.458523716439,102890.38170115213,"[0.25, 0.25, 0.25, 0.25]"
207,995.5835741957454,776063.9826423365,"[0.25, 0.25, 0.25, 0.25]"
208,233.38695104205462,105531.05883062133,"[0.25, 0.25, 0.25, 0.25]"
209,976.5403292060543,442887.4967023561,"[0.25, 0.25, 0.25, 0.25]"
210,292.0892845423341,114155.97186624959,"[0.25, 0.25, 0.25, 0.25]"
211,817.4567118745556,858176.7992594907,"[0.25, 0.25, 0.25, 0.25]"
212,826.2170349640801,772732.769943601,"[0.25, 0.25, 0.25, 0.25]"
213,361.9119634217645,824560.4915646443,"[0.25, 0.25, 0.25, 0.25]"
214,228.22388503668643,826690.8410854762,"[0.25, 0.25, 0.25, 0.25]"
215,929.8010309299077,747325.6994321087,"[0.25, 0.25, 0.25, 0.25]"
216,644.9464485828025,301978.95622880815,"[0.25, 0.25, 0.25, 0.25]"
217,210.58580883652718,261922.8209042676,"[0.25, 0.25, 0.25, 0.25]"
218,319.1122385206375,777637.5025034135,"[0.25, 0.25, 0.25, 0.25]"
219,823.433306100046,110647.76869776995,"[0.25, 0.25, 0.25, 0.25]"
220,744.7189111679061,426271.2319495946,"[0.25, 0.25, 0.25, 0.25]"
221,417.1737232671975,761404.3116697662,"[0.25, 0.25, 0.25, 0.25]"
222,994.6280815900689,384705.0524103666,"[0.25, 0.25, 0.25, 0.25]"
223,540.5757447587397,750618.3806594411,"[0.25, 0.25, 0.25, 0.25]"
224,311.6225772488405,221890.91474379698,"[0.25, 0.25, 0.25, 0.25]"
225,568.6696090638777,324492.25460626004,"[0.25, 0.25, 0.25, 0.25]"
226,436.52335595646207,103056.24762047916,"[0.25, 0.25, 0.25, 0.25]"
227,672.8610899280378,961570.9179833481,"[0.25, 0.25, 0.25, 0.25]"
228,988.4421837645444,212338.1988414114,"[0.25, 0.25, 0.25, 0.25]"
229,139.25442235608466,215060.50925537036,"[0.25, 0.25, 0.25, 0.25]"
230,587.3758947341081,934265.1048646932,"[0.25, 0.25, 0.25, 0.25]"
231,374.3070694822383,912657.2734377367,"[0.25, 0.25, 0.25, 0.25]"
232,688.3666865353429,210279.44501320343,"[0.25, 0.25, 0.25, 0.25]"
233,888.2662632038345,375607.9588106716,"[0.25, 0.25, 0.25, 0.25]"
234,379.5483996536641,376521.4582348055,"[0.25, 0.25, 0.25, 0.25]"
235,897.6863317260722,510700.3472320011,"[0.25, 0.25, 0.25, 0.25]"
236,938.6848613572411,586431.1847370465,"[0.25, 0.25, 0.25, 0.25]"
237,482.33597645545285,488459.2001446165,"[0.25, 0.25, 0.25, 0.25]"
238,214.1517259282052,841532.018812512,"[0.25, 0.25, 0.25, 0.25]"
239,391.8003802432435,975581.1692153247,"[0.25, 0.25, 0.25, 0.25]"
240,510.62459785031706,963340.8465949739,"[0.25, 0.25, 0.25, 0.25]"
241,706.4734280522498,500161.6494333737,"[0.25, 0.25, 0.25, 0.25]"
242,847.7099768172051,504684.79449216754,"[0.25, 0.25, 0.25, 0.25]"
243,239.8087503146172,654787.3821084936,"[0.25, 0.25, 0.25, 0.25]"
244,826.8327242298257,790572.6466838883,"[0.25, 0.25, 0.25, 0.25]"
245,128.9703014314835,500534.53043501626,"[0.25, 0.25, 0.25, 0.25]"
246,257.3498141957107,683924.0867562093,"[0.25, 0.25, 0.25, 0.25]"
247,453.9654817343884,663803.3115928159,"[0.25, 0.25, 0.25, 0.25]"
248,508.00120311066064,244929.358512501,"[0.25, 0.25, 0.25, 0.25]"
249,666.9805619806593,698812.60687467,"[0.25, 0.25, 0.25, 0.25]"
250,311.95016026682214,827359.9884314382,"[0.25, 0.25, 0.25, 0.25]"
251,505.83691228579914,801402.0037806428,"[0.25, 0.25, 0.25, 0.25]"
252,232.93059293060998,879495.8745350812,"[0.25, 0.25, 0.25, 0.25]"
253,630.3176477261799,741087.206758449,"[0.25, 0.25, 0.25, 0.25]"
254,190.6978584924081,778866.8275933203,"[0.25, 0.25, 0.25, 0.25]"
255,674.0650699729847,869855.1156774127,"[0.25, 0.25, 0.25, 0.25]"
256,151.45113335880782,176884.98632601515,"[0.25, 0.25, 0.25, 0.25]"
257,400.39242396992773,601504.987644685,"[0.25, 0.25, 0.25, 0.25]"
258,633.455341201825,213976.59207214817,"[0.25, 0.25, 0.25, 0.25]"
259,700.6899137280516,896937.3883737839,"[0.25, 0.25, 0.25, 0.25]"
260,910.8530544067611,589721.2251558234,"[0.25, 0.25, 0.25, 0.25]"
261,431.28189841504724,947657.7278281997,"[0.25, 0.25, 0.25, 0.25]"
262,621.9307031981675,587525.0982322907,"[0.25, 0.25, 0.25, 0.25]"
263,84.45730668492799,392892.7334823252,"[0.25, 0.25, 0.25, 0.25]"
264,430.6579024414232,672029.3876674657,"[0.25, 0.25, 0.25, 0.25]"
265,686.1575957661187,502317.9881137783,"[0.25, 0.25, 0.25, 0.25]"
266,93.25269458907808,403040.09227972344,"[0.25, 0.25, 0.25, 0.25]"
267,90.42637485694613,854683.6017362445,"[0.25, 0.25, 0.25, 0.25]"
268,129.5902390046114,490375.73086857435,"[0.25, 0.25, 0.25, 0.25]"
269,443.3749531125064,287789.1897327368,"[0.25, 0.25, 0.25, 0.25]"
270,579.2900882888567,390415.70212760946,"[0.25, 0.25, 0.25, 0.25]"
271,555.8238075070834,254000.0838731451,"[0.25, 0.25, 0.25, 0.25]"
272,410.5018613728864,913412.2017398468,"[0.25, 0.25, 0.25, 0.25]"
273,92.48033912690494,882210.9322077952,"[0.25, 0.25, 0.25, 0.25]"
274,191.2133285251785,567686.4722118992,"[0.25, 0.25, 0.25, 0.25]"
275,304.0457056375847,317909.0007395942,"[0.25, 0.25, 0.25, 0.25]"
276,591.8808214727383,327207.249190792,"[0.25, 0.25, 0.25, 0.25]"
277,388.86702127490486,534692.5780648501,"[0.25, 0.25, 0.25, 0.25]"
278,191.4833476342049,553763.0368577235,"[0.25, 0.25, 0.25, 0.25]"
279,481.6763021107191,433638.36728443025,"[0.25, 0.25, 0.25, 0.25]"
280,474.3303726142333,499178.25994970737,"[0.25, 0.25, 0.25, 0.25]"
281,601.6220470105933,650584.3731044874,"[0.25, 0.25, 0.25, 0.25]"
282,777.7236936141994,387231.15450014407,"[0.25, 0.25, 0.25, 0.25]"
283,148.42457351494042,116056.03266198479,"[0.25, 0.25, 0.25, 0.25]"
284,51.31732540685264,781991.9560013653,"[0.25, 0.25, 0.25, 0.25]"
285,465.10002719384494,478133.7807814449,"[0.25, 0.25, 0.25, 0.25]"
286,274.7707862842833,400345.5006088316,"[0.25, 0.25, 0.25, 0.25]"
287,791.5600742826534,976738.3223770771,"[0.25, 0.25, 0.25, 0.25]"
288,602.7846730092574,607603.1340529353,"[0.25, 0.25, 0.25, 0.25]"
289,799.6346474484745,583406.6336536475,"[0.25, 0.25, 0.25, 0.25]"
290,85.26496057063179,350297.68124781875,"[0.25, 0.25, 0.25, 0.25]"
291,448.6287737534616,283009.6660970606,"[0.25, 0.25, 0.25, 0.25]"
292,200.80270132406505,222379.46569582957,"[0.25, 0.25, 0.25, 0.25]"
293,273.1897217350796,490066.4703140029,"[0.25, 0.25, 0.25, 0.25]"
294,682.8555512801423,674893.9117745082,"[0.25, 0.25, 0.25, 0.25]"
295,599.6420906577894,511461.29877115774,"[0.25, 0.25, 0.25, 0.25]"
296,321.49615133884305,181080.23771333162,"[0.25, 0.25, 0.25, 0.25]"
297,542.6512730484765,898980.8467104373,"[0.25, 0.25, 0.25, 0.25]"
298,637.0263771564229,838984.2016886908,"[0.25, 0.25, 0.25, 0.25]"
299,740.4497239293148,250017.28036291056,"[0.25, 0.25, 0.25, 0.25]"
300,435.2757951440927,805034.3681847388,"[0.25, 0.25, 0.25, 0.25]"
301,371.10831996564923,143252.576047758,"[0.25, 0.25, 0.25, 0.25]"
302,322.03923306171504,207756.6728043823,"[0.25, 0.25, 0.25, 0.25]"
303,858.9991403068589,526956.8868014333,"[0.25, 0.25, 0.25, 0.25]"
304,651.8805539168404,635842.8943235631,"[0.25, 0.25, 0.25, 0.25]"
305,761.0004313012695,304714.9486818344,"[0.25, 0.25, 0.25, 0.25]"
306,424.32820935187914,414728.80452671845,"[0.25, 0.25, 0.25, 0.25]"
307,225.75050499469646,148610.2480265504,"[0.25, 0.25, 0.25, 0.25]"
308,30.66799025856234,618116.7613622446,"[0.25, 0.25, 0.25, 0.25]"
309,651.3281336731926,465027.3502579511,"[0.25, 0.25, 0.25, 0.25]"
310,438.34154545757724,594166.0097387234,"[0.25, 0.25, 0.25, 0.25]"
311,993.283676241083,998259.720647584,"[0.25, 0.25, 0.25, 0.25]"
312,662.7282257160922,743748.9586712021,"[0.25, 0.25, 0.25, 0.25]"
313,771.9374976540091,687829.9343013252,"[0.25, 0.25, 0.25, 0.25]"
314,207.79369644731202,270929.1490652791,"[0.25, 0.25, 0.25, 0.25]"
315,746.7987764128349,829540.6469876922,"[0.25, 0.25, 0.25, 0.25]"
316,190.75906555831364,993068.4869672226,"[0.25, 0.25, 0.25, 0.25]"
317,136.2643922720741,660693.9067980755,"[0.25, 0.25, 0.25, 0.25]"
318,410.9727680991662,388423.61808142596,"[0.25, 0.25, 0.25, 0.25]"
319,576.6238700346063,250216.57385496763,"[0.25, 0.25, 0.25, 0.25]"
320,943.6969958646529,426263.1393036798,"[0.25, 0.25, 0.25, 0.25]"
321,320.85600497797776,350445.2800276446,"[0.25, 0.25, 0.25, 0.25]"
322,912.6734793573933,138062.0449414541,"[0.25, 0.25, 0.25, 0.25]"
323,23.72268052404762,588789.8972128569,"[0.25, 0.25, 0.25, 0.25]"
324,270.4916564475113,984617.8977730676,"[0.25, 0.25, 0.25, 0.25]"
325,587.9320416380732,983312.4777418828,"[0.25, 0.25, 0.25, 0.25]"
326,842.070528354766,173802.46894043247,"[0.25, 0.25, 0.25, 0.25]"
327,757.6475473229336,312514.32860390516,"[0.25, 0.25, 0.25, 0.25]"
328,82.80393566064215,365389.33222371555,"[0.25, 0.25, 0.25, 0.25]"
329,301.33279516425614,116781.47816574782,"[0.25, 0.25, 0.25, 0.25]"
330,49.7647670091877,707654.2108517392,"[0.25, 0.25, 0.25, 0.25]"
331,279.0122107027352,921859.702526309,"[0.25, 0.25, 0.25, 0.25]"
332,122.20696534659808,684544.1449729541,"[0.25, 0.25, 0.25, 0.25]"
333,975.1090922295193,794125.5466163629,"[0.25, 0.25, 0.25, 0.25]"
334,437.0302190760728,874725.5781792525,"[0.25, 0.25, 0.25, 0.25]"
335,933.5080827412212,631439.1287479599,"[0.25, 0.25, 0.25, 0.25]"
336,845.2051288947831,150202.68365626744,"[0.25, 0.25, 0.25, 0.25]"
337,111.77184028767634,698688.9787697935,"[0.25, 0.25, 0.25, 0.25]"
338,318.36867928772864,535893.1547202496,"[0.25, 0.25, 0.25, 0.25]"
339,920.3478281846633,375592.3484009488,"[0.25, 0.25, 0.25, 0.25]"
340,207.43798019097792,634032.6792336645,"[0.25, 0.25, 0.25, 0.25]"
341,98.38273946971564,737272.595272502,"[0.25, 0.25, 0.25, 0.25]"
