,T,P,zs
3155,913.3413946014302,278103.31346228346,"[0.25, 0.25, 0.25, 0.25]"
3156,434.4384263060003,912931.4986096341,"[0.25, 0.25, 0.25, 0.25]"
3157,378.7359216671072,576037.2938991808,"[0.25, 0.25, 0.25, 0.25]"
3158,614.0711934270953,392073.21958490834,"[0.25, 0.25, 0.25, 0.25]"
3159,291.3530251134866,377504.2133680376,"[0.25, 0.25, 0.25, 0.25]"
3160,545.5885418455546,649446.5685561249,"[0.25, 0.25, 0.25, 0.25]"
3161,780.1425547159794,675202.817239601,"[0.25, 0.25, 0.25, 0.25]"
3162,866.5916473289842,690188.5275579002,"[0.25, 0.25, 0.25, 0.25]"
3163,520.5931260481166,134234.28755842373,"[0.25, 0.25, 0.25, 0.25]"
3164,456.6190151730961,860490.8097784858,"[0.25, 0.25, 0.25, 0.25]"
3165,152.17052624695395,759000.8652473274,"[0.25, 0.25, 0.25, 0.25]"
3166,631.9472191045124,266408.4264668779,"[0.25, 0.25, 0.25, 0.25]"
3167,360.40789095200165,530033.0931464825,"[0.25, 0.25, 0.25, 0.25]"
3168,151.7807324485685,843219.6163972791,"[0.25, 0.25, 0.25, 0.25]"
3169,541.7103008233984,603317.0215495642,"[0.25, 0.25, 0.25, 0.25]"
3170,107.47375203075215,686543.6940727064,"[0.25, 0.25, 0.25, 0.25]"
3171,435.9403409716383,178061.30893531913,"[0.25, 0.25, 0.25, 0.25]"
3172,416.5892539531419,415319.5964986507,"[0.25, 0.25, 0.25, 0.25]"
3173,344.4545574862118,182138.81748901942,"[0.25, 0.25, 0.25, 0.25]"
3174,67.89110473736262,945507.0271354071,"[0.25, 0.25, 0.25, 0.25]"
3175,973.606611642091,672141.271882357,"[0.25, 0.25, 0.25, 0.25]"
3176,565.6977854550684,725554.7654888332,"[0.25, 0.25, 0.25, 0.25]"
3177,901.3272818134068,668577.7979755873,"[0.25, 0.25, 0.25, 0.25]"
3178,498.465000192819,239192.35518721014,"[0.25, 0.25, 0.25, 0.25]"
3179,19.2405300369874,942631.0957938732,"[0.25, 0.25, 0.25, 0.25]"
3180,567.4506424412432,856258.0718200945,"[0.25, 0.25, 0.25, 0.25]"
3181,727.546354899097,861008.5404377411,"[0.25, 0.25, 0.25, 0.25]"
3182,109.37107592663514,439208.6669071231,"[0.25, 0.25, 0.25, 0.25]"
3183,185.5863979222031,806588.1907020457,"[0.25, 0.25, 0.25, 0.25]"
3184,272.4379774268074,637810.3114944635,"[0.25, 0.25, 0.25, 0.25]"
3185,910.5356740353583,151884.5602333287,"[0.25, 0.25, 0.25, 0.25]"
3186,158.977965024341,744614.2888387068,"[0.25, 0.25, 0.25, 0.25]"
3187,630.4551994429906,951601.8902826892,"[0.25, 0.25, 0.25, 0.25]"
3188,667.7192136220814,755196.8715678696,"[0.25, 0.25, 0.25, 0.25]"
3189,200.7601201159843,242986.9143997588,"[0.25, 0.25, 0.25, 0.25]"
3190,157.6416184244432,308437.26706395065,"[0.25, 0.25, 0.25, 0.25]"
3191,266.001377244515,880214.0202315057,"[0.25, 0.25, 0.25, 0.25]"
3192,161.54765185089428,549334.5755733168,"[0.25, 0.25, 0.25, 0.25]"
3193,538.2900130815816,151389.47196829476,"[0.25, 0.25, 0.25, 0.25]"
3194,45.98808815195093,247044.5531535027,"[0.25, 0.25, 0.25, 0.25]"
3195,886.5514576753604,554342.9904990545,"[0.25, 0.25, 0.25, 0.25]"
3196,576.022180977449,124792.84011571584,"[0.25, 0.25, 0.25, 0.25]"
3197,162.45815108220336,121099.9329587429,"[0.25, 0.25, 0.25, 0.25]"
3198,963.5460103030198,777556.1519875841,"[0.25, 0.25, 0.25, 0.25]"
3199,685.29631895261,563033.7988771629,"[0.25, 0.25, 0.25, 0.25]"
3200,179.34526087757604,509542.9156154888,"[0.25, 0.25, 0.25, 0.25]"
3201,20.39344677513518,982377.1498813062,"[0.25, 0.25, 0.25, 0.25]"
3202,258.4331452694188,871435.7139675888,"[0.25, 0.25, 0.25, 0.25]"
3203,311.8171601596369,119435.32742195787,"[0.25, 0.25, 0.25, 0.25]"
3204,523.1774585139059,801125.0223892073,"[0.25, 0.25, 0.25, 0.25]"
3205,143.35681887629204,868245.79859411,"[0.25, 0.25, 0.25, 0.25]"
3206,437.3036792162478,483844.601679636,"[0.25, 0.25, 0.25, 0.25]"
3207,623.1843297206643,209672.48265607405,"[0.25, 0.25, 0.25, 0.25]"
3208,397.2164180551132,760737.2330283105,"[0.25, 0.25, 0.25, 0.25]"
3209,690.7232476711567,980164.7134147319,"[0.25, 0.25, 0.25, 0.25]"
3210,506.9471478211036,453741.5469315701,"[0.25, 0.25, 0.25, 0.25]"
3211,420.75453382276635,226168.19567310892,"[0.25, 0.25, 0.25, 0.25]"
3212,785.8331305398674,795696.2132487418,"[0.25, 0.25, 0.25, 0.25]"
3213,290.49645760546076,920973.8491603209,"[0.25, 0.25, 0.25, 0.25]"
3214,338.0347599645105,880764.8033377988,"[0.25, 0.25, 0.25, 0.25]"
3215,109.73928292158064,435270.55553890095,"[0.25, 0.25, 0.25, 0.25]"
3216,975.7232631476229,860137.7208426867,"[0.25, 0.25, 0.25, 0.25]"
3217,452.7797886145796,619745.3717789759,"[0.25, 0.25, 0.25, 0.25]"
3218,26.88369507156395,970479.9315050594,"[0.25, 0.25, 0.25, 0.25]"
3219,472.3796842407427,254884.51840550752,"[0.25, 0.25, 0.25, 0.25]"
3220,724.2459264445589,842523.1040273852,"[0.25, 0.25, 0.25, 0.25]"
3221,700.4481287551837,756682.0670214429,"[0.25, 0.25, 0.25, 0.25]"
3222,19.863921534046796,918455.123763434,"[0.25, 0.25, 0.25, 0.25]"
3223,131.90274027949857,890568.0269394041,"[0.25, 0.25, 0.25, 0.25]"
3224,50.128794513854125,178309.69619532733,"[0.25, 0.25, 0.25, 0.25]"
3225,849.8681267455464,154253.5383746121,"[0.25, 0.25, 0.25, 0.25]"
3226,302.32040675791745,676508.1208559143,"[0.25, 0.25, 0.25, 0.25]"
3227,203.04523573848928,165418.0340300057,"[0.25, 0.25, 0.25, 0.25]"
3228,269.0432104024417,699499.1414409798,"[0.25, 0.25, 0.25, 0.25]"
3229,251.53605731264454,333753.05994689954,"[0.25, 0.25, 0.25, 0.25]"
3230,612.3748936738618,387637.52554908494,"[0.25, 0.25, 0.25, 0.25]"
3231,369.5220131209022,535323.6277409182,"[0.25, 0.25, 0.25, 0.25]"
3232,273.28291587988906,460797.32187018264,"[0.25, 0.25, 0.25, 0.25]"
3233,876.4981315341304,329700.90508456354,"[0.25, 0.25, 0.25, 0.25]"
3234,676.7391470464966,664392.9208922687,"[0.25, 0.25, 0.25, 0.25]"
3235,740.5243317333279,150886.3193854638,"[0.25, 0.25, 0.25, 0.25]"
3236,775.314530769139,559366.7841903635,"[0.25, 0.25, 0.25, 0.25]"
3237,936.3379907945597,104823.03543059668,"[0.25, 0.25, 0.25, 0.25]"
3238,250.33336211467193,473152.0354472042,"[0.25, 0.25, 0.25, 0.25]"
3239,343.0100924617663,707719.5773181547,"[0.25, 0.25, 0.25, 0.25]"
3240,652.9177967369567,531645.7970926769,"[0.25, 0.25, 0.25, 0.25]"
3241,433.9949857353483,953070.5198790896,"[0.25, 0.25, 0.25, 0.25]"
3242,150.15131225711943,246137.7288911127,"[0.25, 0.25, 0.25, 0.25]"
3243,606.0765556970674,926549.8657951362,"[0.25, 0.25, 0.25, 0.25]"
3244,583.1836422234148,949653.2894556092,"[0.25, 0.25, 0.25, 0.25]"
3245,690.2869563954613,754497.2805357174,"[0.25, 0.25, 0.25, 0.25]"
3246,676.5230925017611,498705.61923440703,"[0.25, 0.25, 0.25, 0.25]"
3247,711.7876569569404,377582.9626725151,"[0.25, 0.25, 0.25, 0.25]"
3248,702.7764579142488,598510.1050779307,"[0.25, 0.25, 0.25, 0.25]"
3249,339.37188213077957,812975.383514735,"[0.25, 0.25, 0.25, 0.25]"
3250,565.9219293723075,179386.4115576822,"[0.25, 0.25, 0.25, 0.25]"
3251,315.06188115263154,774209.9177493752,"[0.25, 0.25, 0.25, 0.25]"
3252,70.89625701227584,196979.65961836657,"[0.25, 0.25, 0.25, 0.25]"
3253,478.0462380033177,993830.6423842805,"[0.25, 0.25, 0.25, 0.25]"
3254,510.4476277215918,826389.9187364528,"[0.25, 0.25, 0.25, 0.25]"
3255,97.63434084391258,212037.2450038049,"[0.25, 0.25, 0.25, 0.25]"
3256,777.5115755491033,997462.1146120211,"[0.25, 0.25, 0.25, 0.25]"
3257,411.37806098476256,637867.9694439784,"[0.25, 0.25, 0.25, 0.25]"
3258,584.8506177246694,800349.7425173662,"[0.25, 0.25, 0.25, 0.25]"
3259,501.74940241797714,128557.07915625008,"[0.25, 0.25, 0.25, 0.25]"
3260,63.89431869215013,875560.8742298685,"[0.25, 0.25, 0.25, 0.25]"
3261,924.9616171255384,215657.87272966316,"[0.25, 0.25, 0.25, 0.25]"
3262,371.7451547092924,527917.8220057352,"[0.25, 0.25, 0.25, 0.25]"
3263,585.3746587786023,213174.29999989993,"[0.25, 0.25, 0.25, 0.25]"
3264,941.9422615748207,286094.46800736466,"[0.25, 0.25, 0.25, 0.25]"
3265,676.0431568787816,526254.3770216822,"[0.25, 0.25, 0.25, 0.25]"
3266,530.4075233104717,107292.38967198739,"[0.25, 0.25, 0.25, 0.25]"
3267,249.79013847580785,773945.7834246983,"[0.25, 0.25, 0.25, 0.25]"
3268,958.3545345634959,784587.0805404038,"[0.25, 0.25, 0.25, 0.25]"
3269,243.3632031921252,637039.6061257642,"[0.25, 0.25, 0.25, 0.25]"
3270,127.33241019667128,440796.85992682056,"[0.25, 0.25, 0.25, 0.25]"
3271,72.69049553736474,239357.85616139218,"[0.25, 0.25, 0.25, 0.25]"
3272,531.1265033570735,744446.9522588395,"[0.25, 0.25, 0.25, 0.25]"
3273,861.9866187358574,895329.7120555843,"[0.25, 0.25, 0.25, 0.25]"
3274,481.02392972017304,692525.5264403448,"[0.25, 0.25, 0.25, 0.25]"
3275,959.2486650539502,999415.562743405,"[0.25, 0.25, 0.25, 0.25]"
3276,396.0942718826051,181723.83023190274,"[0.25, 0.25, 0.25, 0.25]"
3277,987.5673273200563,447533.76508286013,"[0.25, 0.25, 0.25, 0.25]"
3278,150.17570146173034,232554.6332836737,"[0.25, 0.25, 0.25, 0.25]"
3279,956.4183304114273,640762.6295288858,"[0.25, 0.25, 0.25, 0.25]"
3280,200.26155602469117,855700.6385462165,"[0.25, 0.25, 0.25, 0.25]"
3281,162.12402214312593,554882.2976815624,"[0.25, 0.25, 0.25, 0.25]"
3282,485.55920872310185,346905.2601207757,"[0.25, 0.25, 0.25, 0.25]"
3283,546.0750759370521,953448.5539778571,"[0.25, 0.25, 0.25, 0.25]"
3284,33.355150112988774,729255.3335425741,"[0.25, 0.25, 0.25, 0.25]"
3285,682.2538026102355,962308.4185984605,"[0.25, 0.25, 0.25, 0.25]"
3286,600.3039574098295,696485.0336586307,"[0.25, 0.25, 0.25, 0.25]"
3287,516.5950717612154,690673.0302164395,"[0.25, 0.25, 0.25, 0.25]"
3288,405.0351233197301,512255.490789747,"[0.25, 0.25, 0.25, 0.25]"
3289,981.5182049734299,754773.7543756102,"[0.25, 0.25, 0.25, 0.25]"
3290,375.04200516069506,639503.6200154322,"[0.25, 0.25, 0.25, 0.25]"
3291,157.78199774138972,543835.4117665951,"[0.25, 0.25, 0.25, 0.25]"
3292,509.63824515114584,837399.1930087553,"[0.25, 0.25, 0.25, 0.25]"
3293,606.8222065949386,884865.1718732929,"[0.25, 0.25, 0.25, 0.25]"
3294,589.2510872108032,243584.74729351918,"[0.25, 0.25, 0.25, 0.25]"
3295,483.66359196531505,703935.9040672702,"[0.25, 0.25, 0.25, 0.25]"
3296,119.6688685391694,572480.3913530243,"[0.25, 0.25, 0.25, 0.25]"
3297,220.79537527804413,444861.2609042253,"[0.25, 0.25, 0.25, 0.25]"
3298,788.3338167165016,423783.51387446903,"[0.25, 0.25, 0.25, 0.25]"
3299,324.6824599372442,510652.0674334528,"[0.25, 0.25, 0.25, 0.25]"
3300,535.0031701684499,627651.7151089793,"[0.25, 0.25, 0.25, 0.25]"
3301,503.2011678837769,527215.7807984871,"[0.25, 0.25, 0.25, 0.25]"
3302,545.0049595180632,743986.1008624809,"[0.25, 0.25, 0.25, 0.25]"
3303,308.67556514842187,292500.95722066314,"[0.25, 0.25, 0.25, 0.25]"
3304,267.77663044700336,213890.28374006625,"[0.25, 0.25, 0.25, 0.25]"
3305,83.79113984538336,307759.9369166722,"[0.25, 0.25, 0.25, 0.25]"
3306,606.421340289177,481213.7666322613,"[0.25, 0.25, 0.25, 0.25]"
3307,146.0803841640892,295587.6394700714,"[0.25, 0.25, 0.25, 0.25]"
3308,355.83108081576654,714323.4404286316,"[0.25, 0.25, 0.25, 0.25]"
3309,366.0730935320513,787980.3096803947,"[0.25, 0.25, 0.25, 0.25]"
3310,622.467662101548,119639.48797068783,"[0.25, 0.25, 0.25, 0.25]"
3311,478.09453163026376,954153.0609586879,"[0.25, 0.25, 0.25, 0.25]"
3312,549.565279661531,991705.258333317,"[0.25, 0.25, 0.25, 0.25]"
3313,241.93363863791558,357843.6856535785,"[0.25, 0.25, 0.25, 0.25]"
3314,124.52298355538247,753555.2757557317,"[0.25, 0.25, 0.25, 0.25]"
3315,35.376949426448085,986085.8917079617,"[0.25, 0.25, 0.25, 0.25]"
3316,379.0879383808738,819784.8029018099,"[0.25, 0.25, 0.25, 0.25]"
3317,298.03985405941285,186108.43702328624,"[0.25, 0.25, 0.25, 0.25]"
3318,273.54627851641834,654762.8219748982,"[0.25, 0.25, 0.25, 0.25]"
3319,729.9017470315491,807996.0552573352,"[0.25, 0.25, 0.25, 0.25]"
3320,429.9788951014714,689204.0185266541,"[0.25, 0.25, 0.25, 0.25]"
3321,732.1266487032207,603532.241756541,"[0.25, 0.25, 0.25, 0.25]"
3322,941.8014876771068,616338.7165859493,"[0.25, 0.25, 0.25, 0.25]"
3323,779.4939634010768,127395.19093961254,"[0.25, 0.25, 0.25, 0.25]"
3324,399.2363269250302,812311.2755750064,"[0.25, 0.25, 0.25, 0.25]"
3325,280.1697060264653,842080.1498999199,"[0.25, 0.25, 0.25, 0.25]"
3326,712.850120945525,878856.0348361759,"[0.25, 0.25, 0.25, 0.25]"
3327,795.230033447179,774604.8013354004,"[0.25, 0.25, 0.25, 0.25]"
3328,185.6772673058702,539710.0147335827,"[0.25, 0.25, 0.25, 0.25]"
3329,683.8650824725825,843528.2513958606,"[0.25, 0.25, 0.25, 0.25]"
3330,661.5814829581317,916316.3735625566,"[0.25, 0.25, 0.25, 0.25]"
3331,599.0487544329046,630085.8297727166,"[0.25, 0.25, 0.25, 0.25]"
3332,20.492040855366213,796883.5626168958,"[0.25, 0.25, 0.25, 0.25]"
3333,607.9043176887795,425884.38285383757,"[0.25, 0.25, 0.25, 0.25]"
3334,868.5731905534002,196985.59142715862,"[0.25, 0.25, 0.25, 0.25]"
3335,920.3920780580073,409701.2911536873,"[0.25, 0.25, 0.25, 0.25]"
3336,214.95584655620848,410260.5400062365,"[0.25, 0.25, 0.25, 0.25]"
3337,560.38720676937,675193.228593461,"[0.25, 0.25, 0.25, 0.25]"
3338,749.5677859456243,281992.8760556926,"[0.25, 0.25, 0.25, 0.25]"
3339,184.96426133188342,348213.6489857971,"[0.25, 0.25, 0.25, 0.25]"
3340,749.1065962934814,559771.1152933904,"[0.25, 0.25, 0.25, 0.25]"
3341,524.0741908624475,662378.5083490846,"[0.25, 0.25, 0.25, 0.25]"
3342,452.1579905990014,719750.6248030053,"[0.25, 0.25, 0.25, 0.25]"
3343,846.2365129522587,944531.515208645,"[0.25, 0.25, 0.25, 0.25]"
3344,353.6092299464527,502527.67801766057,"[0.25, 0.25, 0.25, 0.25]"
3345,270.55761450566814,477873.47563480964,"[0.25, 0.25, 0.25, 0.25]"
3346,832.994733226225,488156.047201077,"[0.25, 0.25, 0.25, 0.25]"
3347,792.0394879947179,155519.43144469647,"[0.25, 0.25, 0.25, 0.25]"
3348,932.9304746519049,121762.56232613893,"[0.25, 0.25, 0.25, 0.25]"
3349,568.900778499018,214825.72619639707,"[0.25, 0.25, 0.25, 0.25]"
3350,929.5009176474712,546745.7021404456,"[0.25, 0.25, 0.25, 0.25]"
3351,310.84395335543866,329509.2017501191,"[0.25, 0.25, 0.25, 0.25]"
3352,739.8388074983507,809299.89774535,"[0.25, 0.25, 0.25, 0.25]"
3353,394.7675816856599,733839.6680797823,"[0.25, 0.25, 0.25, 0.25]"
3354,557.5113662657822,703696.1312729717,"[0.25, 0.25, 0.25, 0.25]"
3355,283.4647864446058,218147.68969859835,"[0.25, 0.25, 0.25, 0.25]"
3356,972.0708700294882,269107.62955626886,"[0.25, 0.25, 0.25, 0.25]"
3357,975.9015108771525,822220.0453962984,"[0.25, 0.25, 0.25, 0.25]"
3358,449.9962268951669,657457.1571811989,"[0.25, 0.25, 0.25, 0.25]"
3359,507.7863865603508,403790.9761522686,"[0.25, 0.25, 0.25, 0.25]"
3360,819.0087945116683,862202.0174485169,"[0.25, 0.25, 0.25, 0.25]"
3361,966.7343600819336,505505.12277749885,"[0.25, 0.25, 0.25, 0.25]"
3362,301.38037731676025,154627.11986952077,"[0.25, 0.25, 0.25, 0.25]"
3363,972.7898179489956,501848.5436481306,"[0.25, 0.25, 0.25, 0.25]"
3364,504.6329091799696,643775.1730801788,"[0.25, 0.25, 0.25, 0.25]"
3365,364.6685029504457,893236.2251430922,"[0.25, 0.25, 0.25, 0.25]"
3366,795.5029922421703,422172.84727617184,"[0.25, 0.25, 0.25, 0.25]"
3367,597.9130648460301,203769.89939489972,"[0.25, 0.25, 0.25, 0.25]"
3368,453.2737492672473,984824.6370907371,"[0.25, 0.25, 0.25, 0.25]"
3369,313.7100609296516,480991.56095895934,"[0.25, 0.25, 0.25, 0.25]"
3370,458.8256640793134,494062.5915825334,"[0.25, 0.25, 0.25, 0.25]"
3371,768.2422487415316,997904.2776804632,"[0.25, 0.25, 0.25, 0.25]"
3372,28.48710853614273,108348.82913990317,"[0.25, 0.25, 0.25, 0.25]"
3373,846.8927395861865,212674.3944080983,"[0.25, 0.25, 0.25, 0.25]"
3374,816.2963248045643,831490.6260540126,"[0.25, 0.25, 0.25, 0.25]"
3375,356.61019406567056,396912.4496130939,"[0.25, 0.25, 0.25, 0.25]"
3376,734.9763270006097,336738.2047110393,"[0.25, 0.25, 0.25, 0.25]"
3377,791.260139812074,780329.0909466922,"[0.25, 0.25, 0.25, 0.25]"
3378,484.0197519062906,877574.1038494017,"[0.25, 0.25, 0.25, 0.25]"
3379,951.0329592374117,838816.9994570767,"[0.25, 0.25, 0.25, 0.25]"
3380,204.94813388483954,815650.2364851561,"[0.25, 0.25, 0.25, 0.25]"
3381,901.3238745038442,549442.2768168405,"[0.25, 0.25, 0.25, 0.25]"
3382,825.4294459691112,795368.1355482565,"[0.25, 0.25, 0.25, 0.25]"
3383,811.0629129775398,673356.9682175533,"[0.25, 0.25, 0.25, 0.25]"
3384,512.9862956872794,977426.609335336,"[0.25, 0.25, 0.25, 0.25]"
3385,802.2597567958566,563868.5245903127,"[0.25, 0.25, 0.25, 0.25]"
3386,184.85756318956317,239797.03545693055,"[0.25, 0.25, 0.25, 0.25]"
3387,819.4272953633156,506211.23800634715,"[0.25, 0.25, 0.25, 0.25]"
3388,743.8481704775838,372611.88002318627,"[0.25, 0.25, 0.25, 0.25]"
3389,841.1428514923684,574682.1384782854,"[0.25, 0.25, 0.25, 0.25]"
3390,904.610503958482,471119.9885100805,"[0.25, 0.25, 0.25, 0.25]"
3391,113.13839023081471,212431.7090418004,"[0.25, 0.25, 0.25, 0.25]"
3392,630.5916227775309,999683.40776092,"[0.25, 0.25, 0.25, 0.25]"
3393,816.1384147633897,313761.2195509509,"[0.25, 0.25, 0.25, 0.25]"
3394,702.0212144781259,970694.9755220341,"[0.25, 0.25, 0.25, 0.25]"
3395,393.3480842822985,794660.0035806106,"[0.25, 0.25, 0.25, 0.25]"
3396,370.05425236286123,274153.6783580438,"[0.25, 0.25, 0.25, 0.25]"
3397,586.3559883431635,590134.9740070701,"[0.25, 0.25, 0.25, 0.25]"
3398,308.9626958397817,534857.1485792648,"[0.25, 0.25, 0.25, 0.25]"
3399,925.141585938047,809788.5161796641,"[0.25, 0.25, 0.25, 0.25]"
3400,589.443847939371,289616.90941245813,"[0.25, 0.25, 0.25, 0.25]"
3401,102.76670011028733,364002.7961202528,"[0.25, 0.25, 0.25, 0.25]"
3402,295.1227283857196,147116.10058584937,"[0.25, 0.25, 0.25, 0.25]"
3403,814.5461872598344,455052.2888720975,"[0.25, 0.25, 0.25, 0.25]"
3404,348.6187931748766,515510.1750243566,"[0.25, 0.25, 0.25, 0.25]"
3405,197.60942566468964,851783.9434725308,"[0.25, 0.25, 0.25, 0.25]"
3406,558.1571638542097,281158.2191310426,"[0.25, 0.25, 0.25, 0.25]"
3407,212.3010238075086,288930.7963762679,"[0.25, 0.25, 0.25, 0.25]"
3408,607.955756994139,439856.68878162,"[0.25, 0.25, 0.25, 0.25]"
3409,544.8943638186767,717859.0803030748,"[0.25, 0.25, 0.25, 0.25]"
3410,50.40877154551001,373150.50760550314,"[0.25, 0.25, 0.25, 0.25]"
3411,727.310734226436,354624.621471276,"[0.25, 0.25, 0.25, 0.25]"
3412,18.919048227081916,126803.5385655316,"[0.25, 0.25, 0.25, 0.25]"
3413,631.0396850977729,113225.60879112902,"[0.25, 0.25, 0.25, 0.25]"
3414,38.44481774805742,818412.7119088296,"[0.25, 0.25, 0.25, 0.25]"
3415,724.5228876859518,602143.1972215635,"[0.25, 0.25, 0.25, 0.25]"
3416,585.6962747094145,659270.5579576843,"[0.25, 0.25, 0.25, 0.25]"
3417,360.93045935960237,799233.5109500333,"[0.25, 0.25, 0.25, 0.25]"
3418,955.8684424007114,570726.9124104702,"[0.25, 0.25, 0.25, 0.25]"
3419,990.2570510770555,970665.4273977736,"[0.25, 0.25, 0.25, 0.25]"
3420,713.327024692648,140292.70809250622,"[0.25, 0.25, 0.25, 0.25]"
3421,539.8235271931388,934581.8706983208,"[0.25, 0.25, 0.25, 0.25]"
3422,91.29539818708962,428592.7455109412,"[0.25, 0.25, 0.25, 0.25]"
3423,62.603554488973195,885169.2826889895,"[0.25, 0.25, 0.25, 0.25]"
3424,311.2643126334745,927713.7072687037,"[0.25, 0.25, 0.25, 0.25]"
3425,491.50780830839705,929491.3381441995,"[0.25, 0.25, 0.25, 0.25]"
3426,266.30244787961533,933054.3787851314,"[0.25, 0.25, 0.25, 0.25]"
3427,945.4723070615504,364756.91847035056,"[0.25, 0.25, 0.25, 0.25]"
3428,752.3338173066746,858656.0681714929,"[0.25, 0.25, 0.25, 0.25]"
3429,868.7324392275713,751451.6885868661,"[0.25, 0.25, 0.25, 0.25]"
3430,278.9662495541412,518029.8602429691,"[0.25, 0.25, 0.25, 0.25]"
3431,853.45918341191,380040.1762151156,"[0.25, 0.25, 0.25, 0.25]"
3432,766.6983621129068,670455.0744304162,"[0.25, 0.25, 0.25, 0.25]"
3433,239.69357740590607,785999.7046270305,"[0.25, 0.25, 0.25, 0.25]"
3434,354.58985118175366,985358.3423524621,"[0.25, 0.25, 0.25, 0.25]"
3435,923.596676060942,369338.45856524847,"[0.25, 0.25, 0.25, 0.25]"
3436,459.9643438593975,943053.2467562682,"[0.25, 0.25, 0.25, 0.25]"
3437,453.26147394438686,352578.28612617834,"[0.25, 0.25, 0.25, 0.25]"
3438,769.1841829775608,773169.0577491595,"[0.25, 0.25, 0.25, 0.25]"
3439,88.92151643212331,797651.3137378384,"[0.25, 0.25, 0.25, 0.25]"
3440,923.9778619708486,298510.4424834477,"[0.25, 0.25, 0.25, 0.25]"
3441,675.0396647978899,217236.45594032435,"[0.25, 0.25, 0.25, 0.25]"
3442,198.08200422276346,654523.8207733594,"[0.25, 0.25, 0.25, 0.25]"
3443,132.5714830352422,375254.4663661093,"[0.25, 0.25, 0.25, 0.25]"
3444,890.4665798093148,720675.1552802351,"[0.25, 0.25, 0.25, 0.25]"
3445,435.812174476995,962626.2813904048,"[0.25, 0.25, 0.25, 0.25]"
3446,881.9907193419014,404146.7129861739,"[0.25, 0.25, 0.25, 0.25]"
3447,935.5544408280374,295809.20257684414,"[0.25, 0.25, 0.25, 0.25]"
3448,381.9576955289925,913574.0406920657,"[0.25, 0.25, 0.25, 0.25]"
3449,284.4940158779725,651907.9743132199,"[0.25, 0.25, 0.25, 0.25]"
3450,953.4462831831991,311406.41599482973,"[0.25, 0.25, 0.25, 0.25]"
3451,436.5755063975423,778367.2811129263,"[0.25, 0.25, 0.25, 0.25]"
3452,898.4796307565871,482020.93475831306,"[0.25, 0.25, 0.25, 0.25]"
3453,636.898413814805,979887.556234914,"[0.25, 0.25, 0.25, 0.25]"
3454,596.470867079468,964690.0259085136,"[0.25, 0.25, 0.25, 0.25]"
3455,325.4959291669829,977372.430422242,"[0.25, 0.25, 0.25, 0.25]"
3456,710.6970526790635,152549.3615471187,"[0.25, 0.25, 0.25, 0.25]"
3457,791.5063104606508,464197.3324773439,"[0.25, 0.25, 0.25, 0.25]"
3458,724.5627962759557,174970.8655673789,"[0.25, 0.25, 0.25, 0.25]"
3459,582.1959614036824,772978.517164409,"[0.25, 0.25, 0.25, 0.25]"
3460,650.1979175867369,350369.7802175364,"[0.25, 0.25, 0.25, 0.25]"
3461,578.1716778605255,620699.1962520252,"[0.25, 0.25, 0.25, 0.25]"
3462,690.4705658813456,312521.27774253394,"[0.25, 0.25, 0.25, 0.25]"
3463,605.847039098926,671226.3225540916,"[0.25, 0.25, 0.25, 0.25]"
3464,996.769018076751,740647.3474224532,"[0.25, 0.25, 0.25, 0.25]"
3465,140.25126302761885,993153.96296403,"[0.25, 0.25, 0.25, 0.25]"
3466,831.6915624033654,247385.1000072616,"[0.25, 0.25, 0.25, 0.25]"
3467,727.3834986013967,893163.5745227238,"[0.25, 0.25, 0.25, 0.25]"
3468,836.7527433798714,202978.15967692516,"[0.25, 0.25, 0.25, 0.25]"
3469,758.4654655386986,651019.1720290758,"[0.25, 0.25, 0.25, 0.25]"
3470,933.1045343116389,786957.4703464586,"[0.25, 0.25, 0.25, 0.25]"
3471,958.9523651229669,960998.5826450608,"[0.25, 0.25, 0.25, 0.25]"
3472,900.8745308498145,713151.1116769377,"[0.25, 0.25, 0.25, 0.25]"
3473,26.41898062114303,716739.9789586384,"[0.25, 0.25, 0.25, 0.25]"
3474,261.3854028904434,807016.4830392686,"[0.25, 0.25, 0.25, 0.25]"
3475,495.103288867103,659506.7615843463,"[0.25, 0.25, 0.25, 0.25]"
3476,832.5960893517391,490855.2467225642,"[0.25, 0.25, 0.25, 0.25]"
3477,925.7548234807668,886931.7647624348,"[0.25, 0.25, 0.25, 0.25]"
3478,90.19358566503757,217183.83407913637,"[0.25, 0.25, 0.25, 0.25]"
3479,678.9533294497166,203911.91202407633,"[0.25, 0.25, 0.25, 0.25]"
3480,432.1908252797084,644923.4965622304,"[0.25, 0.25, 0.25, 0.25]"
3481,480.3140675219046,440482.9538345211,"[0.25, 0.25, 0.25, 0.25]"
3482,286.3286697379169,469597.6271703122,"[0.25, 0.25, 0.25, 0.25]"
3483,449.4535433944015,399252.18451732036,"[0.25, 0.25, 0.25, 0.25]"
3484,714.476530948482,436259.48675540497,"[0.25, 0.25, 0.25, 0.25]"
3485,506.52810283780417,612535.0587197285,"[0.25, 0.25, 0.25, 0.25]"
3486,590.8631758588001,428456.34167844517,"[0.25, 0.25, 0.25, 0.25]"
3487,901.0055252023421,731887.9742664801,"[0.25, 0.25, 0.25, 0.25]"
3488,585.1181018292647,891892.1547556398,"[0.25, 0.25, 0.25, 0.25]"
