,T,P,zs
37,160.49352458578454,481926.66758612084,"[0.25, 0.25, 0.25, 0.25]"
38,667.5975462915544,821901.805611658,"[0.25, 0.25, 0.25, 0.25]"
39,412.9114024512761,154817.5221893176,"[0.25, 0.25, 0.25, 0.25]"
40,280.22960361084415,607489.994556085,"[0.25, 0.25, 0.25, 0.25]"
41,734.998637603229,163017.37797439305,"[0.25, 0.25, 0.25, 0.25]"
42,126.70807420457466,809804.1220486665,"[0.25, 0.25, 0.25, 0.25]"
43,985.8352371007377,406343.0898178316,"[0.25, 0.25, 0.25, 0.25]"
44,396.4508070234032,965401.8935055861,"[0.25, 0.25, 0.25, 0.25]"
45,777.7171883699322,514151.4528131995,"[0.25, 0.25, 0.25, 0.25]"
46,29.591517268899782,301792.56794804486,"[0.25, 0.25, 0.25, 0.25]"
47,185.2707746072481,216932.09393088054,"[0.25, 0.25, 0.25, 0.25]"
48,493.5379374229973,422547.3245543024,"[0.25, 0.25, 0.25, 0.25]"
49,86.25754000796594,148773.23269099704,"[0.25, 0.25, 0.25, 0.25]"
50,997.3699766556895,191502.5787714401,"[0.25, 0.25, 0.25, 0.25]"
51,162.68251817869734,403730.4708927632,"[0.25, 0.25, 0.25, 0.25]"
52,508.4561063916064,829322.720499778,"[0.25, 0.25, 0.25, 0.25]"
53,203.78987909903643,963031.1711314378,"[0.25, 0.25, 0.25, 0.25]"
54,976.1451655976591,321017.79647530743,"[0.25, 0.25, 0.25, 0.25]"
55,333.16417416906893,677201.173074265,"[0.25, 0.25, 0.25, 0.25]"
56,125.3224584514281,304920.26399702707,"[0.25, 0.25, 0.25, 0.25]"
57,347.9154835447748,391755.2987872998,"[0.25, 0.25, 0.25, 0.25]"
58,191.7762806882582,453996.1368744182,"[0.25, 0.25, 0.25, 0.25]"
59,804.6986342539846,401337.8436432845,"[0.25, 0.25, 0.25, 0.25]"
60,528.4513841539498,108549.04062910553,"[0.25, 0.25, 0.25, 0.25]"
61,939.9802122457505,846692.912451568,"[0.25, 0.25, 0.25, 0.25]"
62,580.8720094445063,651393.2409339874,"[0.25, 0.25, 0.25, 0.25]"
63,561.698236017179,373906.77360271325,"[0.25, 0.25, 0.25, 0.25]"
64,966.3380991971591,405483.58780263196,"[0.25, 0.25, 0.25, 0.25]"
65,825.7558592907691,963698.7419531494,"[0.25, 0.25, 0.25, 0.25]"
66,185.70030724728971,888432.9228784066,"[0.25, 0.25, 0.25, 0.25]"
67,903.0422308008136,407193.04278946365,"[0.25, 0.25, 0.25, 0.25]"
68,476.9720410151328,299345.49296777043,"[0.25, 0.25, 0.25, 0.25]"
69,992.5428819761535,183626.62016300883,"[0.25, 0.25, 0.25, 0.25]"
70,297.8173564021776,720227.2369267603,"[0.25, 0.25, 0.25, 0.25]"
71,645.8182845151874,790855.2514288139,"[0.25, 0.25, 0.25, 0.25]"
72,930.1316059345394,253345.3628799618,"[0.25, 0.25, 0.25, 0.25]"
73,490.6216516099784,338650.41582785075,"[0.25, 0.25, 0.25, 0.25]"
74,339.0932919241791,169629.98573221028,"[0.25, 0.25, 0.25, 0.25]"
75,403.28207444811943,381344.0516858917,"[0.25, 0.25, 0.25, 0.25]"
76,702.3311713413229,631248.5073699935,"[0.25, 0.25, 0.25, 0.25]"
77,698.1716683331322,172733.03574720636,"[0.25, 0.25, 0.25, 0.25]"
78,313.38172680928284,294831.8694789668,"[0.25, 0.25, 0.25, 0.25]"
79,140.0069113130453,793575.0819449624,"[0.25, 0.25, 0.25, 0.25]"
80,136.23850323615704,496623.67144898704,"[0.25, 0.25, 0.25, 0.25]"
81,350.8143046928739,160107.20254536817,"[0.25, 0.25, 0.25, 0.25]"
82,849.3901894173936,945402.4832470501,"[0.25, 0.25, 0.25, 0.25]"
83,624.1888652932405,417960.09139700624,"[0.25, 0.25, 0.25, 0.25]"
84,321.8029052437015,482037.309299517,"[0.25, 0.25, 0.25, 0.25]"
85,170.01514998786456,374531.88881889294,"[0.25, 0.25, 0.25, 0.25]"
86,957.7308613409434,361101.67644429,"[0.25, 0.25, 0.25, 0.25]"
87,192.16597386093437,609751.9835516787,"[0.25, 0.25, 0.25, 0.25]"
88,206.1017644771962,801458.5751118505,"[0.25, 0.25, 0.25, 0.25]"
89,308.27882801992394,267217.6201433324,"[0.25, 0.25, 0.25, 0.25]"
90,376.1477137440554,932892.509884785,"[0.25, 0.25, 0.25, 0.25]"
91,330.6372698880536,283963.1331978021,"[0.25, 0.25, 0.25, 0.25]"
92,855.7529273436438,679005.3414432728,"[0.25, 0.25, 0.25, 0.25]"
93,56.77770075117773,336348.88920153305,"[0.25, 0.25, 0.25, 0.25]"
94,769.3131293567541,519375.9747833908,"[0.25, 0.25, 0.25, 0.25]"
95,300.00365550637076,436920.408021943,"[0.25, 0.25, 0.25, 0.25]"
96,835.9821910096598,759467.9100393341,"[0.25, 0.25, 0.25, 0.25]"
97,586.2990436731383,678902.6586454879,"[0.25, 0.25, 0.25, 0.25]"
98,286.7942130134434,836173.4205117113,"[0.25, 0.25, 0.25, 0.25]"
99,392.1430570514583,176753.15383135408,"[0.25, 0.25, 0.25, 0.25]"
100,488.433239228531,641789.9250717112,"[0.25, 0.25, 0.25, 0.25]"
101,956.4447468967674,127326.65814560797,"[0.25, 0.25, 0.25, 0.25]"
102,107.57970993902106,687453.6618493907,"[0.25, 0.25, 0.25, 0.25]"
103,984.5407814005707,422471.49296893337,"[0.25, 0.25, 0.25, 0.25]"
104,890.5560896578521,761637.5872901516,"[0.25, 0.25, 0.25, 0.25]"
105,908.188260527882,703864.5415834922,"[0.25, 0.25, 0.25, 0.25]"
106,109.00215529109948,683326.4208173157,"[0.25, 0.25, 0.25, 0.25]"
107,134.51428723175417,278744.7223501477,"[0.25, 0.25, 0.25, 0.25]"
108,79.9626277585879,602668.4626023361,"[0.25, 0.25, 0.25, 0.25]"
109,938.4205203883157,850408.1427633149,"[0.25, 0.25, 0.25, 0.25]"
110,253.82346716549446,256350.34796359114,"[0.25, 0.25, 0.25, 0.25]"
111,695.6406747158284,610168.3337739459,"[0.25, 0.25, 0.25, 0.25]"
112,430.80336860588216,859167.5712830381,"[0.25, 0.25, 0.25, 0.25]"
113,89.4236627972429,440753.0803222985,"[0.25, 0.25, 0.25, 0.25]"
114,465.8889935002537,993981.0337127249,"[0.25, 0.25, 0.25, 0.25]"
115,621.921827758856,613509.6419335834,"[0.25, 0.25, 0.25, 0.25]"
116,279.5785160539517,697256.7892912673,"[0.25, 0.25, 0.25, 0.25]"
117,558.3088624715618,826191.4774575925,"[0.25, 0.25, 0.25, 0.25]"
118,288.3710594933095,559964.6101663108,"[0.25, 0.25, 0.25, 0.25]"
119,532.011459804616,749079.8845843067,"[0.25, 0.25, 0.25, 0.25]"
120,295.3939475197742,848197.8688867221,"[0.25, 0.25, 0.25, 0.25]"
121,23.668008316613,799093.3313190306,"[0.25, 0.25, 0.25, 0.25]"
122,837.85850540076,790521.2159974661,"[0.25, 0.25, 0.25, 0.25]"
123,979.8696156843023,423477.15841008,"[0.25, 0.25, 0.25, 0.25]"
124,408.7658379140109,817187.5236428616,"[0.25, 0.25, 0.25, 0.25]"
125,273.53830151260524,859079.6575382954,"[0.25, 0.25, 0.25, 0.25]"
126,244.16224287486355,462666.59063522186,"[0.25, 0.25, 0.25, 0.25]"
127,329.99431779287687,940081.5610935601,"[0.25, 0.25, 0.25, 0.25]"
128,475.50069761630147,114300.67816345346,"[0.25, 0.25, 0.25, 0.25]"
129,360.9941382902179,200482.85829660489,"[0.25, 0.25, 0.25, 0.25]"
130,825.6428300503077,552136.6427093785,"[0.25, 0.25, 0.25, 0.25]"
131,561.976644154883,294057.47641360795,"[0.25, 0.25, 0.25, 0.25]"
132,260.1563522651773,626489.3887477795,"[0.25, 0.25, 0.25, 0.25]"
133,343.4841474861722,129787.23982771549,"[0.25, 0.25, 0.25, 0.25]"
134,396.60485493799905,300348.43773218524,"[0.25, 0.25, 0.25, 0.25]"
135,286.60167467075655,462232.0977731055,"[0.25, 0.25, 0.25, 0.25]"
136,490.1685898947261,631715.7791750487,"[0.25, 0.25, 0.25, 0.25]"
137,563.7657130529014,418742.70000506873,"[0.25, 0.25, 0.25, 0.25]"
138,721.612347638758,502102.2763227878,"[0.25, 0.25, 0.25, 0.25]"
139,814.9390711562172,519490.36573561066,"[0.25, 0.25, 0.25, 0.25]"
140,92.57086382874655,451729.15893262305,"[0.25, 0.25, 0.25, 0.25]"
141,133.94088487595687,996732.3552874913,"[0.25, 0.25, 0.25, 0.25]"
142,454.34312804642445,693498.5387964726,"[0.25, 0.25, 0.25, 0.25]"
143,860.9090078248803,768826.7848825931,"[0.25, 0.25, 0.25, 0.25]"
144,717.0172585764749,121806.9347268362,"[0.25, 0.25, 0.25, 0.25]"
145,48.40790471267084,380296.64603762934,"[0.25, 0.25, 0.25, 0.25]"
146,655.1196461405161,121582.57594352058,"[0.25, 0.25, 0.25, 0.25]"
147,841.510736094455,564135.9508780676,"[0.25, 0.25, 0.25, 0.25]"
148,846.5751321627317,646056.6987110157,"[0.25, 0.25, 0.25, 0.25]"
149,230.5114152130417,766816.0111669598,"[0.25, 0.25, 0.25, 0.25]"
150,542.385507025028,485498.71728171135,"[0.25, 0.25, 0.25, 0.25]"
151,620.2371241503793,537416.6699347259,"[0.25, 0.25, 0.25, 0.25]"
152,978.8669514806388,287551.466713054,"[0.25, 0.25, 0.25, 0.25]"
153,766.5245425043327,744495.6738712653,"[0.25, 0.25, 0.25, 0.25]"
154,250.79096080119248,762789.2885016331,"[0.25, 0.25, 0.25, 0.25]"
155,937.924461415591,733119.9294649718,"[0.25, 0.25, 0.25, 0.25]"
156,940.4502237212678,730221.1413059644,"[0.25, 0.25, 0.25, 0.25]"
157,855.1914822250885,786738.2509791788,"[0.25, 0.25, 0.25, 0.25]"
158,450.22200617895345,386744.17071675154,"[0.25, 0.25, 0.25, 0.25]"
159,895.6247406497305,371942.71201198635,"[0.25, 0.25, 0.25, 0.25]"
160,80.919123172397,707432.3688536581,"[0.25, 0.25, 0.25, 0.25]"
161,843.58972300909,588651.8515019957,"[0.25, 0.25, 0.25, 0.25]"
162,775.3505521856099,760621.103981791,"[0.25, 0.25, 0.25, 0.25]"
163,760.5553424005618,545998.3378603528,"[0.25, 0.25, 0.25, 0.25]"
164,212.3094590148889,824286.7191329097,"[0.25, 0.25, 0.25, 0.25]"
165,150.16519386457088,697706.0990601599,"[0.25, 0.25, 0.25, 0.25]"
166,132.47760988629625,741331.0420181918,"[0.25, 0.25, 0.25, 0.25]"
167,913.6964021960306,821868.3926980091,"[0.25, 0.25, 0.25, 0.25]"
168,309.3419107041021,811839.5833526675,"[0.25, 0.25, 0.25, 0.25]"
169,105.50728420468133,592737.2256473571,"[0.25, 0.25, 0.25, 0.25]"
170,712.732703173605,398113.6510210678,"[0.25, 0.25, 0.25, 0.25]"
171,394.754503993205,373716.72350187734,"[0.25, 0.25, 0.25, 0.25]"
172,740.7656613813167,487382.8008174501,"[0.25, 0.25, 0.25, 0.25]"
173,437.98035239610743,957944.7045440848,"[0.25, 0.25, 0.25, 0.25]"
174,355.8712145134177,829647.491615521,"[0.25, 0.25, 0.25, 0.25]"
175,774.9508998747996,655585.8098125851,"[0.25, 0.25, 0.25, 0.25]"
176,219.54279798085244,618539.2868221063,"[0.25, 0.25, 0.25, 0.25]"
177,847.8786682037944,423568.6639188554,"[0.25, 0.25, 0.25, 0.25]"
178,130.3100800177071,650746.1492879948,"[0.25, 0.25, 0.25, 0.25]"
179,757.8863661500776,999380.3816803638,"[0.25, 0.25, 0.25, 0.25]"
180,665.1033244193053,339499.17588496,"[0.25, 0.25, 0.25, 0.25]"
181,71.08909592213479,442876.68868654093,"[0.25, 0.25, 0.25, 0.25]"
182,471.6202859612244,205770.02729099733,"[0.25, 0.25, 0.25, 0.25]"
183,737.3837040914945,698937.5927543462,"[0.25, 0.25, 0.25, 0.25]"
184,764.5124946703779,314393.6642981572,"[0.25, 0.25, 0.25, 0.25]"
185,690.7092696917214,605906.7876508824,"[0.25, 0.25, 0.25, 0.25]"
186,877.9699626523144,576670.0965293434,"[0.25, 0.25, 0.25, 0.25]"
187,316.2344290396679,961303.0554280072,"[0.25, 0.25, 0.25, 0.25]"
188,398.5029245510536,754652.6183347602,"[0.25, 0.25, 0.25, 0.25]"
189,159.74835268619324,867260.3356704368,"[0.25, 0.25, 0.25, 0.25]"
190,328.0761848357349,716657.7158734662,"[0.25, 0.25, 0.25, 0.25]"
191,607.2521412457257,378038.2888997645,"[0.25, 0.25, 0.25, 0.25]"
192,250.99585224228485,222711.1622728437,"[0.25, 0.25, 0.25, 0.25]"
193,78.68806139879051,684723.0326814794,"[0.25, 0.25, 0.25, 0.25]"
194,214.02983270953908,404233.58444148477,"[0.25, 0.25, 0.25, 0.25]"
195,140.34150180247843,534805.3811168997,"[0.25, 0.25, 0.25, 0.25]"
196,274.79133296872754,870814.4194668729,"[0.25, 0.25, 0.25, 0.25]"
197,903.5470784345739,195629.04168083097,"[0.25, 0.25, 0.25, 0.25]"
198,650.4910842194331,572820.3113872671,"[0.25, 0.25, 0.25, 0.25]"
199,976.5605708195152,145797.85245937976,"[0.25, 0.25, 0.25, 0.25]"
200,717.8636137118745,740688.6402862668,"[0.25, 0.25, 0.25, 0.25]"
201,268.40541383797245,975193.3933299844,"[0.25, 0.25, 0.25, 0.25]"
202,907.6882303441962,740281.1148217127,"[0.25, 0.25, 0.25, 0.25]"
203,125.79547133812824,331227.8630054422,"[0.25, 0.25, 0.25, 0.25]"
204,945.287290589714,955421.0129903011,"[0.25, 0.25, 0.25, 0.25]"
205,236.69005724835733,508919.62992320984,"[0.25, 0.25, 0.25, 0.25]"
206,969.1730162239096,885207.5349923542,"[0.25, 0.25, 0.25, 0.25]"
207,513.5323967248555,399015.2410100361,"[0.25, 0.25, 0.25, 0.25]"
208,922.266358160679,479975.0514415926,"[0.25, 0.25, 0.25, 0.25]"
209,916.7364696017266,107357.62846289277,"[0.25, 0.25, 0.25, 0.25]"
210,935.4301052760001,903733.9442594646,"[0.25, 0.25, 0.25, 0.25]"
211,866.5664689237817,838176.9406152478,"[0.25, 0.25, 0.25, 0.25]"
212,943.995563787807,371228.11738868005,"[0.25, 0.25, 0.25, 0.25]"
213,440.3320929509012,943427.6452052817,"[0.25, 0.25, 0.25, 0.25]"
214,166.66104499317998,469785.9484951344,"[0.25, 0.25, 0.25, 0.25]"
215,455.19316839645387,446056.80909373553,"[0.25, 0.25, 0.25, 0.25]"
216,47.13011285408286,425349.59074049006,"[0.25, 0.25, 0.25, 0.25]"
217,157.0438226136357,281609.3677929308,"[0.25, 0.25, 0.25, 0.25]"
218,737.052576097355,612241.7957632386,"[0.25, 0.25, 0.25, 0.25]"
219,811.7814066844065,610976.8350345951,"[0.25, 0.25, 0.25, 0.25]"
220,113.82542225982036,385288.04386225593,"[0.25, 0.25, 0.25, 0.25]"
221,108.32761537751155,540110.1930997301,"[0.25, 0.25, 0.25, 0.25]"
222,951.7119381998968,363237.28591693623,"[0.25, 0.25, 0.25, 0.25]"
223,904.5357597312712,689615.0918585677,"[0.25, 0.25, 0.25, 0.25]"
224,177.30537327319206,953966.6105050627,"[0.25, 0.25, 0.25, 0.25]"
225,615.1956698926531,217205.94438327174,"[0.25, 0.25, 0.25, 0.25]"
226,815.2636830820094,167413.27945210936,"[0.25, 0.25, 0.25, 0.25]"
227,758.7336444276032,684916.7897813498,"[0.25, 0.25, 0.25, 0.25]"
228,701.2446960323613,650238.2756760091,"[0.25, 0.25, 0.25, 0.25]"
229,323.54857377407524,280484.60109116905,"[0.25, 0.25, 0.25, 0.25]"
230,824.0376133369128,209774.1470802512,"[0.25, 0.25, 0.25, 0.25]"
231,745.7819952325822,314714.51052246755,"[0.25, 0.25, 0.25, 0.25]"
232,419.93444664522514,205545.5319915751,"[0.25, 0.25, 0.25, 0.25]"
233,743.2644761858795,261718.80658879635,"[0.25, 0.25, 0.25, 0.25]"
234,597.8661115861213,915244.7075210726,"[0.25, 0.25, 0.25, 0.25]"
235,675.1329244121276,639617.1877062052,"[0.25, 0.25, 0.25, 0.25]"
236,80.21755331975339,666650.3895295169,"[0.25, 0.25, 0.25, 0.25]"
237,207.04547885787647,521617.46216643584,"[0.25, 0.25, 0.25, 0.25]"
238,498.52421060412394,221779.6526657422,"[0.25, 0.25, 0.25, 0.25]"
239,152.02779026174827,433532.7359329599,"[0.25, 0.25, 0.25, 0.25]"
240,838.3778208261682,425569.2992123411,"[0.25, 0.25, 0.25, 0.25]"
241,934.6914847610036,144160.10098055576,"[0.25, 0.25, 0.25, 0.25]"
242,108.71753864781151,762760.0127448582,"[0.25, 0.25, 0.25, 0.25]"
243,358.76594660130235,170914.08548655227,"[0.25, 0.25, 0.25, 0.25]"
244,730.3427503381056,208569.1599176167,"[0.25, 0.25, 0.25, 0.25]"
245,615.7800868506164,954986.614733314,"[0.25, 0.25, 0.25, 0.25]"
246,782.361329491075,986767.6266311096,"[0.25, 0.25, 0.25, 0.25]"
247,379.1877082186818,864864.1378229505,"[0.25, 0.25, 0.25, 0.25]"
248,642.6058524881562,753830.4368804967,"[0.25, 0.25, 0.25, 0.25]"
249,601.2371325648602,517818.2444195837,"[0.25, 0.25, 0.25, 0.25]"
250,593.3617927623171,548696.3538281887,"[0.25, 0.25, 0.25, 0.25]"
251,231.05567837374767,812842.8169631235,"[0.25, 0.25, 0.25, 0.25]"
252,66.52129707999062,518437.3789091783,"[0.25, 0.25, 0.25, 0.25]"
253,353.05228652730176,511495.04715573817,"[0.25, 0.25, 0.25, 0.25]"
254,799.1684382048315,550300.07612425,"[0.25, 0.25, 0.25, 0.25]"
255,317.001714520566,248893.8004812363,"[0.25, 0.25, 0.25, 0.25]"
256,789.5332096630909,206359.0675961721,"[0.25, 0.25, 0.25, 0.25]"
257,450.16873817095586,556091.4263332067,"[0.25, 0.25, 0.25, 0.25]"
258,739.6493199907155,891171.7246384728,"[0.25, 0.25, 0.25, 0.25]"
259,250.40024676371485,867945.9501937539,"[0.25, 0.25, 0.25, 0.25]"
260,744.1639267576785,947658.9579564802,"[0.25, 0.25, 0.25, 0.25]"
261,181.64034042567332,321434.48592953885,"[0.25, 0.25, 0.25, 0.25]"
262,489.60322945987105,875302.5411165798,"[0.25, 0.25, 0.25, 0.25]"
263,600.571502902464,508450.7159075696,"[0.25, 0.25, 0.25, 0.25]"
264,588.1942476872708,349318.02715557674,"[0.25, 0.25, 0.25, 0.25]"
265,715.4899189636561,573851.3236583194,"[0.25, 0.25, 0.25, 0.25]"
266,967.4874709122904,323944.49083574675,"[0.25, 0.25, 0.25, 0.25]"
267,364.95562704991937,252346.2201255775,"[0.25, 0.25, 0.25, 0.25]"
268,326.13520480566797,714216.6611192804,"[0.25, 0.25, 0.25, 0.25]"
269,482.5963413948534,927640.976264346,"[0.25, 0.25, 0.25, 0.25]"
270,896.4811432098099,422997.9859083253,"[0.25, 0.25, 0.25, 0.25]"
271,608.147185315063,815338.9811455923,"[0.25, 0.25, 0.25, 0.25]"
272,798.9552704684429,686120.364285762,"[0.25, 0.25, 0.25, 0.25]"
273,655.1683640217578,415829.69075972453,"[0.25, 0.25, 0.25, 0.25]"
274,533.1858251404086,438650.03326652397,"[0.25, 0.25, 0.25, 0.25]"
275,281.79920999492145,819921.0692021705,"[0.25, 0.25, 0.25, 0.25]"
276,78.33074424081879,784261.4898899962,"[0.25, 0.25, 0.25, 0.25]"
277,529.8738192243143,326902.4361795182,"[0.25, 0.25, 0.25, 0.25]"
278,220.8781792983062,611873.5768560953,"[0.25, 0.25, 0.25, 0.25]"
279,824.7840875788066,278593.6131112509,"[0.25, 0.25, 0.25, 0.25]"
280,392.8441796031518,698946.9560807557,"[0.25, 0.25, 0.25, 0.25]"
281,831.5830924640846,929691.3975544715,"[0.25, 0.25, 0.25, 0.25]"
282,206.3940303834906,329828.9338071281,"[0.25, 0.25, 0.25, 0.25]"
283,634.5638220310097,235488.0017480827,"[0.25, 0.25, 0.25, 0.25]"
284,237.68702984478216,266404.4848401563,"[0.25, 0.25, 0.25, 0.25]"
285,812.7497152150357,103905.04083239517,"[0.25, 0.25, 0.25, 0.25]"
286,109.81946045522376,100220.41325775126,"[0.25, 0.25, 0.25, 0.25]"
287,590.133024228997,902263.0013837753,"[0.25, 0.25, 0.25, 0.25]"
288,290.12975872903417,930756.0305706111,"[0.25, 0.25, 0.25, 0.25]"
289,986.8761378640876,780928.9418447692,"[0.25, 0.25, 0.25, 0.25]"
290,149.9563780165989,780572.5029134091,"[0.25, 0.25, 0.25, 0.25]"
291,170.81337315224735,504129.17911718565,"[0.25, 0.25, 0.25, 0.25]"
292,652.7990169320246,102120.19661526587,"[0.25, 0.25, 0.25, 0.25]"
293,806.1369540664716,106924.7745942969,"[0.25, 0.25, 0.25, 0.25]"
294,447.8796334681304,246260.66773100462,"[0.25, 0.25, 0.25, 0.25]"
295,77.85511109774217,584992.9125857134,"[0.25, 0.25, 0.25, 0.25]"
296,958.4944346025959,833252.08737575,"[0.25, 0.25, 0.25, 0.25]"
297,649.0113172772312,321116.71314669173,"[0.25, 0.25, 0.25, 0.25]"
298,288.787486333566,178824.2253488438,"[0.25, 0.25, 0.25, 0.25]"
299,942.7208148046385,137304.33955985232,"[0.25, 0.25, 0.25, 0.25]"
300,931.872481476799,355205.73184142506,"[0.25, 0.25, 0.25, 0.25]"
301,568.4026943592893,532335.3988778703,"[0.25, 0.25, 0.25, 0.25]"
302,884.3568101925963,642324.7559380071,"[0.25, 0.25, 0.25, 0.25]"
303,349.0830947651185,197647.46558692653,"[0.25, 0.25, 0.25, 0.25]"
304,659.055576877327,806168.317925732,"[0.25, 0.25, 0.25, 0.25]"
305,952.1565142748915,774006.8409230277,"[0.25, 0.25, 0.25, 0.25]"
306,563.9485269006026,833358.9825715258,"[0.25, 0.25, 0.25, 0.25]"
307,98.99379444933356,229861.28437448567,"[0.25, 0.25, 0.25, 0.25]"
308,451.6442380072247,529255.0647599162,"[0.25, 0.25, 0.25, 0.25]"
309,131.78789979730777,970919.2356916326,"[0.25, 0.25, 0.25, 0.25]"
310,153.14399869804728,992234.6321852953,"[0.25, 0.25, 0.25, 0.25]"
311,411.8771709128067,751154.976759016,"[0.25, 0.25, 0.25, 0.25]"
312,158.69960149078142,890770.3124116536,"[0.25, 0.25, 0.25, 0.25]"
313,222.32049276923485,179926.4377143466,"[0.25, 0.25, 0.25, 0.25]"
314,673.4926449605813,317870.94116252306,"[0.25, 0.25, 0.25, 0.25]"
315,533.4829324883959,468107.8183963211,"[0.25, 0.25, 0.25, 0.25]"
316,288.33086561056734,137737.42363504256,"[0.25, 0.25, 0.25, 0.25]"
317,563.3024115085494,633370.1224596008,"[0.25, 0.25, 0.25, 0.25]"
318,596.0111267639835,564649.6456180443,"[0.25, 0.25, 0.25, 0.25]"
319,120.74330844336663,927071.0667175883,"[0.25, 0.25, 0.25, 0.25]"
320,666.7030380303573,348334.08528239245,"[0.25, 0.25, 0.25, 0.25]"
321,674.108082003617,407589.5251996199,"[0.25, 0.25, 0.25, 0.25]"
322,794.6173724357668,735819.6129978405,"[0.25, 0.25, 0.25, 0.25]"
323,842.8157424590079,587823.0242607535,"[0.25, 0.25, 0.25, 0.25]"
324,226.46614349490972,987993.6404297603,"[0.25, 0.25, 0.25, 0.25]"
325,736.1421985921086,113359.75484893114,"[0.25, 0.25, 0.25, 0.25]"
326,508.4100196810968,920336.565065264,"[0.25, 0.25, 0.25, 0.25]"
327,268.59429770246726,661161.4402410038,"[0.25, 0.25, 0.25, 0.25]"
328,145.2325629573312,546154.9653436258,"[0.25, 0.25, 0.25, 0.25]"
329,204.3204669816213,746982.0443121238,"[0.25, 0.25, 0.25, 0.25]"
330,458.01916566865793,468432.3979567223,"[0.25, 0.25, 0.25, 0.25]"
331,256.42293692344265,920201.1221141835,"[0.25, 0.25, 0.25, 0.25]"
332,82.313943230613,108306.45335551309,"[0.25, 0.25, 0.25, 0.25]"
333,909.3217064606127,458415.26804444834,"[0.25, 0.25, 0.25, 0.25]"
334,97.43778660041882,752177.2146646398,"[0.25, 0.25, 0.25, 0.25]"
335,205.35316841419433,934807.1438122668,"[0.25, 0.25, 0.25, 0.25]"
336,505.7366487626757,184103.31900704978,"[0.25, 0.25, 0.25, 0.25]"
337,96.3463072809318,533481.6042372931,"[0.25, 0.25, 0.25, 0.25]"
338,335.69818804449835,533992.5060816195,"[0.25, 0.25, 0.25, 0.25]"
339,95.87110954153471,911983.8860221502,"[0.25, 0.25, 0.25, 0.25]"
340,676.6965833355779,707178.332350807,"[0.25, 0.25, 0.25, 0.25]"
341,747.0701736597574,921272.2272715907,"[0.25, 0.25, 0.25, 0.25]"
