,T,P,zs
63,637.363153894647,616036.6406770597,"[0.25, 0.25, 0.25, 0.25]"
64,319.38713628847427,587236.5742495201,"[0.25, 0.25, 0.25, 0.25]"
65,716.0544238754892,940563.9335707695,"[0.25, 0.25, 0.25, 0.25]"
66,757.8796972488651,305115.9621837447,"[0.25, 0.25, 0.25, 0.25]"
67,822.24935223831,537211.7295474067,"[0.25, 0.25, 0.25, 0.25]"
68,74.8445352797153,329866.70087469957,"[0.25, 0.25, 0.25, 0.25]"
69,62.217529076644965,479996.0825890787,"[0.25, 0.25, 0.25, 0.25]"
70,447.33111152743845,777107.7923952595,"[0.25, 0.25, 0.25, 0.25]"
71,754.4124769995983,268234.69492954016,"[0.25, 0.25, 0.25, 0.25]"
72,350.8512277728491,693576.039981043,"[0.25, 0.25, 0.25, 0.25]"
73,573.493523579614,659531.5070139909,"[0.25, 0.25, 0.25, 0.25]"
74,270.58687100319787,982086.2431028505,"[0.25, 0.25, 0.25, 0.25]"
75,74.8727009026894,760642.3507643017,"[0.25, 0.25, 0.25, 0.25]"
76,150.77528227328227,791095.6861385469,"[0.25, 0.25, 0.25, 0.25]"
77,902.5322950260553,806181.131027294,"[0.25, 0.25, 0.25, 0.25]"
78,968.1293003699549,750180.4734417265,"[0.25, 0.25, 0.25, 0.25]"
79,976.6646345660367,408091.4178704344,"[0.25, 0.25, 0.25, 0.25]"
80,427.55025824095225,427117.9613236598,"[0.25, 0.25, 0.25, 0.25]"
81,200.66178325608612,981094.1441379692,"[0.25, 0.25, 0.25, 0.25]"
82,949.2051576220689,497803.0320402566,"[0.25, 0.25, 0.25, 0.25]"
83,993.0746467083225,741870.9693829272,"[0.25, 0.25, 0.25, 0.25]"
84,108.71335113385074,458279.77523761237,"[0.25, 0.25, 0.25, 0.25]"
85,598.8628990747787,497072.10391227447,"[0.25, 0.25, 0.25, 0.25]"
86,727.5455901283736,494124.36991544865,"[0.25, 0.25, 0.25, 0.25]"
87,189.81993048739426,905897.7465802713,"[0.25, 0.25, 0.25, 0.25]"
88,308.05852751139156,233345.5600859607,"[0.25, 0.25, 0.25, 0.25]"
89,413.91553827976384,546460.731785283,"[0.25, 0.25, 0.25, 0.25]"
90,254.5011120830155,547824.2941397054,"[0.25, 0.25, 0.25, 0.25]"
91,183.1071917476774,288861.6290917037,"[0.25, 0.25, 0.25, 0.25]"
92,651.8195678229727,879715.0194788715,"[0.25, 0.25, 0.25, 0.25]"
93,573.9662300671425,648604.1913116358,"[0.25, 0.25, 0.25, 0.25]"
94,41.2134290693879,476596.81950643763,"[0.25, 0.25, 0.25, 0.25]"
95,947.2808643645657,205612.23531021815,"[0.25, 0.25, 0.25, 0.25]"
96,802.5956932474512,391320.8420368226,"[0.25, 0.25, 0.25, 0.25]"
97,369.4556123938578,756399.1997955544,"[0.25, 0.25, 0.25, 0.25]"
98,130.29555862467993,870571.9023949074,"[0.25, 0.25, 0.25, 0.25]"
99,487.6737140695588,408892.0905953925,"[0.25, 0.25, 0.25, 0.25]"
100,668.3845829391558,115403.09770929554,"[0.25, 0.25, 0.25, 0.25]"
101,44.50464180523524,862773.4029322568,"[0.25, 0.25, 0.25, 0.25]"
102,240.31501734222334,969445.398423835,"[0.25, 0.25, 0.25, 0.25]"
103,189.40791636577495,569490.5655587388,"[0.25, 0.25, 0.25, 0.25]"
104,781.9867682517105,195167.94010453735,"[0.25, 0.25, 0.25, 0.25]"
105,304.90717770498725,964449.729394044,"[0.25, 0.25, 0.25, 0.25]"
106,864.1343708857485,739742.1398301086,"[0.25, 0.25, 0.25, 0.25]"
107,815.192888311871,855066.6791378619,"[0.25, 0.25, 0.25, 0.25]"
108,678.7312030633834,257534.09926240557,"[0.25, 0.25, 0.25, 0.25]"
109,743.8345297391044,524976.6879715523,"[0.25, 0.25, 0.25, 0.25]"
110,420.4395204957596,323546.80287260766,"[0.25, 0.25, 0.25, 0.25]"
111,723.3113759575439,356782.01153144107,"[0.25, 0.25, 0.25, 0.25]"
112,28.463851250948572,116451.67167601048,"[0.25, 0.25, 0.25, 0.25]"
113,188.4201878808637,329991.1401523601,"[0.25, 0.25, 0.25, 0.25]"
114,951.3670008794596,213251.9382367665,"[0.25, 0.25, 0.25, 0.25]"
115,745.2880743821512,469843.99824394536,"[0.25, 0.25, 0.25, 0.25]"
116,739.5480912590382,828805.992526218,"[0.25, 0.25, 0.25, 0.25]"
117,913.5422363984288,204974.11647829987,"[0.25, 0.25, 0.25, 0.25]"
118,916.4516665886944,150945.294408738,"[0.25, 0.25, 0.25, 0.25]"
119,375.5427707617028,738652.4014293574,"[0.25, 0.25, 0.25, 0.25]"
120,655.0910088601466,452149.8378917763,"[0.25, 0.25, 0.25, 0.25]"
121,150.6142763013468,719781.0811427181,"[0.25, 0.25, 0.25, 0.25]"
122,797.3715594009893,410506.8545965056,"[0.25, 0.25, 0.25, 0.25]"
123,356.78149202943143,933149.6253525782,"[0.25, 0.25, 0.25, 0.25]"
124,268.1990751599086,435388.6853975743,"[0.25, 0.25, 0.25, 0.25]"
125,762.9352305142595,661370.5176878944,"[0.25, 0.25, 0.25, 0.25]"
126,255.7245186941454,221332.27764770313,"[0.25, 0.25, 0.25, 0.25]"
127,599.2741008592626,247457.76470092416,"[0.25, 0.25, 0.25, 0.25]"
128,716.1178284246986,897302.023744863,"[0.25, 0.25, 0.25, 0.25]"
129,716.1174079852979,951197.6332359584,"[0.25, 0.25, 0.25, 0.25]"
130,565.0242747977933,929186.7956347112,"[0.25, 0.25, 0.25, 0.25]"
131,780.3468165980019,834348.3955079352,"[0.25, 0.25, 0.25, 0.25]"
132,752.1355064821388,200585.016759705,"[0.25, 0.25, 0.25, 0.25]"
133,228.22683341720736,689056.4493499249,"[0.25, 0.25, 0.25, 0.25]"
134,31.51730230881319,659442.5148207705,"[0.25, 0.25, 0.25, 0.25]"
135,580.3426113176371,504614.44143306866,"[0.25, 0.25, 0.25, 0.25]"
136,924.3920754213182,322531.48387490737,"[0.25, 0.25, 0.25, 0.25]"
137,568.2154873647081,563904.9536465537,"[0.25, 0.25, 0.25, 0.25]"
138,139.970618689419,424731.1844745474,"[0.25, 0.25, 0.25, 0.25]"
139,64.86975883361589,507627.08320039714,"[0.25, 0.25, 0.25, 0.25]"
140,213.85249997428758,827818.667920677,"[0.25, 0.25, 0.25, 0.25]"
141,275.25998298502316,489611.4024282606,"[0.25, 0.25, 0.25, 0.25]"
142,382.83563346897216,429696.5673182998,"[0.25, 0.25, 0.25, 0.25]"
143,593.1935695411923,244600.11247229163,"[0.25, 0.25, 0.25, 0.25]"
144,766.1500381204744,105190.15621993762,"[0.25, 0.25, 0.25, 0.25]"
145,152.2596416832002,429510.25537254254,"[0.25, 0.25, 0.25, 0.25]"
146,764.342074083364,352062.53520902584,"[0.25, 0.25, 0.25, 0.25]"
147,648.5591830442736,484812.1146338553,"[0.25, 0.25, 0.25, 0.25]"
148,890.8272294918681,137433.58173895732,"[0.25, 0.25, 0.25, 0.25]"
149,144.66569916094377,234908.28230271273,"[0.25, 0.25, 0.25, 0.25]"
150,79.55725822065347,956852.6475122058,"[0.25, 0.25, 0.25, 0.25]"
151,284.5356236530535,503653.70441177674,"[0.25, 0.25, 0.25, 0.25]"
152,499.8354443213371,530964.2722257226,"[0.25, 0.25, 0.25, 0.25]"
153,67.6579161318835,106147.65986122916,"[0.25, 0.25, 0.25, 0.25]"
154,967.6884590850244,967676.9362668666,"[0.25, 0.25, 0.25, 0.25]"
155,869.8808384949177,876169.2310756602,"[0.25, 0.25, 0.25, 0.25]"
156,275.6191518866937,259947.1492207961,"[0.25, 0.25, 0.25, 0.25]"
157,510.99652558360737,746131.8729861496,"[0.25, 0.25, 0.25, 0.25]"
158,770.447718812207,450911.1028444023,"[0.25, 0.25, 0.25, 0.25]"
159,370.56767807897444,325103.54601770313,"[0.25, 0.25, 0.25, 0.25]"
160,41.545963310497626,861357.3791369103,"[0.25, 0.25, 0.25, 0.25]"
161,879.8049096028006,753101.6914720563,"[0.25, 0.25, 0.25, 0.25]"
162,688.3806045127449,485419.4514526123,"[0.25, 0.25, 0.25, 0.25]"
163,881.758870292367,398330.3918112415,"[0.25, 0.25, 0.25, 0.25]"
164,776.8888569160915,959907.007260889,"[0.25, 0.25, 0.25, 0.25]"
165,781.5342622155267,724197.9766482353,"[0.25, 0.25, 0.25, 0.25]"
166,661.2289387844711,719852.9465016142,"[0.25, 0.25, 0.25, 0.25]"
167,198.99908330015924,685589.1190209313,"[0.25, 0.25, 0.25, 0.25]"
168,814.4687066599752,805942.1837884204,"[0.25, 0.25, 0.25, 0.25]"
169,321.2950512948053,875591.7524040365,"[0.25, 0.25, 0.25, 0.25]"
170,189.14026584808633,940261.1605217102,"[0.25, 0.25, 0.25, 0.25]"
171,628.4852172106122,931914.6823179452,"[0.25, 0.25, 0.25, 0.25]"
172,15.946905131852123,346628.84097092866,"[0.25, 0.25, 0.25, 0.25]"
173,947.8380779955017,221389.80238328868,"[0.25, 0.25, 0.25, 0.25]"
174,615.4321354682555,521021.2219031245,"[0.25, 0.25, 0.25, 0.25]"
175,530.0495737001419,645588.2614224917,"[0.25, 0.25, 0.25, 0.25]"
176,88.46061251197914,796786.6055716362,"[0.25, 0.25, 0.25, 0.25]"
177,238.63919811778607,896987.6015409639,"[0.25, 0.25, 0.25, 0.25]"
178,500.6213923508801,653059.3588994737,"[0.25, 0.25, 0.25, 0.25]"
179,105.582147325217,438232.88942753634,"[0.25, 0.25, 0.25, 0.25]"
180,976.953378851137,598365.6069993488,"[0.25, 0.25, 0.25, 0.25]"
181,956.4842951499819,639935.9140511812,"[0.25, 0.25, 0.25, 0.25]"
182,141.59857098535687,938457.1623112082,"[0.25, 0.25, 0.25, 0.25]"
183,457.6654374220159,880801.470126757,"[0.25, 0.25, 0.25, 0.25]"
184,491.7204322279068,962595.1614520152,"[0.25, 0.25, 0.25, 0.25]"
185,534.2736437978722,354039.0435028681,"[0.25, 0.25, 0.25, 0.25]"
186,565.4849399673614,960855.0572492492,"[0.25, 0.25, 0.25, 0.25]"
187,26.11385311647125,769884.3358243791,"[0.25, 0.25, 0.25, 0.25]"
188,592.7720342926738,136437.5259750721,"[0.25, 0.25, 0.25, 0.25]"
189,821.9571889583742,885441.4329098049,"[0.25, 0.25, 0.25, 0.25]"
190,258.8387314485725,228585.39218165222,"[0.25, 0.25, 0.25, 0.25]"
191,636.6817833290734,953374.7372229454,"[0.25, 0.25, 0.25, 0.25]"
192,167.20765665546767,198623.51678556256,"[0.25, 0.25, 0.25, 0.25]"
193,930.2305440846455,532998.9770392562,"[0.25, 0.25, 0.25, 0.25]"
194,423.4002955244309,934327.2268750013,"[0.25, 0.25, 0.25, 0.25]"
195,89.37544808501109,917560.4933927722,"[0.25, 0.25, 0.25, 0.25]"
196,758.5866096919864,934575.2695150798,"[0.25, 0.25, 0.25, 0.25]"
197,739.7342238211623,999091.4305700107,"[0.25, 0.25, 0.25, 0.25]"
198,701.2383376598912,664783.9688646648,"[0.25, 0.25, 0.25, 0.25]"
199,730.7481608100451,996595.701709043,"[0.25, 0.25, 0.25, 0.25]"
200,432.69483162763186,191687.68690806476,"[0.25, 0.25, 0.25, 0.25]"
201,309.63461130899543,910213.7601899308,"[0.25, 0.25, 0.25, 0.25]"
202,437.59105091922817,100351.61016421046,"[0.25, 0.25, 0.25, 0.25]"
203,327.0997084785848,193175.1917713381,"[0.25, 0.25, 0.25, 0.25]"
204,597.0328501372395,425870.87176957796,"[0.25, 0.25, 0.25, 0.25]"
205,921.8811477104225,864581.6435460115,"[0.25, 0.25, 0.25, 0.25]"
206,340.94888924426914,193105.31621508405,"[0.25, 0.25, 0.25, 0.25]"
207,758.7037822807354,120886.76737328086,"[0.25, 0.25, 0.25, 0.25]"
208,112.10238797485677,577427.2237111928,"[0.25, 0.25, 0.25, 0.25]"
209,579.5019891945785,738854.6291656075,"[0.25, 0.25, 0.25, 0.25]"
210,339.6314126683223,969423.2823758456,"[0.25, 0.25, 0.25, 0.25]"
211,847.553030291194,497015.88094704883,"[0.25, 0.25, 0.25, 0.25]"
212,209.3430429470321,627249.4888611812,"[0.25, 0.25, 0.25, 0.25]"
213,247.52298177338838,234379.8245374157,"[0.25, 0.25, 0.25, 0.25]"
214,267.66929229466524,280242.6611367513,"[0.25, 0.25, 0.25, 0.25]"
215,773.6879454009231,845872.215212942,"[0.25, 0.25, 0.25, 0.25]"
216,965.9191030179028,417600.50780436076,"[0.25, 0.25, 0.25, 0.25]"
217,445.8536726732276,502583.0445890071,"[0.25, 0.25, 0.25, 0.25]"
218,384.95060383497815,586407.0859330224,"[0.25, 0.25, 0.25, 0.25]"
219,771.8647623581576,990124.4289731715,"[0.25, 0.25, 0.25, 0.25]"
220,623.2328493591319,309183.47452141606,"[0.25, 0.25, 0.25, 0.25]"
221,215.01095232915577,428259.55413004005,"[0.25, 0.25, 0.25, 0.25]"
222,777.165596644516,988020.582821384,"[0.25, 0.25, 0.25, 0.25]"
223,278.0470264847135,250541.56170499165,"[0.25, 0.25, 0.25, 0.25]"
224,528.5736925999913,964030.7033779657,"[0.25, 0.25, 0.25, 0.25]"
225,514.3433364247746,122699.0890217411,"[0.25, 0.25, 0.25, 0.25]"
226,447.72294172004587,939426.2711060898,"[0.25, 0.25, 0.25, 0.25]"
227,154.64068815572836,346852.7654406318,"[0.25, 0.25, 0.25, 0.25]"
228,151.18093995369784,977096.9061109803,"[0.25, 0.25, 0.25, 0.25]"
229,703.9750737404444,341158.22221494245,"[0.25, 0.25, 0.25, 0.25]"
230,36.62452736805825,660962.0966199993,"[0.25, 0.25, 0.25, 0.25]"
231,782.7291004347879,965693.7123658534,"[0.25, 0.25, 0.25, 0.25]"
232,433.44248542759533,689778.8386768339,"[0.25, 0.25, 0.25, 0.25]"
233,618.7151560018572,134713.85314396198,"[0.25, 0.25, 0.25, 0.25]"
234,719.629795849077,776114.4959665226,"[0.25, 0.25, 0.25, 0.25]"
235,114.87644591593595,589983.8444316314,"[0.25, 0.25, 0.25, 0.25]"
236,10.494476689758836,568730.7055661192,"[0.25, 0.25, 0.25, 0.25]"
237,956.2391437412398,889675.6941206527,"[0.25, 0.25, 0.25, 0.25]"
238,847.5638603459826,648832.5654522065,"[0.25, 0.25, 0.25, 0.25]"
239,797.7183858523313,684076.7108358043,"[0.25, 0.25, 0.25, 0.25]"
240,898.6027930789177,779592.5023417854,"[0.25, 0.25, 0.25, 0.25]"
241,239.21731607355338,856354.3942105531,"[0.25, 0.25, 0.25, 0.25]"
242,611.016912277988,939421.1252002971,"[0.25, 0.25, 0.25, 0.25]"
243,900.7050304371194,943083.013346307,"[0.25, 0.25, 0.25, 0.25]"
244,690.8234143276039,523847.72700247925,"[0.25, 0.25, 0.25, 0.25]"
245,70.06171598405348,728186.8379380185,"[0.25, 0.25, 0.25, 0.25]"
246,959.2039040200716,275343.8288476744,"[0.25, 0.25, 0.25, 0.25]"
247,420.7695778565615,451222.8835885675,"[0.25, 0.25, 0.25, 0.25]"
248,421.0844215820689,884411.4071364766,"[0.25, 0.25, 0.25, 0.25]"
249,305.9224736908449,791997.4902139239,"[0.25, 0.25, 0.25, 0.25]"
250,793.0437027564154,766119.437720731,"[0.25, 0.25, 0.25, 0.25]"
251,901.3700464024639,881914.357378656,"[0.25, 0.25, 0.25, 0.25]"
252,569.2644635999549,417203.6572589352,"[0.25, 0.25, 0.25, 0.25]"
253,692.084286901505,580353.3902221351,"[0.25, 0.25, 0.25, 0.25]"
254,137.5044788748428,953294.9439146285,"[0.25, 0.25, 0.25, 0.25]"
255,764.3148808660079,160317.1883532056,"[0.25, 0.25, 0.25, 0.25]"
256,99.24172724096394,127409.07914086037,"[0.25, 0.25, 0.25, 0.25]"
257,19.160712977239044,151818.13956145954,"[0.25, 0.25, 0.25, 0.25]"
258,31.01153833591634,690022.4134224707,"[0.25, 0.25, 0.25, 0.25]"
259,129.66188316216616,668154.6348204018,"[0.25, 0.25, 0.25, 0.25]"
260,809.7131391503369,968438.3520271203,"[0.25, 0.25, 0.25, 0.25]"
261,106.45302634204452,713205.1578775357,"[0.25, 0.25, 0.25, 0.25]"
262,196.59823919800408,861511.9838431306,"[0.25, 0.25, 0.25, 0.25]"
263,954.1482373876895,543197.3549190857,"[0.25, 0.25, 0.25, 0.25]"
264,563.2678501803435,277682.631872638,"[0.25, 0.25, 0.25, 0.25]"
265,148.3938311544626,473762.2518489601,"[0.25, 0.25, 0.25, 0.25]"
266,888.8965192888943,295591.0249195988,"[0.25, 0.25, 0.25, 0.25]"
267,320.00210000331776,428193.23539328406,"[0.25, 0.25, 0.25, 0.25]"
268,946.5647148015385,750029.2617398493,"[0.25, 0.25, 0.25, 0.25]"
269,469.5214939482757,161702.4721119065,"[0.25, 0.25, 0.25, 0.25]"
270,170.8770601779349,716762.4603081684,"[0.25, 0.25, 0.25, 0.25]"
271,243.2732268123617,595747.2106105983,"[0.25, 0.25, 0.25, 0.25]"
272,266.1527001085015,824833.7853611031,"[0.25, 0.25, 0.25, 0.25]"
273,732.0956552429247,411307.87874072825,"[0.25, 0.25, 0.25, 0.25]"
274,422.485293049817,506950.1690009758,"[0.25, 0.25, 0.25, 0.25]"
275,900.1214175220799,447367.03572490474,"[0.25, 0.25, 0.25, 0.25]"
276,740.4618326285549,602880.7126127596,"[0.25, 0.25, 0.25, 0.25]"
277,158.28654740198056,726394.0569256907,"[0.25, 0.25, 0.25, 0.25]"
278,250.41742036405452,793542.5183581357,"[0.25, 0.25, 0.25, 0.25]"
279,937.8120728319166,231853.513846788,"[0.25, 0.25, 0.25, 0.25]"
280,684.9817104670961,858976.0234888598,"[0.25, 0.25, 0.25, 0.25]"
281,717.9589434238335,577579.2211754483,"[0.25, 0.25, 0.25, 0.25]"
282,152.60586523111354,923925.6895407847,"[0.25, 0.25, 0.25, 0.25]"
283,582.3895324532351,747899.7093919776,"[0.25, 0.25, 0.25, 0.25]"
284,743.908939068798,999012.671497393,"[0.25, 0.25, 0.25, 0.25]"
285,574.2654897286166,998251.7132161567,"[0.25, 0.25, 0.25, 0.25]"
286,110.6969018069757,184840.16592306242,"[0.25, 0.25, 0.25, 0.25]"
287,289.0347539753461,393519.8696476743,"[0.25, 0.25, 0.25, 0.25]"
288,535.0525295095575,905896.9121330327,"[0.25, 0.25, 0.25, 0.25]"
289,753.772051689037,854273.5445913931,"[0.25, 0.25, 0.25, 0.25]"
290,533.9171086034198,631956.6778245138,"[0.25, 0.25, 0.25, 0.25]"
291,711.1004426493566,778255.4647291676,"[0.25, 0.25, 0.25, 0.25]"
292,52.623797204841416,179177.52290836314,"[0.25, 0.25, 0.25, 0.25]"
293,882.6975240169635,648207.2137624491,"[0.25, 0.25, 0.25, 0.25]"
294,29.121711729397642,565594.1811320261,"[0.25, 0.25, 0.25, 0.25]"
295,717.3340546658061,134993.34490152978,"[0.25, 0.25, 0.25, 0.25]"
296,631.861660648995,310558.21330854774,"[0.25, 0.25, 0.25, 0.25]"
297,537.3842912340292,619626.6274148206,"[0.25, 0.25, 0.25, 0.25]"
298,74.21470066843047,384465.749740148,"[0.25, 0.25, 0.25, 0.25]"
299,50.636859064535756,181430.96441146507,"[0.25, 0.25, 0.25, 0.25]"
300,668.7485246222209,284897.3328368155,"[0.25, 0.25, 0.25, 0.25]"
301,113.75170292300707,766441.8689398255,"[0.25, 0.25, 0.25, 0.25]"
302,132.3784539033021,473607.6642385318,"[0.25, 0.25, 0.25, 0.25]"
303,870.3621428511065,334727.3806933644,"[0.25, 0.25, 0.25, 0.25]"
304,269.14809586743434,509146.19651449524,"[0.25, 0.25, 0.25, 0.25]"
305,355.71573992409685,597344.3280771186,"[0.25, 0.25, 0.25, 0.25]"
306,605.1157516547776,882091.4219160907,"[0.25, 0.25, 0.25, 0.25]"
307,957.6037978878636,264086.3371337517,"[0.25, 0.25, 0.25, 0.25]"
308,294.5808902900031,325429.05287258106,"[0.25, 0.25, 0.25, 0.25]"
309,411.6448333393557,426685.22042349115,"[0.25, 0.25, 0.25, 0.25]"
310,60.97586554370167,370789.29454517446,"[0.25, 0.25, 0.25, 0.25]"
311,871.4518015390169,878350.2232491341,"[0.25, 0.25, 0.25, 0.25]"
312,139.36951950256693,242500.73703236773,"[0.25, 0.25, 0.25, 0.25]"
313,874.061854820738,766479.5098186815,"[0.25, 0.25, 0.25, 0.25]"
314,614.8159234008946,121255.7588846287,"[0.25, 0.25, 0.25, 0.25]"
315,170.89267076451932,706558.2755330094,"[0.25, 0.25, 0.25, 0.25]"
316,217.78003271251407,242403.86311443217,"[0.25, 0.25, 0.25, 0.25]"
317,729.8341969191287,298841.4861903818,"[0.25, 0.25, 0.25, 0.25]"
318,306.3624935854347,291533.137708493,"[0.25, 0.25, 0.25, 0.25]"
319,85.64972952200131,158228.58561512385,"[0.25, 0.25, 0.25, 0.25]"
320,317.61748478158137,861429.177466791,"[0.25, 0.25, 0.25, 0.25]"
321,801.2484513494592,813381.7738529682,"[0.25, 0.25, 0.25, 0.25]"
322,500.49447715505937,314109.15704934334,"[0.25, 0.25, 0.25, 0.25]"
323,939.1709213867905,913294.1677438117,"[0.25, 0.25, 0.25, 0.25]"
324,971.7238580890066,538570.7636263424,"[0.25, 0.25, 0.25, 0.25]"
325,154.4807739099972,549862.2596151927,"[0.25, 0.25, 0.25, 0.25]"
326,627.8596103774374,979688.9630642248,"[0.25, 0.25, 0.25, 0.25]"
327,630.7884537330939,183533.93713700928,"[0.25, 0.25, 0.25, 0.25]"
328,690.5451168279337,848584.5157871502,"[0.25, 0.25, 0.25, 0.25]"
329,127.44387753109633,372485.28014877153,"[0.25, 0.25, 0.25, 0.25]"
330,855.3625327460945,501850.6391821768,"[0.25, 0.25, 0.25, 0.25]"
331,680.7547697390216,516562.8614370188,"[0.25, 0.25, 0.25, 0.25]"
332,160.25259016403638,284659.3882226787,"[0.25, 0.25, 0.25, 0.25]"
333,109.99599149711915,717238.8978509064,"[0.25, 0.25, 0.25, 0.25]"
334,200.9657901955875,748813.042096049,"[0.25, 0.25, 0.25, 0.25]"
335,10.846090176478791,812344.20341491,"[0.25, 0.25, 0.25, 0.25]"
336,360.1309351048559,275053.6374391495,"[0.25, 0.25, 0.25, 0.25]"
337,712.4345532090308,350231.38476936903,"[0.25, 0.25, 0.25, 0.25]"
338,85.99992054494241,345819.8866635959,"[0.25, 0.25, 0.25, 0.25]"
339,994.6431978639541,318266.74058761337,"[0.25, 0.25, 0.25, 0.25]"
340,566.4732340183872,127893.3108790192,"[0.25, 0.25, 0.25, 0.25]"
341,901.9323989140821,514148.74561256386,"[0.25, 0.25, 0.25, 0.25]"
