,T,P,zs
26,472.1467722816152,927288.3972424091,"[0.25, 0.25, 0.25, 0.25]"
27,960.0778948972243,779090.5898128967,"[0.25, 0.25, 0.25, 0.25]"
28,845.4960935399574,938917.1034607998,"[0.25, 0.25, 0.25, 0.25]"
29,21.049275846259405,612616.6820877373,"[0.25, 0.25, 0.25, 0.25]"
30,607.3763101557059,668357.2830944682,"[0.25, 0.25, 0.25, 0.25]"
31,726.7983234059897,416817.56757964997,"[0.25, 0.25, 0.25, 0.25]"
32,637.649213121004,409609.43910744315,"[0.25, 0.25, 0.25, 0.25]"
33,854.1969053435562,482734.3817751414,"[0.25, 0.25, 0.25, 0.25]"
34,294.1436804665488,750229.6470061566,"[0.25, 0.25, 0.25, 0.25]"
35,979.4226167805518,687607.0042825232,"[0.25, 0.25, 0.25, 0.25]"
36,728.5656115039783,552680.8848608087,"[0.25, 0.25, 0.25, 0.25]"
37,291.15275729687,299935.3519135909,"[0.25, 0.25, 0.25, 0.25]"
38,299.27655363372673,743554.1744047967,"[0.25, 0.25, 0.25, 0.25]"
39,677.5668475228688,366728.9105437627,"[0.25, 0.25, 0.25, 0.25]"
40,934.353957395806,301153.7677343356,"[0.25, 0.25, 0.25, 0.25]"
41,493.7819222922655,469088.3229216132,"[0.25, 0.25, 0.25, 0.25]"
42,854.6785704512895,568051.7164511291,"[0.25, 0.25, 0.25, 0.25]"
43,639.3308716927235,977254.6254888623,"[0.25, 0.25, 0.25, 0.25]"
44,829.6639011290589,358572.9370579029,"[0.25, 0.25, 0.25, 0.25]"
45,408.7442245842038,234500.42952780865,"[0.25, 0.25, 0.25, 0.25]"
46,396.17854676888487,503772.13940514,"[0.25, 0.25, 0.25, 0.25]"
47,861.5304248697557,192870.41362497088,"[0.25, 0.25, 0.25, 0.25]"
48,694.967871509248,176891.7927814934,"[0.25, 0.25, 0.25, 0.25]"
49,215.25380138492525,615467.7001875807,"[0.25, 0.25, 0.25, 0.25]"
50,394.8661276793703,208939.4282344721,"[0.25, 0.25, 0.25, 0.25]"
51,686.0681234270494,940800.7209115975,"[0.25, 0.25, 0.25, 0.25]"
52,295.5585751639855,307952.20361443516,"[0.25, 0.25, 0.25, 0.25]"
53,779.3510981411929,180835.1618967791,"[0.25, 0.25, 0.25, 0.25]"
54,83.71809689592956,354391.78699531883,"[0.25, 0.25, 0.25, 0.25]"
55,722.7614649504586,710667.5943105381,"[0.25, 0.25, 0.25, 0.25]"
56,677.027342110712,219113.68208096205,"[0.25, 0.25, 0.25, 0.25]"
57,64.14842554980373,527473.3860555366,"[0.25, 0.25, 0.25, 0.25]"
58,392.0911394324956,875891.8602234691,"[0.25, 0.25, 0.25, 0.25]"
59,41.87382286717941,690444.0737505753,"[0.25, 0.25, 0.25, 0.25]"
60,831.1011607959418,768161.3110646383,"[0.25, 0.25, 0.25, 0.25]"
61,955.3276388570386,110314.42251532835,"[0.25, 0.25, 0.25, 0.25]"
62,797.6860943251875,892672.1038652721,"[0.25, 0.25, 0.25, 0.25]"
63,673.7284984686842,716638.2474085583,"[0.25, 0.25, 0.25, 0.25]"
64,985.1110739459273,825352.0175003845,"[0.25, 0.25, 0.25, 0.25]"
65,938.5849477039734,959319.9617458831,"[0.25, 0.25, 0.25, 0.25]"
66,323.10375790283456,358510.18428555294,"[0.25, 0.25, 0.25, 0.25]"
67,911.1967665412227,915221.5277109613,"[0.25, 0.25, 0.25, 0.25]"
68,182.51164511136898,114903.90842120937,"[0.25, 0.25, 0.25, 0.25]"
69,878.2359674456515,946986.690031808,"[0.25, 0.25, 0.25, 0.25]"
70,718.8590612448455,133859.50564850695,"[0.25, 0.25, 0.25, 0.25]"
71,412.6088959759167,451317.857276753,"[0.25, 0.25, 0.25, 0.25]"
72,227.1432134782677,893158.2480732393,"[0.25, 0.25, 0.25, 0.25]"
73,607.3161045027784,102916.95050283275,"[0.25, 0.25, 0.25, 0.25]"
74,195.5319453350038,107767.31681549386,"[0.25, 0.25, 0.25, 0.25]"
75,152.1056582447244,505280.0561145137,"[0.25, 0.25, 0.25, 0.25]"
76,743.4764567082095,971948.1224719431,"[0.25, 0.25, 0.25, 0.25]"
77,261.4578849292261,856364.1138089794,"[0.25, 0.25, 0.25, 0.25]"
78,848.9360853730899,381855.4419353091,"[0.25, 0.25, 0.25, 0.25]"
79,278.22079273924095,779705.2934040367,"[0.25, 0.25, 0.25, 0.25]"
80,835.0128491294657,289330.5500800929,"[0.25, 0.25, 0.25, 0.25]"
81,474.4454494761425,673945.6600620013,"[0.25, 0.25, 0.25, 0.25]"
82,496.6267161193606,486067.4587094472,"[0.25, 0.25, 0.25, 0.25]"
83,590.5856432300714,766084.0238767709,"[0.25, 0.25, 0.25, 0.25]"
84,466.4045189655486,511034.7668461859,"[0.25, 0.25, 0.25, 0.25]"
85,335.56817056769506,146491.5526423288,"[0.25, 0.25, 0.25, 0.25]"
86,920.0692079629181,383337.6518882288,"[0.25, 0.25, 0.25, 0.25]"
87,549.7737366306947,946831.046983618,"[0.25, 0.25, 0.25, 0.25]"
88,775.289347062146,194321.62287813827,"[0.25, 0.25, 0.25, 0.25]"
89,120.24026143830866,148565.01768930684,"[0.25, 0.25, 0.25, 0.25]"
90,54.535582296653494,364860.1220446768,"[0.25, 0.25, 0.25, 0.25]"
91,160.98899915076962,146795.85154199583,"[0.25, 0.25, 0.25, 0.25]"
92,37.21454600690768,541616.9316476155,"[0.25, 0.25, 0.25, 0.25]"
93,344.02170340663207,684337.6630791527,"[0.25, 0.25, 0.25, 0.25]"
94,964.7300440994269,779371.9538808976,"[0.25, 0.25, 0.25, 0.25]"
95,474.87810613252367,573657.8387800776,"[0.25, 0.25, 0.25, 0.25]"
96,803.6599079358447,385485.427169717,"[0.25, 0.25, 0.25, 0.25]"
97,16.75796179994204,220353.94481408776,"[0.25, 0.25, 0.25, 0.25]"
98,917.8210465423276,584831.2397816321,"[0.25, 0.25, 0.25, 0.25]"
99,584.6525933280557,824447.3073549771,"[0.25, 0.25, 0.25, 0.25]"
100,772.0765304630421,200773.54417001177,"[0.25, 0.25, 0.25, 0.25]"
101,489.8723617251144,568130.3584387426,"[0.25, 0.25, 0.25, 0.25]"
102,256.6654143805048,875997.5073902307,"[0.25, 0.25, 0.25, 0.25]"
103,476.0727739632015,638474.1578530924,"[0.25, 0.25, 0.25, 0.25]"
104,177.0288104018691,180130.26515300543,"[0.25, 0.25, 0.25, 0.25]"
105,929.9742811541685,104914.67525801822,"[0.25, 0.25, 0.25, 0.25]"
106,687.969506066938,221382.30279732257,"[0.25, 0.25, 0.25, 0.25]"
107,487.47214553986475,541847.5953448378,"[0.25, 0.25, 0.25, 0.25]"
108,997.6649469765266,645866.9801976719,"[0.25, 0.25, 0.25, 0.25]"
109,943.156963931913,718519.3994717005,"[0.25, 0.25, 0.25, 0.25]"
110,246.5300967358613,298020.7197196967,"[0.25, 0.25, 0.25, 0.25]"
111,242.0306384308602,608055.9234262062,"[0.25, 0.25, 0.25, 0.25]"
112,312.9813393885966,465492.9223312614,"[0.25, 0.25, 0.25, 0.25]"
113,263.3248533953543,897225.7633107917,"[0.25, 0.25, 0.25, 0.25]"
114,556.8586178125287,214159.95373914303,"[0.25, 0.25, 0.25, 0.25]"
115,985.2351545069487,106818.35880879838,"[0.25, 0.25, 0.25, 0.25]"
116,215.84436827543666,228210.49295997556,"[0.25, 0.25, 0.25, 0.25]"
117,810.0673553649174,512902.2013715732,"[0.25, 0.25, 0.25, 0.25]"
118,871.8861482145281,331968.0669007651,"[0.25, 0.25, 0.25, 0.25]"
119,917.3995964010463,836285.6198818441,"[0.25, 0.25, 0.25, 0.25]"
120,681.793346006838,855295.2653396201,"[0.25, 0.25, 0.25, 0.25]"
121,821.2647218103676,836661.11809129,"[0.25, 0.25, 0.25, 0.25]"
122,290.3655917622307,519394.4605177315,"[0.25, 0.25, 0.25, 0.25]"
123,959.8062468314627,496169.66673187347,"[0.25, 0.25, 0.25, 0.25]"
124,773.822845347702,277189.699888107,"[0.25, 0.25, 0.25, 0.25]"
125,953.2955358180185,826972.5933193427,"[0.25, 0.25, 0.25, 0.25]"
126,80.51092819460824,997743.5661054616,"[0.25, 0.25, 0.25, 0.25]"
127,828.3810846109078,515875.88139650837,"[0.25, 0.25, 0.25, 0.25]"
128,111.03887967151724,451398.31502283434,"[0.25, 0.25, 0.25, 0.25]"
129,194.2218348822249,854866.0237896544,"[0.25, 0.25, 0.25, 0.25]"
130,611.6960316519436,518125.1954651853,"[0.25, 0.25, 0.25, 0.25]"
131,16.080496455119906,830507.728731428,"[0.25, 0.25, 0.25, 0.25]"
132,209.39691800992455,254370.40044004403,"[0.25, 0.25, 0.25, 0.25]"
133,923.7710609133226,493774.81078409764,"[0.25, 0.25, 0.25, 0.25]"
134,478.0887077169084,336742.2659734499,"[0.25, 0.25, 0.25, 0.25]"
135,685.8775479319336,112748.85496589747,"[0.25, 0.25, 0.25, 0.25]"
136,951.5184623891544,930588.115322556,"[0.25, 0.25, 0.25, 0.25]"
137,475.95471364306246,985640.3830293008,"[0.25, 0.25, 0.25, 0.25]"
138,246.50054084583908,926655.3946208094,"[0.25, 0.25, 0.25, 0.25]"
139,951.2740588537616,236197.96336438603,"[0.25, 0.25, 0.25, 0.25]"
140,510.0497690774207,525139.603498057,"[0.25, 0.25, 0.25, 0.25]"
141,507.27548258776727,868286.9371597066,"[0.25, 0.25, 0.25, 0.25]"
142,938.9700248148423,616220.3896630646,"[0.25, 0.25, 0.25, 0.25]"
143,648.7205608892282,365378.7099313747,"[0.25, 0.25, 0.25, 0.25]"
144,652.8720844615588,844696.4555017273,"[0.25, 0.25, 0.25, 0.25]"
145,156.4088727611588,116355.42719719645,"[0.25, 0.25, 0.25, 0.25]"
146,982.7098418472729,990085.2410759765,"[0.25, 0.25, 0.25, 0.25]"
147,48.121373177280276,702715.1345271904,"[0.25, 0.25, 0.25, 0.25]"
148,436.79296591488793,827180.3095324636,"[0.25, 0.25, 0.25, 0.25]"
149,644.3485322320744,724546.6979294621,"[0.25, 0.25, 0.25, 0.25]"
150,177.51268708982,259214.82380467706,"[0.25, 0.25, 0.25, 0.25]"
151,498.7091257144678,242591.98154428153,"[0.25, 0.25, 0.25, 0.25]"
152,800.4267591577084,374908.7140590695,"[0.25, 0.25, 0.25, 0.25]"
153,816.2547380864964,890265.1705797546,"[0.25, 0.25, 0.25, 0.25]"
154,493.6328784992815,681266.067468189,"[0.25, 0.25, 0.25, 0.25]"
155,14.107056743899276,149975.06033389503,"[0.25, 0.25, 0.25, 0.25]"
156,66.17542162215311,486324.7676027388,"[0.25, 0.25, 0.25, 0.25]"
157,667.230831363586,498286.1745271148,"[0.25, 0.25, 0.25, 0.25]"
158,803.3523489301732,325089.12220394524,"[0.25, 0.25, 0.25, 0.25]"
159,824.5692401975494,312674.0414332906,"[0.25, 0.25, 0.25, 0.25]"
160,912.0332066078699,507714.21429888,"[0.25, 0.25, 0.25, 0.25]"
161,884.3428780393258,732005.1667772267,"[0.25, 0.25, 0.25, 0.25]"
162,610.1100282872418,601820.3881507616,"[0.25, 0.25, 0.25, 0.25]"
163,447.33207559487334,501340.56327769114,"[0.25, 0.25, 0.25, 0.25]"
164,989.5684801029706,557334.4080517524,"[0.25, 0.25, 0.25, 0.25]"
165,850.1067997189416,659058.1613436553,"[0.25, 0.25, 0.25, 0.25]"
166,473.3502211795799,551174.888857964,"[0.25, 0.25, 0.25, 0.25]"
167,561.4945313474756,121992.26287283549,"[0.25, 0.25, 0.25, 0.25]"
168,733.8287772088668,379686.45046337775,"[0.25, 0.25, 0.25, 0.25]"
169,789.7765436415732,915159.2486983761,"[0.25, 0.25, 0.25, 0.25]"
170,304.24904004453583,753117.7441951331,"[0.25, 0.25, 0.25, 0.25]"
171,629.0415268814555,190057.01696962217,"[0.25, 0.25, 0.25, 0.25]"
172,461.87383214105296,565761.1317402916,"[0.25, 0.25, 0.25, 0.25]"
173,258.0422421570457,448826.1550197407,"[0.25, 0.25, 0.25, 0.25]"
174,761.612431089794,672570.2302057575,"[0.25, 0.25, 0.25, 0.25]"
175,17.25456667324557,499914.7010398715,"[0.25, 0.25, 0.25, 0.25]"
176,42.10058059869895,273997.0084962355,"[0.25, 0.25, 0.25, 0.25]"
177,972.7093472037612,494005.53646217275,"[0.25, 0.25, 0.25, 0.25]"
178,10.200256428618012,207771.44123944186,"[0.25, 0.25, 0.25, 0.25]"
179,968.5503865652903,398592.61338207545,"[0.25, 0.25, 0.25, 0.25]"
180,446.80469819136476,754086.9457204157,"[0.25, 0.25, 0.25, 0.25]"
181,776.4072722908231,292149.73837090225,"[0.25, 0.25, 0.25, 0.25]"
182,950.2458173337143,319694.4903869313,"[0.25, 0.25, 0.25, 0.25]"
183,827.2481150865013,327426.35354155913,"[0.25, 0.25, 0.25, 0.25]"
184,224.26009373007952,371587.6706045734,"[0.25, 0.25, 0.25, 0.25]"
185,623.8307463307619,456349.0757844543,"[0.25, 0.25, 0.25, 0.25]"
186,137.84866590313734,617186.1958848793,"[0.25, 0.25, 0.25, 0.25]"
187,518.6676749000453,909671.7509318659,"[0.25, 0.25, 0.25, 0.25]"
188,217.14941684198007,325996.4595352508,"[0.25, 0.25, 0.25, 0.25]"
189,541.8107966258108,907332.7319263952,"[0.25, 0.25, 0.25, 0.25]"
190,725.7747403260295,286485.33339290053,"[0.25, 0.25, 0.25, 0.25]"
191,668.1006420965865,903975.6285944468,"[0.25, 0.25, 0.25, 0.25]"
192,475.2291394602347,319508.33598069055,"[0.25, 0.25, 0.25, 0.25]"
193,654.786057115687,232454.74014758354,"[0.25, 0.25, 0.25, 0.25]"
194,991.1848270736598,645117.5624336078,"[0.25, 0.25, 0.25, 0.25]"
195,351.5172245931768,587959.6129650685,"[0.25, 0.25, 0.25, 0.25]"
196,650.711592386201,922649.062084575,"[0.25, 0.25, 0.25, 0.25]"
197,811.7092904584299,276110.6828790337,"[0.25, 0.25, 0.25, 0.25]"
198,82.65834946960513,581278.4325283908,"[0.25, 0.25, 0.25, 0.25]"
199,768.3153684196348,920107.7929959506,"[0.25, 0.25, 0.25, 0.25]"
200,682.9932557428358,154734.90597633552,"[0.25, 0.25, 0.25, 0.25]"
201,282.74147212949936,759097.4228807511,"[0.25, 0.25, 0.25, 0.25]"
202,15.194095584366416,625286.4811828614,"[0.25, 0.25, 0.25, 0.25]"
203,507.1246045975361,632106.173559284,"[0.25, 0.25, 0.25, 0.25]"
204,263.29631154939,178588.1278944115,"[0.25, 0.25, 0.25, 0.25]"
205,408.84778036100676,778509.7999785591,"[0.25, 0.25, 0.25, 0.25]"
206,234.31598634309685,914678.3031980149,"[0.25, 0.25, 0.25, 0.25]"
207,668.9443046365438,225397.48501413112,"[0.25, 0.25, 0.25, 0.25]"
208,484.29563055321717,274595.23053236655,"[0.25, 0.25, 0.25, 0.25]"
209,349.96460554587554,612394.7129593263,"[0.25, 0.25, 0.25, 0.25]"
210,560.3654408474764,763838.492234529,"[0.25, 0.25, 0.25, 0.25]"
211,670.8724180574062,244878.1012472006,"[0.25, 0.25, 0.25, 0.25]"
212,175.4787495771726,375029.1477852598,"[0.25, 0.25, 0.25, 0.25]"
213,572.1848889062369,753882.616888549,"[0.25, 0.25, 0.25, 0.25]"
214,151.21689685165015,186081.19849571295,"[0.25, 0.25, 0.25, 0.25]"
215,210.58259104330142,651388.8708566905,"[0.25, 0.25, 0.25, 0.25]"
216,902.6295642250933,483259.70886609034,"[0.25, 0.25, 0.25, 0.25]"
217,89.41770333515313,743574.4758531097,"[0.25, 0.25, 0.25, 0.25]"
218,714.3204783919991,407690.4960208563,"[0.25, 0.25, 0.25, 0.25]"
219,295.0780929344494,594531.8945783083,"[0.25, 0.25, 0.25, 0.25]"
220,661.3660525491914,237027.82438302584,"[0.25, 0.25, 0.25, 0.25]"
221,324.64037039437756,353991.52396326384,"[0.25, 0.25, 0.25, 0.25]"
222,232.46063812679816,817211.0702504828,"[0.25, 0.25, 0.25, 0.25]"
223,983.1796395603137,653546.053911416,"[0.25, 0.25, 0.25, 0.25]"
224,897.6445938390588,723311.3272573098,"[0.25, 0.25, 0.25, 0.25]"
225,326.5656149728681,831715.6571548112,"[0.25, 0.25, 0.25, 0.25]"
226,708.4186894551318,913397.3603980751,"[0.25, 0.25, 0.25, 0.25]"
227,787.1215213155206,156309.05553649587,"[0.25, 0.25, 0.25, 0.25]"
228,752.0509888037896,338595.4328362505,"[0.25, 0.25, 0.25, 0.25]"
229,82.88028070241495,615862.0388821759,"[0.25, 0.25, 0.25, 0.25]"
230,763.2498501833028,582690.0107159811,"[0.25, 0.25, 0.25, 0.25]"
231,498.6863863952086,779023.1296262229,"[0.25, 0.25, 0.25, 0.25]"
232,654.5467556103214,292363.9961110292,"[0.25, 0.25, 0.25, 0.25]"
233,272.65280393796985,587013.5252720268,"[0.25, 0.25, 0.25, 0.25]"
234,312.8920491786669,239202.19734402918,"[0.25, 0.25, 0.25, 0.25]"
235,415.3890220452145,750615.5115086059,"[0.25, 0.25, 0.25, 0.25]"
236,869.1454378838534,418382.03964721406,"[0.25, 0.25, 0.25, 0.25]"
237,106.45241292074208,710674.8449360838,"[0.25, 0.25, 0.25, 0.25]"
238,979.8283917911706,485993.7032747188,"[0.25, 0.25, 0.25, 0.25]"
239,374.6777013929714,458125.17201016535,"[0.25, 0.25, 0.25, 0.25]"
240,292.2763697362646,596543.2583888944,"[0.25, 0.25, 0.25, 0.25]"
241,986.5388224494486,835409.646017654,"[0.25, 0.25, 0.25, 0.25]"
242,408.775900161115,755881.3806890349,"[0.25, 0.25, 0.25, 0.25]"
243,542.074322286434,803783.5731441464,"[0.25, 0.25, 0.25, 0.25]"
244,750.0457288056485,994346.3065684615,"[0.25, 0.25, 0.25, 0.25]"
245,694.6947298918446,291263.28978795983,"[0.25, 0.25, 0.25, 0.25]"
246,211.16367820512266,600117.4736588227,"[0.25, 0.25, 0.25, 0.25]"
247,704.997497647581,802401.6102350135,"[0.25, 0.25, 0.25, 0.25]"
248,263.4181365240049,370268.5491094782,"[0.25, 0.25, 0.25, 0.25]"
249,68.41877388416945,975923.659080596,"[0.25, 0.25, 0.25, 0.25]"
250,352.1893120271491,291834.69549684896,"[0.25, 0.25, 0.25, 0.25]"
251,714.5352830655665,520001.9328296537,"[0.25, 0.25, 0.25, 0.25]"
252,481.9262628234201,413163.1263554911,"[0.25, 0.25, 0.25, 0.25]"
253,479.83261142304167,391344.37010737864,"[0.25, 0.25, 0.25, 0.25]"
254,615.2014863081754,408116.5179211413,"[0.25, 0.25, 0.25, 0.25]"
255,810.6190472926801,602569.55863265,"[0.25, 0.25, 0.25, 0.25]"
256,750.8843334276711,130307.99899267749,"[0.25, 0.25, 0.25, 0.25]"
257,708.4492027267,217779.36400460388,"[0.25, 0.25, 0.25, 0.25]"
258,771.915315265946,561034.5324173337,"[0.25, 0.25, 0.25, 0.25]"
259,45.228161620034754,712025.8082940299,"[0.25, 0.25, 0.25, 0.25]"
260,769.0930591039094,110370.68757210244,"[0.25, 0.25, 0.25, 0.25]"
261,349.5689967574567,450203.8982579664,"[0.25, 0.25, 0.25, 0.25]"
262,21.808344558780924,392582.34149867046,"[0.25, 0.25, 0.25, 0.25]"
263,247.2946345393251,845556.2460014177,"[0.25, 0.25, 0.25, 0.25]"
264,126.43117212287316,224701.9589963933,"[0.25, 0.25, 0.25, 0.25]"
265,696.5156888001109,322646.8361759791,"[0.25, 0.25, 0.25, 0.25]"
266,51.6434951965338,281716.69421632367,"[0.25, 0.25, 0.25, 0.25]"
267,363.71152224032363,296269.5111868358,"[0.25, 0.25, 0.25, 0.25]"
268,607.8053610994266,747284.0480220349,"[0.25, 0.25, 0.25, 0.25]"
269,815.9592358926245,187637.71933513734,"[0.25, 0.25, 0.25, 0.25]"
270,589.0597825434035,903121.2633291818,"[0.25, 0.25, 0.25, 0.25]"
271,991.7391683379178,878033.5501415934,"[0.25, 0.25, 0.25, 0.25]"
272,751.279629397148,834865.5891499657,"[0.25, 0.25, 0.25, 0.25]"
273,344.9547474021096,475338.0268813015,"[0.25, 0.25, 0.25, 0.25]"
274,152.5859914155906,595247.095462109,"[0.25, 0.25, 0.25, 0.25]"
275,961.298883501564,469201.13835529145,"[0.25, 0.25, 0.25, 0.25]"
276,238.19345362097405,607543.1261411998,"[0.25, 0.25, 0.25, 0.25]"
277,164.20310442312908,802781.669619763,"[0.25, 0.25, 0.25, 0.25]"
278,661.677038607533,404760.3096650122,"[0.25, 0.25, 0.25, 0.25]"
279,509.02828583809196,151753.16512231383,"[0.25, 0.25, 0.25, 0.25]"
280,616.6320780821443,567774.9047114946,"[0.25, 0.25, 0.25, 0.25]"
281,618.6501261214668,771336.0695945101,"[0.25, 0.25, 0.25, 0.25]"
282,605.5554999727549,253262.36912948103,"[0.25, 0.25, 0.25, 0.25]"
283,628.2552881471461,939834.2786017684,"[0.25, 0.25, 0.25, 0.25]"
284,42.68951012214523,553010.0275000974,"[0.25, 0.25, 0.25, 0.25]"
285,197.7307984599643,871116.7423873635,"[0.25, 0.25, 0.25, 0.25]"
286,84.43256790657293,622018.2439095199,"[0.25, 0.25, 0.25, 0.25]"
287,721.7356133426096,343726.08379913634,"[0.25, 0.25, 0.25, 0.25]"
288,760.1660173206927,955970.186129922,"[0.25, 0.25, 0.25, 0.25]"
289,863.2720372618304,309961.9853399814,"[0.25, 0.25, 0.25, 0.25]"
290,316.69003193415006,107891.43819047035,"[0.25, 0.25, 0.25, 0.25]"
291,212.3166077664748,962126.7869892914,"[0.25, 0.25, 0.25, 0.25]"
292,297.4487269584804,335882.5106581747,"[0.25, 0.25, 0.25, 0.25]"
293,300.0043343528938,166261.3096535805,"[0.25, 0.25, 0.25, 0.25]"
294,206.6775537948248,581802.025117855,"[0.25, 0.25, 0.25, 0.25]"
295,200.81237871447794,911119.7961416312,"[0.25, 0.25, 0.25, 0.25]"
296,50.03735135795647,590618.6190512934,"[0.25, 0.25, 0.25, 0.25]"
297,327.1955231497017,418987.6000724893,"[0.25, 0.25, 0.25, 0.25]"
298,415.24593842118105,844269.9134846935,"[0.25, 0.25, 0.25, 0.25]"
299,722.9608191774429,954131.4273962728,"[0.25, 0.25, 0.25, 0.25]"
300,270.79228115292,326897.682576146,"[0.25, 0.25, 0.25, 0.25]"
301,392.16480177887485,860935.8910707578,"[0.25, 0.25, 0.25, 0.25]"
302,449.5340296166617,102473.53399719977,"[0.25, 0.25, 0.25, 0.25]"
303,889.9954167916526,941861.8413480542,"[0.25, 0.25, 0.25, 0.25]"
304,626.7465663225267,734392.7301570773,"[0.25, 0.25, 0.25, 0.25]"
305,192.1351412024019,840279.9047483549,"[0.25, 0.25, 0.25, 0.25]"
306,838.5514890642064,283015.51063727366,"[0.25, 0.25, 0.25, 0.25]"
307,683.5762774619178,393355.46464881237,"[0.25, 0.25, 0.25, 0.25]"
308,182.41732466909608,571042.1818376542,"[0.25, 0.25, 0.25, 0.25]"
309,519.5554739552254,420354.6451415086,"[0.25, 0.25, 0.25, 0.25]"
310,424.04712367919893,866053.891627548,"[0.25, 0.25, 0.25, 0.25]"
311,90.29391199175465,891911.4379938244,"[0.25, 0.25, 0.25, 0.25]"
312,904.3519350081623,117653.66875796835,"[0.25, 0.25, 0.25, 0.25]"
313,564.2795634549692,420709.5648911078,"[0.25, 0.25, 0.25, 0.25]"
314,269.13829998320557,630489.1420534552,"[0.25, 0.25, 0.25, 0.25]"
315,12.70177707273426,799476.4836151698,"[0.25, 0.25, 0.25, 0.25]"
316,253.84924344629977,566108.259753526,"[0.25, 0.25, 0.25, 0.25]"
317,116.16299991227113,387064.43994200963,"[0.25, 0.25, 0.25, 0.25]"
318,10.295154706208129,408294.7165361139,"[0.25, 0.25, 0.25, 0.25]"
319,913.9675525066576,591984.9526026082,"[0.25, 0.25, 0.25, 0.25]"
320,696.913091190334,999337.2145532154,"[0.25, 0.25, 0.25, 0.25]"
321,532.7008207582345,775504.5084923769,"[0.25, 0.25, 0.25, 0.25]"
322,998.6027834323118,832620.3797296858,"[0.25, 0.25, 0.25, 0.25]"
323,256.1792779263876,205538.96293977497,"[0.25, 0.25, 0.25, 0.25]"
324,11.215781095277514,212177.21167133524,"[0.25, 0.25, 0.25, 0.25]"
325,503.01084449170474,176113.7672152265,"[0.25, 0.25, 0.25, 0.25]"
326,506.0498194089788,419191.88310746633,"[0.25, 0.25, 0.25, 0.25]"
327,165.71086410530117,329825.5467622813,"[0.25, 0.25, 0.25, 0.25]"
328,169.95805029643736,991058.6509156144,"[0.25, 0.25, 0.25, 0.25]"
329,926.7833538969152,693805.3598489655,"[0.25, 0.25, 0.25, 0.25]"
330,19.90838657648871,146625.14886124423,"[0.25, 0.25, 0.25, 0.25]"
331,858.0020628014448,674912.4943491729,"[0.25, 0.25, 0.25, 0.25]"
332,809.4722566292753,122560.80732643492,"[0.25, 0.25, 0.25, 0.25]"
333,798.9673088588162,211847.44437468037,"[0.25, 0.25, 0.25, 0.25]"
334,761.4432235045965,202260.75227435617,"[0.25, 0.25, 0.25, 0.25]"
335,705.1879289220183,864373.8789164469,"[0.25, 0.25, 0.25, 0.25]"
336,707.8823409489625,312194.2775728571,"[0.25, 0.25, 0.25, 0.25]"
337,194.9855726627413,738140.7980505329,"[0.25, 0.25, 0.25, 0.25]"
338,199.853398946172,784131.531778107,"[0.25, 0.25, 0.25, 0.25]"
339,864.956577224938,187044.55999491544,"[0.25, 0.25, 0.25, 0.25]"
340,984.6554310517621,757390.1255931215,"[0.25, 0.25, 0.25, 0.25]"
341,146.60605653696237,541441.0491436776,"[0.25, 0.25, 0.25, 0.25]"
