,T,P,zs
1781,699.6507630886176,169122.32040660924,"[0.3177421726000898, 0.06173448182293853, 0.6205233455769716]"
1782,894.4590609856983,517855.63651462115,"[0.4385143695847331, 0.08270514690872566, 0.47878048350654123]"
1783,66.4945938084934,907558.4610678264,"[0.6503259216121619, 0.007516296803281228, 0.34215778158455695]"
1784,280.4718610617742,192692.5158670809,"[0.5295380939877656, 0.4382640039128289, 0.03219790209940557]"
1785,211.68046281144515,216680.2959665067,"[0.15781226001227, 0.2276969853497216, 0.6144907546380084]"
1786,887.8931888431903,157948.72185995436,"[0.07423952516996501, 0.8240157122355952, 0.10174476259443975]"
1787,197.84994926392864,699834.8310861122,"[0.6698568128380078, 0.11891442423459433, 0.2112287629273979]"
1788,522.9198484506355,204886.74782751768,"[0.2639914026533847, 0.5510889435306977, 0.18491965381591766]"
1789,20.040480756703822,134843.58193276334,"[0.30236601320074924, 0.0316459463853888, 0.6659880404138621]"
1790,571.7955750730223,656088.358271139,"[0.13191633270340222, 0.03687873561840894, 0.8312049316781888]"
1791,193.04926061277155,770781.4031071165,"[0.10231562538719406, 0.7367671401447965, 0.1609172344680095]"
1792,148.47281381765282,685629.608789591,"[0.25083963803640286, 0.6741687475755879, 0.07499161438800939]"
1793,718.3232014414771,618934.4869481192,"[0.22747324503222957, 0.4841330455692368, 0.2883937093985336]"
1794,888.2517482133027,347389.16843547835,"[0.5520738702219795, 0.007870715529123381, 0.440055414248897]"
1795,842.0371800270086,382449.03373115725,"[0.11189912374480303, 0.8714982679338595, 0.016602608321337527]"
1796,78.63850150969212,136824.41718440404,"[0.17863194746941155, 0.47145775498109943, 0.3499102975494892]"
1797,718.4364706952371,692064.8763086344,"[0.6583432149194376, 0.22479763007215608, 0.1168591550084063]"
1798,190.28511290131132,787530.1727461641,"[0.33384959146141957, 0.23621674322876332, 0.4299336653098171]"
1799,649.2421422178207,642954.9479295562,"[0.3570683815835121, 0.22311752506580937, 0.41981409335067854]"
1800,588.3775455677575,745386.8366815515,"[0.4393210518861064, 0.016935962251360247, 0.5437429858625334]"
1801,13.231626458283252,522317.8979220293,"[0.020638766548988816, 0.31372754201874503, 0.6656336914322663]"
1802,560.7871755985632,719749.3767494501,"[0.17042816944592826, 0.11129558479854534, 0.7182762457555263]"
1803,837.0714693880021,677614.6405371135,"[0.06708489316293977, 0.7541170023815108, 0.17879810445554953]"
1804,509.32893342017815,817668.1560448131,"[0.25851888381743704, 0.6062913735630022, 0.13518974261956088]"
1805,116.04805148375547,595121.0233056679,"[0.39048174833536675, 0.14562761655000447, 0.4638906351146288]"
1806,754.6474226168655,894120.6426080137,"[0.5497999325829777, 0.2857474863248468, 0.16445258109217553]"
1807,150.43910318446106,280903.54968890233,"[0.14589766685332092, 0.15479471948509063, 0.6993076136615886]"
1808,785.4895063390637,352911.21443740214,"[0.12855476343874486, 0.06567432284755055, 0.8057709137137047]"
1809,879.3697509963355,278906.0487035403,"[0.3501715398076207, 0.1619921481065842, 0.48783631208579503]"
1810,639.0812534296286,307411.7993161855,"[0.23752579819156514, 0.3276961180576036, 0.4347780837508313]"
1811,464.41172109765887,779635.0323952137,"[0.48726730330788603, 0.3370510058474909, 0.17568169084462298]"
1812,659.511142293499,517676.6644693499,"[0.21213542907534158, 0.32565944940627906, 0.4622051215183795]"
1813,84.36997743738607,675111.6014688944,"[0.33982131720911307, 0.540564106817703, 0.11961457597318403]"
1814,480.574845423012,455487.5814964232,"[0.30106296348132666, 0.12824938708753125, 0.570687649431142]"
1815,113.15691883464588,252703.04763821256,"[0.18628555132622793, 0.06749572929534527, 0.7462187193784268]"
1816,328.52154616697976,945996.5350393455,"[0.012342240320430537, 0.6729649296175063, 0.31469283006206333]"
1817,438.95619913171737,933340.3125018375,"[0.20419616796717271, 0.05010854421813628, 0.745695287814691]"
1818,822.6287752291844,139353.23121552815,"[0.7855443437386865, 0.13660788115962913, 0.0778477751016843]"
1819,60.45083642721974,475629.3203054745,"[0.27688257949730716, 0.15478220749612398, 0.5683352130065688]"
1820,119.21767623711877,562727.828938205,"[0.32286932974991805, 0.6007753560015301, 0.0763553142485518]"
1821,261.43040711946014,390023.11143123196,"[0.5246194893648463, 0.4536280180963199, 0.021752492538833754]"
1822,894.2151799437448,891083.6504352014,"[0.02422548210706577, 0.8043580898755128, 0.17141642801742155]"
1823,686.9739336479726,198457.08773964617,"[0.23044703046896797, 0.7437513827325004, 0.02580158679853175]"
1824,581.260532626947,236427.2813178355,"[0.4483113602885099, 0.28449772116157035, 0.2671909185499198]"
1825,154.4813228042432,164237.6673157877,"[0.31047387371893037, 0.4517277441177315, 0.23779838216333826]"
1826,574.8021111887409,803952.6282972133,"[0.27350646860955685, 0.4553589293366462, 0.271134602053797]"
1827,95.06918201455696,247582.89067374376,"[0.5991094260507052, 0.16012573704442137, 0.24076483690487333]"
1828,811.5605417478337,150160.5032196839,"[0.08366094237409558, 0.46522508627670717, 0.4511139713491972]"
1829,494.8954055947827,988274.2589800078,"[0.22478066720562398, 0.28914953747805644, 0.48606979531631966]"
1830,175.01121718124887,979188.511816818,"[0.3412558872206809, 0.591343553870702, 0.06740055890861699]"
1831,359.05433025054214,940506.2046175206,"[0.19541355489710557, 0.1971200494885064, 0.607466395614388]"
1832,967.3156834478812,931057.3250573755,"[0.020310328962729596, 0.9620133850323841, 0.017676286004886417]"
1833,957.8594245248655,595435.8973388086,"[0.062241961187048986, 0.42700178344456485, 0.5107562553683862]"
1834,794.4157867951895,942573.4695149265,"[0.2689833398901438, 0.021475876394578097, 0.7095407837152781]"
1835,35.457735599044234,398710.86167551373,"[0.46371373614750416, 0.2972801869986877, 0.23900607685380804]"
1836,964.5751615342106,184019.0029921644,"[0.07422853766523577, 0.27994892334805593, 0.6458225389867085]"
1837,329.8590649635157,239537.60469573335,"[0.4854456544643801, 0.1445572148667476, 0.36999713066887235]"
1838,449.48006804119206,962045.0969551881,"[0.18598385002767498, 0.5372748775450729, 0.27674127242725227]"
1839,755.0700092003248,745912.1838799553,"[0.2915280150508173, 0.3245401473404674, 0.38393183760871513]"
1840,305.43448199084645,169898.6684135241,"[0.005332467690505486, 0.14740512917745335, 0.847262403132041]"
1841,956.0551081202651,589166.04997312,"[0.2357409960962983, 0.34583913474962863, 0.41841986915407314]"
1842,57.577433397459615,537423.1538889944,"[0.32431759082991074, 0.17465439243204203, 0.5010280167380473]"
1843,978.1978074747204,228778.640150055,"[0.36875869519207366, 0.050634179007003656, 0.5806071258009227]"
1844,934.5329698396716,871499.0903712151,"[0.11817187172105562, 0.11596971729041246, 0.765858410988532]"
1845,751.4719518454295,448700.73165637424,"[0.8613850445043223, 0.02408282724279298, 0.11453212825288467]"
1846,509.2987134498208,420673.8868416496,"[0.1312812655493793, 0.35805914885161305, 0.5106595855990077]"
1847,789.6387970571988,317534.84778252593,"[0.04253608017719152, 0.6142806557804099, 0.34318326404239863]"
1848,111.41262416774929,927030.7861391271,"[0.5161090776038242, 0.43864061173534075, 0.04525031066083496]"
1849,932.5184116724733,572262.4483494917,"[0.20319600911649513, 0.23415874303060097, 0.5626452478529039]"
1850,679.1538078661197,714648.8350113657,"[0.21871394172108424, 0.5777582653933164, 0.20352779288559927]"
1851,902.0349260770657,767137.3415001241,"[0.8020348518199633, 0.07795538343180843, 0.12000976474822844]"
1852,995.8207200186134,663869.2380846618,"[0.3462480595240854, 0.39551019570510415, 0.2582417447708104]"
1853,452.2494522645211,562578.478456108,"[0.40272093460294955, 0.13006648262337303, 0.46721258277367733]"
1854,525.204742272948,502888.2834268459,"[0.08750041950432524, 0.4474365183056173, 0.4650630621900574]"
1855,43.45945301111069,189112.85933005426,"[0.3215971403928592, 0.3147205836907812, 0.36368227591635977]"
1856,211.4488636417482,461088.8990526444,"[0.006895456525208774, 0.2035442284956581, 0.7895603149791331]"
1857,834.4989159198519,629380.9136749743,"[0.6218670836586627, 0.020786512537326537, 0.3573464038040108]"
1858,522.9514953246053,424347.58131045214,"[0.21136110400494276, 0.16129775976706015, 0.627341136227997]"
1859,579.8291989701112,800358.7371456244,"[0.34941406202578923, 0.507784220244581, 0.14280171772962985]"
1860,981.7428995109171,829132.449761647,"[0.008150809536985696, 0.7540209528128307, 0.23782823765018365]"
1861,114.19178694312448,814595.6659646769,"[0.45280939086140104, 0.3945702814465432, 0.1526203276920557]"
1862,895.5420346868524,657863.7049883367,"[0.40585382621748145, 0.26872708672607953, 0.3254190870564389]"
1863,790.6774168789972,742347.8656568876,"[0.6181468908157257, 0.10788725077295588, 0.2739658584113185]"
1864,388.24187114223184,774446.8678942075,"[0.5763628020476922, 0.3565707193213079, 0.06706647863099996]"
1865,917.3132537748462,327757.0841220449,"[0.6578513008140221, 0.04021391335434547, 0.3019347858316326]"
1866,380.4832251174149,586202.815070049,"[0.21392012153619194, 0.281156016231837, 0.504923862231971]"
1867,982.9714217261683,927784.6050775772,"[0.22925345343230066, 0.5344469301682674, 0.23629961639943198]"
1868,900.4717478632434,908894.829038741,"[0.4039200523135951, 0.16518277984618357, 0.43089716784022125]"
1869,841.9596139968152,382514.3458097414,"[0.23778319986815896, 0.13558194318364136, 0.6266348569481999]"
1870,487.2945388245008,424457.7009605023,"[0.6467908290006401, 0.22503902991354224, 0.12817014108581776]"
1871,44.07430942315025,451747.05230238603,"[0.4080292794717515, 0.18795310915100263, 0.40401761137724584]"
1872,76.6116113614133,395587.6983574865,"[0.37739099842077944, 0.0895594214816276, 0.5330495800975931]"
1873,808.7815177199004,134135.22588456754,"[0.14154260063297097, 0.1633581881194383, 0.6950992112475908]"
1874,436.99016871655135,706809.6148583025,"[0.09086793029979376, 0.11382422328106577, 0.7953078464191405]"
1875,823.4233505109428,107753.04165473659,"[0.5979861293704444, 0.02142700601486902, 0.38058686461468677]"
1876,922.4020108539421,339093.94190019066,"[0.43655406378613326, 0.10310595170752665, 0.4603399845063401]"
1877,620.9647499009046,636134.8460287263,"[0.09699645070428713, 0.3610805985185645, 0.5419229507771484]"
1878,283.5395831059956,711062.7759649841,"[0.05896463167594705, 0.20615572608995447, 0.7348796422340985]"
1879,91.75453172082477,524095.34690955485,"[0.1134926817298699, 0.5801100522355289, 0.3063972660346011]"
1880,387.153689695752,833090.4836326964,"[0.23082681125560212, 0.18663841765996145, 0.5825347710844365]"
1881,19.391790416399214,589501.8339145252,"[0.1569622830004358, 0.017210750459285235, 0.825826966540279]"
1882,124.95694653321881,682026.2061411643,"[0.21186777618486197, 0.4960788189189751, 0.29205340489616305]"
1883,187.81442742736905,449785.2076263074,"[0.25837014798250935, 0.1881285308488449, 0.5535013211686457]"
1884,685.8521490830236,779768.2836306038,"[0.35302288929817727, 0.16499918421635681, 0.4819779264854661]"
1885,322.358417104076,658553.4248514889,"[0.11385712639531839, 0.3913635906128839, 0.49477928299179785]"
1886,191.65701822968788,233870.48811301342,"[0.3413929428481859, 0.3007603681211766, 0.35784668903063754]"
1887,604.811605634966,625973.2863727809,"[0.1890254902433848, 0.6676907249530333, 0.1432837848035818]"
1888,738.0071695942455,715819.8781502586,"[0.7581102651537778, 0.136741691736086, 0.10514804311013631]"
1889,387.53362254938895,302209.8859712697,"[0.18624635486850108, 0.6080893909584737, 0.20566425417302509]"
1890,487.3714372416695,334526.38804316666,"[0.12680322980880135, 0.3939961089877667, 0.47920066120343197]"
1891,825.4378301570435,915242.1480048457,"[0.4096704209818445, 0.010960522380357277, 0.5793690566377981]"
1892,748.3345404450592,592922.6595694587,"[0.7118979965055987, 0.16529840829932688, 0.12280359519507442]"
1893,526.6800397759395,195281.90319724468,"[0.3078943045319872, 0.44421392914128294, 0.24789176632672977]"
1894,751.4109441682939,329835.5053314421,"[0.4948120388235528, 0.3886753169396245, 0.11651264423682271]"
1895,678.5927669148004,340983.45601652504,"[0.6959755686495462, 0.28496643840455477, 0.019057992945899188]"
1896,649.7356071605517,431254.50874865684,"[0.5063111513837885, 0.04072886027368022, 0.4529599883425313]"
1897,455.5471661058244,283954.00582371536,"[0.5320245802551821, 0.2718633426820553, 0.19611207706276265]"
1898,661.5171984307065,895305.8965564766,"[0.262532867170862, 0.2589852857355651, 0.4784818470935729]"
1899,601.4488517370688,942897.2890191854,"[0.7324453456816614, 0.1448893423554949, 0.12266531196284382]"
1900,326.20740367400674,247533.37419344194,"[0.15841085352134293, 0.5282428246644436, 0.3133463218142135]"
1901,371.69604390335587,437013.6624110668,"[0.13558267792259462, 0.1791629625548263, 0.6852543595225791]"
1902,214.05548202448816,662880.7589206428,"[0.084820497990396, 0.6645097589130813, 0.2506697430965227]"
1903,295.2628456779476,108194.1931667723,"[0.27009280784818657, 0.3857440297767518, 0.3441631623750616]"
1904,858.5719733849064,303883.81604084483,"[0.047023611758626335, 0.14694751148363042, 0.8060288767577432]"
1905,148.18258062269888,537105.5403211925,"[0.19740975442298453, 0.4639828648242765, 0.3386073807527391]"
1906,149.7201183782153,496649.91784485296,"[0.2706270329896614, 0.39643804533759874, 0.33293492167273975]"
1907,132.3119095418673,624462.0972016307,"[0.11269875271191697, 0.6295378720049368, 0.2577633752831464]"
1908,514.5289309679333,527547.3966731732,"[0.200221710855721, 0.5855445292912269, 0.2142337598530521]"
1909,738.8511650374596,910114.3115491323,"[0.14031331051105753, 0.6870914174840735, 0.172595272004869]"
1910,551.2045163966962,983824.679472442,"[0.10634652098440225, 0.47884365782156957, 0.4148098211940281]"
1911,488.0293601594011,222184.58668938116,"[0.11235386372764919, 0.8005505131120747, 0.08709562316027601]"
1912,762.0998598671707,313192.15815356874,"[0.7225192449083132, 0.033163994250405775, 0.24431676084128093]"
1913,106.86663912797677,276615.6107092309,"[0.29644861149498397, 0.3749119793430083, 0.3286394091620078]"
1914,401.7174933267114,858147.2485876601,"[0.3638212501589218, 0.11810282469575031, 0.5180759251453277]"
1915,173.44703989048057,304763.00256863673,"[0.12316425211226716, 0.27261728144175507, 0.6042184664459778]"
1916,277.03232586271866,667769.132904505,"[0.6734098396722012, 0.09582510680152924, 0.23076505352626958]"
1917,827.9241567464807,510897.177879546,"[0.19728452271162297, 0.3238982566717494, 0.4788172206166277]"
1918,55.35316319753394,772558.969392663,"[0.3073771050976627, 0.286124446403585, 0.40649844849875244]"
1919,796.6000662954326,752974.2214800161,"[0.3348106950264414, 0.4518953134283247, 0.21329399154523387]"
1920,539.8514408608763,891758.4526994245,"[0.38006185313821866, 0.3646116730217286, 0.25532647384005286]"
1921,419.5759221941756,623772.0869392883,"[0.04816660123546243, 0.4678201782172235, 0.4840132205473141]"
1922,312.2228479979245,262444.81244886236,"[0.28519529784633624, 0.351241052728117, 0.36356364942554675]"
1923,372.3741685757295,748015.2986143887,"[0.26214047574951427, 0.5688322736735882, 0.1690272505768974]"
1924,134.745294874178,552160.6054409262,"[0.04598460189234029, 0.365820721870717, 0.5881946762369427]"
1925,464.64822242477845,129670.36530626827,"[0.3305455272071577, 0.16794124682325706, 0.5015132259695851]"
1926,713.1326184192002,668436.9101068351,"[0.7898983202701046, 0.13442975177819075, 0.07567192795170444]"
1927,862.4986671862898,388186.0677667747,"[0.16309932180909015, 0.14447242466906512, 0.6924282535218446]"
1928,432.62096048443715,177406.03265382865,"[0.47895447965879306, 0.21853265377882158, 0.30251286656238546]"
1929,406.14115349498655,343489.071431954,"[0.2992114127117406, 0.2007251412281542, 0.5000634460601052]"
1930,533.5846206267739,361790.92286142975,"[0.7561587334965125, 0.09654539150301243, 0.14729587500047508]"
1931,847.8688785171754,542143.111161642,"[0.3542468453417277, 0.590705328378967, 0.05504782627930525]"
1932,216.00452231028746,951754.5348606211,"[0.08000115986738988, 0.5405745302650409, 0.37942430986756925]"
1933,22.849314299228368,730582.9855317429,"[0.4996563715688321, 0.48181665272624236, 0.018526975704925473]"
1934,245.1875893262071,255466.81374062947,"[0.5318132724032394, 0.30782107537399056, 0.16036565222277002]"
1935,777.9275519267409,313398.66037710384,"[0.7515980737134406, 0.04672090224060217, 0.20168102404595717]"
1936,318.230043593482,824686.437778615,"[0.6305927096721431, 0.26666052128922474, 0.1027467690386321]"
1937,774.481666223033,525313.6066267616,"[0.2910103974098448, 0.5085053823779789, 0.20048422021217646]"
1938,133.0378624443118,879313.3691665928,"[0.7946291759904409, 0.013360698314977033, 0.19201012569458215]"
1939,72.1432507106218,911727.4429060394,"[0.2258778618022294, 0.49383121880389586, 0.28029091939387474]"
1940,390.3167320150304,721345.5925130156,"[0.12699850176696045, 0.7840739470123647, 0.08892755122067485]"
1941,727.0506132924475,351532.84549798607,"[0.24425468068393755, 0.1487697353609222, 0.6069755839551402]"
1942,532.9349021669017,262230.3842070794,"[0.33609670430066346, 0.16561104869778054, 0.498292247001556]"
1943,14.484764199460102,386120.789845355,"[0.11255550517336593, 0.7246135618450874, 0.1628309329815465]"
1944,252.51904221457613,885390.2718947158,"[0.6054369297345997, 0.18941834647703099, 0.20514472378836934]"
1945,628.0293669738464,378666.08853501297,"[0.3251496095506772, 0.5415386232583058, 0.13331176719101706]"
1946,119.02685352736556,779749.6582449432,"[0.385186579885744, 0.28659121747532873, 0.3282222026389273]"
1947,498.3188471894886,321533.1995178623,"[0.28409499851211706, 0.3557888287279416, 0.36011617275994146]"
1948,188.14142859296916,520364.64844045084,"[0.15326206293009118, 0.7294118687249289, 0.11732606834497988]"
1949,598.030012372495,349746.7444887775,"[0.18066144456099978, 0.33887867648137615, 0.4804598789576242]"
1950,131.39504403360093,407549.3419921713,"[0.2469543474082615, 0.6294929439509055, 0.12355270864083309]"
1951,475.93656636192526,464588.08014874696,"[0.15732061858891042, 0.6337581439657061, 0.2089212374453834]"
1952,300.6933837824857,420572.4575279568,"[0.5268174026432457, 0.3061155295575718, 0.16706706779918234]"
1953,960.1650106044979,102322.39711616447,"[0.05229109541189302, 0.4082681648453523, 0.5394407397427547]"
1954,468.60247756084505,875773.7096140005,"[0.5140435641988208, 0.07377350463796509, 0.412182931163214]"
1955,195.3721735791387,412908.3074637118,"[0.09211457269308411, 0.6327206789168178, 0.2751647483900981]"
1956,548.5673362700855,398342.0634841805,"[0.20835398030080934, 0.7786123506507974, 0.013033669048393358]"
1957,730.0330504696926,347991.6282775211,"[0.16108128156726248, 0.45609752742585075, 0.38282119100688683]"
1958,819.1249568138023,637290.669445085,"[0.22242453747464036, 0.22243572188577146, 0.5551397406395883]"
1959,602.4612477411629,677464.1083812056,"[0.9324051627458185, 0.023041689440841808, 0.04455314781333959]"
1960,735.8401735202262,712450.5228054561,"[0.19391239454664447, 0.5911138807087929, 0.2149737247445626]"
1961,608.0112314714047,763749.2566728182,"[0.59207043866684, 0.16152334439413235, 0.2464062169390276]"
1962,289.9491075003073,847228.3453092707,"[0.6908084704861809, 0.26275513011956086, 0.04643639939425821]"
1963,341.56985810154254,199364.52860948077,"[0.46711436064474315, 0.40002932530343627, 0.1328563140518206]"
1964,181.3165944214024,688220.6396888264,"[0.5044185756736568, 0.0264249740330102, 0.46915645029333314]"
1965,505.71661357139124,297057.93349132023,"[0.05342400717092857, 0.4083938775144771, 0.5381821153145944]"
1966,109.28533935035443,125057.10197473495,"[0.07296547602789563, 0.8759287524114209, 0.05110577156068334]"
1967,35.5373810632029,571775.1729823765,"[0.6500167586953716, 0.004917899656657755, 0.34506534164797065]"
1968,34.77607106242328,257777.20933692026,"[0.16632814600956108, 0.11636577385878753, 0.7173060801316513]"
1969,419.0785442124835,831716.6992015707,"[0.4113122381268161, 0.3782762929196956, 0.21041146895348828]"
1970,120.62503150354895,384760.1934379634,"[0.10800138644375873, 0.3347693730867682, 0.5572292404694733]"
1971,667.9861904822235,135807.83961080573,"[0.5034019129953694, 0.44042804498186433, 0.05617004202276635]"
1972,626.0069947495886,923743.8207470964,"[0.852640026444347, 0.10082676763499195, 0.046533205920660924]"
1973,876.1578499397784,327848.2338251271,"[0.45118935265506854, 0.23131271392351327, 0.31749793342141824]"
1974,122.68283161148145,718809.5674660052,"[0.27196910939804386, 0.23111653884919542, 0.4969143517527608]"
1975,395.916922155746,507277.93002392084,"[0.7570023671164781, 0.2145210791347457, 0.02847655374877623]"
1976,673.5218720340453,678496.1805272831,"[0.372179447018155, 0.4776424173385036, 0.15017813564334145]"
1977,719.3813249630142,858320.4460147516,"[0.6362345462235948, 0.09433317780155731, 0.2694322759748479]"
1978,121.58083405418269,584748.9792290942,"[0.366152023889251, 0.2865352552194342, 0.347312720891315]"
1979,57.056638103751276,494342.213058029,"[0.274275442978873, 0.08407728364068137, 0.6416472733804456]"
1980,871.6402151150583,924411.7703160718,"[0.21336278304190098, 0.5115286281933354, 0.2751085887647635]"
1981,521.25830491988,575833.8933210273,"[0.02805979854238993, 0.3985398731781821, 0.5734003282794279]"
1982,527.01351510372,426131.5023685698,"[0.0140985701591419, 0.6171584802225971, 0.3687429496182611]"
1983,202.949875373963,446358.2284677404,"[0.2536039959341116, 0.36490597730108265, 0.38149002676480576]"
1984,124.17101565733657,564321.7940156814,"[0.0487350163432486, 0.13922243728029998, 0.8120425463764515]"
1985,232.89862923298782,215498.80896162416,"[0.011390211333448355, 0.2553385821103949, 0.7332712065561566]"
1986,500.33316193477,157423.17606438126,"[0.9689730446825072, 0.016581590021063145, 0.014445365296429586]"
1987,956.2464946430948,791713.8129688703,"[0.48298742189559407, 0.47299692897553997, 0.04401564912886599]"
1988,16.232043791815734,301723.40314214875,"[0.27438022171916177, 0.06824946296501229, 0.657370315315826]"
1989,958.947136796769,552091.2215490246,"[0.1172349961399691, 0.34511257734542755, 0.5376524265146033]"
1990,621.3632302168198,188477.13998007274,"[0.15524510060481433, 0.3102451729933853, 0.5345097264018003]"
1991,69.04276143071368,965265.2367746815,"[0.5250184175497447, 0.061454075554228736, 0.4135275068960266]"
1992,475.00314367419287,579517.7547562979,"[0.7118417953808265, 0.21530148376042893, 0.07285672085874446]"
1993,289.96432927887156,160024.17529243082,"[0.6666441738630895, 0.3156834575697487, 0.017672368567161832]"
1994,784.9717643148023,727985.2140692383,"[0.19922941961626722, 0.24926543045555877, 0.551505149928174]"
1995,287.99386543150894,505602.3145970563,"[0.6103573108012673, 0.08192113693879088, 0.30772155225994197]"
1996,904.1130793499432,930920.4844769511,"[0.8654261248813366, 0.0876611059987768, 0.04691276911988661]"
1997,690.6518324267054,521099.0044639628,"[0.3890169184702833, 0.07288419410843955, 0.5380988874212771]"
1998,39.16691834112622,779083.6943384972,"[0.42354392374551186, 0.4242492477670463, 0.15220682848744171]"
1999,116.09812586578167,277923.2230984813,"[0.3095605486720667, 0.3297616629269963, 0.36067778840093695]"
2000,380.94364043854563,946355.7032043136,"[0.5893635618179095, 0.34990451554114926, 0.060731922640941224]"
2001,856.6999359148009,937192.5263169048,"[0.5966995770609578, 0.25573358504955135, 0.14756683788949093]"
2002,692.8265094908277,734146.9463736436,"[0.2989976772576239, 0.17806494654436766, 0.5229373761980085]"
2003,708.7992380362305,131395.3613663271,"[0.759462258707763, 0.14172936205632033, 0.09880837923591672]"
2004,456.3240634303771,177013.73483918112,"[0.23037958894991756, 0.1372433766302, 0.6323770344198825]"
2005,20.408212298874858,123109.94414183193,"[0.008569813420725006, 0.09070437662662546, 0.9007258099526495]"
2006,161.48090117695452,713585.1884910758,"[0.0041918785250868035, 0.5834020480368631, 0.41240607343805014]"
2007,216.48231701863307,529035.9050696881,"[0.5372055082658618, 0.2882602928745425, 0.17453419885959567]"
2008,483.67425523697824,625103.5219792414,"[0.6173568043456757, 0.23661102820473995, 0.14603216744958428]"
2009,806.8199334989266,276806.06047143065,"[0.4832832667188238, 0.4328375646889258, 0.08387916859225031]"
2010,158.02938494942364,625401.5428120425,"[0.2863546804747004, 0.3080998397674814, 0.40554547975781824]"
2011,333.22613186055486,101184.89923012932,"[0.042669167122419846, 0.7647690300635575, 0.19256180281402271]"
2012,347.6284497875081,932917.2245580355,"[0.1937573329653987, 0.4350797684446833, 0.3711628985899181]"
2013,296.97683879329804,960642.4357327168,"[0.03336866897613998, 0.7012874912857089, 0.26534383973815107]"
2014,769.8930501380752,119205.08569850322,"[0.643336711558633, 0.1858325256844107, 0.17083076275695644]"
2015,118.10322453734092,756272.3580654472,"[0.05607737024274405, 0.8326447142917167, 0.11127791546553921]"
2016,927.1747643119514,477839.0660399704,"[0.2349334912274534, 0.25393437018344045, 0.5111321385891061]"
2017,155.29956120088926,973074.9444720747,"[0.1671079852328694, 0.7001522607196954, 0.1327397540474352]"
2018,88.5631571268792,461117.04650885094,"[0.37422384970733846, 0.47090455536581416, 0.15487159492684718]"
2019,623.3099943641216,364733.52736529644,"[0.2591715480984838, 0.3521150188860959, 0.3887134330154203]"
2020,672.4226416272868,125309.7084874985,"[0.25068730344105955, 0.33542831660682804, 0.41388437995211247]"
2021,668.1976936467004,954097.5086902812,"[0.2916042514705481, 0.30656469286241333, 0.4018310556670386]"
2022,193.15694981004424,740012.2325438538,"[0.3556340760477482, 0.40976670274940197, 0.2345992212028498]"
2023,739.9264634328929,197290.83203658892,"[0.5792522600247659, 0.09889407644481228, 0.3218536635304219]"
2024,59.593426638821626,353654.7937996717,"[0.176631441541352, 0.5147939802925663, 0.3085745781660818]"
2025,57.00239176807599,902369.027028534,"[0.27957775607678403, 0.383484673694437, 0.33693757022877907]"
2026,484.52864254161454,944662.4062864784,"[0.1446615542613143, 0.00826053036143855, 0.8470779153772471]"
2027,525.343376463681,968433.182967899,"[0.6716214836801535, 0.12170958312776721, 0.20666893319207938]"
2028,774.5987102267135,582172.5324054061,"[0.18544109409462267, 0.2514465311009435, 0.5631123748044338]"
2029,532.6129905888864,877731.9500017224,"[0.7382381720210278, 0.08244083743273112, 0.179320990546241]"
2030,953.8388976546881,219950.6907077026,"[0.25477855336905864, 0.45384142086165885, 0.2913800257692825]"
2031,211.2902962475942,429292.169955099,"[0.6481012128257838, 0.18370190515965804, 0.16819688201455815]"
2032,676.951997782233,771239.6777745525,"[0.462676931131916, 0.09628615125963363, 0.4410369176084504]"
2033,207.24871076240822,352992.9964471323,"[0.07138303246327521, 0.8751295553372068, 0.05348741219951791]"
2034,702.9470308708765,336660.3987516068,"[0.36951888415997836, 0.49906115928131917, 0.13141995655870262]"
2035,400.42883550327304,271630.258843876,"[0.3305916048965882, 0.47791984504118307, 0.19148855006222876]"
2036,847.1994283620926,798857.2356640878,"[0.13754492169476676, 0.8328791401064914, 0.02957593819874176]"
2037,270.7582734557645,713795.0629954361,"[0.6316616262210137, 0.20705280175154042, 0.16128557202744595]"
2038,19.85958520673484,597877.3986151705,"[0.24051583743460592, 0.4389961556208146, 0.32048800694457946]"
2039,217.81379673988536,773922.5075220347,"[0.46570014275263377, 0.1518816798540634, 0.38241817739330297]"
2040,38.576242092124716,690301.8552973787,"[0.28843282146999516, 0.4277107432573629, 0.2838564352726419]"
2041,749.2605614322492,557231.9264570842,"[0.1709442979052323, 0.7218450563702671, 0.10721064572450063]"
2042,332.34159868035965,555743.0674870778,"[0.16916400390708072, 0.41326578942915115, 0.4175702066637682]"
2043,666.520247496781,542385.898549187,"[0.2296606902759208, 0.08099757496148076, 0.6893417347625984]"
2044,647.2233328442543,439932.52038908825,"[0.09259086736341421, 0.16464626838252175, 0.7427628642540639]"
2045,956.8899298949543,580045.162775916,"[0.2652320759207658, 0.0603950273047413, 0.674372896774493]"
2046,803.6345939020842,443214.57687862596,"[0.07388387538168223, 0.5659607705229238, 0.3601553540953939]"
2047,668.6755740839857,736602.7027106609,"[0.47058848491444955, 0.2616168234751554, 0.2677946916103951]"
2048,839.5932904342361,765539.5820652064,"[0.05412391319052887, 0.03430175026574314, 0.9115743365437281]"
2049,501.8010075460181,647894.806850498,"[0.5698573998183037, 0.4245811825358007, 0.0055614176458955835]"
2050,184.98490740515882,851998.9906094243,"[0.5765862867627527, 0.13773848168471345, 0.2856752315525339]"
