,T,P,zs
1531,928.7277234954087,906762.8253372204,"[0.49330173454236853, 0.4651097195995062, 0.041588545858125124]"
1532,324.0372218026165,462026.1011836529,"[0.4956717313656016, 0.48608856284453145, 0.018239705789866747]"
1533,860.1278516471532,722604.1316482796,"[0.6928226715672757, 0.0750673940519142, 0.23210993438081015]"
1534,115.2757969447789,825959.1018085157,"[0.6970229041198968, 0.05626930320530819, 0.24670779267479512]"
1535,756.5525439691169,849700.9984753937,"[0.4167910910052846, 0.4690181794250906, 0.11419072956962463]"
1536,658.2388009439702,911316.2955317262,"[0.881914324568263, 0.05194709794157441, 0.06613857749016261]"
1537,528.5179204797877,408147.5838288812,"[0.19904233047325623, 0.7542696047219302, 0.04668806480481347]"
1538,974.2186204682903,520290.33633923525,"[0.10787068304116423, 0.4959125538021679, 0.3962167631566678]"
1539,464.44927535661196,689091.7948541972,"[0.2534587468928223, 0.14552214839610467, 0.6010191047110731]"
1540,405.4402747651919,382416.50482985977,"[0.08701056570912152, 0.493275956289942, 0.41971347800093645]"
1541,934.8681236871244,837688.6458381409,"[0.2574292068936227, 0.04228654276886244, 0.7002842503375148]"
1542,974.9813519685564,215918.47703434603,"[0.4688310645760703, 0.20534927486397625, 0.3258196605599533]"
1543,43.00241403914344,307807.339079843,"[0.20882038581936138, 0.39860133081534765, 0.39257828336529105]"
1544,405.69211970806055,545169.8837665287,"[0.6948397884311974, 0.06529417600071528, 0.23986603556808717]"
1545,533.4234546457817,183585.07505495846,"[0.4384241531944547, 0.5081180358216606, 0.05345781098388454]"
1546,373.9038275138975,124942.29523607851,"[0.2676093675016088, 0.6380782746460483, 0.09431235785234296]"
1547,684.8085977030295,419277.56299187965,"[0.1456416732263156, 0.3025946646534216, 0.5517636621202626]"
1548,513.9307218590814,519434.85146643943,"[0.17445996980774398, 0.6185735014866101, 0.206966528705646]"
1549,826.0446863176641,909583.2897244972,"[0.601521688200759, 0.08403182081596688, 0.31444649098327415]"
1550,246.04195592509055,752719.7465938304,"[0.2278596058617502, 0.09570758999335852, 0.6764328041448914]"
1551,766.37003307718,277308.5482486542,"[0.34683164119703686, 0.2729237851253337, 0.3802445736776295]"
1552,521.5534687693158,331219.27843193326,"[0.05013644719184033, 0.4713482943133624, 0.47851525849479726]"
1553,154.22749829043312,655498.4225830626,"[0.22759619942290948, 0.39435659168662607, 0.37804720889046445]"
1554,47.46739572687418,303478.1074915129,"[0.31160019600980143, 0.004220536320601618, 0.684179267669597]"
1555,628.8369768618645,455331.3729271478,"[0.2258060137045159, 0.4859481410286866, 0.28824584526679764]"
1556,559.3351389244096,556527.4956535804,"[0.12383905479357148, 0.46488825557557395, 0.4112726896308545]"
1557,992.2195727602958,556534.4480325343,"[0.14383864371633578, 0.3545996175996493, 0.501561738684015]"
1558,169.4862374578215,822168.5923766366,"[0.013978457324091935, 0.4020130655946099, 0.5840084770812981]"
1559,537.0275969352127,937629.4138127607,"[0.053453211695151895, 0.08444931659418903, 0.862097471710659]"
1560,103.5897072517782,644605.065841007,"[0.16463598042941052, 0.02302653227075568, 0.8123374872998337]"
1561,192.57696605445418,889477.3532503479,"[0.6610661005804666, 0.11531673344290595, 0.22361716597662765]"
1562,430.0247521737677,304297.80222551094,"[0.5729202758992389, 0.3861047696278985, 0.04097495447286254]"
1563,515.0890273612792,509569.84535332414,"[0.30833645194368314, 0.5283408461604971, 0.1633227018958196]"
1564,563.7289283285938,105082.6034837384,"[0.4358666824731048, 0.29824227011457205, 0.26589104741232317]"
1565,191.04852853494606,853105.0156127305,"[0.7176874188139664, 0.23542223716733737, 0.046890344018696135]"
1566,809.8629897309348,903178.011859335,"[0.147809039668685, 0.78297071918724, 0.06922024114407514]"
1567,874.9534791849474,920607.0171222747,"[0.5252981011908735, 0.2687295329588737, 0.2059723658502529]"
1568,423.35282537924377,672093.1521393391,"[0.6415363269388109, 0.3433991364814671, 0.015064536579721967]"
1569,359.896457062617,913529.7745941296,"[0.6532448230523731, 0.011035477104206735, 0.33571969984342015]"
1570,735.1217871826566,178383.286248922,"[0.6440384975665203, 0.2683427313832744, 0.08761877105020532]"
1571,234.15711887762097,621045.0815238612,"[0.3722766814019904, 0.3251450942059817, 0.30257822439202803]"
1572,758.6959026710309,219498.1804466492,"[0.4387832541286766, 0.13276960722646908, 0.42844713864485434]"
1573,737.6868466774597,192487.9378558113,"[0.20774678796621082, 0.4292952067723161, 0.36295800526147304]"
1574,640.7717356038172,801667.0014935771,"[0.39087598627815473, 0.34111701659693444, 0.26800699712491066]"
1575,352.27687315858947,774297.0947323231,"[0.7320481573076377, 0.09174381576648503, 0.1762080269258774]"
1576,39.58841896152111,110870.80265770687,"[0.21097113913385943, 0.33708078257258145, 0.4519480782935591]"
1577,870.6170548983847,413546.48388652527,"[0.6127880831162634, 0.2805092453099786, 0.10670267157375794]"
1578,227.3039936116824,808310.511028238,"[0.9026256467947661, 0.09239647836074771, 0.004977874844486132]"
1579,987.4191495568731,775524.6776283057,"[0.15723602898223907, 0.22180479569825953, 0.6209591753195015]"
1580,135.5053941928934,815449.3450327253,"[0.08606433613610237, 0.676491022205064, 0.2374446416588337]"
1581,264.4201740402117,495883.38680406567,"[0.17105398657537102, 0.7105885192979298, 0.11835749412669912]"
1582,368.15585993349555,172162.4585948728,"[0.22514913542543935, 0.15591956058251777, 0.6189313039920427]"
1583,793.9761683232092,214127.71146711457,"[0.3005205751772193, 0.5254125228963135, 0.17406690192646712]"
1584,702.0739320062632,543913.6901800932,"[0.4988797133161785, 0.052161117683695725, 0.4489591690001258]"
1585,321.20161557592576,680753.3937885243,"[0.1735314972542775, 0.281874217064338, 0.5445942856813843]"
1586,171.4616411711946,574431.8586067611,"[0.08051543525946654, 0.2748169109663959, 0.6446676537741375]"
1587,886.2511669120487,778934.104188797,"[0.47569822907820675, 0.21131933275021053, 0.3129824381715828]"
1588,67.61946402146512,896816.281177183,"[0.33749809368692396, 0.24031168236305345, 0.4221902239500227]"
1589,341.6829063603205,327188.00158934423,"[0.45437481953395653, 0.2807374323405587, 0.2648877481254847]"
1590,60.37665994781015,134257.47217080116,"[0.7985177983015948, 0.03652651765175713, 0.16495568404664815]"
1591,924.9126613447944,302469.68152131257,"[0.31477245812394455, 0.20837101643176523, 0.4768565254442903]"
1592,892.497388872434,336744.9602076216,"[0.5928043884589428, 0.004332199952701213, 0.4028634115883559]"
1593,406.7794963384402,332942.64255432034,"[0.26990826805209184, 0.6236854511665372, 0.10640628078137118]"
1594,672.3801499330948,846097.141870356,"[0.07771138446234553, 0.8273906452445033, 0.09489797029315122]"
1595,545.7468497070141,139203.51297242416,"[0.46995733356975944, 0.355203570438183, 0.1748390959920574]"
1596,269.30571239351866,768822.5300529746,"[0.13590712782113407, 0.31200262658885514, 0.5520902455900107]"
1597,859.5109215841786,793871.1347077754,"[0.14828458413675275, 0.6839328805017668, 0.16778253536148038]"
1598,761.6213678957148,348264.9472496844,"[0.1733198243724617, 0.7823037921031067, 0.04437638352443153]"
1599,953.8389668693742,302318.39140707906,"[0.19497209132391669, 0.35625592548834767, 0.44877198318773565]"
1600,23.67331765711038,993522.7295482903,"[0.18080153977455465, 0.2445685130150436, 0.5746299472104018]"
1601,923.2818017616293,985656.3086821631,"[0.3864057995369029, 0.5638974951214075, 0.049696705341689455]"
1602,815.7455074505679,811576.7845476621,"[0.17874773660227325, 0.03789388681016688, 0.7833583765875599]"
1603,616.6333357129224,501122.5716384514,"[0.07483280584664077, 0.10873912311838187, 0.8164280710349774]"
1604,965.9188318696127,244506.96525664607,"[0.17372553725133666, 0.39762109512821325, 0.42865336762045003]"
1605,156.26991195742795,159835.6982142749,"[0.06691452064375693, 0.4636396252973054, 0.46944585405893763]"
1606,137.84909334416966,501503.1246742996,"[0.6618631741073987, 0.23125689926369888, 0.10687992662890242]"
1607,556.2305685681915,770813.8426170164,"[0.6180821119472422, 0.17593067442482702, 0.20598721362793085]"
1608,165.7261288723901,299549.9326276248,"[0.6550462690161221, 0.06766491514917285, 0.27728881583470516]"
1609,397.32830341653425,339894.5753485234,"[0.06643733691089095, 0.21368465022683605, 0.7198780128622729]"
1610,775.9996312882485,282685.52984552574,"[0.4330074168949123, 0.5452966562227002, 0.021695926882387487]"
1611,161.91293070636755,159443.16961076757,"[0.21499927040612682, 0.31059118897259347, 0.4744095406212799]"
1612,444.8873587434808,367675.5759164954,"[0.27595004082962893, 0.6887182973837537, 0.03533166178661744]"
1613,609.7378358848429,535943.1550434962,"[0.20418313067352298, 0.35372450450824217, 0.4420923648182349]"
1614,808.6219796900247,181604.29844568152,"[0.0008284109756778074, 0.8585193837660311, 0.14065220525829103]"
1615,156.35887109314336,960378.9048028969,"[0.06059033708453526, 0.35812373743460446, 0.5812859254808603]"
1616,883.9553596729484,957491.7870259086,"[0.07258867947210776, 0.6518924489002156, 0.2755188716276767]"
1617,524.6025347837495,306339.6168862849,"[0.10636110165469514, 0.506553771609738, 0.387085126735567]"
1618,477.88984852062964,633828.9537449947,"[0.07216295961017753, 0.8216022727312576, 0.10623476765856461]"
1619,810.6999787369247,226061.2871613434,"[0.15657300318438275, 0.31637692220381985, 0.5270500746117974]"
1620,259.756234885342,750631.2172368335,"[0.21865710687245418, 0.17969836996018818, 0.6016445231673577]"
1621,867.4809152564509,334599.9257478195,"[0.017767424152099587, 0.5848012220171928, 0.3974313538307077]"
1622,543.0012696807246,155740.7153141131,"[0.060435201081789444, 0.8594076814108115, 0.08015711750739914]"
1623,593.8112634310742,316798.1957691503,"[0.7822875218057487, 0.0872205480782075, 0.1304919301160439]"
1624,458.79888595448796,611563.4706229008,"[0.48086700814648076, 0.06780792742437765, 0.4513250644291416]"
1625,811.276542944872,221410.01841747007,"[0.7124669246743492, 0.0537573800055649, 0.23377569532008594]"
1626,504.51265322553246,687187.7597729834,"[0.43085140059406163, 0.33931502003620245, 0.22983357936973592]"
1627,146.62746800830251,805621.4685011575,"[0.2830712454850435, 0.2910081568894874, 0.4259205976254691]"
1628,19.86395704079124,556074.8464333962,"[0.3085237638891841, 0.017794483659515938, 0.6736817524512999]"
1629,545.6980943992796,340456.9013773381,"[0.24027264392868874, 0.5794764298746341, 0.18025092619667726]"
1630,363.3036086228099,617230.5868310989,"[0.3824812805226637, 0.0015581649947070807, 0.6159605544826291]"
1631,711.5349632427171,369571.8494993359,"[0.723410365507884, 0.1677104280794425, 0.10887920641267364]"
1632,51.3007737522847,427455.4599558135,"[0.13521408653867326, 0.1056714842199291, 0.7591144292413978]"
1633,892.2739711542639,980300.3342312048,"[0.5016094144684007, 0.1737926775004575, 0.3245979080311418]"
1634,448.99877806707633,370944.12176346965,"[0.5046991897985563, 0.24237443525051106, 0.2529263749509325]"
1635,531.0513264411449,229332.3924082243,"[0.04579797876719817, 0.7648436116020612, 0.18935840963074077]"
1636,498.0960207878281,317468.56348216935,"[0.722586443338627, 0.2435948430916966, 0.03381871356967645]"
1637,41.132210153664445,368308.79948751704,"[0.17889096242025798, 0.2938938755560616, 0.5272151620236805]"
1638,463.70971192292745,961046.2297604232,"[0.4298375854290314, 0.22161802027521113, 0.34854439429575756]"
1639,697.2605198763202,859036.6578741386,"[0.009770689902936398, 0.09343348801428782, 0.8967958220827758]"
1640,351.88159236843546,635761.263932442,"[0.6367969352976313, 0.2615049068808362, 0.10169815782153256]"
1641,322.4462244498217,707870.547065915,"[0.3532552808954505, 0.06307958256838242, 0.5836651365361671]"
1642,222.40219697764726,391831.2038928041,"[0.16954886939465835, 0.8121258967171776, 0.018325233888164066]"
1643,333.8248287623258,634702.8362107478,"[0.25337249870286016, 0.6973338490897523, 0.04929365220738776]"
1644,510.42346555137084,744109.8637388682,"[0.3417918008478848, 0.16960662017880757, 0.48860157897330775]"
1645,587.4548327825516,542360.7346730826,"[0.022953570961943923, 0.08517446043485712, 0.8918719686031991]"
1646,826.2909915677104,725396.49101842,"[0.6802352749602028, 0.1808795445822915, 0.13888518045750559]"
1647,528.1264243281527,548520.8890066481,"[0.19433978159629647, 0.5652069256111388, 0.24045329279256478]"
1648,24.24042447675346,865542.2197350257,"[0.7294138588210091, 0.1163582949098548, 0.15422784626913608]"
1649,824.8315173393393,984898.8419899538,"[0.5000826525087457, 0.15537416480115296, 0.34454318269010126]"
1650,86.99598661049488,562184.3380091595,"[0.1391590638923588, 0.452124751792877, 0.40871618431476414]"
1651,324.6490241770031,574182.1479491637,"[0.6688261404394016, 0.1554603938312144, 0.17571346572938393]"
1652,128.48795308751886,924436.0006602749,"[0.46542923543259224, 0.07236535315317781, 0.46220541141423]"
1653,270.6527358266053,186247.80324496963,"[0.20318615533397216, 0.36659628724149557, 0.4302175574245322]"
1654,666.4665319392603,582853.6726588837,"[0.572601544226751, 0.21308432516036654, 0.21431413061288243]"
1655,460.36813496134425,659545.2694266057,"[0.2678785154134669, 0.4503739084353126, 0.2817475761512204]"
1656,477.69619498769885,181029.6890431329,"[0.23340227099867603, 0.19427916372760745, 0.5723185652737165]"
1657,538.8456351373088,752684.7368340156,"[0.5121618333792756, 0.4333260008997307, 0.05451216572099374]"
1658,416.17827014126544,645144.9435557454,"[0.06169708917078275, 0.17975044953870353, 0.7585524612905136]"
1659,728.5701646823652,894784.6608106946,"[0.7249765874032869, 0.24969554978826697, 0.025327862808446268]"
1660,886.6259949408674,115581.65403553868,"[0.053852585415445624, 0.7292011684809073, 0.21694624610364702]"
1661,525.2340704731346,854239.6594994037,"[0.03359166110470992, 0.8244470008890449, 0.14196133800624508]"
1662,94.13950699799882,271250.3783434161,"[0.5977321992096151, 0.15674472093925226, 0.24552307985113264]"
1663,345.19044751965635,465367.03642745694,"[0.013043512498466286, 0.6098113591398413, 0.37714512836169223]"
1664,689.8674187813646,750412.6297335293,"[0.39608111265144025, 0.28667429554623003, 0.3172445918023296]"
1665,263.6383141783058,973420.9401140518,"[0.15272981166679458, 0.07438290295271224, 0.7728872853804932]"
1666,658.8303243658215,943637.8612944008,"[0.02490414105904296, 0.2917630381633488, 0.6833328207776082]"
1667,898.2145584507776,301151.809475794,"[0.22895244474016757, 0.30744049860110817, 0.46360705665872426]"
1668,570.0955488532732,649426.4899697233,"[0.34485785868185553, 0.5308804247302833, 0.12426171658786105]"
1669,124.44058706533642,757851.6693311733,"[0.6547612331781342, 0.24379747983484468, 0.10144128698702115]"
1670,204.58122587701675,384568.6029405972,"[0.25605006774225036, 0.4091389032316391, 0.33481102902611054]"
1671,696.0317131295394,301230.6264123261,"[0.570208500352011, 0.07678515228693492, 0.3530063473610541]"
1672,829.2101959228565,719683.4413470598,"[0.17063995730768525, 0.237067628805859, 0.5922924138864557]"
1673,274.2430076150658,369713.8563100831,"[0.885918929093654, 0.061370783230500735, 0.0527102876758453]"
1674,672.7700421943603,642218.990772999,"[0.27278109853931004, 0.425953792223036, 0.3012651092376539]"
1675,922.2780829543627,173680.66320817138,"[0.17254432267160486, 0.0014214930320654547, 0.8260341842963297]"
1676,663.3965692922991,174698.25182167956,"[0.2535093059052293, 0.16442858802797558, 0.5820621060667952]"
1677,907.2578503514629,165217.4378854395,"[0.15512653229628945, 0.6066147897961698, 0.2382586779075409]"
1678,701.1470892373306,956704.8375711998,"[0.41747945347463267, 0.5313046848014437, 0.05121586172392364]"
1679,118.86002257539559,314096.03646132356,"[0.3372112516193194, 0.2767629682148733, 0.38602578016580746]"
1680,503.0861804284285,422749.1726178739,"[0.9261712978387111, 0.07131543892134604, 0.0025132632399427124]"
1681,565.488130192334,530601.067098584,"[0.14000034937001157, 0.15920764707839383, 0.7007920035515947]"
1682,572.5578358585263,799757.1757112787,"[0.4479278077138851, 0.5135161581202792, 0.03855603416583558]"
1683,177.19393741781235,781276.7690788842,"[0.889474493615725, 0.10371950966164606, 0.006805996722629023]"
1684,300.09337472460305,245576.20267676952,"[0.5278224249777739, 0.05857893914189199, 0.4135986358803341]"
1685,658.2302415252997,166754.65852881823,"[0.46522120535279554, 0.01072854541159812, 0.5240502492356063]"
1686,336.25544421700295,550703.4063131934,"[0.09156875822454007, 0.39735008896372176, 0.5110811528117382]"
1687,199.55445113753285,975954.2386867569,"[0.11281243410088847, 0.7840349876282842, 0.10315257827082722]"
1688,661.0784384164148,991311.0607875914,"[0.20468604269458365, 0.2504084224392312, 0.5449055348661851]"
1689,266.93601409222396,461404.26249738556,"[0.5843343755066815, 0.2454663697182746, 0.17019925477504386]"
1690,866.847897003218,223631.9798135477,"[0.08271418973209109, 0.002248896803996361, 0.9150369134639125]"
1691,573.1627444957879,645171.121104969,"[0.6080732090505196, 0.16550606993953196, 0.22642072100994845]"
1692,693.0782143818943,423238.59361238073,"[0.15795246929546994, 0.7169437143476455, 0.12510381635688447]"
1693,243.45485624876932,758930.7481231433,"[0.0604567426811706, 0.5059800057369842, 0.4335632515818451]"
1694,303.93508308474094,249334.55430353087,"[0.39742301514659945, 0.2650680160513911, 0.3375089688020096]"
1695,402.7821075067092,843975.53237359,"[0.46866771859915457, 0.4291014216134713, 0.10223085978737406]"
1696,463.310375786749,780699.0004620799,"[0.39284250571313745, 0.40783808438027397, 0.19931940990658867]"
1697,627.6404819060115,968618.601829225,"[0.4016737275970321, 0.36871969023448103, 0.22960658216848678]"
1698,821.6687518210146,408555.4743594449,"[0.2050964815905559, 0.5646408260112422, 0.2302626923982019]"
1699,163.96263413954014,852492.4369215183,"[0.17300686139306132, 0.7433565616222972, 0.08363657698464141]"
1700,526.1122890125479,249504.65779866415,"[0.6426341687360622, 0.08931930839413871, 0.268046522869799]"
1701,285.28300823437235,105961.046199637,"[0.5662758997012157, 0.26366775536247417, 0.1700563449363101]"
1702,26.883228572614378,421411.539462769,"[0.3640541612885272, 0.5459010089163714, 0.09004482979510156]"
1703,586.9193524009703,288829.11174288846,"[0.0844384832066796, 0.8631013496453486, 0.05246016714797175]"
1704,131.05266115867417,758549.839936664,"[0.671436835925307, 0.02189796984131287, 0.3066651942333802]"
1705,230.7956796201916,813973.5029903555,"[0.34946530420912647, 0.11853789531090587, 0.5319968004799678]"
1706,91.24672321312879,928744.5897130662,"[0.2971959258752604, 0.534695754498851, 0.16810831962588874]"
1707,892.9534779380497,484573.61337518605,"[0.2583377966876378, 0.4664161902395629, 0.2752460130727992]"
1708,308.9148130386426,568150.1459472794,"[0.018918529238611023, 0.26286136864479426, 0.7182201021165947]"
1709,288.142919370132,537943.5342511734,"[0.433166446148423, 0.1992642644025445, 0.3675692894490326]"
1710,554.949225879478,816640.8721013952,"[0.3115533710604238, 0.40183819879764665, 0.28660843014192955]"
1711,263.8488241954738,518629.99232721614,"[0.24922203880093213, 0.5442999211274627, 0.20647804007160514]"
1712,529.2176871116616,504947.4870798061,"[0.30445996937818515, 0.4928730850493435, 0.20266694557247145]"
1713,213.83041411944015,904086.8705157001,"[0.22479736880497814, 0.2476901028567436, 0.5275125283382783]"
1714,953.3468564311779,262533.3029072562,"[0.6923305616170791, 0.03811607448898875, 0.26955336389393236]"
1715,581.6272958138196,954071.250098502,"[0.4321422850155773, 0.25273437564797613, 0.3151233393364466]"
1716,521.3445009653055,283299.8317764057,"[0.1137336782753841, 0.3509369907738008, 0.5353293309508151]"
1717,236.27247413119247,171824.03037949224,"[0.013178171380638697, 0.5186870064715403, 0.4681348221478208]"
1718,19.914133313465825,816916.477193597,"[0.7260251668106021, 0.08113442074601744, 0.19284041244338046]"
1719,323.31775446748605,204004.35300610453,"[0.0814213938422577, 0.8371900580986671, 0.08138854805907518]"
1720,239.0843730529954,347613.90827500686,"[0.771141965798312, 0.10158683776250259, 0.1272711964391854]"
1721,157.4095336412591,928902.342839727,"[0.5184997445949434, 0.07694682413985172, 0.40455343126520493]"
1722,291.7964395260973,820949.2234422483,"[0.20871795681588562, 0.7767618895386884, 0.014520153645426073]"
1723,45.97421904707909,437968.1321739762,"[0.42089004043437866, 0.38835289938959267, 0.19075706017602856]"
1724,681.6102629480885,969749.1548359877,"[0.11512466476826619, 0.13633329561237859, 0.7485420396193552]"
1725,148.41674383615222,796109.3207621799,"[0.1913893485175109, 0.14860891619562502, 0.660001735286864]"
1726,532.0642870661952,482970.5970227011,"[0.032776860807904824, 0.7141062786841644, 0.2531168605079307]"
1727,381.8312798080142,847861.3158188175,"[0.3699997909276146, 0.3717887700284447, 0.2582114390439409]"
1728,386.78191390983494,399565.13143961306,"[0.220721868427576, 0.056354173045339434, 0.7229239585270846]"
1729,660.1945841620299,763099.2900795458,"[0.5015735910682044, 0.012207740355336283, 0.4862186685764592]"
1730,113.71665253139936,541980.6503705374,"[0.5987386145131065, 0.1432086392271776, 0.25805274625971597]"
1731,395.50324294673277,899072.5933851522,"[0.23827445108800038, 0.5968121859154798, 0.16491336299651996]"
1732,153.62107828651034,243062.08032585963,"[0.5666296897932758, 0.10961198283878507, 0.3237583273679393]"
1733,831.8624554337174,901846.8272364651,"[0.43276731147283964, 0.18667994966668905, 0.3805527388604715]"
1734,423.71442571357466,904903.8062478718,"[0.12529392824373106, 0.8391054007503244, 0.03560067100594463]"
1735,678.6774948608778,594649.1402593369,"[0.5047834707804723, 0.25632942089264815, 0.2388871083268795]"
1736,258.2667242446238,646190.7630494727,"[0.6412514490052383, 0.27376341391967207, 0.08498513707508941]"
1737,340.12239506713564,208033.08125738872,"[0.6460900872408097, 0.28602836269428356, 0.06788155006490657]"
1738,13.837634392784242,324003.4613600456,"[0.2231235239927147, 0.31453121015167157, 0.4623452658556136]"
1739,977.1485342536091,107078.14056717571,"[0.8246585041349527, 0.07335091053278166, 0.10199058533226565]"
1740,887.3852737196671,410922.6108658685,"[0.6472492479593268, 0.08247696711944759, 0.2702737849212255]"
1741,151.63623916102202,563580.6236932771,"[0.9076306377064313, 0.055387859768735885, 0.036981502524832774]"
1742,838.1180316786252,617959.6168799163,"[0.14580503923249763, 0.24131403186378853, 0.6128809289037139]"
1743,885.94710534085,613327.606674907,"[0.4389957388740312, 0.5546136953199745, 0.006390565805994206]"
1744,60.41133198534299,911665.044305896,"[0.45353038337866775, 0.45131458115800066, 0.09515503546333152]"
1745,551.127147432729,203230.86728318498,"[0.38415996433390115, 0.3133399707524808, 0.3025000649136179]"
1746,85.96381594865387,485692.34149339265,"[0.459756060129076, 0.5119027174222831, 0.028341222448640832]"
1747,412.225182573018,269292.82803183404,"[0.17288567337234342, 0.6690797214379207, 0.15803460518973575]"
1748,254.83318511630668,227203.10826545442,"[0.13243859571114366, 0.1765273682884874, 0.691034036000369]"
1749,205.97059817068777,539700.5423109743,"[0.2335058901626328, 0.40031722959587246, 0.36617688024149475]"
1750,628.1331325132822,190884.30351343757,"[0.4322960961134652, 0.5312650331002979, 0.03643887078623704]"
1751,776.9653078980277,750439.7567823288,"[0.24252884009097067, 0.5696539190262176, 0.18781724088281165]"
1752,876.5215074894594,302573.19632020476,"[0.7160495357828076, 0.0045329852938140154, 0.2794174789233785]"
1753,802.9049860585807,570020.0405122202,"[0.2955650858294081, 0.3447959403653184, 0.35963897380527343]"
1754,178.8689260530832,140535.17594044848,"[0.43079699616339456, 0.17519770633916576, 0.3940052974974396]"
1755,709.617078819244,163093.1562209004,"[0.07661758661121598, 0.5420811815346372, 0.38130123185414666]"
1756,583.2712128703449,831791.3273955643,"[0.03600684601634719, 0.6067311281123345, 0.3572620258713183]"
1757,934.5399674827038,454017.74825900304,"[0.07267690677980243, 0.34774656297135453, 0.5795765302488429]"
1758,152.2056696582366,383184.2497778712,"[0.39878742208363804, 0.09904985572282202, 0.50216272219354]"
1759,859.7503594871866,908814.6285443091,"[0.002252370387329274, 0.38404620003319384, 0.6137014295794768]"
1760,729.0974147527799,431327.02852268505,"[0.4084763752305846, 0.23203352112824197, 0.35949010364117345]"
1761,53.716876744845415,536567.3156874122,"[0.33038761015363294, 0.0720082076179277, 0.5976041822284394]"
1762,553.5641353960611,886017.37234734,"[0.4235224820267862, 0.4238499572314877, 0.1526275607417261]"
1763,532.3572794726196,841605.8459806818,"[0.19119452098371645, 0.11264851761393821, 0.6961569614023454]"
1764,318.5704874732523,491790.2457657026,"[0.14824401427865216, 0.13602847109853577, 0.7157275146228119]"
1765,218.99904709420295,535193.4438157128,"[0.49233155588586136, 0.30448911688962504, 0.2031793272245135]"
1766,704.4365096039553,640558.2055321313,"[0.4912407657004752, 0.2781600436418664, 0.23059919065765844]"
1767,447.38776562253474,988628.9405621118,"[0.6553261293704528, 0.031603279266204, 0.3130705913633432]"
1768,386.6243738711427,549292.2095787185,"[0.6834267933102797, 0.03540459180028108, 0.2811686148894393]"
1769,203.2580483720565,386862.4663961315,"[0.04055262689044124, 0.36683692418002994, 0.592610448929529]"
1770,962.6695950750511,909673.7983671273,"[0.07053332819181318, 0.9108996097245927, 0.01856706208359421]"
1771,646.7788253995175,330346.90976591915,"[0.3634283002226567, 0.36897911894834345, 0.2675925808289997]"
1772,413.8356228126714,737594.5642245254,"[0.07165166382160655, 0.5340615392483112, 0.39428679693008223]"
1773,612.3375692576735,528940.2196171207,"[0.5131821729556111, 0.14306952646955148, 0.3437483005748375]"
1774,418.4499400097436,405089.4596268639,"[0.6836577545244668, 0.2379765448143138, 0.07836570066121956]"
1775,483.81347390206355,579054.6112386396,"[0.24899854116700723, 0.408696625357893, 0.34230483347509977]"
1776,516.0290271876535,895899.958183143,"[0.6417351820991682, 0.30481412141519976, 0.05345069648563202]"
1777,348.07907197953284,787637.8597388816,"[0.2346602916411904, 0.40269975784363415, 0.3626399505151755]"
1778,926.0274644735046,245132.32941544117,"[0.16954294246323415, 0.13953576754932542, 0.6909212899874405]"
1779,858.1540815442795,305436.4108872446,"[0.5631570788673, 0.3704271676719615, 0.06641575346073843]"
1780,119.36952011413156,561491.9718630215,"[0.217014339136922, 0.09615618728116979, 0.6868294735819082]"
1781,940.6597117270893,131285.5180292691,"[0.02670945707090466, 0.8770698524368592, 0.09622069049223617]"
1782,956.2079237190285,717475.1873386834,"[0.3364770317649028, 0.5449553454128212, 0.11856762282227588]"
1783,671.7692778229471,778877.7650910403,"[0.2905092694009419, 0.0236462940951178, 0.6858444365039402]"
1784,363.7625563722548,609283.3134181239,"[0.5199917222400812, 0.3849639631533759, 0.09504431460654292]"
1785,995.0108062783481,282330.387751191,"[0.970959628853321, 0.017627904861080006, 0.011412466285598777]"
1786,296.192524881417,301787.539147652,"[0.341872002993466, 0.3761875362322328, 0.2819404607743012]"
1787,891.8910369705,820178.8109295692,"[0.21303600896116284, 0.20196089662698374, 0.5850030944118534]"
1788,93.67089938202267,700123.2404135955,"[0.6780986470429597, 0.19719238204186196, 0.12470897091517831]"
1789,178.663199528626,855581.0562173573,"[0.028345447936421218, 0.22627996865754457, 0.7453745834060344]"
1790,159.42799290786456,937250.0750139168,"[0.24374741846776288, 0.5165306526448092, 0.2397219288874278]"
1791,967.1198471446785,847860.4753104564,"[0.09623052917266493, 0.18979519575790996, 0.7139742750694251]"
1792,476.1725671282806,978404.463731437,"[0.6511583015767205, 0.14402447520701525, 0.20481722321626414]"
1793,873.0221162542178,919844.7236852973,"[0.897829816162086, 0.08319055744376035, 0.018979626394153726]"
1794,52.83813534401851,732279.6849429781,"[0.6076508525378762, 0.038025916969849784, 0.35432323049227404]"
1795,198.2983214530285,464188.727354729,"[0.111790369039952, 0.48255967973848335, 0.40564995122156455]"
1796,124.8092201919135,202712.12725186307,"[0.8145325313667029, 0.17508156998981939, 0.010385898643477736]"
1797,935.9524928917446,430065.21036955353,"[0.4170952702149688, 0.3002170389508281, 0.28268769083420314]"
1798,458.44296031281374,743789.5729941914,"[0.31614594103970944, 0.2264177444098159, 0.45743631455047473]"
1799,885.8243313206643,906478.7916233173,"[0.0835173591077524, 0.8513544931301964, 0.06512814776205107]"
1800,175.7644622469689,190817.50882151566,"[0.16065907747275823, 0.052349730642649736, 0.786991191884592]"
