,T,P,zs
2069,379.8939944170684,782551.3199957104,"[0.5941316603073622, 0.14302329314289475, 0.2628450465497431]"
2070,428.06063980590375,526687.8141945973,"[0.3436876616206474, 0.30761210707082254, 0.3487002313085301]"
2071,398.36724138821256,739756.5150315351,"[0.6978385013960113, 0.21713668616612322, 0.08502481243786532]"
2072,421.2361025013268,409767.319568037,"[0.1696382345570488, 0.2572511663065594, 0.5731105991363918]"
2073,324.5288490146307,989361.2176916173,"[0.8535580085279555, 0.08243747539621488, 0.06400451607582953]"
2074,729.9670266900912,255073.68571135803,"[0.6667961355559482, 0.1734448595027142, 0.15975900494133777]"
2075,30.098428545544593,752043.4151089714,"[0.13038169790486492, 0.38641480838860665, 0.48320349370652843]"
2076,90.75333620407874,773829.7296035669,"[0.130967700733156, 0.0826724566497803, 0.7863598426170637]"
2077,589.9992347671466,255752.26866968878,"[0.20495279922510837, 0.7824861810384135, 0.012561019736478048]"
2078,606.3293553874344,865430.3981311003,"[0.23080616070958976, 0.43180981280350783, 0.33738402648690236]"
2079,940.3034569898706,673822.0033285756,"[0.15645570907426468, 0.6230271053227452, 0.2205171856029901]"
2080,160.425208952183,777432.6358441269,"[0.31058585229802127, 0.24511903957233214, 0.4442951081296464]"
2081,265.32360145204336,634946.7001288129,"[0.28320299773508784, 0.011037064466180066, 0.705759937798732]"
2082,180.58582405490625,464523.1226297619,"[0.8557123271907779, 0.024383011749540995, 0.11990466105968102]"
2083,660.5676794609144,269825.580028478,"[0.47010726364076383, 0.40168481566898373, 0.12820792069025258]"
2084,451.3503191754916,595951.102592444,"[0.05695849351516059, 0.696282642111971, 0.2467588643728684]"
2085,780.5638961903284,289224.81636872236,"[0.047294508354616314, 0.9145053779652998, 0.03820011368008387]"
2086,86.74102911386572,843813.1552899797,"[0.22344903567925292, 0.7738359493581469, 0.002715014962600201]"
2087,978.1485420321403,184953.28422796447,"[0.12742819855116158, 0.7933503965169852, 0.07922140493185327]"
2088,542.7109750212212,403295.4725952383,"[0.3834672655647856, 0.60257291731106, 0.01395981712415441]"
2089,145.11990053781815,371722.21926317445,"[0.2707711955492202, 0.26676330049493135, 0.46246550395584857]"
2090,578.2646116905124,435550.8350701793,"[0.09960184643533411, 0.3779859097033562, 0.5224122438613096]"
2091,527.3492994249416,528975.2920446167,"[0.22525873305145205, 0.6757029399813465, 0.09903832696720155]"
2092,134.20913889471112,779193.4854763533,"[0.8501184874160657, 0.08678985840707062, 0.06309165417686373]"
2093,851.7380249798047,789271.9710710397,"[0.6779417547253901, 0.14256687736932852, 0.1794913679052814]"
2094,961.4040742380192,464672.8790567949,"[0.28422108805599855, 0.4648223579842338, 0.2509565539597676]"
2095,202.60953606757062,684550.3866444571,"[0.7328866194592025, 0.0819666870001928, 0.1851466935406046]"
2096,106.83246173980567,726583.9689658219,"[0.03216942583962799, 0.40469106379071873, 0.5631395103696532]"
2097,664.8948488860955,348136.68936693424,"[0.28291064880862976, 0.5046766727493681, 0.21241267844200212]"
2098,236.74104158385043,826955.827080682,"[0.0776178218954875, 0.21033443771169122, 0.7120477403928213]"
2099,79.07411284777632,608347.6160272956,"[0.34925776439336476, 0.025108906732630765, 0.6256333288740044]"
2100,133.70188079362873,347017.89842315554,"[0.39649235150558537, 0.10896311447339786, 0.4945445340210167]"
2101,627.9603870462926,412239.96875355166,"[0.4704325119396509, 0.4464779956102256, 0.08308949245012336]"
2102,143.20607316012658,937825.5506558081,"[0.205997412326738, 0.1658752967380822, 0.6281272909351799]"
2103,309.97089589659373,482944.50804333354,"[0.12461441551437182, 0.7862651355022685, 0.08912044898335968]"
2104,987.8401499928405,754214.7730386232,"[0.06780372647213093, 0.7743964189758163, 0.15779985455205267]"
2105,332.59011568887377,378330.0190006533,"[0.16640424220274389, 0.6524400138516144, 0.18115574394564157]"
2106,745.769184881553,775374.3134039838,"[0.6951516440427401, 0.0681425343753262, 0.23670582158193348]"
2107,581.3326363513922,482112.1011259624,"[0.2802285805492035, 0.6787092413830267, 0.04106217806776977]"
2108,934.9456178025686,231785.54090792878,"[0.16070003574854866, 0.3530699708778387, 0.48622999337361267]"
2109,348.23345356246915,813245.0899593402,"[0.4169354839148414, 0.007885289444701361, 0.5751792266404572]"
2110,731.0362622502289,106800.71282994785,"[0.06281965285348416, 0.46822036808114376, 0.46895997906537196]"
2111,351.51907986271186,261964.53139685642,"[0.8881345452217688, 0.00506018617637781, 0.10680526860185328]"
2112,278.5788455175394,864911.9919765261,"[0.7282690845991876, 0.21894892138340782, 0.052781994017404486]"
2113,211.09804788503294,858917.0971944873,"[0.009887598148528152, 0.12528296330460623, 0.8648294385468657]"
2114,355.9384482645185,139856.53495930278,"[0.5667429655160642, 0.26994478597222843, 0.16331224851170728]"
2115,221.71856886153174,478514.2196948428,"[0.32143834837281876, 0.03239746306132496, 0.6461641885658563]"
2116,280.9839383593969,192145.644067984,"[0.6379071933729853, 0.3572671661168272, 0.004825640510187457]"
2117,483.63198922615027,441020.9813095174,"[0.5629229699556102, 0.04274732548236164, 0.39432970456202815]"
2118,487.8343296951616,619914.2603980701,"[0.5817694012614391, 0.32999785948208704, 0.08823273925647403]"
2119,320.59550451016,752146.7995600497,"[0.14867976463801666, 0.1810440719486494, 0.670276163413334]"
2120,726.7144621400346,203104.75690566632,"[0.03272179586529774, 0.1415333659774293, 0.8257448381572731]"
2121,121.70562360599325,436525.3233671074,"[0.16409334633303488, 0.5250376862090339, 0.31086896745793113]"
2122,874.0046199700305,920748.2951232572,"[0.005796758040765862, 0.7396755679645874, 0.25452767399464665]"
2123,485.61507521250184,976069.111094029,"[0.2017739740162423, 0.1684933548163662, 0.6297326711673915]"
2124,115.00894088869,847549.687834409,"[0.1962820898860026, 0.7480831061847857, 0.055634803929211676]"
2125,694.2170526170871,898670.2045933014,"[0.1606726921153533, 0.3971864950567545, 0.4421408128278921]"
2126,203.78459957076655,716687.54229735,"[0.17603239510539825, 0.5455683600444821, 0.27839924485011974]"
2127,743.6792172502322,963691.7760954374,"[0.08562943544095211, 0.19619248610667003, 0.7181780784523779]"
2128,115.53584834749554,798400.0533371462,"[0.45938653260252105, 0.17668186879801834, 0.3639315985994605]"
2129,651.6276688456861,513362.5914670691,"[0.9686174657104274, 0.019614058454633442, 0.01176847583493922]"
2130,305.80029115057033,858972.2902518498,"[0.3589424709398286, 0.26022726320037104, 0.3808302658598005]"
2131,398.40692736054854,879451.1711874102,"[0.6221679402256454, 0.2508845431386932, 0.12694751663566137]"
2132,112.60150732335138,818140.2341021429,"[0.4114508623007856, 0.12661094024707403, 0.4619381974521404]"
2133,945.7878730955941,451266.4903453037,"[0.5059757376791447, 0.18921789199683847, 0.3048063703240168]"
2134,380.4891548905332,301653.3354609661,"[0.03700295383112584, 0.3251745389283763, 0.6378225072404979]"
2135,656.0346730402821,302442.8951126483,"[0.6087018082364645, 0.14549243254991184, 0.24580575921362346]"
2136,454.36806690456615,348702.31690277613,"[0.4651046190420202, 0.2756909734806869, 0.2592044074772929]"
2137,826.6792778252112,754021.6819228802,"[0.5338183101647974, 0.3751200192501379, 0.09106167058506488]"
2138,611.403935555331,355259.7063132373,"[0.15290318449097026, 0.11109293716739942, 0.7360038783416303]"
2139,431.4015557039852,442150.6969123746,"[0.32702014163351795, 0.6249868175755322, 0.04799304079095001]"
2140,739.76322080947,714682.8206220283,"[0.012367426643861467, 0.42032183896554126, 0.5673107343905972]"
2141,486.1012936783772,222792.56839797067,"[0.2224155976560567, 0.3780711379308541, 0.39951326441308915]"
2142,603.8837106057073,651892.8491467518,"[0.2838935748951858, 0.2246465540156562, 0.49145987108915795]"
2143,678.6035608754974,629174.3951597176,"[0.34346994901981504, 0.6101929029739571, 0.04633714800622774]"
2144,383.81539670817034,506475.76962654945,"[0.5860893222994383, 0.20582976544503248, 0.2080809122555292]"
2145,113.71966615336565,411782.3283547273,"[0.3382561406450742, 0.2042569301334189, 0.457486929221507]"
2146,75.16264941077885,738948.6454978511,"[0.3597349997461918, 0.5824549297190786, 0.05781007053472953]"
2147,486.27418354124,712809.5450197892,"[0.24053380884082579, 0.5391759706406087, 0.22029022051856556]"
2148,106.98260552447167,158537.52084894368,"[0.45069257819949654, 0.0854095618472808, 0.46389785995322264]"
2149,395.24042085548126,547796.9741837663,"[0.6749219628615027, 0.06988831880075852, 0.2551897183377386]"
2150,742.1427036964398,337879.681567712,"[0.009984051461152785, 0.26901383538933976, 0.7210021131495075]"
2151,123.84642716897812,479785.9390209034,"[0.09155225082084249, 0.7932886030567513, 0.11515914612240623]"
2152,689.404238444849,975523.0846890121,"[0.1833531708600974, 0.33480094758867485, 0.4818458815512277]"
2153,429.1663113862407,451326.2401615885,"[0.255666605743856, 0.5405396878936596, 0.20379370636248437]"
2154,304.17242943910276,840435.7095658502,"[0.21671110608091487, 0.08702006152029311, 0.6962688323987921]"
2155,115.67993272705138,966039.0461144145,"[0.11735598176498392, 0.8203406348365933, 0.062303383398422764]"
2156,946.8032614683235,714274.6558676523,"[0.10710425966722265, 0.0556286263402433, 0.8372671139925342]"
2157,174.29135283003103,516473.6881478653,"[0.06602143215192292, 0.2623516769831403, 0.6716268908649368]"
2158,890.0563900671066,705448.0385665789,"[0.6442368075118579, 0.18716545725397873, 0.1685977352341634]"
2159,108.31580527280252,308279.2331853555,"[0.009436781924235214, 0.5500288961130767, 0.4405343219626881]"
2160,382.246616252374,675955.3122899604,"[0.3630533284623493, 0.28650697705911027, 0.3504396944785404]"
2161,525.7005426553184,411828.6026707903,"[0.11622215761044906, 0.5564937511506524, 0.3272840912388986]"
2162,370.30633806200626,905027.264838168,"[0.018832996533833767, 0.5925782346546385, 0.38858876881152776]"
2163,533.2605873078012,386752.5913989159,"[0.33346802591790153, 0.5546237426000206, 0.11190823148207807]"
2164,201.1668641474029,357373.7372620131,"[0.3163721687008159, 0.4790339230205543, 0.20459390827862972]"
2165,874.763322761271,517942.38537643966,"[0.24918238395938097, 0.6167399397703849, 0.13407767627023423]"
2166,751.4832447093507,255649.88937925536,"[0.33413234064107533, 0.434258912754134, 0.2316087466047908]"
2167,679.4229941195077,486332.7326440583,"[0.09002809129615177, 0.8753973975863235, 0.034574511117524784]"
2168,355.229096023856,257811.5065137727,"[0.03351876931635407, 0.009030635478613463, 0.9574505952050323]"
2169,307.7268138737968,327179.4981129938,"[0.19125449542803918, 0.6759682865278266, 0.13277721804413417]"
2170,447.76230863088614,258067.95546367334,"[0.04600529383972761, 0.6974284448344279, 0.2565662613258445]"
2171,733.831315366474,601275.4594330542,"[0.2327554073176833, 0.28336364141183507, 0.48388095127048175]"
2172,848.4246151541109,749386.3856209607,"[0.3049028171453668, 0.5868037347280256, 0.10829344812660738]"
2173,191.12622595102198,244337.09237846523,"[0.4975719549700209, 0.31120142101862197, 0.1912266240113572]"
2174,464.0046659213859,159326.97767150204,"[0.5204635710885395, 0.35227836514826, 0.12725806376320062]"
2175,728.8722939945078,232655.7707762003,"[0.6451988975722245, 0.32038972942236704, 0.034411373005408454]"
2176,868.8762686019484,189796.49205523322,"[0.16288948572646142, 0.27979599219822493, 0.5573145220753136]"
2177,202.25838145588446,885568.5245430613,"[0.00320067780771129, 0.9609711832793262, 0.03582813891296264]"
2178,354.037479627498,569791.71765624,"[0.4981554881071667, 0.4125928433989197, 0.08925166849391354]"
2179,375.87870113348635,210769.33319274703,"[0.26385214396584045, 0.4468577861574627, 0.2892900698766968]"
2180,727.7041643373803,229049.0463751605,"[0.11630977422564935, 0.04941557212244245, 0.8342746536519083]"
2181,50.9305499738605,185763.09617728984,"[0.5205968637417837, 0.1333482282744002, 0.34605490798381616]"
2182,172.4623673806065,706349.6985027812,"[0.36742359220204, 0.16723010044689768, 0.4653463073510622]"
2183,627.4683672616725,468112.9219347031,"[0.36751874151107033, 0.2591105285766003, 0.37337072991232945]"
2184,237.7293141323351,786246.6157860238,"[0.745893022237865, 0.00046233764811755084, 0.2536446401140174]"
2185,72.22590034463404,898317.1826038555,"[0.3305432311460732, 0.4101494007304304, 0.2593073681234963]"
2186,102.88174214536893,160302.47409320835,"[0.009295253824598773, 0.4684381317220194, 0.5222666144533818]"
2187,806.9913761615611,309214.0965045865,"[0.7139914200306663, 0.17589317878579605, 0.11011540118353781]"
2188,394.57172346152686,671767.6173596628,"[0.06221062530970794, 0.45842806035339084, 0.4793613143369012]"
2189,908.9415463596424,469666.56441196264,"[0.005374301891955493, 0.820458002671981, 0.17416769543606356]"
2190,859.8502792967719,659293.4790223357,"[0.18950816293769407, 0.6587177294754022, 0.15177410758690377]"
2191,544.0482916928283,991863.2796954953,"[0.029581989720506643, 0.922370050564161, 0.04804795971533225]"
2192,822.8001647260196,452501.2843826204,"[0.06341546661988912, 0.2552578417256402, 0.6813266916544708]"
2193,810.2852606424564,800667.9711365938,"[0.12862609493997307, 0.2765122969477488, 0.5948616081122782]"
2194,463.38393343271343,861156.7156128763,"[0.6991080072141774, 0.29237396870880805, 0.008518024077014541]"
2195,575.004045693921,906233.5188682263,"[0.23574282267658486, 0.43475688873837176, 0.32950028858504354]"
2196,864.2194277725418,330864.4576602358,"[0.4434240385806326, 0.06669526382949513, 0.4898806975898724]"
2197,564.461785377802,895963.4611329188,"[0.27821204355416657, 0.481512556683842, 0.24027539976199125]"
2198,786.3610857075239,525482.7192188472,"[0.3857054696046503, 0.3838373544003314, 0.23045717599501842]"
2199,664.2267277075507,827659.0805703592,"[0.7864440735824725, 0.1798406513297148, 0.033715275087812725]"
2200,483.0117670523961,318599.87473432964,"[0.4999475855938833, 0.10629237240287853, 0.39376004200323816]"
2201,820.6056886075226,770648.2315256441,"[0.07537840326065483, 0.43748125416465683, 0.48714034257468847]"
2202,616.3253608620447,372847.8709771783,"[0.23640466447100889, 0.6388370710099999, 0.12475826451899112]"
2203,955.8006659026637,583523.4405546248,"[0.2584728240215041, 0.7152792446575255, 0.02624793132097039]"
2204,18.335261926838346,854563.2368409325,"[0.29955086813550086, 0.509481113561604, 0.19096801830289512]"
2205,614.1530694720456,591887.100366363,"[0.14052659206852802, 0.19896253046274082, 0.6605108774687312]"
2206,766.0735609129887,176034.6233936478,"[0.9732552868597795, 0.0011456131219552657, 0.02559910001826526]"
2207,264.34748779047777,927641.044526364,"[0.4184695076758922, 0.38904997025406624, 0.19248052207004157]"
2208,61.78018637618363,203807.49800060396,"[0.32593668724828007, 0.5763255573593654, 0.09773775539235448]"
2209,704.9029569385707,228390.23463330488,"[0.07059899715012077, 0.3421269245050838, 0.5872740783447954]"
2210,161.126223579515,656022.829741669,"[0.4016006080972867, 0.12027272384949392, 0.47812666805321946]"
2211,640.4966460639656,239766.41032213863,"[0.4622977438810168, 0.14862696218336946, 0.38907529393561374]"
2212,480.1934709202513,281894.86385006655,"[0.1442739876932048, 0.5305972774402452, 0.32512873486655003]"
2213,735.7906238201725,921530.5522682689,"[0.09609833445148527, 0.049793828531886096, 0.8541078370166286]"
2214,65.0797160151026,992454.5372062579,"[0.3437662550265859, 0.33578562346808566, 0.3204481215053283]"
2215,263.98020822059874,962605.1730841004,"[0.10015803408677516, 0.47369075961876767, 0.4261512062944571]"
2216,955.5539977303652,806947.702231795,"[0.45798600127609407, 0.0409843373659936, 0.5010296613579124]"
2217,663.0494410858897,211925.64863511833,"[0.10499987354272704, 0.2089075886583794, 0.6860925377988936]"
2218,828.8866988811702,292057.1389480055,"[0.08907619699504071, 0.34746206370097366, 0.5634617393039856]"
2219,671.3465100548132,654167.75990624,"[0.1090259896302025, 0.7273740227238954, 0.16359998764590208]"
2220,834.2575001251076,410687.7363631084,"[0.2772816226143315, 0.6930393101513838, 0.029679067234284626]"
2221,597.1357820671938,347398.6013594044,"[0.252788154043464, 0.16041330357779723, 0.5867985423787386]"
2222,580.7101424457379,192600.03597918295,"[0.25717479316125647, 0.3422718348198809, 0.4005533720188626]"
2223,86.56959365434892,451168.8715319588,"[0.16042701796283587, 0.4876405009307103, 0.3519324811064537]"
2224,804.041981603184,353092.701270113,"[0.1337744720568783, 0.47863301140719583, 0.3875925165359258]"
2225,743.7472255119625,245019.7405450618,"[0.3916900814663899, 0.06568239604142077, 0.5426275224921894]"
2226,856.6214494331945,563694.1527910552,"[0.021165357092968153, 0.8788966167653689, 0.0999380261416628]"
2227,444.7614807772943,685403.7579305877,"[0.5248778742385485, 0.09759160026939322, 0.3775305254920584]"
2228,328.1513374424081,606808.4001809915,"[0.4720167401651447, 0.3720258687156089, 0.15595739111924664]"
2229,279.9643661964885,464709.29596495355,"[0.47069707562734237, 0.3654050438143549, 0.16389788055830282]"
2230,582.7024016235185,396413.9106717513,"[0.7169650638945028, 0.011112714602472932, 0.2719222215030243]"
2231,806.5264402814198,385050.85011294205,"[0.22848473375449094, 0.6817665159730362, 0.08974875027247288]"
2232,696.0730290982468,655043.2488677163,"[0.0890061949226085, 0.6299803402306834, 0.28101346484670814]"
2233,51.94380445851532,205662.92963286227,"[0.2297608696665693, 0.4799951849226194, 0.2902439454108114]"
2234,372.6335647402128,343894.9642298867,"[0.04879306134784879, 0.007024479925330522, 0.9441824587268206]"
2235,409.36491472022703,589985.4941898747,"[0.16087187168223716, 0.46014389906483083, 0.37898422925293196]"
2236,942.4212424099303,174189.0309643478,"[0.012908459928637622, 0.3935548522874823, 0.5935366877838799]"
2237,379.9894264526495,119692.27386159312,"[0.5403045826536702, 0.31442129559153087, 0.14527412175479895]"
2238,873.3379606327071,135444.08173563614,"[0.7018324247764725, 0.14085618978777817, 0.15731138543574955]"
2239,711.4042303122171,621446.5410754696,"[0.6755602458978169, 0.06936838918248772, 0.25507136491969523]"
2240,682.8299263782045,973302.0970122585,"[0.24149358580944738, 0.08046759901233892, 0.6780388151782136]"
2241,748.1215827611479,360806.01416938973,"[0.30431631957149097, 0.13165441076777984, 0.5640292696607292]"
2242,307.9860600160952,638669.1541466141,"[0.26654589848959725, 0.09139066127328249, 0.6420634402371203]"
2243,70.63199327120975,708557.7458110809,"[0.3947457448922074, 0.30067317528681087, 0.30458107982098165]"
2244,198.08046745621238,745456.4966738016,"[0.5012107953421935, 0.2906661543072541, 0.20812305035055237]"
2245,719.067958622395,664581.9806292653,"[0.029378514411579112, 0.6927552806436694, 0.27786620494475145]"
2246,27.025918098116104,924909.3725490225,"[0.7033529236722766, 0.16706830118172475, 0.12957877514599858]"
2247,676.1538211517415,589746.998846198,"[0.029248970163055416, 0.7621629766535959, 0.2085880531833488]"
2248,81.51508892215026,725900.7127294795,"[0.5855623339897129, 0.04265976217987808, 0.3717779038304091]"
2249,603.8272166081666,595276.8034974919,"[0.05838186506873546, 0.41827131730095285, 0.5233468176303117]"
2250,346.36512470896616,370109.48255647684,"[0.347121906782305, 0.4526941024914913, 0.20018399072620371]"
2251,309.5427461235364,207039.19240246486,"[0.7903621888832183, 0.0034808173595751606, 0.20615699375720656]"
2252,933.7522027270479,277867.6875185596,"[0.39669039109641024, 0.04490277359169531, 0.5584068353118944]"
2253,14.300395470172212,115529.97155943193,"[0.35960180821292353, 0.260081045691934, 0.38031714609514256]"
2254,205.33329222378757,567953.3753176949,"[0.331966465591572, 0.6623984269105808, 0.0056351074978472524]"
2255,638.9588207749619,180268.78380588058,"[0.16117765392525746, 0.8356303691649005, 0.003191976909841844]"
2256,808.8540251966938,920280.5346181988,"[0.9095753900614486, 0.0622100987286929, 0.02821451120985849]"
2257,817.6145895354374,152642.95346406565,"[0.06400235203983323, 0.38135074956233295, 0.5546468983978337]"
2258,706.1931790903063,441793.734891811,"[0.23248686371144311, 0.7574962951383382, 0.010016841150218777]"
2259,796.0836686242766,593717.5671892641,"[0.7017295007111775, 0.012979641835197842, 0.2852908574536248]"
2260,574.5541303717421,590101.8153355822,"[0.6408912570695026, 0.35162604781937157, 0.007482695111125938]"
2261,332.42419309606544,122398.25402054864,"[0.6969375105286029, 0.1479575030178536, 0.15510498645354362]"
2262,871.7647082232614,705099.0683275507,"[0.6089319349174739, 0.3263002021993289, 0.06476786288319714]"
2263,991.4542498068873,654413.6768195212,"[0.36820175011877454, 0.03089788723626614, 0.6009003626449593]"
2264,698.0397270317858,518222.1503886039,"[0.3013440440150503, 0.2781389716576626, 0.4205169843272871]"
2265,348.935150938815,729348.7953516247,"[0.5677926128539779, 0.39244629785652246, 0.039761089289499785]"
2266,368.6461182673485,921570.2911784147,"[0.13770869503050898, 0.49406612515527004, 0.368225179814221]"
2267,372.4519399656267,241156.27449914408,"[0.117923214655513, 0.032481904096083036, 0.8495948812484039]"
2268,255.3913882748342,236870.00553710625,"[0.2427858039398822, 0.3380174193539424, 0.4191967767061754]"
2269,287.58905443295214,608196.1454361696,"[0.10533305384192816, 0.6854354250294882, 0.20923152112858345]"
2270,31.280766184440992,861480.2659772418,"[0.5850868264662079, 0.31420790410891414, 0.10070526942487795]"
2271,230.83722913564,552943.7431344774,"[0.6511533501443469, 0.15129274159494485, 0.19755390826070826]"
2272,529.215771381499,797376.6970241232,"[0.1650869915803852, 0.30545298801988985, 0.529460020399725]"
2273,513.5457218501465,560027.2790850213,"[0.4439950163579408, 0.28244502665636934, 0.2735599569856899]"
2274,989.0853967595074,501179.5439625559,"[0.2331728939553071, 0.21738658394359117, 0.5494405221011018]"
2275,720.6408494446802,346591.2921098487,"[0.7150895078550026, 0.0982882047747202, 0.18662228737027733]"
2276,295.922396639223,638060.9164049953,"[0.3524667069975889, 0.5468982085950148, 0.10063508440739631]"
2277,504.3961256408421,493096.182950873,"[0.6730615680654441, 0.1218905251084378, 0.20504790682611804]"
2278,186.940146013777,771461.3271847604,"[0.14492273674526712, 0.21730065692072498, 0.6377766063340079]"
2279,194.31560666290434,891944.6797806352,"[0.42805442407113337, 0.12777581095015342, 0.4441697649787133]"
2280,187.12638219252668,959409.3628603962,"[0.22427718274778655, 0.4741720551417885, 0.30155076211042503]"
2281,916.2558739650756,846116.1973261039,"[0.26445977522740177, 0.7189088289261254, 0.01663139584647298]"
2282,993.394482686319,222395.2656515917,"[0.1732939013356262, 0.026904719069532873, 0.799801379594841]"
2283,685.5712136293201,207580.07518176356,"[0.5452472121481128, 0.0913714223930005, 0.3633813654588866]"
2284,694.2880529936953,749247.9911405849,"[0.023955846288675184, 0.627999223810074, 0.34804492990125085]"
2285,490.61943135526997,502617.59514171205,"[0.18442075118990808, 0.5397178467997255, 0.27586140201036646]"
2286,497.06069293446825,736928.6913550643,"[0.7497292603974226, 0.13626851429333026, 0.11400222530924704]"
2287,539.6926337337889,744601.9738623674,"[0.23012938087602694, 0.7635101148174928, 0.006360504306480253]"
2288,559.450778647191,729076.5714660195,"[0.4244629809936827, 0.42820148171361666, 0.14733553729270063]"
2289,109.7577890043887,886102.6105522646,"[0.038059726637660024, 0.3037121771298105, 0.6582280962325295]"
2290,957.2223450330285,164423.20187921592,"[0.03125011313683929, 0.8935307635546587, 0.075219123308502]"
2291,213.37640222697658,680081.7441024958,"[0.36956099880631477, 0.45557827889654984, 0.17486072229713534]"
2292,294.1165170235334,654298.7502344078,"[0.29245139742120146, 0.10187323953456226, 0.6056753630442364]"
2293,456.28693054914686,589296.1623127123,"[0.41960130474899426, 0.48329742645188906, 0.09710126879911662]"
2294,285.45328652053144,818580.9558370585,"[0.11007911335184799, 0.021895849442595608, 0.8680250372055562]"
2295,591.5949140883481,897763.8025460535,"[0.10736162232956623, 0.35277244806651703, 0.5398659296039167]"
2296,981.656782422943,924178.2008935492,"[0.23473296938178764, 0.704480603874796, 0.060786426743416236]"
2297,113.52883790065934,363750.04784884094,"[0.022683588897729524, 0.23104269280884487, 0.7462737182934255]"
2298,598.5881078638298,837944.6665392234,"[0.538477191930409, 0.3979620901605156, 0.06356071790907553]"
2299,749.715837360729,469674.5586273549,"[0.23549924553902518, 0.4399777024292225, 0.3245230520317523]"
2300,590.5734007907217,362520.81908899895,"[0.3726422195776896, 0.4918695032660606, 0.1354882771562498]"
2301,231.1990731755412,335075.4357737982,"[0.5246491521465539, 0.4188719433306331, 0.056478904522813]"
2302,976.9968583184245,797007.1650950913,"[0.2788754660668659, 0.541268258746916, 0.17985627518621827]"
2303,186.65337621896143,881743.8571181899,"[0.08957512569669979, 0.6732443788950124, 0.23718049540828764]"
2304,276.79426348685445,452180.92200971494,"[0.058548314711539734, 0.7477904799879176, 0.1936612053005427]"
2305,106.11335975123517,810074.7987570124,"[0.11723140310824992, 0.7083156591341353, 0.1744529377576147]"
2306,714.9033505906432,613133.0059306207,"[0.059642365080897645, 0.2200820818166883, 0.720275553102414]"
2307,414.94132728626585,490265.31326451845,"[0.5508036749191282, 0.19495187563670877, 0.254244449444163]"
2308,453.74438831365035,327684.63536957686,"[0.3846753854981302, 0.18646174780467484, 0.428862866697195]"
2309,677.724728636327,862436.7832609989,"[0.6911053492226634, 0.16568594149805405, 0.14320870927928242]"
2310,504.3183194109754,401379.172836234,"[0.28974152807556314, 0.08072139303986113, 0.6295370788845756]"
2311,901.3461493869714,215095.1014282463,"[0.38265643713566283, 0.15280197439620086, 0.46454158846813626]"
2312,557.4409171120767,926714.2201607366,"[0.351301817572287, 0.32995801383373685, 0.3187401685939761]"
2313,769.0568144930372,941561.2631442762,"[0.46890349761908356, 0.3074487803054733, 0.2236477220754433]"
2314,758.0762899662061,741158.737162046,"[0.2565426712013907, 0.2068932785569828, 0.5365640502416265]"
2315,562.7677172412517,732058.6476583167,"[0.05466670849559552, 0.770730499799872, 0.17460279170453252]"
2316,63.7172259836307,823915.4214319988,"[0.3318498390324966, 0.09060317420676763, 0.5775469867607358]"
2317,491.6149213279597,116077.9043578703,"[0.4152201287319248, 0.0435559488544591, 0.5412239224136162]"
2318,395.6874363424946,568267.240111337,"[0.4199072088935217, 0.4421348243310013, 0.1379579667754769]"
2319,800.4738899799096,231844.8093729551,"[0.33955825339974605, 0.2886016004900733, 0.3718401461101807]"
2320,850.2753629891224,517452.75525860366,"[0.42830985469571997, 0.40619656083069217, 0.16549358447358786]"
2321,697.9158655925444,291861.9843742975,"[0.23924072865627063, 0.40853876086401936, 0.35222051047971]"
2322,390.66772273069853,474266.6425688288,"[0.49946796757150624, 0.3492135467997184, 0.15131848562877537]"
2323,380.9688687868711,576624.1628987989,"[0.6246802282413341, 0.07057440329406293, 0.30474536846460304]"
2324,448.4472078556513,486440.788343945,"[0.738447990166006, 0.05554034647704485, 0.20601166335694907]"
2325,546.4581702973168,934361.8459420346,"[0.2941223170413804, 0.46081050963629716, 0.24506717332232236]"
2326,638.7877510165907,568150.1497242141,"[0.22707116797103197, 0.3387353552913083, 0.4341934767376596]"
2327,944.8610146565586,458363.98533653544,"[0.35183477710575284, 0.01929029676563664, 0.6288749261286107]"
2328,945.8533033265119,639996.7786467696,"[0.32262935067173704, 0.019823482873655197, 0.6575471664546076]"
2329,716.5013813990424,717369.8015717027,"[0.4497171178332889, 0.36380664860362383, 0.18647623356308726]"
2330,795.4253746207329,914910.1883186692,"[0.5200128467742209, 0.16152514578745358, 0.3184620074383256]"
2331,821.2582234241306,430808.0623484841,"[0.3085371097015352, 0.07207686306260525, 0.6193860272358594]"
2332,779.0077233109307,185145.66270720295,"[0.09469076379242583, 0.49617995444827767, 0.40912928175929647]"
2333,779.5238018342625,966457.4611469721,"[0.19374962570356494, 0.3497904091210272, 0.4564599651754078]"
2334,868.1821062448636,112223.51383005704,"[0.1913147079097607, 0.11286606704359711, 0.6958192250466421]"
2335,379.5516209353503,393582.5219444679,"[0.016010743377783795, 0.7452062877343605, 0.2387829688878556]"
2336,538.1153212937161,413080.47502646956,"[0.28319096050701825, 0.19087090696002965, 0.5259381325329521]"
2337,397.823908008587,454498.4886207421,"[0.4607915517021882, 0.14845366322349346, 0.3907547850743184]"
2338,883.0613052146814,771623.7420812749,"[0.18273323660518762, 0.18219610512357698, 0.6350706582712355]"
