,T,P,Zs
571,433.11113977108874,333617.49639855383,[1.0]
572,99.385046489047,365080.413133854,[1.0]
573,576.8845416305838,338776.77036018437,[1.0]
574,984.9629011735858,554144.2436858772,[1.0]
575,912.7656333721251,491174.41076642,[0.9999999999999999]
576,644.6108121686444,862720.4417832185,[1.0]
577,425.3772632388524,397561.60311480943,[1.0]
578,147.67481530553684,523229.40822565375,[1.0]
579,911.1630076165651,605665.8933142882,[0.9999999999999999]
580,624.031207294528,283746.3804696463,[0.9999999999999999]
581,277.40361474841984,944992.2307805114,[0.9999999999999999]
582,903.1361035956489,730251.8070010331,[1.0]
583,199.06430131891463,249610.93197756182,[1.0]
584,336.4768806912181,413390.4528822341,[1.0]
585,622.5213595931699,433825.70241965714,[0.9999999999999999]
586,648.4573895960223,800695.0252268327,[1.0]
587,892.5884613580546,121482.157700385,[1.0]
588,717.4092535118306,615190.188199287,[1.0]
589,477.29726028809563,352707.4812981788,[1.0]
590,414.29275589912993,738474.773916338,[0.9999999999999999]
591,924.8818533630879,685940.0905368737,[1.0]
592,774.3308117444601,926218.8550263002,[1.0]
593,771.6119715665087,258725.41217066496,[0.9999999999999999]
594,582.1380903175825,449482.79550712096,[1.0]
595,271.2932235243675,926157.7009502064,[0.9999999999999999]
596,942.1094164585248,232819.062365468,[0.9999999999999999]
597,144.5743579671954,971054.3672371232,[1.0]
598,642.5307645976335,264664.3111212222,[1.0]
599,870.2871550016537,358450.3620034417,[1.0]
600,823.5164010759023,301727.0007358636,[1.0]
601,916.4686623426661,845230.1665280781,[0.9999999999999999]
602,269.1271474447456,470758.4395323131,[1.0]
603,845.2443675135764,774944.6396622674,[1.0]
604,379.80777616322837,571644.3304046735,[1.0]
605,681.6070280158152,356026.02520646085,[1.0]
606,981.5002008021656,973858.0951633821,[1.0]
607,745.8728789053188,975853.8995980128,[1.0]
608,104.60204173926525,255579.2940112476,[0.9999999999999999]
609,973.4883151298842,200884.56975580897,[1.0]
610,642.1479916485428,151971.80349424158,[0.9999999999999999]
611,438.09935025099173,541200.3803975636,[1.0]
612,47.73628182377159,242434.29053637202,[1.0]
613,949.5168492128529,949078.6422657558,[1.0]
614,816.7865238449277,508089.23806635186,[1.0]
615,998.2598101415191,203215.7879471155,[1.0]
616,471.77550252898067,993365.7607597578,[1.0]
617,277.18466856490306,575465.6673334627,[1.0]
618,151.0596457621399,967778.0459984994,[1.0]
619,926.062071655624,271322.84163025446,[1.0]
620,613.3651794880502,906607.326040915,[1.0]
621,969.0518379004257,506499.7441502267,[1.0]
622,388.7991469971923,843258.4067338011,[0.9999999999999999]
623,842.6484737452579,884024.2264293493,[0.9999999999999999]
624,707.9453822752613,306118.1043173993,[1.0]
625,101.98906717851199,125838.83433031524,[1.0]
626,286.9815925071662,674548.1739434476,[1.0]
627,177.22981363239433,640910.0074100301,[1.0]
628,260.11738102724956,921260.5421562055,[1.0]
629,692.0116187110376,741409.2216378703,[1.0]
630,949.2204381192139,607300.763622867,[0.9999999999999999]
631,248.43951800314565,650465.0440307313,[1.0]
632,124.56623027072467,788607.8237119492,[1.0]
633,197.38628779050106,948566.2202375189,[1.0]
634,436.8049818359784,454567.50955167547,[1.0]
635,305.84539461388874,860797.4754178488,[0.9999999999999999]
636,648.9739599382876,987934.2416468513,[1.0]
637,983.7564159896182,785865.1889121785,[1.0]
638,702.3850591752989,922424.6285649635,[1.0]
639,140.53586756403632,424611.55088957737,[1.0]
640,607.5122565140643,720108.4855286482,[1.0]
641,202.1309715491606,373688.57048178214,[1.0]
642,650.4967701467966,536815.1606327132,[1.0]
643,882.9739006130038,390083.6036814852,[1.0]
644,22.080338223461368,161916.50050565068,[1.0]
645,232.2248165565517,980089.9723035959,[0.9999999999999999]
646,521.2235740354753,657332.5296076156,[1.0]
647,343.43426685737376,166629.6076839611,[1.0]
648,179.93815980328847,766984.9332723308,[1.0]
649,700.8121474146839,334952.51642683416,[1.0]
650,533.3470823986534,453282.9905283917,[1.0]
651,953.5735304288282,490571.1858548916,[1.0]
652,695.6379048726938,355350.0626477086,[1.0]
653,993.3566690380394,805502.407930536,[1.0]
654,275.04767705304397,554285.7269094794,[1.0]
655,483.30891765887304,605627.2489338431,[1.0]
656,853.5318070456491,303948.2554928153,[1.0]
657,54.00456611284673,132804.9420127031,[1.0]
658,189.19812331785423,844429.1939529035,[1.0]
659,299.24803257611734,600120.8186357617,[1.0]
660,393.55578225276406,337649.1371176513,[1.0]
661,508.29159840540444,592887.0418979974,[1.0]
662,976.3660092266698,189177.07462806563,[1.0]
663,306.5765825535759,724300.0025793385,[1.0]
664,345.43621345999884,898086.9489583088,[1.0]
665,285.96014887093565,480778.94467900845,[1.0]
666,862.9084147691584,867275.101087825,[1.0]
667,634.4466290311761,481830.76977440936,[0.9999999999999999]
668,868.5604707665033,272479.94517534354,[1.0]
669,655.3838474952145,548510.7160104312,[1.0]
670,629.6563359834629,417463.3314492274,[1.0]
671,668.7790164464543,640632.1693207877,[1.0]
672,254.75710241017677,824896.3120499776,[0.9999999999999999]
673,392.46960870851706,302522.7080305064,[0.9999999999999999]
674,417.0778601778608,865767.9409597351,[1.0]
675,449.174048045132,391660.8236063115,[1.0]
676,390.77719884198825,918577.4815787871,[0.9999999999999999]
677,545.4101090256694,151139.52849698835,[1.0]
678,37.212823708180565,956273.1384270126,[1.0]
679,766.832173196464,327965.5204371743,[1.0]
680,141.1895983694954,292921.56335386523,[1.0]
681,767.5014679255528,808006.7609618058,[1.0]
682,265.7319311582344,845947.3418471991,[1.0]
683,294.7381297024934,409147.20793870697,[1.0]
684,695.9730883116895,166216.49093144634,[1.0]
685,905.3148201626784,736897.2055644055,[0.9999999999999999]
686,909.7784135783887,645531.4175931017,[1.0]
687,555.6356541765124,212520.86876689887,[1.0]
688,923.6724489206368,354735.5764600897,[1.0]
689,985.3547518474925,789541.6725920996,[0.9999999999999999]
690,274.6023623254346,905098.2623279922,[1.0]
691,92.67122208492536,947475.9611350442,[1.0]
692,817.8408656731306,128077.09947286613,[1.0]
693,542.9937478606256,506511.22502851416,[1.0]
694,102.6877296928194,464494.53395941696,[1.0]
695,832.6496416637364,704901.5686038887,[1.0]
696,704.1992976715349,962338.4250107683,[1.0]
697,644.0426975763676,216610.8277887181,[1.0]
698,664.507378393368,302763.2809259383,[1.0]
699,932.9766989250435,373433.916365623,[1.0]
700,19.650405772282426,250795.35481511307,[1.0]
701,44.94583537576458,647594.0586654037,[1.0]
702,85.9128499552298,491825.119017338,[1.0]
703,174.4426437280074,467222.21267974866,[1.0]
704,246.8238090756683,283209.5866800024,[1.0]
705,984.4843410505714,107268.85401787137,[1.0]
706,47.72365867503269,821645.8280629874,[1.0]
707,232.496528581096,703104.8453222716,[0.9999999999999999]
708,285.0919313016719,324196.6244656696,[1.0]
709,596.3829131497536,704199.0012598954,[1.0]
710,473.0197111322702,449679.7556103244,[0.9999999999999999]
711,988.315286015217,357597.193999322,[1.0]
712,312.936206738664,606705.9345757505,[0.9999999999999999]
713,707.8938775238435,569604.840596928,[1.0]
714,90.83785078908481,382654.06708378263,[1.0]
715,567.8127588128883,270656.03056259453,[1.0]
716,61.408022251563075,110302.38590429266,[0.9999999999999999]
717,984.4266954561928,632690.6313039324,[1.0]
718,464.538023881529,950972.447146097,[1.0]
719,206.78878010816956,874260.8918777789,[1.0]
720,192.95143684756607,947440.2535024311,[1.0]
721,448.89006137871877,595683.2670487675,[1.0]
722,184.89134601451232,112728.92450405855,[1.0]
723,117.67771922469754,632534.1750320912,[1.0]
724,303.7784041680522,128960.75650040859,[1.0]
725,608.7796454704477,473078.204603532,[1.0]
726,420.08676769992866,354091.58865729364,[1.0]
727,460.52912548474745,942676.5917683312,[1.0]
728,966.376794584972,180745.9381977253,[1.0]
729,867.6480188955906,569679.2313172272,[1.0]
730,714.5564531618567,784032.5402028157,[1.0]
731,346.7868633686772,211169.58502235883,[1.0]
732,893.034615681727,120152.01576551342,[1.0]
733,180.17642414503248,647780.8590083036,[1.0]
734,442.3774143630415,191639.30899404007,[1.0]
735,414.9510523473184,375988.8230567226,[1.0]
736,491.2146069199863,270267.9984168244,[0.9999999999999999]
737,253.89104934114513,206766.92065048256,[1.0]
738,270.08097658623166,908474.0232173564,[0.9999999999999999]
739,63.787203776784935,698315.8214959006,[1.0]
740,129.04452683673355,678031.224706418,[1.0]
741,833.3839084931765,252290.3839957341,[1.0]
742,206.1831689132771,796257.0400714398,[1.0]
743,768.4235636620773,690026.9946734946,[1.0]
744,47.55790892102682,224960.6290079728,[1.0]
745,679.9712092571438,325810.124767105,[1.0]
746,292.77315765260585,883339.8475817812,[1.0]
747,678.7603736021312,395126.6926940701,[1.0]
748,584.4971705570767,390459.0782223373,[1.0]
749,389.56825419662033,768247.945648478,[1.0]
750,87.06711646141623,719878.6147649126,[0.9999999999999999]
751,913.4074039793076,259426.04014031563,[1.0]
752,365.95172345593056,248242.25852185037,[1.0]
753,549.5159024853588,222481.68463683396,[1.0]
754,860.5199918380436,914917.5086901324,[1.0]
755,860.9493971347935,392585.67320639594,[1.0]
756,586.14180095959,240004.9139871248,[1.0]
757,152.210814639807,991869.2146156894,[0.9999999999999999]
758,675.2127999476489,950503.3209486719,[1.0]
759,885.3144487845685,668455.924096999,[1.0]
760,756.7570827726978,238598.6075346505,[1.0]
761,722.5822762783158,234606.1311698567,[1.0]
762,77.47554416040599,861025.8184605683,[0.9999999999999999]
763,868.1979334389529,895456.2098297831,[1.0]
764,812.2018314445507,107025.34230116467,[1.0]
765,101.29162335202065,400271.90059756296,[1.0]
766,779.3222751628031,170381.85652006711,[1.0]
767,778.5695523032705,153768.55973170133,[1.0]
768,347.6208464827817,280474.5665416877,[1.0]
769,182.4142580050289,611739.4741355295,[1.0]
770,796.1138764071118,893017.5976314156,[1.0]
771,573.642333743364,171183.08786316006,[1.0]
772,355.4396767849556,422724.7799938325,[1.0]
773,326.6086139696881,265808.7230086875,[1.0]
774,739.9384530082034,949604.695921257,[1.0]
775,500.9286702944984,875034.3185519408,[1.0]
776,467.5448325500609,557514.4643015768,[1.0]
777,954.1858275716595,995879.9426231981,[1.0]
778,743.7304362819818,334351.58242198656,[1.0]
779,96.13786315994126,731215.9046006806,[1.0]
780,463.744156268103,443238.9631914553,[1.0]
781,62.67583282248484,597650.3861107072,[1.0]
782,108.11730720946456,701581.6691575092,[1.0]
783,254.68359579265126,518933.3437729953,[1.0]
784,175.40835930568605,860215.671399637,[0.9999999999999999]
785,727.5729141129739,498310.11396417976,[1.0]
786,318.126230155988,543566.9513238377,[0.9999999999999999]
787,152.01722683105245,801246.7154595843,[1.0]
788,686.3928228585477,872886.2202954019,[1.0]
789,576.0364599141277,458219.97013986536,[1.0]
790,938.8851201385845,126951.25385317339,[1.0]
791,437.54137237855116,888362.9887889224,[1.0]
792,722.7536954651648,722418.1419952856,[1.0]
793,367.7858262160041,260898.89502696565,[1.0]
794,439.1345883176536,220204.66719775804,[1.0]
795,263.57247322479964,567221.4711579459,[1.0]
796,441.11802246086916,497485.21316412336,[1.0]
797,58.5872734537317,321263.00743060664,[1.0]
798,200.51498006341916,348047.9454235978,[1.0]
799,888.7237887328663,572150.9537855445,[1.0]
800,789.7337487194287,153051.59183383387,[0.9999999999999999]
801,359.42062567188634,371425.3101507881,[0.9999999999999999]
802,364.5673201423127,302700.4327125127,[1.0]
803,88.64686409225436,360426.67033134634,[1.0]
804,838.9905419638434,857437.875558969,[1.0]
805,445.9311345720351,141470.98280754895,[0.9999999999999999]
806,32.517429850176974,101342.99741142655,[1.0]
807,426.4281466174534,410649.9425652225,[1.0]
808,178.61401869244227,224276.1842049527,[1.0]
809,605.3249231557495,864976.882173313,[1.0]
810,975.916605905331,735097.66676852,[1.0]
811,95.46878545125941,609358.2159008555,[1.0]
812,529.7388848551241,516765.52133813204,[1.0]
813,844.1545190326058,537256.4017720758,[1.0]
814,103.48612034359964,986712.8886519723,[1.0]
815,352.9597581792351,657499.4815253167,[1.0]
816,461.067290481232,151695.74538825225,[1.0]
817,842.9909194857958,152159.1167321611,[0.9999999999999999]
818,488.6125794731282,797472.1190124985,[1.0]
819,764.2888624955447,108454.60183473697,[1.0]
820,348.20821062248626,546196.3164844587,[1.0]
821,530.1144166304006,664681.6122274476,[1.0]
822,265.1997056953952,169506.7051518669,[1.0]
823,282.8623338030726,768777.0912111024,[1.0]
824,187.17549654916644,362462.3671182334,[1.0]
825,96.13842953755211,314059.79297288164,[0.9999999999999999]
826,150.30652386462504,404520.5846573232,[1.0]
827,561.1609523428872,244672.5152640305,[1.0]
828,393.65187077262743,751671.8894895066,[1.0]
829,395.5210984855604,814812.2105080943,[1.0]
830,671.4690001983055,339240.7282230017,[1.0]
831,547.2200190437776,385815.8204858487,[1.0]
832,187.71040229248985,894948.6717672265,[0.9999999999999999]
833,631.8374033649711,586581.0030033195,[0.9999999999999999]
834,893.7893873177911,212472.33522289118,[1.0]
835,572.7284688760105,751765.6679722208,[0.9999999999999999]
836,837.5526913855904,102463.58830590315,[1.0]
837,109.73344456155667,456940.4464785141,[1.0]
838,406.87544703837506,337190.77659210603,[1.0]
839,486.5609351151438,344217.68196448067,[1.0]
840,260.5268181829698,630788.6826835702,[1.0]
841,72.23474462164751,522234.0173765039,[1.0]
842,148.57549349675926,404643.221169685,[1.0]
843,693.2657001785939,946752.1649987156,[1.0]
844,901.2955801370524,408443.9532443241,[1.0]
845,953.9391194798961,124609.16699092594,[1.0]
846,910.9312880679387,383072.15600788826,[1.0]
847,96.32905666201589,334724.62524753273,[1.0]
848,460.35918821710123,280994.60547903785,[1.0]
849,440.25379566559417,163382.97727592615,[1.0]
850,374.07769200525564,441137.0138122235,[1.0]
851,898.4276979449882,660409.5991823944,[0.9999999999999999]
852,152.84702826623806,586116.9109959207,[1.0]
853,757.5533221549398,229809.2015112436,[1.0]
854,98.02580148645393,423013.9447572745,[1.0]
855,128.82571915296137,156501.50881111808,[1.0]
856,756.3267118714732,743492.2223320662,[1.0]
857,506.02949543016655,557115.1800890842,[1.0]
858,612.3905492079332,579093.613859392,[1.0]
859,617.2910148909314,582525.7859659337,[1.0]
860,136.09506953572043,451312.53414157365,[1.0]
861,747.3485223262151,749536.9958581486,[1.0]
862,608.3220458820733,884272.5148736204,[0.9999999999999999]
863,923.0113984527778,421206.75755985203,[1.0]
864,970.9461262107108,697228.2229684629,[1.0]
865,501.63039100557444,933736.1447718182,[1.0]
866,399.56237591301925,258636.3898198373,[1.0]
867,34.76198645663253,580251.7882386164,[1.0]
868,345.005962764493,627978.8156123722,[0.9999999999999999]
869,53.560598639758126,406247.6278464684,[1.0]
870,773.8417689082291,494275.7021723884,[1.0]
871,991.5251603267453,845465.7254730816,[1.0]
872,686.2620221861148,973776.6053411338,[1.0]
873,163.84664151202375,714366.3529355587,[1.0]
874,885.1592057325338,738268.6070252042,[1.0]
875,269.92968195771186,592251.9269965794,[1.0]
876,696.4111095474453,726076.7611263641,[1.0]
877,82.66237215872364,554309.8756478514,[1.0]
878,973.9201650788764,790359.7845102375,[1.0]
879,549.6222095229552,844046.5929218836,[1.0]
880,347.5436946563868,684203.2478356048,[1.0]
881,513.0794681577947,492854.6897443154,[1.0]
882,556.4640223718784,677126.6075876256,[1.0]
883,885.2812970936361,755411.0854837414,[1.0]
884,762.0227681740747,420229.6374859661,[1.0]
885,921.0045615672497,246061.274528814,[1.0]
886,77.36580814117217,659693.9030903495,[1.0]
887,576.3147576951721,162979.48592436127,[1.0]
888,236.02721351552555,634796.4567039597,[1.0]
889,988.2923061835326,830228.9860861334,[1.0]
890,714.2692680551493,307469.53764514544,[1.0]
891,478.67179191742036,388119.75708821224,[1.0]
892,956.2463554446064,799734.6883134422,[1.0]
893,621.7359408276901,257423.92194505152,[1.0]
894,206.2823670016731,518366.42413229577,[1.0]
895,23.157364262127775,290351.2600924767,[1.0]
896,98.4153185480319,902563.3726804341,[1.0]
897,382.95301296582727,504844.27002493996,[1.0]
898,624.3558915209832,653373.5606808349,[1.0]
899,437.53276674633486,565241.5398224748,[1.0]
900,611.6234887659831,867666.8165292568,[1.0]
901,855.8046353980594,582263.9777861796,[1.0]
902,285.2529176433528,367732.611305283,[1.0]
903,493.62260483345483,937049.6793259626,[1.0]
904,791.8090141397258,233288.61753933915,[1.0]
905,487.51927624292097,311533.3732494615,[1.0]
906,254.5248539541478,860029.0327395952,[1.0]
907,308.16898043319134,915219.5737303427,[1.0]
908,501.20178124214164,993834.5429177436,[1.0]
909,935.5002055647522,737928.2229505356,[1.0]
910,750.7657842397969,274651.9087744934,[1.0]
911,267.6521367127858,622014.9463755472,[1.0]
912,140.79486800275035,755215.2028056831,[1.0]
913,747.9571908692392,240740.39499378944,[1.0]
914,645.627958264895,640048.9496678158,[1.0]
915,900.0215423046606,635152.2832728331,[1.0]
916,882.6341820098386,348281.786790804,[1.0]
917,64.40061948650776,870246.190310524,[1.0]
918,814.3448916652317,567062.9606290578,[1.0]
919,972.5185972209787,364325.085992777,[1.0]
920,777.8975048560344,458653.7692755383,[1.0]
921,162.1400072724937,777491.2728437515,[1.0]
922,486.01587809259024,154361.91944665453,[0.9999999999999999]
923,108.21263680958528,406059.13037149684,[1.0]
924,521.1011132505378,821608.9245882086,[1.0]
925,303.085929858104,114839.96806808858,[1.0]
926,913.5153609620822,882895.1222870972,[0.9999999999999999]
927,374.1475738378272,851425.9054894043,[1.0]
928,440.74320666643973,232010.63385046922,[0.9999999999999999]
929,392.1214523374748,503106.5357659086,[1.0]
930,834.0163516731736,718771.0343774025,[1.0]
931,503.15521866405396,201336.81798210676,[1.0]
932,821.4616024308549,906382.1753472734,[1.0]
933,733.0602536976542,646004.1310846563,[0.9999999999999999]
934,434.4314576783715,101843.9852310803,[1.0]
935,849.7468036551267,700504.295571133,[1.0]
936,838.0663768320828,962406.9326211477,[1.0]
937,274.9169615830761,795615.4355968632,[1.0]
938,623.3185951594729,223836.41813527193,[1.0]
939,900.4321821355074,500150.9982182045,[1.0]
940,482.1291169360502,761319.4310712842,[1.0]
941,235.62635486000156,984924.5272789616,[1.0]
942,301.7629303654618,124635.55479235588,[1.0]
943,281.55903697204303,540847.215364337,[1.0]
944,434.4589977785189,847243.998054161,[1.0]
945,453.6147407044827,999510.8518615838,[1.0]
946,518.6184037057448,931461.9691501842,[1.0]
947,112.16033309950956,386444.8843382511,[1.0]
948,887.0743903909104,534847.6430753531,[1.0]
949,98.69873452642165,819209.287884365,[1.0]
950,791.5275110256109,111605.20908586291,[1.0]
951,859.1988107112329,299780.52176599647,[1.0]
952,489.3250780416715,844271.6817324909,[1.0]
953,456.54214151802717,431504.7702075343,[1.0]
954,222.4921817827665,862494.339572218,[1.0]
955,860.9935021252251,567817.9890426588,[1.0]
956,894.170297843396,557039.0529572498,[1.0]
957,967.5224681391227,197201.01711987413,[1.0]
958,723.3391724400608,190995.9584790869,[1.0]
959,788.8584461758068,315325.4464102308,[1.0]
960,482.92196299237344,796241.5939384609,[1.0]
961,115.93865273624772,435526.8897402076,[1.0]
962,150.85477870905282,707741.2858249529,[1.0]
963,499.9300150581316,414364.5081893956,[0.9999999999999999]
964,903.2074281420881,306222.14492218953,[1.0]
965,980.8794011152931,106336.68685012202,[1.0]
966,910.7386483075203,295057.12370440643,[1.0]
967,542.0002598285392,557255.5835799428,[1.0]
968,756.0077860414053,535810.3638703278,[1.0]
969,832.4535437850155,159975.7205052393,[1.0]
970,854.2243831042639,795514.454580791,[1.0]
971,364.9442361441929,154237.54568156175,[1.0]
972,274.60382403659725,941889.5143963048,[1.0]
973,651.6410817212637,842075.1338810258,[1.0]
974,770.2298930909736,689821.2227280545,[1.0]
975,413.376613351533,166238.4000943802,[1.0]
976,558.8047658189748,541833.7166192494,[1.0]
977,411.19817497002276,225030.95000738523,[1.0]
978,897.6860390613059,546910.2749288604,[1.0]
979,19.57527110897582,969489.057575415,[1.0]
980,815.8695726911973,279373.8842741414,[1.0]
981,728.6127451707223,808743.2539493791,[1.0]
982,119.1792743451626,693575.9750791611,[1.0]
983,879.2191849862137,133617.52532523352,[1.0]
984,770.6879418278841,867232.9770643532,[1.0]
985,743.6234816573598,152603.7780591841,[1.0]
986,185.8675504303981,576928.3909887121,[1.0]
987,691.1730190263143,280519.2772990898,[1.0]
988,797.9032601099268,150567.85401251214,[1.0]
989,463.99972883970196,187849.5926000698,[1.0]
990,871.7992719743689,196101.57097637036,[1.0]
991,46.889364054278566,114125.41482815574,[1.0]
992,286.52392821417027,161479.26063702835,[1.0]
993,561.0458190560313,557545.0392416969,[1.0]
994,763.6647813797583,357758.6026551343,[1.0]
995,857.9259622252583,328258.3359138897,[1.0]
996,974.8567235863679,570142.1125067297,[1.0]
997,319.74587966044174,448494.7337681254,[1.0]
998,321.9817440680288,438709.0047984662,[1.0]
999,590.4288099345467,489739.6595121851,[1.0]
1000,681.9093954564569,542189.3791692653,[1.0]
1001,852.8700810007356,928352.1649648461,[1.0]
1002,158.4437774443854,593123.6264131902,[1.0]
1003,854.3608289225415,663173.5989237557,[1.0]
1004,726.2146514478319,451284.2384076688,[1.0]
1005,617.0407001483795,250266.25354533695,[1.0]
1006,768.153839107771,676100.0708637876,[1.0]
1007,919.8204604717959,829678.4995452587,[1.0]
1008,888.6777484764247,193918.0656424982,[1.0]
1009,790.5400130099964,232157.22412635534,[0.9999999999999999]
1010,496.81879793687995,676371.3121519806,[1.0]
1011,187.688903104547,179398.21750839506,[1.0]
1012,598.3984035300736,944233.164920829,[1.0]
1013,536.2922931767835,853636.4660183362,[1.0]
1014,535.6579280634065,347611.33492692263,[1.0]
1015,665.05779543585,222546.32402046362,[1.0]
1016,239.35085003356457,373344.634050577,[1.0]
1017,719.8363257007634,921423.3823557744,[1.0]
1018,266.242780180985,854939.3020648978,[1.0]
1019,730.0525216283497,269539.7169945386,[1.0]
1020,702.956636571275,631801.5044376793,[1.0]
1021,837.3107678101333,259238.0486123337,[1.0]
1022,427.2938709958722,354333.51274891035,[1.0]
1023,758.6906407052795,659633.8810716938,[1.0]
1024,698.0651543809568,549002.554665331,[1.0]
1025,778.9899254128137,968096.936216853,[1.0]
1026,30.811291112646895,969691.4547083006,[1.0]
1027,116.94966816390163,825940.6583627977,[0.9999999999999999]
1028,562.8748884285092,493222.30788163655,[1.0]
1029,254.51229714752043,266904.5921304347,[1.0]
1030,253.35702227010034,318674.9134253283,[1.0]
1031,470.2903849608997,529416.4929262032,[1.0]
1032,816.6285919291618,118910.88423108033,[1.0]
1033,495.08741945845753,893528.9609417915,[1.0]
1034,27.087260829703165,109172.07201452617,[1.0]
1035,977.0246830991189,224014.69222196366,[1.0]
1036,241.0915097983471,174120.85169390327,[1.0]
1037,910.5478980371831,173460.45945664868,[1.0]
1038,615.2329831954324,472173.0540863914,[1.0]
1039,318.3370280509325,526862.1513545131,[1.0]
1040,651.1082112165353,261191.00683967935,[1.0]
1041,976.1355756251762,940212.4549479067,[1.0]
1042,809.6482636620177,845235.4258576288,[1.0]
1043,600.7963063879668,100192.27535511008,[1.0]
1044,301.6263445851594,447452.75292106986,[1.0]
1045,682.9785427297691,769069.6722179167,[1.0]
1046,653.3460291954754,184245.17294637617,[1.0]
1047,616.552730311079,220782.27006239904,[0.9999999999999999]
1048,943.1076681126676,713192.0290156688,[1.0]
1049,45.75506591490459,725150.5527285545,[1.0]
1050,553.1520413966546,499553.59125291416,[1.0]
1051,474.9204513729933,690151.8870385289,[1.0]
1052,784.4765621222915,316392.20196821564,[0.9999999999999999]
1053,651.3610829401198,605161.481964784,[1.0]
1054,174.31155025623713,743691.292423222,[1.0]
1055,350.5232509479472,935467.6629010896,[1.0]
1056,60.138653639097825,334294.93950242805,[1.0]
1057,464.2604244442445,492958.09494113445,[0.9999999999999999]
1058,591.4540773097143,446076.33619572007,[1.0]
1059,981.9554704167145,948947.1038155014,[1.0]
1060,400.7138777153585,377984.42376781104,[0.9999999999999999]
1061,842.4649403664904,386239.68909967726,[1.0]
1062,992.2240528385252,469754.1471856211,[1.0]
1063,143.8496344760278,614906.1662435193,[1.0]
1064,791.913293392191,539461.4545824415,[1.0]
1065,313.1089080132047,846561.8880496795,[1.0]
1066,95.73655052361667,788555.6017721269,[1.0]
1067,870.8943996595125,443221.81154541986,[1.0]
1068,460.2449990688423,831154.3514020005,[1.0]
1069,186.53787270226533,512599.18264897604,[1.0]
1070,836.8999545022822,863889.8071287777,[1.0]
1071,772.7008278934172,182293.90201240062,[1.0]
1072,310.37617662272874,687419.3450423427,[1.0]
1073,938.8698807153266,537055.2533807884,[1.0]
1074,22.174931143518698,458368.5323062152,[1.0]
1075,896.3618380132431,913956.3657020828,[0.9999999999999999]
1076,102.12218830653269,345465.08694368304,[1.0]
1077,491.02306450136007,153582.223372877,[1.0]
1078,281.46892698381197,872821.898154482,[1.0]
1079,388.06814988867836,257630.83827006436,[1.0]
1080,955.852121269797,885413.6039045294,[1.0]
1081,199.8638302600633,270516.5711844511,[1.0]
1082,78.89879071032942,331460.85685270035,[1.0]
1083,371.00563772831003,270297.1931092903,[1.0]
1084,810.4416305971355,976133.0397865587,[1.0]
1085,406.3361987508199,115354.53034144623,[1.0]
1086,433.9968762923622,655431.8104526647,[1.0]
1087,663.5800041643153,379637.5530674425,[1.0]
1088,830.9810133699161,133174.427592136,[1.0]
1089,681.6465613909448,107414.79623886275,[1.0]
1090,164.3491542466736,761460.9870435036,[1.0]
1091,273.18337054028115,709303.4172478613,[1.0]
1092,861.5809066085266,316818.31850782724,[1.0]
1093,631.5583234318851,583569.2655253583,[1.0]
1094,830.8360559570001,550954.4261389892,[1.0]
1095,559.6253005363603,309795.49963971763,[1.0]
1096,275.2776435617802,905609.3768361978,[1.0]
1097,502.1087644519344,407791.7199868361,[1.0]
1098,279.42072800966076,178641.97192517735,[1.0]
1099,825.8997351800731,259304.199639515,[1.0]
1100,888.410154131999,756631.8257744951,[1.0]
1101,327.8540438613109,897769.2196402131,[1.0]
1102,482.28570745371746,755402.9713020845,[1.0]
1103,866.8242746051908,871108.8389734899,[1.0]
1104,514.739370948296,416234.44973944087,[1.0]
1105,491.976707768159,676234.5662194036,[0.9999999999999999]
1106,305.70983469377063,570582.3087387611,[1.0]
1107,861.3482547724392,539099.6671094932,[1.0]
1108,71.13499897129617,126411.56438268305,[1.0]
1109,961.6229430122701,478537.71869261336,[1.0]
1110,708.0524220619637,838874.1878259928,[1.0]
1111,498.26782965657134,481786.86459136265,[1.0]
1112,329.6667508899238,188389.4011835448,[1.0]
1113,591.99517432326,960587.4124979195,[0.9999999999999999]
1114,960.1532202747667,310202.94493335614,[1.0]
1115,768.3562599064832,425541.03352227295,[1.0]
1116,135.31129702551962,752134.5354181515,[1.0]
1117,657.3528119228736,653005.232660564,[1.0]
1118,319.5568026957036,839918.5631082158,[1.0]
1119,193.30138837212434,950727.3874083337,[1.0]
1120,203.9961217379531,453418.5766386106,[1.0]
1121,699.1503744853704,110300.40030219912,[0.9999999999999999]
1122,55.578252966632654,596701.464563895,[1.0]
1123,545.3849691638602,471783.7011434258,[1.0]
1124,609.4117417399459,451543.22947940254,[1.0]
1125,301.83366281193963,141981.2528519807,[1.0]
1126,581.2188476121992,340408.80290968216,[1.0]
1127,397.9792278367743,500154.8994511245,[0.9999999999999999]
1128,202.0298493884226,831884.0648762778,[1.0]
1129,304.02748947998987,524959.859866471,[1.0]
1130,708.7316628850068,439586.9522531172,[1.0]
1131,641.794296497485,793449.4507957235,[1.0]
1132,829.152353829185,301655.128089754,[1.0]
1133,886.6422725494039,990797.2735461486,[1.0]
1134,773.4057641606133,510816.62783381663,[1.0]
1135,285.46773028416766,135427.81206917856,[1.0]
1136,535.0809023442915,697536.7147972867,[1.0]
1137,344.6741437281669,768664.2988276606,[1.0]
1138,222.68207001050084,742021.9738657965,[1.0]
