,T,P,zs
157,865.1785877152893,428337.6904525915,"[0.5, 0.5]"
158,439.52490310849225,145201.35226708697,"[0.5, 0.5]"
159,986.2334384782935,590584.4519776499,"[0.5, 0.5]"
160,709.7004027779034,715465.2054226391,"[0.5, 0.5]"
161,307.22434955019287,160954.85930166586,"[0.5, 0.5]"
162,722.4509540889206,511008.93855939334,"[0.5, 0.5]"
163,44.35626379208483,749876.0287011357,"[0.5, 0.5]"
164,464.8879897178385,218842.8554096423,"[0.5, 0.5]"
165,847.4506066850831,583046.787453298,"[0.5, 0.5]"
166,76.59786209839194,196101.42365764006,"[0.5, 0.5]"
167,884.5890300228434,979199.5389813591,"[0.5, 0.5]"
168,339.5680224346024,671323.1233259566,"[0.5, 0.5]"
169,777.2432621004169,268149.50326160784,"[0.5, 0.5]"
170,654.0685436391643,488237.38073733513,"[0.5, 0.5]"
171,274.90096126048525,115744.69181771624,"[0.5, 0.5]"
172,893.8153648046016,233221.30865349632,"[0.5, 0.5]"
173,511.1939990928371,860617.9073502597,"[0.5, 0.5]"
174,997.0074274196282,323628.4269699605,"[0.5, 0.5]"
175,836.3400051294665,568528.9490103504,"[0.5, 0.5]"
176,883.2484082957459,604285.5058760422,"[0.5, 0.5]"
177,280.6351265401786,714535.5940795144,"[0.5, 0.5]"
178,796.0984325328719,141283.55848817728,"[0.5, 0.5]"
179,667.6687815691722,697100.4388957394,"[0.5, 0.5]"
180,826.2604131052756,879820.6481360365,"[0.5, 0.5]"
181,134.5440967408835,314041.9309314241,"[0.5, 0.5]"
182,243.10579226586825,220777.41587247734,"[0.5, 0.5]"
183,918.2633545178421,437875.07394423,"[0.5, 0.5]"
184,998.7420318477162,474412.86627308826,"[0.5, 0.5]"
185,625.6335960320926,711835.7102147222,"[0.5, 0.5]"
186,597.3325907897465,834494.6533071306,"[0.5, 0.5]"
187,95.1231571059657,961842.0437783651,"[0.5, 0.5]"
188,16.73001409966675,894846.9102872978,"[0.5, 0.5]"
189,914.3257224125679,734191.300215048,"[0.5, 0.5]"
190,215.9619901282222,570168.2557341324,"[0.5, 0.5]"
191,833.7547622184999,693202.3725727022,"[0.5, 0.5]"
192,621.4829625317669,908267.6318775688,"[0.5, 0.5]"
193,749.9247130506434,613017.2396839808,"[0.5, 0.5]"
194,427.77896461727704,123844.36492627223,"[0.5, 0.5]"
195,201.90844673508664,120743.1281377683,"[0.5, 0.5]"
196,197.38640263905148,682120.3200911707,"[0.5, 0.5]"
197,632.0365113283705,395091.0319258994,"[0.5, 0.5]"
198,287.72120361796055,357904.2548520398,"[0.5, 0.5]"
199,382.4590936476612,215571.3417181407,"[0.5, 0.5]"
200,141.80902330423353,364311.9684552889,"[0.5, 0.5]"
201,664.300423226859,748238.143729391,"[0.5, 0.5]"
202,869.056220000017,668173.49335489,"[0.5, 0.5]"
203,817.4418171501605,446467.6118049579,"[0.5, 0.5]"
204,802.1928202725858,340067.2026419378,"[0.5, 0.5]"
205,617.4654896384313,608256.4355153951,"[0.5, 0.5]"
206,786.6758102430902,306018.845790472,"[0.5, 0.5]"
207,124.28236036539455,613703.4161419237,"[0.5, 0.5]"
208,243.88665235314093,781208.5567364845,"[0.5, 0.5]"
209,311.45764502840456,983577.0135832807,"[0.5, 0.5]"
210,51.627258713857955,360777.7830992197,"[0.5, 0.5]"
211,349.0784371431188,480565.74273343204,"[0.5, 0.5]"
212,794.6286173248637,858589.5412945324,"[0.5, 0.5]"
213,519.1923349659562,656166.283705865,"[0.5, 0.5]"
214,965.5872717632062,340400.5525153446,"[0.5, 0.5]"
215,755.3241984124014,425506.154019382,"[0.5, 0.5]"
216,698.6588305900326,319034.11860321043,"[0.5, 0.5]"
217,534.3254597061898,422964.72488059365,"[0.5, 0.5]"
218,179.79252778074306,217302.45344011983,"[0.5, 0.5]"
219,189.65930338321652,340833.4105783451,"[0.5, 0.5]"
220,553.1034013870712,444173.7447962496,"[0.5, 0.5]"
221,421.52534542982266,223689.13061790555,"[0.5, 0.5]"
222,957.609001448999,406769.85461089574,"[0.5, 0.5]"
223,468.3094283524502,880765.3628394435,"[0.5, 0.5]"
224,835.8638102670099,407811.1410316612,"[0.5, 0.5]"
225,471.22745527606753,104183.71964523663,"[0.5, 0.5]"
226,818.7424639638585,114961.76119531358,"[0.5, 0.5]"
227,679.2357519308042,861297.649630044,"[0.5, 0.5]"
228,343.4004275399188,196128.01296934136,"[0.5, 0.5]"
229,74.96956821643577,319291.5843439522,"[0.5, 0.5]"
230,918.8237627999457,489445.3209313226,"[0.5, 0.5]"
231,701.576883186035,684720.8459415408,"[0.5, 0.5]"
232,125.16212553546215,223912.87966819562,"[0.5, 0.5]"
233,365.8021102120536,586864.5965175282,"[0.5, 0.5]"
234,343.1579562741549,616293.842510125,"[0.5, 0.5]"
235,545.0442745084019,779756.5158564121,"[0.5, 0.5]"
236,139.03455271913472,946729.3097832688,"[0.5, 0.5]"
237,126.28671459697506,146405.5627070364,"[0.5, 0.5]"
238,669.7374631138692,808592.2285466787,"[0.5, 0.5]"
239,359.7037040488273,280035.3772850744,"[0.5, 0.5]"
240,445.46809699831124,570290.8269435022,"[0.5, 0.5]"
241,106.41090025761521,661777.0624249332,"[0.5, 0.5]"
242,987.2357130957811,992211.2980469959,"[0.5, 0.5]"
243,482.6318469430796,672508.3376419597,"[0.5, 0.5]"
244,359.51006700132604,279629.56976095843,"[0.5, 0.5]"
245,315.52618336541633,596392.2955176972,"[0.5, 0.5]"
246,954.4949243648638,393408.64564151975,"[0.5, 0.5]"
247,503.1524300269668,179053.0047299969,"[0.5, 0.5]"
248,380.5049671092162,587901.4988482546,"[0.5, 0.5]"
249,29.62216672500575,167699.32134536287,"[0.5, 0.5]"
250,195.73752166749415,973360.2098212127,"[0.5, 0.5]"
251,240.63195188827098,321928.26518797537,"[0.5, 0.5]"
252,149.0225211469603,834546.4998946358,"[0.5, 0.5]"
253,678.2390676827519,739753.3282527454,"[0.5, 0.5]"
254,811.1488236223747,991467.678520661,"[0.5, 0.5]"
255,712.2081908954924,800549.865989534,"[0.5, 0.5]"
256,573.9696705143728,541743.7969302164,"[0.5, 0.5]"
257,754.6500045907728,250120.84564869583,"[0.5, 0.5]"
258,802.7185366148788,598133.6583348502,"[0.5, 0.5]"
259,168.6417529345113,321704.33733010764,"[0.5, 0.5]"
260,474.3387321091563,479903.1555579132,"[0.5, 0.5]"
261,678.7664835391771,223722.3732722169,"[0.5, 0.5]"
262,832.4228513238737,712773.5505805608,"[0.5, 0.5]"
263,313.4303981487585,349225.90653430106,"[0.5, 0.5]"
264,400.91907437471895,755630.7582259462,"[0.5, 0.5]"
265,173.29003507054594,713369.6400833605,"[0.5, 0.5]"
266,526.2450473887219,314770.1761494167,"[0.5, 0.5]"
267,443.3081311941286,262965.7224456086,"[0.5, 0.5]"
268,800.2580611778309,614240.7068223817,"[0.5, 0.5]"
269,107.95764024287325,656524.7129058826,"[0.5, 0.5]"
270,299.5726354433127,215321.37885515613,"[0.5, 0.5]"
271,88.86166982316243,684463.7761443913,"[0.5, 0.5]"
272,812.2309665471911,333940.2944954846,"[0.5, 0.5]"
273,178.21721709821952,132731.91618243902,"[0.5, 0.5]"
274,58.1553403737088,847854.3875981389,"[0.5, 0.5]"
275,810.4436767829213,741405.465355609,"[0.5, 0.5]"
276,676.7937581547765,654258.6956089402,"[0.5, 0.5]"
277,731.1542962731811,354070.49950702535,"[0.5, 0.5]"
278,161.09610228359563,964144.8810034228,"[0.5, 0.5]"
279,339.5641113403011,452758.0052381311,"[0.5, 0.5]"
280,369.02779360340537,982400.0742436446,"[0.5, 0.5]"
281,756.9308958224187,290535.3016366374,"[0.5, 0.5]"
282,556.426417141052,619574.3075123982,"[0.5, 0.5]"
283,151.20935741423273,202109.47469955205,"[0.5, 0.5]"
284,794.9962520169279,275898.54970517,"[0.5, 0.5]"
285,282.36998536741606,947047.218541008,"[0.5, 0.5]"
286,620.6737838813143,627140.638536637,"[0.5, 0.5]"
287,602.6479887346466,682473.9618860306,"[0.5, 0.5]"
288,566.1569596770807,338807.26444285817,"[0.5, 0.5]"
289,755.9065220110797,868545.3941965007,"[0.5, 0.5]"
290,820.6370203807369,672726.1547537964,"[0.5, 0.5]"
291,816.8893976125574,745834.3292509271,"[0.5, 0.5]"
292,44.48443731297028,538378.5920086678,"[0.5, 0.5]"
293,720.4995410321776,926655.4128660102,"[0.5, 0.5]"
294,875.6718455027548,475977.5122823708,"[0.5, 0.5]"
295,717.5459796711209,561166.2088788489,"[0.5, 0.5]"
296,162.13081417622064,706328.8168795685,"[0.5, 0.5]"
297,916.0771650641016,970481.427246016,"[0.5, 0.5]"
298,874.0535704153153,390861.00147449307,"[0.5, 0.5]"
299,603.4932967979535,380917.8426473637,"[0.5, 0.5]"
300,86.59972202818065,385856.4511807553,"[0.5, 0.5]"
301,532.5068766083062,155556.8493333578,"[0.5, 0.5]"
302,768.1917734502282,742255.7747689853,"[0.5, 0.5]"
303,963.3173428998524,834071.5399281295,"[0.5, 0.5]"
304,534.2552386676346,379440.8080775234,"[0.5, 0.5]"
305,490.816348273517,164522.69653436381,"[0.5, 0.5]"
306,714.1325104570718,583278.2869578709,"[0.5, 0.5]"
307,645.2423393415482,551989.1193182457,"[0.5, 0.5]"
308,391.1413210477647,384236.70432533533,"[0.5, 0.5]"
309,379.157265351757,976000.1010843604,"[0.5, 0.5]"
310,559.9078047359197,211505.37677338626,"[0.5, 0.5]"
311,569.1351758799916,316482.4295663362,"[0.5, 0.5]"
312,122.65078056314914,344315.910570915,"[0.5, 0.5]"
313,787.0138550638417,135531.42975460546,"[0.5, 0.5]"
314,953.7939327811936,622157.3888338238,"[0.5, 0.5]"
315,40.95810918177351,777827.8995762102,"[0.5, 0.5]"
316,502.0259866800616,227183.8440987066,"[0.5, 0.5]"
317,581.7128127283471,634129.2223466894,"[0.5, 0.5]"
318,926.0844060499957,541878.9583699321,"[0.5, 0.5]"
319,787.1976579195041,361762.7027526654,"[0.5, 0.5]"
320,586.5825120063004,840646.8127619926,"[0.5, 0.5]"
321,712.427411597408,561149.1797374683,"[0.5, 0.5]"
322,85.91196012762626,735920.8387592279,"[0.5, 0.5]"
323,842.104950156141,935371.317282327,"[0.5, 0.5]"
324,966.1037530447664,543351.3275316173,"[0.5, 0.5]"
325,701.7691001674997,939738.2397200158,"[0.5, 0.5]"
326,889.2504841656078,788936.0257566294,"[0.5, 0.5]"
327,402.65269540718697,490714.9242037998,"[0.5, 0.5]"
328,637.1732274029205,120243.99813643662,"[0.5, 0.5]"
329,830.1100952020886,715250.2754493786,"[0.5, 0.5]"
330,705.4424780601779,343588.3819869495,"[0.5, 0.5]"
331,122.96846664955882,197555.6823479382,"[0.5, 0.5]"
332,302.7780645947558,585686.5985640078,"[0.5, 0.5]"
333,847.7910344280604,525085.460338887,"[0.5, 0.5]"
334,876.0299988609935,734624.111153384,"[0.5, 0.5]"
335,859.657911469725,493143.39742796705,"[0.5, 0.5]"
336,10.473770436593954,508536.3406948508,"[0.5, 0.5]"
337,854.2696695157478,975774.8396548055,"[0.5, 0.5]"
338,229.7935953174985,989571.7192564197,"[0.5, 0.5]"
339,835.1566102959,251743.75155979578,"[0.5, 0.5]"
340,147.85386415541927,991454.2237181247,"[0.5, 0.5]"
341,525.7236933906174,560370.506893531,"[0.5, 0.5]"
342,501.2039398625908,876065.9596361846,"[0.5, 0.5]"
343,21.451630250310178,849180.5144933384,"[0.5, 0.5]"
344,495.1669158620067,535919.6899395061,"[0.5, 0.5]"
345,291.7588955006666,168247.0053677616,"[0.5, 0.5]"
346,266.566369192903,716618.0270087598,"[0.5, 0.5]"
347,504.30317150784305,588326.602410652,"[0.5, 0.5]"
348,206.31490919990458,804141.0804712349,"[0.5, 0.5]"
349,376.91266767835106,730449.7345878622,"[0.5, 0.5]"
350,665.3466659271238,952772.7243866483,"[0.5, 0.5]"
351,43.836100667992994,496784.43486071675,"[0.5, 0.5]"
352,304.9779169443401,434133.61993186537,"[0.5, 0.5]"
353,779.1716443794263,119533.19152968358,"[0.5, 0.5]"
354,701.0177231228452,575748.068928099,"[0.5, 0.5]"
355,170.29756335557988,900939.6881240414,"[0.5, 0.5]"
356,513.1908960890519,213309.5787880396,"[0.5, 0.5]"
357,403.35034001199347,547709.7929149168,"[0.5, 0.5]"
358,402.8518636283925,355761.9283513051,"[0.5, 0.5]"
359,83.1255396075846,436448.9823847178,"[0.5, 0.5]"
360,518.0697721125357,978527.0581401193,"[0.5, 0.5]"
361,612.9201746838653,463353.7494744557,"[0.5, 0.5]"
362,919.7930641619838,184465.31944798955,"[0.5, 0.5]"
363,292.51349349666486,747037.6002866591,"[0.5, 0.5]"
364,290.7085643050112,821078.3549526245,"[0.5, 0.5]"
365,734.6042427376667,470771.24710985,"[0.5, 0.5]"
366,876.5241349290162,532667.6462266161,"[0.5, 0.5]"
367,282.01656109535116,899537.4721325166,"[0.5, 0.5]"
368,111.00006730214419,203118.50515632227,"[0.5, 0.5]"
369,644.9903484005614,391269.91996342444,"[0.5, 0.5]"
370,870.1808651737833,869286.878486605,"[0.5, 0.5]"
371,142.00491066290544,844517.5182016835,"[0.5, 0.5]"
372,704.2281211266544,646795.2329719728,"[0.5, 0.5]"
373,39.81390884281629,572055.6959462315,"[0.5, 0.5]"
374,454.724385140747,530680.3340614359,"[0.5, 0.5]"
375,494.0261104994229,272670.29171815043,"[0.5, 0.5]"
376,941.1381555772484,679968.5813646013,"[0.5, 0.5]"
377,391.32537018527626,291285.0245636533,"[0.5, 0.5]"
378,961.8005435226847,265040.54693908547,"[0.5, 0.5]"
379,216.29061529575156,768187.6461844798,"[0.5, 0.5]"
380,502.53989971239747,880761.8993779992,"[0.5, 0.5]"
381,879.8000934977251,221981.74284651387,"[0.5, 0.5]"
382,373.4105997277144,908887.0799407752,"[0.5, 0.5]"
383,205.00601153118401,305903.4720401805,"[0.5, 0.5]"
384,74.45579372744136,549623.7981217979,"[0.5, 0.5]"
385,596.1568158925941,447779.83900598966,"[0.5, 0.5]"
386,380.02455560772586,760861.2267631356,"[0.5, 0.5]"
387,893.3915714234207,162219.49463664478,"[0.5, 0.5]"
388,941.7261427305228,625901.1815743081,"[0.5, 0.5]"
389,578.1902178012785,494603.3436951927,"[0.5, 0.5]"
390,67.59847050329152,612113.247681279,"[0.5, 0.5]"
391,486.877611817395,367602.2144444909,"[0.5, 0.5]"
392,251.0854863792138,834891.5275300151,"[0.5, 0.5]"
393,768.6340350834884,813495.990664843,"[0.5, 0.5]"
394,830.4478846607543,928879.9443828391,"[0.5, 0.5]"
395,617.2720514612801,433678.34592519654,"[0.5, 0.5]"
396,936.4198598679759,815465.5724045329,"[0.5, 0.5]"
397,531.9593747901132,614171.9041427152,"[0.5, 0.5]"
398,25.646082718067525,964100.179690575,"[0.5, 0.5]"
399,175.40584953045231,284513.16739722353,"[0.5, 0.5]"
400,259.8913435201551,944498.499602876,"[0.5, 0.5]"
401,663.2096191580091,838525.788134024,"[0.5, 0.5]"
402,862.0862180914336,127335.59339634728,"[0.5, 0.5]"
403,876.2476599836283,232675.1438604912,"[0.5, 0.5]"
404,329.67779350696316,221211.83523138578,"[0.5, 0.5]"
405,123.56354864563272,138398.24746464734,"[0.5, 0.5]"
406,449.92789802437807,298428.3792523467,"[0.5, 0.5]"
407,648.4962046600629,601061.5607139055,"[0.5, 0.5]"
408,726.3535845304373,101531.69874898881,"[0.5, 0.5]"
409,432.92109230932897,349969.2053462771,"[0.5, 0.5]"
410,420.8270447857946,730031.5887035512,"[0.5, 0.5]"
411,267.673700251132,990573.4012935199,"[0.5, 0.5]"
412,930.2184570114086,644164.8932691524,"[0.5, 0.5]"
413,976.1216543650838,831373.9977667729,"[0.5, 0.5]"
414,643.8234778329706,546855.1775193606,"[0.5, 0.5]"
415,502.382803722519,179237.08160711406,"[0.5, 0.5]"
416,936.7714894234355,187993.81582493163,"[0.5, 0.5]"
417,974.3120936182908,996888.5117722363,"[0.5, 0.5]"
418,471.4701812314684,557594.8747377975,"[0.5, 0.5]"
419,548.548875789888,105499.57211651701,"[0.5, 0.5]"
420,60.436277483534084,445903.7074239479,"[0.5, 0.5]"
421,990.2164878477444,496342.460714519,"[0.5, 0.5]"
422,942.2134250650531,419771.7190350243,"[0.5, 0.5]"
423,733.8076806759558,477732.4947351386,"[0.5, 0.5]"
424,320.03945785063013,909803.65248453,"[0.5, 0.5]"
425,154.6438821380955,870254.3097487323,"[0.5, 0.5]"
426,83.52649341458685,978534.3284162524,"[0.5, 0.5]"
427,325.64329834819034,726626.5884672948,"[0.5, 0.5]"
428,47.329984110891274,556448.7059622954,"[0.5, 0.5]"
429,358.32706785962336,124222.81601444393,"[0.5, 0.5]"
430,498.7113212931091,154827.53117349255,"[0.5, 0.5]"
431,375.1313287820811,550282.5230988513,"[0.5, 0.5]"
432,705.4501325503235,888890.015407401,"[0.5, 0.5]"
433,988.2037813874861,161148.49202298227,"[0.5, 0.5]"
434,776.6586068555624,943360.516365853,"[0.5, 0.5]"
435,96.30319386721902,949473.9895673596,"[0.5, 0.5]"
436,56.456541720887856,820594.8777557214,"[0.5, 0.5]"
437,589.7978383411103,676018.748067835,"[0.5, 0.5]"
438,862.3441034838856,300356.948325497,"[0.5, 0.5]"
439,922.1710023361788,594531.7085914264,"[0.5, 0.5]"
440,679.9462752791312,636391.7219233667,"[0.5, 0.5]"
441,383.98821176534364,257070.80465052155,"[0.5, 0.5]"
442,635.9163912798349,405405.06864138163,"[0.5, 0.5]"
443,794.1362570006739,560076.2237368494,"[0.5, 0.5]"
444,225.12932407346935,553381.9883618888,"[0.5, 0.5]"
445,873.6822513248877,326318.43223299703,"[0.5, 0.5]"
446,687.0406695316094,818358.708700256,"[0.5, 0.5]"
447,488.25923126288876,817370.9411111128,"[0.5, 0.5]"
448,974.0044837954152,564818.9448247644,"[0.5, 0.5]"
449,424.06397311987666,681557.5557087548,"[0.5, 0.5]"
450,912.8154799518232,907417.8201025276,"[0.5, 0.5]"
451,497.4987824773141,273734.1862808754,"[0.5, 0.5]"
452,685.0587339551507,759152.0322095493,"[0.5, 0.5]"
