,T,P,zs
101,439.4822865678267,160259.72842933622,"[0.5, 0.5]"
102,559.2752646428252,904502.9224272132,"[0.5, 0.5]"
103,207.6635225940057,902874.1028697425,"[0.5, 0.5]"
104,790.4374881299767,573593.3786387761,"[0.5, 0.5]"
105,268.09018137475357,787527.5564600145,"[0.5, 0.5]"
106,591.3007618434842,675085.8615761293,"[0.5, 0.5]"
107,243.52252469516458,211088.87048297643,"[0.5, 0.5]"
108,226.29395365231528,614875.292050017,"[0.5, 0.5]"
109,861.5798381870923,165588.23183230386,"[0.5, 0.5]"
110,55.35377533536632,127525.46013177934,"[0.5, 0.5]"
111,897.1411479792669,671357.6089011085,"[0.5, 0.5]"
112,646.5842218889659,994570.1588011333,"[0.5, 0.5]"
113,722.5697492651311,828426.1650530595,"[0.5, 0.5]"
114,496.7372710434206,604194.390249704,"[0.5, 0.5]"
115,965.9199105640265,900175.0404732376,"[0.5, 0.5]"
116,606.2301943008746,725713.4453753637,"[0.5, 0.5]"
117,685.2306678867448,254068.64869263116,"[0.5, 0.5]"
118,774.4125673768224,581285.0157055187,"[0.5, 0.5]"
119,699.8363918366903,586222.9398376737,"[0.5, 0.5]"
120,31.230066374951438,305840.3851634981,"[0.5, 0.5]"
121,533.4037704283346,754540.5519903487,"[0.5, 0.5]"
122,488.00369205385084,870880.7261763932,"[0.5, 0.5]"
123,712.123504848272,266060.93670850014,"[0.5, 0.5]"
124,57.57116070571301,608591.0066633469,"[0.5, 0.5]"
125,13.57003917713843,729320.5069859654,"[0.5, 0.5]"
126,93.91487006324803,375365.84449776233,"[0.5, 0.5]"
127,629.7507832158118,208357.11302631896,"[0.5, 0.5]"
128,606.5952251889347,332787.95365348936,"[0.5, 0.5]"
129,207.58659118968026,422676.9927516526,"[0.5, 0.5]"
130,151.34013706548902,158567.92143589386,"[0.5, 0.5]"
131,496.48173246073327,828958.7495241582,"[0.5, 0.5]"
132,820.8154699948982,239933.95497062244,"[0.5, 0.5]"
133,416.2429783679904,951089.7179229606,"[0.5, 0.5]"
134,981.1012335780463,713937.642327849,"[0.5, 0.5]"
135,337.0749146401885,679299.215343649,"[0.5, 0.5]"
136,492.8794239217379,743853.5391451307,"[0.5, 0.5]"
137,888.6251425335423,414063.33737330703,"[0.5, 0.5]"
138,876.1050242896265,798885.4929349574,"[0.5, 0.5]"
139,161.01513638687481,608687.8207001744,"[0.5, 0.5]"
140,593.3962384750957,308298.25422274426,"[0.5, 0.5]"
141,748.7971718235954,313894.13095337525,"[0.5, 0.5]"
142,564.9864262193878,985513.420143899,"[0.5, 0.5]"
143,370.24481248890703,431250.3696071074,"[0.5, 0.5]"
144,274.37746965495836,957097.3287555223,"[0.5, 0.5]"
145,351.95802332716374,733208.6326390955,"[0.5, 0.5]"
146,852.4697602623481,189896.92370430316,"[0.5, 0.5]"
147,109.06922277459296,571178.6457301748,"[0.5, 0.5]"
148,521.8775484170994,535177.231823884,"[0.5, 0.5]"
149,905.6778490790375,908349.8409718322,"[0.5, 0.5]"
150,666.5027985395496,912963.6002024569,"[0.5, 0.5]"
151,487.2681648170997,205768.08939535997,"[0.5, 0.5]"
152,701.1510735603208,146565.66903985513,"[0.5, 0.5]"
153,577.8632291239913,800322.5684739981,"[0.5, 0.5]"
154,632.6971242024797,961846.0982968751,"[0.5, 0.5]"
155,159.23251687267646,889491.1679788012,"[0.5, 0.5]"
156,94.1075198674283,235185.9441566108,"[0.5, 0.5]"
157,214.89955604706682,843631.4412505477,"[0.5, 0.5]"
158,267.20049781423745,437670.0017210433,"[0.5, 0.5]"
159,28.434890600907302,556377.009555108,"[0.5, 0.5]"
160,406.0093999038894,208618.9667839753,"[0.5, 0.5]"
161,139.21574061296212,811876.6987594665,"[0.5, 0.5]"
162,486.29736226441304,527391.8948402766,"[0.5, 0.5]"
163,105.72084162509167,117050.65844287591,"[0.5, 0.5]"
164,801.3848822197963,198535.00309479376,"[0.5, 0.5]"
165,418.95922857529206,885628.9567913887,"[0.5, 0.5]"
166,196.54431708581114,778186.7369613022,"[0.5, 0.5]"
167,918.1130073269546,624168.5751060641,"[0.5, 0.5]"
168,679.2445532030096,330270.5715828302,"[0.5, 0.5]"
169,404.7121329887805,828203.7417760838,"[0.5, 0.5]"
170,707.7958853824582,744087.3503615297,"[0.5, 0.5]"
171,967.8857791699468,354197.99835524836,"[0.5, 0.5]"
172,747.8621961054657,126599.0205067505,"[0.5, 0.5]"
173,515.8434080651484,637697.8654236321,"[0.5, 0.5]"
174,73.90817450172761,360046.96734289743,"[0.5, 0.5]"
175,276.1927299832671,390435.28266421874,"[0.5, 0.5]"
176,599.3985456908015,571755.9190470187,"[0.5, 0.5]"
177,178.39219153595806,884779.0016080143,"[0.5, 0.5]"
178,330.4227817701527,227583.22340149537,"[0.5, 0.5]"
179,881.3695892258526,313856.8422569873,"[0.5, 0.5]"
180,894.8399751355404,951813.4527840264,"[0.5, 0.5]"
181,685.8337514910645,504156.92438800755,"[0.5, 0.5]"
182,311.94223048950295,362754.30752709555,"[0.5, 0.5]"
183,563.6419951928563,565881.6229401368,"[0.5, 0.5]"
184,928.0097105482141,485945.5095049196,"[0.5, 0.5]"
185,74.52547452987673,200438.68366549633,"[0.5, 0.5]"
186,127.39733552080015,757072.6982889288,"[0.5, 0.5]"
187,646.223793212803,434766.9188189269,"[0.5, 0.5]"
188,494.08722386028904,429302.7642521806,"[0.5, 0.5]"
189,307.56456774015436,788805.0542458203,"[0.5, 0.5]"
190,105.27340689241026,756958.5486030183,"[0.5, 0.5]"
191,739.17661600742,973336.3830636245,"[0.5, 0.5]"
192,475.29513724892564,303462.7691773629,"[0.5, 0.5]"
193,512.7031886020311,298728.37968965847,"[0.5, 0.5]"
194,744.5824155896274,835476.1357368336,"[0.5, 0.5]"
195,880.2898091103837,138912.5876573401,"[0.5, 0.5]"
196,820.4582596107338,519618.587262977,"[0.5, 0.5]"
197,749.2110312914374,195149.00077642876,"[0.5, 0.5]"
198,516.4794497706705,290729.53313315194,"[0.5, 0.5]"
199,39.24386423984533,596830.3846911916,"[0.5, 0.5]"
200,823.6333957311622,794338.2005239258,"[0.5, 0.5]"
201,170.86476183656066,855914.1813231722,"[0.5, 0.5]"
202,815.9842324063355,957506.3414791868,"[0.5, 0.5]"
203,345.0919378308034,658709.3260725175,"[0.5, 0.5]"
204,768.3912841057492,397222.66019808385,"[0.5, 0.5]"
205,309.7081609893055,292783.42997510557,"[0.5, 0.5]"
206,643.7069268808357,228810.95052651135,"[0.5, 0.5]"
207,322.74820012153447,845327.6869122338,"[0.5, 0.5]"
208,842.9240521266298,838238.0890184602,"[0.5, 0.5]"
209,285.9459204915321,192056.8807965999,"[0.5, 0.5]"
210,297.1577598061973,154910.45107015825,"[0.5, 0.5]"
211,861.9428993132368,981845.1111144912,"[0.5, 0.5]"
212,591.0496963012172,674694.6002501543,"[0.5, 0.5]"
213,545.6377684292274,148896.1558596145,"[0.5, 0.5]"
214,180.72057641765016,218759.27808878664,"[0.5, 0.5]"
215,731.2330346106864,104638.62044906923,"[0.5, 0.5]"
216,51.00902937355323,816741.3293819092,"[0.5, 0.5]"
217,133.9355361980554,843825.3767939862,"[0.5, 0.5]"
218,52.27266335883092,456115.1346682536,"[0.5, 0.5]"
219,197.00220726883018,344379.8836763002,"[0.5, 0.5]"
220,994.3895924928238,730866.5031311366,"[0.5, 0.5]"
221,866.7062635491712,546634.3427505498,"[0.5, 0.5]"
222,488.1719241692625,610562.4285858059,"[0.5, 0.5]"
223,375.6641383730408,346330.62334989774,"[0.5, 0.5]"
224,369.8913028438007,708452.2101305883,"[0.5, 0.5]"
225,107.17155551059051,197036.96429223276,"[0.5, 0.5]"
226,617.6418551479675,346671.0739778989,"[0.5, 0.5]"
227,998.7958583224579,613365.3893288234,"[0.5, 0.5]"
228,989.7299180060953,635550.6522276822,"[0.5, 0.5]"
229,65.64277107429368,403826.4112694162,"[0.5, 0.5]"
230,372.39852575041004,609198.5107993076,"[0.5, 0.5]"
231,44.33461185575546,278655.5656964776,"[0.5, 0.5]"
232,493.3523042122712,432239.72396137903,"[0.5, 0.5]"
233,744.6623850237062,920323.4410600156,"[0.5, 0.5]"
234,79.17856251266906,640796.997695745,"[0.5, 0.5]"
235,612.5970101120118,384334.71151983616,"[0.5, 0.5]"
236,61.17945275382043,331682.38340461394,"[0.5, 0.5]"
237,812.4187504847048,990316.1774626717,"[0.5, 0.5]"
238,959.8779773757149,255610.24092856795,"[0.5, 0.5]"
239,354.9505955823993,769453.8123135627,"[0.5, 0.5]"
240,279.8228634523243,902266.4637332618,"[0.5, 0.5]"
241,578.6658779413187,416453.15505625063,"[0.5, 0.5]"
242,995.3629858168782,864929.3181598433,"[0.5, 0.5]"
243,447.37035903745,707220.5188232069,"[0.5, 0.5]"
244,334.43683820930977,206655.187812529,"[0.5, 0.5]"
245,283.1604238387794,327896.87147940055,"[0.5, 0.5]"
246,68.37418164054495,228374.10115270357,"[0.5, 0.5]"
247,417.20475114758005,172981.7632392578,"[0.5, 0.5]"
248,932.9365767204861,900959.0969772193,"[0.5, 0.5]"
249,44.177743306761045,987598.1316446423,"[0.5, 0.5]"
250,444.6563384663647,376772.82962643227,"[0.5, 0.5]"
251,849.4271951166977,503716.7572111475,"[0.5, 0.5]"
252,102.26835913877885,126535.64089520718,"[0.5, 0.5]"
253,415.2757073822984,617023.5708999026,"[0.5, 0.5]"
254,963.5703996694535,729926.9035333769,"[0.5, 0.5]"
255,992.7224150480937,786793.6317832277,"[0.5, 0.5]"
256,370.71310586134,610995.783865643,"[0.5, 0.5]"
257,305.23969219015777,687033.1584333294,"[0.5, 0.5]"
258,19.442167325078387,124718.3064655522,"[0.5, 0.5]"
259,612.1967053422485,314449.2855505697,"[0.5, 0.5]"
260,320.7770329220289,470410.653488996,"[0.5, 0.5]"
261,519.3450815490389,124672.34177297709,"[0.5, 0.5]"
262,726.7483738947715,911951.3426395896,"[0.5, 0.5]"
263,138.2282193021701,697105.5213935637,"[0.5, 0.5]"
264,345.86491152107743,865358.768992515,"[0.5, 0.5]"
265,304.45113836541236,398286.29995195835,"[0.5, 0.5]"
266,391.2131170303534,663438.8728914525,"[0.5, 0.5]"
267,810.029319462257,362913.88475158555,"[0.5, 0.5]"
268,826.1127574964589,378061.11979935743,"[0.5, 0.5]"
269,687.3161938338518,129324.0162101349,"[0.5, 0.5]"
270,941.6305991094727,902640.1264249898,"[0.5, 0.5]"
271,292.19687493692663,524955.0587678577,"[0.5, 0.5]"
272,284.7863053737604,881177.5794322941,"[0.5, 0.5]"
273,884.3346973264754,851981.1576720023,"[0.5, 0.5]"
274,90.36263713864376,242563.62140941343,"[0.5, 0.5]"
275,372.1679341542683,710037.269105401,"[0.5, 0.5]"
276,355.66352838583435,572466.4777215028,"[0.5, 0.5]"
277,980.9279487334971,251741.76134208686,"[0.5, 0.5]"
278,913.1606511542934,752572.0307652691,"[0.5, 0.5]"
279,333.8431734348712,943619.178864625,"[0.5, 0.5]"
280,247.31626265429395,356342.140135336,"[0.5, 0.5]"
281,342.23047120765864,724786.2360106185,"[0.5, 0.5]"
282,928.3614719195339,918455.2661366317,"[0.5, 0.5]"
283,449.9640379467138,262528.69490054785,"[0.5, 0.5]"
284,769.1655261115204,517911.5453179643,"[0.5, 0.5]"
285,924.0790930296558,948935.8187463352,"[0.5, 0.5]"
286,706.9724254391891,967376.8486609652,"[0.5, 0.5]"
287,192.7188394615737,809535.7063091444,"[0.5, 0.5]"
288,127.99813349238062,590079.5926147257,"[0.5, 0.5]"
289,930.7098676452975,153910.17431220552,"[0.5, 0.5]"
290,67.25423130940689,848792.8990628248,"[0.5, 0.5]"
291,569.5787286923271,609237.0322982799,"[0.5, 0.5]"
292,81.18833872606841,945241.6349737943,"[0.5, 0.5]"
293,695.3845054130063,774038.2127602929,"[0.5, 0.5]"
294,812.1809611889199,608589.5499190055,"[0.5, 0.5]"
295,937.4774877621064,883830.3713174805,"[0.5, 0.5]"
296,190.77745690563088,150440.80879596272,"[0.5, 0.5]"
297,699.6026490278703,525835.6686718735,"[0.5, 0.5]"
298,984.5775014135762,492373.55837217387,"[0.5, 0.5]"
299,159.50765167150564,746420.476139826,"[0.5, 0.5]"
300,650.7131419773992,312163.37521906744,"[0.5, 0.5]"
301,477.42791186990917,136904.4820109938,"[0.5, 0.5]"
302,470.4145946051507,261866.86809516232,"[0.5, 0.5]"
303,640.0249759551438,403743.30384005967,"[0.5, 0.5]"
304,95.86881536398879,550791.9151962014,"[0.5, 0.5]"
305,751.2650024485412,501099.8772560629,"[0.5, 0.5]"
306,885.4268363710179,367254.0765161079,"[0.5, 0.5]"
307,249.32553272500084,253848.6559291523,"[0.5, 0.5]"
308,553.2444164391268,764322.1342090807,"[0.5, 0.5]"
309,146.81273123951013,130834.01518923363,"[0.5, 0.5]"
310,521.9656852886526,378151.2326681647,"[0.5, 0.5]"
311,745.9389293922366,825799.0894352354,"[0.5, 0.5]"
312,622.6388468250057,378930.5766140874,"[0.5, 0.5]"
313,299.54436095676976,341566.2303812409,"[0.5, 0.5]"
314,713.1471892190084,576559.5272837533,"[0.5, 0.5]"
315,704.1105569377311,944887.3921519187,"[0.5, 0.5]"
316,22.231998026297916,539465.430024734,"[0.5, 0.5]"
317,856.5821448629902,872242.9945881527,"[0.5, 0.5]"
318,972.7014322105218,854662.635684785,"[0.5, 0.5]"
319,807.2098200673728,532741.4284367359,"[0.5, 0.5]"
320,878.1222005123633,230341.8943556588,"[0.5, 0.5]"
321,436.0239371308269,722576.4894161506,"[0.5, 0.5]"
322,339.82178738236064,424770.63560089323,"[0.5, 0.5]"
323,348.35539204220214,964647.3308771609,"[0.5, 0.5]"
324,627.8100597598076,666461.5875428583,"[0.5, 0.5]"
325,284.4705900470862,846191.0816010166,"[0.5, 0.5]"
326,745.9632845509531,869177.3362646899,"[0.5, 0.5]"
327,176.20149865390133,333373.8958087686,"[0.5, 0.5]"
328,986.770165592642,578518.5254629801,"[0.5, 0.5]"
329,237.10150606660147,373658.8250924286,"[0.5, 0.5]"
330,682.8494699624779,219396.79127151263,"[0.5, 0.5]"
331,600.3028251232215,498701.5681105587,"[0.5, 0.5]"
332,509.66870289068004,345989.7109058462,"[0.5, 0.5]"
333,962.2523916128191,982949.53210252,"[0.5, 0.5]"
334,422.78529057005375,928699.4140129254,"[0.5, 0.5]"
335,306.5204968931894,982986.4754744336,"[0.5, 0.5]"
336,224.88864074804513,367273.3757045979,"[0.5, 0.5]"
337,736.507159507586,384115.4790294194,"[0.5, 0.5]"
338,867.2759837885608,729331.3529399262,"[0.5, 0.5]"
339,657.0293433010607,597621.2498006677,"[0.5, 0.5]"
340,254.18169064246345,559609.7286703938,"[0.5, 0.5]"
341,379.88243408932686,422598.9576165369,"[0.5, 0.5]"
342,990.6899497700437,876311.1290419826,"[0.5, 0.5]"
343,767.1889983454248,515488.5343991181,"[0.5, 0.5]"
344,775.973549186662,251734.39044097858,"[0.5, 0.5]"
345,326.15398573849205,116654.35672533876,"[0.5, 0.5]"
346,883.8516016657192,973089.9024714036,"[0.5, 0.5]"
347,697.7183327109669,173805.5772092673,"[0.5, 0.5]"
348,969.6873746545056,276206.04206993664,"[0.5, 0.5]"
349,571.0620406964649,816656.3941106594,"[0.5, 0.5]"
350,756.1066205422553,943736.4067919279,"[0.5, 0.5]"
351,151.75063059274044,536966.8376690622,"[0.5, 0.5]"
352,181.86538550150982,777395.5852638223,"[0.5, 0.5]"
353,765.4656811667905,632697.594796939,"[0.5, 0.5]"
354,301.4771075492075,655562.2716252663,"[0.5, 0.5]"
355,322.03924407888763,153010.71946768358,"[0.5, 0.5]"
356,302.3049614110191,615421.310255,"[0.5, 0.5]"
357,552.6690695574287,656995.6537922177,"[0.5, 0.5]"
358,900.8493690239388,146657.73085860594,"[0.5, 0.5]"
359,351.8190949680729,117311.64735934272,"[0.5, 0.5]"
360,643.0920942042634,410168.4355959946,"[0.5, 0.5]"
361,68.3465723277816,510655.7270880532,"[0.5, 0.5]"
362,279.0674209547432,825084.0859272825,"[0.5, 0.5]"
363,478.5583024538647,962141.5006250468,"[0.5, 0.5]"
364,265.4121488366087,144591.23487433445,"[0.5, 0.5]"
365,982.7777310942407,137846.78906706252,"[0.5, 0.5]"
366,968.751024954852,393911.3206833607,"[0.5, 0.5]"
367,652.5441590600971,327116.5523370048,"[0.5, 0.5]"
368,354.67697783617564,151953.183771461,"[0.5, 0.5]"
369,622.6496825886124,299877.58721259504,"[0.5, 0.5]"
370,169.59295527660464,100979.6255203821,"[0.5, 0.5]"
371,327.6522877468847,190984.87546673964,"[0.5, 0.5]"
372,267.1514380455552,225649.9813842221,"[0.5, 0.5]"
373,900.9438111094969,777412.4518080095,"[0.5, 0.5]"
374,331.24965805621906,253779.7156694959,"[0.5, 0.5]"
375,250.72723875791692,883516.4204983005,"[0.5, 0.5]"
376,106.95903843415243,876273.0194789341,"[0.5, 0.5]"
377,659.6843673054659,791664.8899675712,"[0.5, 0.5]"
378,506.130756568739,742815.1954966703,"[0.5, 0.5]"
379,696.7497811768512,851550.266348865,"[0.5, 0.5]"
380,315.403220914976,935372.7832669565,"[0.5, 0.5]"
381,429.5150631760087,144209.26773668278,"[0.5, 0.5]"
382,298.2945635820348,750019.0203614436,"[0.5, 0.5]"
383,411.9746774259686,777064.5609289117,"[0.5, 0.5]"
384,799.3496825054655,444944.5262829157,"[0.5, 0.5]"
385,384.08560273307796,781737.4320994448,"[0.5, 0.5]"
386,938.9279677164118,192886.9725319132,"[0.5, 0.5]"
387,431.216682706424,415144.52269133815,"[0.5, 0.5]"
388,881.8508524688189,580495.278996872,"[0.5, 0.5]"
389,285.86599283877104,599932.6515118554,"[0.5, 0.5]"
390,695.547065045397,569440.7952212347,"[0.5, 0.5]"
391,725.9137790722418,914260.0093960433,"[0.5, 0.5]"
392,645.9480441101858,395059.8263496396,"[0.5, 0.5]"
393,638.7481026861399,628944.310087602,"[0.5, 0.5]"
394,224.45294507434235,267892.024911477,"[0.5, 0.5]"
395,179.145544068811,608467.5269485074,"[0.5, 0.5]"
396,104.57978267687889,748297.4833924256,"[0.5, 0.5]"
397,324.8770137543023,719617.018377301,"[0.5, 0.5]"
398,929.9192870783938,266466.73016580066,"[0.5, 0.5]"
399,281.9875748984642,338029.471483692,"[0.5, 0.5]"
400,749.138524980178,703338.6696649038,"[0.5, 0.5]"
401,754.3979027502429,863817.6516684256,"[0.5, 0.5]"
402,726.0225963787417,268419.54516364535,"[0.5, 0.5]"
403,737.5320807981566,122118.48237326565,"[0.5, 0.5]"
404,846.2213980868178,719803.8710363936,"[0.5, 0.5]"
405,948.9476908409036,495911.95050088974,"[0.5, 0.5]"
406,960.808557817356,558390.2071987598,"[0.5, 0.5]"
407,34.54906275395087,356217.6426847221,"[0.5, 0.5]"
408,960.9536439877022,928602.2828492468,"[0.5, 0.5]"
409,88.28560171741314,340520.6253938752,"[0.5, 0.5]"
410,699.9564981914773,228115.17365505692,"[0.5, 0.5]"
411,978.2799475651286,830956.7735381441,"[0.5, 0.5]"
412,270.4005567208079,134180.67076702422,"[0.5, 0.5]"
413,418.0778081345227,155193.80308731442,"[0.5, 0.5]"
414,672.5401823063232,851035.5741720181,"[0.5, 0.5]"
415,791.4536682865397,755052.4970222354,"[0.5, 0.5]"
416,475.1106482359788,522035.00103961123,"[0.5, 0.5]"
417,934.9140232382043,602969.2817240021,"[0.5, 0.5]"
418,89.9414632571052,703862.3396639104,"[0.5, 0.5]"
419,723.7351790860281,461665.3525974244,"[0.5, 0.5]"
420,867.8929532336922,517474.3859945007,"[0.5, 0.5]"
421,125.6853059955732,121676.48713043611,"[0.5, 0.5]"
422,946.8616543483167,141133.85037295852,"[0.5, 0.5]"
423,653.1943833281009,406595.24916494393,"[0.5, 0.5]"
424,832.8945845156303,313992.73732579924,"[0.5, 0.5]"
425,353.9533264865229,169191.446312627,"[0.5, 0.5]"
426,774.4606767554834,353596.16470770986,"[0.5, 0.5]"
427,508.76185221582324,551682.6843776,"[0.5, 0.5]"
428,431.54611928568613,424890.3818984129,"[0.5, 0.5]"
429,980.980082908665,410933.9387790725,"[0.5, 0.5]"
430,975.1202542313814,754444.4577631853,"[0.5, 0.5]"
431,162.6575624412817,162514.626650466,"[0.5, 0.5]"
432,506.61308273519205,244096.1355318478,"[0.5, 0.5]"
433,899.6686563505392,579627.0144101889,"[0.5, 0.5]"
434,267.86029165806434,522464.6997112317,"[0.5, 0.5]"
435,845.9197245165657,844082.5267805917,"[0.5, 0.5]"
436,707.6786797740285,214244.1474049525,"[0.5, 0.5]"
437,40.82549654263753,990945.2867442326,"[0.5, 0.5]"
438,335.01621582193644,675775.7306268279,"[0.5, 0.5]"
439,754.5949709738891,321516.07535192877,"[0.5, 0.5]"
440,282.6514203463344,647982.0599936643,"[0.5, 0.5]"
441,59.340176448728165,617691.1677102555,"[0.5, 0.5]"
442,940.5937649359646,766810.5526403413,"[0.5, 0.5]"
443,749.1512895818324,567179.6158550425,"[0.5, 0.5]"
444,853.1779546723515,393370.3503112101,"[0.5, 0.5]"
445,441.28221540940467,725730.6074526649,"[0.5, 0.5]"
446,193.20452175308526,901072.3541109696,"[0.5, 0.5]"
447,968.6792653424739,887988.4569213417,"[0.5, 0.5]"
448,871.5066899250436,471901.4262315224,"[0.5, 0.5]"
449,852.7738045047897,367587.00920212775,"[0.5, 0.5]"
450,624.0018840424972,941987.3532006923,"[0.5, 0.5]"
451,77.52772475450087,270470.5540155418,"[0.5, 0.5]"
452,364.70330630089984,715591.1705636632,"[0.5, 0.5]"
