,T,P,zs
1526,147.96214981269983,168449.46350214415,"[0.5, 0.5]"
1527,640.242175749148,144261.72619211202,"[0.5, 0.5]"
1528,383.36525541622626,723307.706909848,"[0.5, 0.5]"
1529,692.3771006591463,893895.6466686566,"[0.5, 0.5]"
1530,899.9946839792967,944909.0822405216,"[0.5, 0.5]"
1531,266.3637654366902,567032.237854086,"[0.5, 0.5]"
1532,897.7319399262592,546929.3292251108,"[0.5, 0.5]"
1533,846.6119292940526,721800.2682176597,"[0.5, 0.5]"
1534,978.6540013346854,312265.25659226783,"[0.5, 0.5]"
1535,110.6282237924259,307029.3574792461,"[0.5, 0.5]"
1536,695.4768779841329,798205.7486113642,"[0.5, 0.5]"
1537,52.353820934600044,900722.3003627951,"[0.5, 0.5]"
1538,212.56772471360347,245880.82657947124,"[0.5, 0.5]"
1539,485.2082147769601,197281.5296557009,"[0.5, 0.5]"
1540,299.4817831732226,644285.2120870436,"[0.5, 0.5]"
1541,666.8986359335181,580969.7782044124,"[0.5, 0.5]"
1542,730.96062718589,254952.33326233795,"[0.5, 0.5]"
1543,895.0574743993577,117843.4602516214,"[0.5, 0.5]"
1544,769.4439365475178,159372.05815790177,"[0.5, 0.5]"
1545,878.8258500919759,726976.9246603848,"[0.5, 0.5]"
1546,425.5067700332563,126700.06607761834,"[0.5, 0.5]"
1547,540.0477301322613,689838.6799416593,"[0.5, 0.5]"
1548,922.7513217341801,557102.5746947171,"[0.5, 0.5]"
1549,274.3439036202677,522106.7982854698,"[0.5, 0.5]"
1550,725.8281790068486,855516.2258101965,"[0.5, 0.5]"
1551,180.47280740742525,809917.1220459554,"[0.5, 0.5]"
1552,214.25817354266678,998012.3533721355,"[0.5, 0.5]"
1553,493.44411344257645,299753.2779259671,"[0.5, 0.5]"
1554,845.8555868123868,227344.24348543666,"[0.5, 0.5]"
1555,303.9032114406297,421067.4422321901,"[0.5, 0.5]"
1556,126.11655377362594,631017.1713755929,"[0.5, 0.5]"
1557,523.5714308885651,153483.0634203738,"[0.5, 0.5]"
1558,333.1834159323362,903525.3241348288,"[0.5, 0.5]"
1559,475.93100536230696,270664.5512806449,"[0.5, 0.5]"
1560,923.7692921876214,844431.0969305938,"[0.5, 0.5]"
1561,214.71687474361337,767113.084717638,"[0.5, 0.5]"
1562,937.4483028691976,232359.8308967419,"[0.5, 0.5]"
1563,511.5893002755395,286759.1228326649,"[0.5, 0.5]"
1564,336.1287278928344,756362.6084946533,"[0.5, 0.5]"
1565,892.9537677431903,529075.5081845511,"[0.5, 0.5]"
1566,79.23523249477671,527218.701851225,"[0.5, 0.5]"
1567,292.71153847809694,207071.1092218471,"[0.5, 0.5]"
1568,662.0706120905901,125875.72942291292,"[0.5, 0.5]"
1569,975.5471580825174,810858.3793363813,"[0.5, 0.5]"
1570,255.38285168761502,769994.5693258697,"[0.5, 0.5]"
1571,335.6176920813275,969412.6507277532,"[0.5, 0.5]"
1572,984.3486098370867,359731.658963747,"[0.5, 0.5]"
1573,545.4058402467548,115542.64145578799,"[0.5, 0.5]"
1574,569.0813581746464,567513.5590277379,"[0.5, 0.5]"
1575,940.319147196595,222028.76151257337,"[0.5, 0.5]"
1576,324.2078848765865,428304.4143874829,"[0.5, 0.5]"
1577,205.86199327963527,144352.1644780219,"[0.5, 0.5]"
1578,568.6131128582779,580489.8635326119,"[0.5, 0.5]"
1579,784.2304252875535,768128.9213011835,"[0.5, 0.5]"
1580,515.3200131488386,629571.8509428574,"[0.5, 0.5]"
1581,403.0282186776409,106501.6470353871,"[0.5, 0.5]"
1582,733.0446605059489,677358.9977275159,"[0.5, 0.5]"
1583,854.3700948491165,857401.8595686553,"[0.5, 0.5]"
1584,841.9105012610224,887000.7792460151,"[0.5, 0.5]"
1585,355.877057090863,763442.9420312081,"[0.5, 0.5]"
1586,662.5121613898982,724867.9242112497,"[0.5, 0.5]"
1587,465.32333567845836,217946.87823856488,"[0.5, 0.5]"
1588,147.819810716744,309308.52893108566,"[0.5, 0.5]"
1589,891.0421345048915,246496.94963517398,"[0.5, 0.5]"
1590,34.26415890909125,540466.5891034864,"[0.5, 0.5]"
1591,102.74893341256015,201646.03970966768,"[0.5, 0.5]"
1592,770.2772705351075,593106.2784285047,"[0.5, 0.5]"
1593,201.94640504959884,515397.04736926575,"[0.5, 0.5]"
1594,420.5909792098968,904424.6353996043,"[0.5, 0.5]"
1595,107.86949748837695,358902.5647430671,"[0.5, 0.5]"
1596,114.27996541107049,757059.2860153321,"[0.5, 0.5]"
1597,483.01907237048454,374150.0339859614,"[0.5, 0.5]"
1598,685.2842711072258,922028.918308405,"[0.5, 0.5]"
1599,273.742856958968,735960.1023276213,"[0.5, 0.5]"
1600,534.3339949465236,853762.1874600112,"[0.5, 0.5]"
1601,653.0247508999151,153711.654696707,"[0.5, 0.5]"
1602,721.7200036477749,641299.6756489722,"[0.5, 0.5]"
1603,701.4745607505195,315212.9562569913,"[0.5, 0.5]"
1604,936.6332129964808,375249.96348432265,"[0.5, 0.5]"
1605,548.9405993392586,264907.02976372023,"[0.5, 0.5]"
1606,896.0573415559768,162292.14985514552,"[0.5, 0.5]"
1607,109.19116224532934,496708.43372619664,"[0.5, 0.5]"
1608,57.09784635784572,526393.1194959611,"[0.5, 0.5]"
1609,491.46810398679446,284859.8938503406,"[0.5, 0.5]"
1610,670.2524666757629,505498.0475525449,"[0.5, 0.5]"
1611,56.43634129487281,723001.0933769991,"[0.5, 0.5]"
1612,576.75020779723,680036.1046811745,"[0.5, 0.5]"
1613,427.48857666285335,466359.80133552436,"[0.5, 0.5]"
1614,454.6970392853177,204005.1628214802,"[0.5, 0.5]"
1615,652.1828038990648,479086.3205282445,"[0.5, 0.5]"
1616,118.55779472596032,999346.4275702059,"[0.5, 0.5]"
1617,128.27861907486624,951474.5363327335,"[0.5, 0.5]"
1618,189.86359057250004,611381.8917060705,"[0.5, 0.5]"
1619,942.5674265546548,437653.3544337786,"[0.5, 0.5]"
1620,110.86698645328218,945832.8958104786,"[0.5, 0.5]"
1621,15.978316113645285,412451.3779864353,"[0.5, 0.5]"
1622,215.70158095329805,632571.3625779985,"[0.5, 0.5]"
1623,648.1050847382962,223455.23532730708,"[0.5, 0.5]"
1624,768.3501699595598,105231.53690529591,"[0.5, 0.5]"
1625,403.74131476053947,128613.50760925552,"[0.5, 0.5]"
1626,887.1465175579098,706153.6858106784,"[0.5, 0.5]"
1627,192.51044859549364,425094.213079389,"[0.5, 0.5]"
1628,439.4122318005231,471222.20816522854,"[0.5, 0.5]"
1629,853.4904346736043,691953.0961974846,"[0.5, 0.5]"
1630,464.2624646688107,256725.27278683538,"[0.5, 0.5]"
1631,167.5373710056479,389838.09889228456,"[0.5, 0.5]"
1632,108.185183149923,129653.63623985901,"[0.5, 0.5]"
1633,766.305211575002,288239.05674457503,"[0.5, 0.5]"
1634,95.34654400369665,364912.56138753233,"[0.5, 0.5]"
1635,511.7218442159429,525040.968138133,"[0.5, 0.5]"
1636,709.7800626509942,996621.1898205708,"[0.5, 0.5]"
1637,703.990175936007,261221.717372031,"[0.5, 0.5]"
1638,506.4689815623156,184177.90490244448,"[0.5, 0.5]"
1639,937.7345875961593,232777.04368052585,"[0.5, 0.5]"
1640,945.2072348783349,743657.1367649644,"[0.5, 0.5]"
1641,778.6924331092445,578658.8180660114,"[0.5, 0.5]"
1642,955.0769402874619,739095.8200103621,"[0.5, 0.5]"
1643,805.4103431201899,436505.9015399209,"[0.5, 0.5]"
1644,744.0731818719167,213184.71151560263,"[0.5, 0.5]"
1645,94.67869092293185,275472.4043565545,"[0.5, 0.5]"
1646,580.6253266812206,899519.0586023112,"[0.5, 0.5]"
1647,968.3483159619374,201317.13701998384,"[0.5, 0.5]"
1648,847.6013997912343,735833.4786078206,"[0.5, 0.5]"
1649,841.6096775836791,649493.8534227867,"[0.5, 0.5]"
1650,339.38376408495975,715302.0723648497,"[0.5, 0.5]"
1651,600.2844803888584,192203.34353842682,"[0.5, 0.5]"
1652,852.2641098703125,262325.15291436354,"[0.5, 0.5]"
1653,962.1060066184428,756168.4048267298,"[0.5, 0.5]"
1654,124.34169830286926,654327.1903934794,"[0.5, 0.5]"
1655,641.0288469267407,135573.6613691347,"[0.5, 0.5]"
1656,71.04856995014259,923136.0864968193,"[0.5, 0.5]"
1657,886.4314465488022,400741.11595175427,"[0.5, 0.5]"
1658,573.7994242677345,544950.1750958301,"[0.5, 0.5]"
1659,117.36060022650196,146670.78372887347,"[0.5, 0.5]"
1660,620.9190705357925,811149.9310702146,"[0.5, 0.5]"
1661,743.8798646520988,386614.2244074797,"[0.5, 0.5]"
1662,183.7642239376087,826779.2594893044,"[0.5, 0.5]"
1663,792.6487711489082,256521.48338903842,"[0.5, 0.5]"
1664,983.2643842235387,443795.9016726479,"[0.5, 0.5]"
1665,747.6233077101904,685685.5987754704,"[0.5, 0.5]"
1666,998.5128370787165,901356.6945413414,"[0.5, 0.5]"
1667,494.0291962886856,403785.6285587603,"[0.5, 0.5]"
1668,427.59945813448206,223493.63845466572,"[0.5, 0.5]"
1669,211.14179394917284,768980.8486937133,"[0.5, 0.5]"
1670,871.6549638564006,769808.4827793457,"[0.5, 0.5]"
1671,411.15816993325916,809174.0606457866,"[0.5, 0.5]"
1672,104.07817035239324,570439.1892950775,"[0.5, 0.5]"
1673,702.2001638160222,634369.5087069864,"[0.5, 0.5]"
1674,524.5230328033807,617251.7897524815,"[0.5, 0.5]"
1675,265.3248350323272,798418.7062515263,"[0.5, 0.5]"
1676,593.9237577017748,380008.97499431646,"[0.5, 0.5]"
1677,935.7865568265182,310442.22661092004,"[0.5, 0.5]"
1678,960.9378759368675,566777.1867999551,"[0.5, 0.5]"
1679,482.1910889226339,926079.8790051655,"[0.5, 0.5]"
1680,463.77713080141166,956601.8597421497,"[0.5, 0.5]"
1681,374.31630559412815,657392.4196041524,"[0.5, 0.5]"
1682,468.1403155262946,434609.38342816196,"[0.5, 0.5]"
1683,807.804925519961,896451.685056423,"[0.5, 0.5]"
1684,738.4661359756279,206799.26488060228,"[0.5, 0.5]"
1685,80.61180581422167,498136.6497025666,"[0.5, 0.5]"
1686,552.2012318606361,469961.9413253376,"[0.5, 0.5]"
1687,634.6154209416526,446382.7950504311,"[0.5, 0.5]"
1688,13.096415420538356,540958.9703250553,"[0.5, 0.5]"
1689,250.73962701378454,587465.694857945,"[0.5, 0.5]"
1690,979.8738796286841,205510.75522568927,"[0.5, 0.5]"
1691,609.7402298309852,677464.2439140131,"[0.5, 0.5]"
1692,714.7201540861389,527954.6200258944,"[0.5, 0.5]"
1693,791.3212891075199,389556.93594405934,"[0.5, 0.5]"
1694,685.3267090895984,469938.0826837015,"[0.5, 0.5]"
1695,315.5782909374534,933140.3006554664,"[0.5, 0.5]"
1696,879.7993205692326,696087.854926195,"[0.5, 0.5]"
1697,384.3472324847385,486108.10018134624,"[0.5, 0.5]"
1698,242.6352449616765,486674.3798481271,"[0.5, 0.5]"
1699,599.1388616971611,114891.6091145961,"[0.5, 0.5]"
1700,124.13224455417281,115189.83319082292,"[0.5, 0.5]"
1701,183.3157035136279,812079.1708585498,"[0.5, 0.5]"
1702,257.1596198831563,625749.7621469491,"[0.5, 0.5]"
1703,406.3091309320847,128885.46206082359,"[0.5, 0.5]"
1704,968.455031925215,680461.6463895199,"[0.5, 0.5]"
1705,889.8831869685959,668305.3154767973,"[0.5, 0.5]"
1706,74.09819612808826,390753.1900480106,"[0.5, 0.5]"
1707,491.889152265885,955181.0552202958,"[0.5, 0.5]"
1708,699.3381898146438,776210.1995917622,"[0.5, 0.5]"
1709,326.445777334449,841050.3157619435,"[0.5, 0.5]"
1710,367.8066458535848,731612.6367259577,"[0.5, 0.5]"
1711,992.896177476341,355070.7253901343,"[0.5, 0.5]"
1712,131.1303749259584,316121.49577702244,"[0.5, 0.5]"
1713,98.49532261778224,121484.44373431795,"[0.5, 0.5]"
1714,806.3232007190489,368003.6320579245,"[0.5, 0.5]"
1715,805.3562484547498,887710.9694870494,"[0.5, 0.5]"
1716,830.7041347952322,488334.2479435616,"[0.5, 0.5]"
1717,641.8689115268497,117877.34069896964,"[0.5, 0.5]"
1718,537.0539517765377,777458.0742505578,"[0.5, 0.5]"
1719,106.02130957590468,820741.3861826473,"[0.5, 0.5]"
1720,30.01660315780093,651286.8160455103,"[0.5, 0.5]"
1721,984.4086661102989,860071.203954524,"[0.5, 0.5]"
1722,297.60701166580475,560199.7315289434,"[0.5, 0.5]"
1723,410.3827938047052,601196.928838639,"[0.5, 0.5]"
1724,512.1474398459966,493818.0283337225,"[0.5, 0.5]"
1725,119.91055961302159,892596.139047327,"[0.5, 0.5]"
1726,529.117947131219,899908.1840587043,"[0.5, 0.5]"
1727,452.39253605913245,653556.4241272844,"[0.5, 0.5]"
1728,351.4886360359365,262317.3033313649,"[0.5, 0.5]"
1729,76.56633755462452,838546.6899844117,"[0.5, 0.5]"
1730,15.62233443715373,392900.74329270126,"[0.5, 0.5]"
1731,66.01694595264648,823773.9683020943,"[0.5, 0.5]"
1732,123.85896475127738,192555.00051302655,"[0.5, 0.5]"
1733,297.1445360753168,659101.3322551723,"[0.5, 0.5]"
1734,262.1296322484277,168953.94571654388,"[0.5, 0.5]"
1735,434.83780575785255,737330.1284511088,"[0.5, 0.5]"
1736,855.3236713769844,511020.19112739654,"[0.5, 0.5]"
1737,124.30853671677755,939940.9050110558,"[0.5, 0.5]"
1738,548.9805263237364,777306.0670653475,"[0.5, 0.5]"
1739,609.3291963924162,191618.85554970568,"[0.5, 0.5]"
1740,986.8736474525246,244951.83992956975,"[0.5, 0.5]"
1741,202.16090348818724,199081.33239872896,"[0.5, 0.5]"
1742,280.03147664624163,219810.37265088147,"[0.5, 0.5]"
1743,333.11608555324403,569962.0410921364,"[0.5, 0.5]"
1744,510.42021596550074,953701.8626847513,"[0.5, 0.5]"
1745,254.1926676937979,747444.2953885724,"[0.5, 0.5]"
1746,409.6715560820409,950895.0062521562,"[0.5, 0.5]"
1747,448.26484127331213,265026.5980651123,"[0.5, 0.5]"
1748,994.0654087257907,396550.5926205053,"[0.5, 0.5]"
1749,631.1693529217912,671080.3808621016,"[0.5, 0.5]"
1750,830.8139395303048,855262.8772711891,"[0.5, 0.5]"
1751,528.6372805599271,230552.49802838388,"[0.5, 0.5]"
1752,338.97037825429,607336.190152991,"[0.5, 0.5]"
1753,784.3194349748169,626528.766749367,"[0.5, 0.5]"
1754,96.22788042567198,784714.5934244707,"[0.5, 0.5]"
1755,658.5080665813555,224986.8880974882,"[0.5, 0.5]"
1756,577.7644936434291,978033.8500064921,"[0.5, 0.5]"
1757,822.3657049625052,808236.1889034966,"[0.5, 0.5]"
1758,953.877217511681,279467.916095829,"[0.5, 0.5]"
1759,592.646567223813,804522.9903823055,"[0.5, 0.5]"
1760,900.4081095089193,751884.0106409998,"[0.5, 0.5]"
1761,671.5999622343068,261181.38476555378,"[0.5, 0.5]"
1762,205.75209068102487,434623.06051161926,"[0.5, 0.5]"
1763,700.5165776015295,315130.6423081008,"[0.5, 0.5]"
1764,958.3824231963757,102800.14121299156,"[0.5, 0.5]"
1765,338.7294731162477,608443.1028419113,"[0.5, 0.5]"
1766,631.3295694402769,517320.50422330934,"[0.5, 0.5]"
1767,893.1944326806321,297727.74647649773,"[0.5, 0.5]"
1768,770.4715582024804,616572.0844640383,"[0.5, 0.5]"
1769,376.66043395274653,303867.0768223399,"[0.5, 0.5]"
1770,87.92071897808201,887054.5265016523,"[0.5, 0.5]"
1771,383.46272928605583,892155.7345908645,"[0.5, 0.5]"
1772,514.5197597619352,602853.3820382104,"[0.5, 0.5]"
1773,869.5981811863713,228919.80032000173,"[0.5, 0.5]"
1774,617.6721302297117,510988.28142855596,"[0.5, 0.5]"
1775,967.236196144263,972094.4144008111,"[0.5, 0.5]"
1776,177.7433829450485,382881.05464128,"[0.5, 0.5]"
1777,100.35351749944357,140814.03730426048,"[0.5, 0.5]"
1778,82.87009986898393,231773.10299878506,"[0.5, 0.5]"
1779,473.31153011175076,893915.2247275531,"[0.5, 0.5]"
1780,805.1979933838218,872431.1794490294,"[0.5, 0.5]"
1781,610.792637035056,135895.16425151992,"[0.5, 0.5]"
1782,465.1228538041775,379453.021669201,"[0.5, 0.5]"
1783,801.3606402942394,215172.29768800118,"[0.5, 0.5]"
1784,734.9411381944813,344873.6677021283,"[0.5, 0.5]"
1785,736.557442076659,471714.2307729283,"[0.5, 0.5]"
1786,335.966924633374,130262.48168267886,"[0.5, 0.5]"
1787,601.4822440025025,807279.0670045806,"[0.5, 0.5]"
1788,104.59777171964399,371627.1426723308,"[0.5, 0.5]"
1789,548.3205474379898,132679.77395808918,"[0.5, 0.5]"
1790,158.64667107440033,985355.6818957423,"[0.5, 0.5]"
1791,287.49302078780136,214032.3068490639,"[0.5, 0.5]"
1792,556.1525142223485,267110.77024308906,"[0.5, 0.5]"
1793,976.4065713505224,338449.40497040446,"[0.5, 0.5]"
1794,542.2241554055206,892992.3288797834,"[0.5, 0.5]"
1795,835.664445280725,701691.4873242981,"[0.5, 0.5]"
1796,979.8659171618541,524742.1907550462,"[0.5, 0.5]"
1797,317.4958490012341,861419.350906938,"[0.5, 0.5]"
1798,732.1985688116986,731248.1140796944,"[0.5, 0.5]"
1799,300.3984331901762,812865.9557241203,"[0.5, 0.5]"
1800,921.4826315332418,845778.2081619226,"[0.5, 0.5]"
1801,604.8018151154115,524045.7700998364,"[0.5, 0.5]"
1802,786.776534703779,107507.08183084622,"[0.5, 0.5]"
1803,920.8996608845512,591438.655218747,"[0.5, 0.5]"
1804,962.0143617722805,325984.4372837944,"[0.5, 0.5]"
1805,411.74242791135543,145215.93252087326,"[0.5, 0.5]"
1806,581.456485904097,320225.3632919688,"[0.5, 0.5]"
1807,615.8454444582942,109801.16430006102,"[0.5, 0.5]"
1808,66.33425451597212,939934.1619287193,"[0.5, 0.5]"
1809,67.283406301942,139721.47478189704,"[0.5, 0.5]"
1810,171.87501837744782,190725.67229627457,"[0.5, 0.5]"
1811,496.8519306927074,833268.8420446152,"[0.5, 0.5]"
1812,682.8639874398043,743337.7354890461,"[0.5, 0.5]"
1813,709.5751916290675,434617.6046695884,"[0.5, 0.5]"
1814,119.05453303087762,473126.4146511058,"[0.5, 0.5]"
1815,357.88888345951983,596297.4144116874,"[0.5, 0.5]"
1816,237.88952795137882,726258.7571587643,"[0.5, 0.5]"
1817,747.968009765748,133938.39994412492,"[0.5, 0.5]"
1818,804.1585568123376,494220.23441515234,"[0.5, 0.5]"
1819,58.27267240829792,740029.0965735365,"[0.5, 0.5]"
1820,94.34121100771621,451804.8358148919,"[0.5, 0.5]"
1821,84.12323609236212,974078.6623386905,"[0.5, 0.5]"
1822,364.790072301969,521195.01458326215,"[0.5, 0.5]"
1823,767.0299330136864,419882.620531545,"[0.5, 0.5]"
1824,745.7100515093633,224701.77403902178,"[0.5, 0.5]"
1825,134.01358139171754,581266.9210684383,"[0.5, 0.5]"
1826,834.6236023102966,169563.6901563977,"[0.5, 0.5]"
1827,926.2642384210975,720924.3221501083,"[0.5, 0.5]"
1828,959.3633224016295,560471.6265164869,"[0.5, 0.5]"
1829,920.1019202600237,136185.8617526202,"[0.5, 0.5]"
1830,664.7810600658623,853655.1505260039,"[0.5, 0.5]"
1831,764.6398429519073,382701.6173793936,"[0.5, 0.5]"
1832,819.7174354784484,595792.0695295995,"[0.5, 0.5]"
1833,688.6838615764722,952945.2377506032,"[0.5, 0.5]"
1834,849.6400638813022,575725.5382654065,"[0.5, 0.5]"
1835,351.29298087972967,536234.120724863,"[0.5, 0.5]"
1836,581.4121478313328,291422.7418158007,"[0.5, 0.5]"
1837,112.19388850068137,306231.80352175585,"[0.5, 0.5]"
1838,41.27018477985645,805671.941187716,"[0.5, 0.5]"
1839,137.56031249500342,272033.0442444526,"[0.5, 0.5]"
1840,336.85162668484327,727244.3803909997,"[0.5, 0.5]"
1841,636.3656017336377,568443.2071583113,"[0.5, 0.5]"
1842,192.5739258571591,891879.9173554656,"[0.5, 0.5]"
1843,774.3855853819942,441329.69670342427,"[0.5, 0.5]"
1844,820.8773869035357,503111.0729558653,"[0.5, 0.5]"
1845,253.25482151733112,863500.0655725509,"[0.5, 0.5]"
1846,317.70141646931086,269613.23518197914,"[0.5, 0.5]"
1847,58.62051948115409,961345.4389625218,"[0.5, 0.5]"
1848,97.64078250672637,643367.0403932929,"[0.5, 0.5]"
1849,204.01864923379046,929843.2800789878,"[0.5, 0.5]"
1850,48.50945600484771,286661.56200863555,"[0.5, 0.5]"
1851,680.1816828597746,959429.7853689656,"[0.5, 0.5]"
1852,27.96583919576924,173768.32544747414,"[0.5, 0.5]"
1853,120.11783765770492,845836.9468573247,"[0.5, 0.5]"
1854,907.2552835634036,986750.8063631603,"[0.5, 0.5]"
1855,687.6033765478088,778345.6199486619,"[0.5, 0.5]"
1856,497.49330283216614,185929.9591854179,"[0.5, 0.5]"
1857,823.466650765312,845454.3693935187,"[0.5, 0.5]"
1858,229.60928007679448,163829.70808719448,"[0.5, 0.5]"
1859,466.4832394319688,890416.6692203206,"[0.5, 0.5]"
1860,539.1018951274775,553789.3368933259,"[0.5, 0.5]"
1861,614.38130037654,622653.0075217007,"[0.5, 0.5]"
1862,84.25898310196271,106627.99830120156,"[0.5, 0.5]"
1863,253.24547232890504,212065.33297416318,"[0.5, 0.5]"
1864,836.2494001417474,954650.9710254716,"[0.5, 0.5]"
1865,161.80091117599423,524144.77778579656,"[0.5, 0.5]"
1866,412.38541657174665,949255.7439488189,"[0.5, 0.5]"
1867,662.2803742612839,452374.6900064388,"[0.5, 0.5]"
1868,228.0865836275354,622734.0774671901,"[0.5, 0.5]"
1869,70.3027472461144,280217.34539404255,"[0.5, 0.5]"
1870,136.97392121729683,897962.8530431988,"[0.5, 0.5]"
1871,814.9667433611564,380716.93310653063,"[0.5, 0.5]"
1872,770.1806143719497,841181.3903250986,"[0.5, 0.5]"
1873,724.5441124786788,227616.9210270882,"[0.5, 0.5]"
1874,966.6806388180911,389783.4682128033,"[0.5, 0.5]"
1875,983.4237288520886,491939.9645918625,"[0.5, 0.5]"
1876,383.60763837981057,298361.04130978894,"[0.5, 0.5]"
1877,103.75535919251868,356472.1732331334,"[0.5, 0.5]"
1878,709.1381117421982,231608.49140256023,"[0.5, 0.5]"
1879,525.8504080820842,958367.6412149784,"[0.5, 0.5]"
1880,477.88799252959654,488640.3719462635,"[0.5, 0.5]"
1881,238.94006791181496,398184.1234894372,"[0.5, 0.5]"
1882,634.7544633120527,446406.19353179797,"[0.5, 0.5]"
1883,996.8653514146589,439579.5449116987,"[0.5, 0.5]"
1884,299.5974817635328,994243.8022445489,"[0.5, 0.5]"
1885,435.8114581536021,307308.86618960544,"[0.5, 0.5]"
1886,892.8587200179336,723224.4620063413,"[0.5, 0.5]"
1887,870.4415145839547,639420.9332470157,"[0.5, 0.5]"
1888,661.9472922018774,782176.0868849755,"[0.5, 0.5]"
1889,19.314147548113834,360450.29773331166,"[0.5, 0.5]"
1890,606.0546016188397,724615.1582342642,"[0.5, 0.5]"
1891,52.171213120200726,774650.4943636968,"[0.5, 0.5]"
1892,850.3680323969803,995262.979044613,"[0.5, 0.5]"
1893,366.2197969791596,544314.4079481608,"[0.5, 0.5]"
1894,177.09318655030296,833208.4747797769,"[0.5, 0.5]"
1895,899.9565371598536,246012.63835341364,"[0.5, 0.5]"
1896,591.89532869445,540458.5193621032,"[0.5, 0.5]"
1897,119.21505149813288,109625.31448225035,"[0.5, 0.5]"
1898,110.07588426917516,627012.3141361974,"[0.5, 0.5]"
1899,891.1132363194081,208667.36314387096,"[0.5, 0.5]"
1900,268.317916450647,445541.42585634073,"[0.5, 0.5]"
1901,77.4133993344877,493320.18084011145,"[0.5, 0.5]"
1902,631.3253668091783,410264.7322652216,"[0.5, 0.5]"
1903,273.7467432682822,259931.49130902605,"[0.5, 0.5]"
1904,485.86526193609427,670438.4545287018,"[0.5, 0.5]"
1905,390.28814685508166,673448.1804848748,"[0.5, 0.5]"
1906,892.2803369773006,818352.1385783491,"[0.5, 0.5]"
1907,63.40903939002016,941167.8479320162,"[0.5, 0.5]"
1908,323.6344110510959,987629.5526578316,"[0.5, 0.5]"
1909,219.21156713893765,869840.4403890532,"[0.5, 0.5]"
1910,375.7569850633359,470662.627797913,"[0.5, 0.5]"
1911,658.2145372350778,441728.4145452529,"[0.5, 0.5]"
1912,889.9644976537046,140585.15684630154,"[0.5, 0.5]"
1913,437.85119087525214,490755.6213268185,"[0.5, 0.5]"
1914,429.4615611985694,130664.77431760468,"[0.5, 0.5]"
1915,151.06943548209753,505524.75649789715,"[0.5, 0.5]"
1916,157.8022746894844,471697.0576453399,"[0.5, 0.5]"
1917,295.44257602662714,104497.1247276395,"[0.5, 0.5]"
1918,175.50189472164658,152862.98378825356,"[0.5, 0.5]"
1919,470.62309220438766,897277.8565789453,"[0.5, 0.5]"
1920,136.4698216270257,771102.3089463033,"[0.5, 0.5]"
1921,675.9914489360125,574159.1938059371,"[0.5, 0.5]"
1922,833.775430855063,289597.10826371156,"[0.5, 0.5]"
1923,580.2852310262693,972925.9574841912,"[0.5, 0.5]"
1924,144.55872098130354,910783.4245891253,"[0.5, 0.5]"
1925,861.5855275388784,927922.1171556335,"[0.5, 0.5]"
1926,86.81434613236628,918626.9533919889,"[0.5, 0.5]"
1927,702.9250986534873,972497.6809436117,"[0.5, 0.5]"
1928,412.23809689058027,548398.7220272103,"[0.5, 0.5]"
1929,126.3528149458523,513656.4319493016,"[0.5, 0.5]"
1930,63.61419320231406,943595.381077099,"[0.5, 0.5]"
1931,890.9931007331872,892794.2209589778,"[0.5, 0.5]"
1932,618.5285450312292,169251.84941398958,"[0.5, 0.5]"
1933,920.6633171277003,493665.36073606386,"[0.5, 0.5]"
1934,949.2797595328698,409758.36164125364,"[0.5, 0.5]"
1935,981.9882874213971,163137.09270222124,"[0.5, 0.5]"
1936,340.6718138002802,730540.4893065238,"[0.5, 0.5]"
1937,585.2245186617779,674097.7856241957,"[0.5, 0.5]"
1938,941.0268021366768,328452.7725823601,"[0.5, 0.5]"
1939,755.7241844154582,557037.8810900291,"[0.5, 0.5]"
1940,640.3005412708204,202677.4451545541,"[0.5, 0.5]"
1941,725.8376063876085,632635.0739027484,"[0.5, 0.5]"
1942,970.5710110990043,155470.89165169257,"[0.5, 0.5]"
1943,319.9013800380368,746957.6235084165,"[0.5, 0.5]"
1944,736.8939661643425,860602.8977468425,"[0.5, 0.5]"
1945,737.45412834726,370448.0149115177,"[0.5, 0.5]"
1946,124.72197213262314,469489.4165920613,"[0.5, 0.5]"
1947,661.9229134629817,939499.2916479198,"[0.5, 0.5]"
1948,557.6113079564609,520626.21623865317,"[0.5, 0.5]"
1949,646.8456319901213,170965.86120132654,"[0.5, 0.5]"
1950,188.24535039650473,519703.1949431921,"[0.5, 0.5]"
1951,391.1723270631942,500393.2803500924,"[0.5, 0.5]"
1952,109.95952299942427,238525.77985548892,"[0.5, 0.5]"
1953,390.2670378203262,881564.0814309155,"[0.5, 0.5]"
1954,425.1755130774194,583239.313329138,"[0.5, 0.5]"
1955,891.7712774343034,598795.4986048245,"[0.5, 0.5]"
1956,932.1180882551572,990242.2255329842,"[0.5, 0.5]"
1957,870.8344010193194,406016.1897292267,"[0.5, 0.5]"
1958,387.78921852239796,160164.00395578286,"[0.5, 0.5]"
1959,657.5029230693622,758968.7238323957,"[0.5, 0.5]"
1960,241.4850288240101,612974.9259598593,"[0.5, 0.5]"
1961,375.7205058285964,390551.4430904905,"[0.5, 0.5]"
1962,794.4088362674463,843602.0499185997,"[0.5, 0.5]"
1963,967.2613961207732,713156.4268148844,"[0.5, 0.5]"
1964,777.4025149402405,184621.62947133777,"[0.5, 0.5]"
