,T,P,zs
1538,340.9835781224552,548870.1481423632,"[0.5, 0.5]"
1539,168.55905233896084,904569.3620440838,"[0.5, 0.5]"
1540,356.04155011712066,621047.9068447938,"[0.5, 0.5]"
1541,648.0637907430796,875903.9886996631,"[0.5, 0.5]"
1542,552.2984950402954,726255.1379717581,"[0.5, 0.5]"
1543,739.2555957325516,754697.8612788363,"[0.5, 0.5]"
1544,889.7354361553048,747911.5893317905,"[0.5, 0.5]"
1545,988.4922694840898,112997.2726403672,"[0.5, 0.5]"
1546,186.71566581158436,796962.9776988383,"[0.5, 0.5]"
1547,576.8321403901873,600918.1588538728,"[0.5, 0.5]"
1548,786.1051616867438,869497.1914480863,"[0.5, 0.5]"
1549,93.98911641862419,285549.37137502036,"[0.5, 0.5]"
1550,647.1454283030639,988440.1500936513,"[0.5, 0.5]"
1551,590.5474821034577,312353.8765511536,"[0.5, 0.5]"
1552,485.7818004269745,345177.62620039994,"[0.5, 0.5]"
1553,272.29361868460643,671455.4891039736,"[0.5, 0.5]"
1554,468.71549990479195,763209.2773046505,"[0.5, 0.5]"
1555,114.7551688129625,526215.4072303185,"[0.5, 0.5]"
1556,236.57746693730317,886378.991067358,"[0.5, 0.5]"
1557,98.02360776566968,304996.55629004876,"[0.5, 0.5]"
1558,346.8697168356291,888180.209084794,"[0.5, 0.5]"
1559,300.21400253413407,848798.7032418641,"[0.5, 0.5]"
1560,187.57310127337558,191069.4370852303,"[0.5, 0.5]"
1561,303.0468146827162,993573.3325117655,"[0.5, 0.5]"
1562,906.5349297381692,979179.2452792149,"[0.5, 0.5]"
1563,875.0825387673168,142340.861270929,"[0.5, 0.5]"
1564,49.39893122819575,731371.1227659925,"[0.5, 0.5]"
1565,569.4740459017753,845540.0221106533,"[0.5, 0.5]"
1566,235.82408150907764,711731.3277070199,"[0.5, 0.5]"
1567,771.0705432753335,964229.4430325043,"[0.5, 0.5]"
1568,182.67900307162702,893008.6958792729,"[0.5, 0.5]"
1569,636.9717763347309,258729.89403837573,"[0.5, 0.5]"
1570,361.74170669246803,209393.59260991387,"[0.5, 0.5]"
1571,850.4761251325519,577816.8817990914,"[0.5, 0.5]"
1572,680.4092023771829,674603.947612461,"[0.5, 0.5]"
1573,441.53321998546164,299023.07777794596,"[0.5, 0.5]"
1574,239.7852945429047,331956.9250961096,"[0.5, 0.5]"
1575,225.4014645185266,153310.02553496306,"[0.5, 0.5]"
1576,573.3496885188252,113532.16989170553,"[0.5, 0.5]"
1577,715.0437047730325,600535.6615432114,"[0.5, 0.5]"
1578,462.4041573589691,320532.95971830585,"[0.5, 0.5]"
1579,729.5891126870802,590057.8999238897,"[0.5, 0.5]"
1580,820.467001103841,665430.2807848176,"[0.5, 0.5]"
1581,490.67329717452697,175892.46266241698,"[0.5, 0.5]"
1582,141.40399729525058,859704.654434295,"[0.5, 0.5]"
1583,813.9170988077377,487609.0323459744,"[0.5, 0.5]"
1584,781.5816417691918,227816.79798806913,"[0.5, 0.5]"
1585,136.8240950508565,444663.87451424566,"[0.5, 0.5]"
1586,249.57855045448093,121050.8872129645,"[0.5, 0.5]"
1587,705.7869129301944,255989.50866663156,"[0.5, 0.5]"
1588,818.3922612989057,990850.1201249544,"[0.5, 0.5]"
1589,408.2086604966847,991875.391880383,"[0.5, 0.5]"
1590,459.9094681309046,757654.6156523747,"[0.5, 0.5]"
1591,611.9953059266024,158990.44585863987,"[0.5, 0.5]"
1592,843.9499618289277,861607.7617149212,"[0.5, 0.5]"
1593,319.93667155944956,880463.3897528446,"[0.5, 0.5]"
1594,91.65637052801549,646638.9209860928,"[0.5, 0.5]"
1595,696.4343108110918,127946.5325892983,"[0.5, 0.5]"
1596,288.4483442989017,720837.1947990488,"[0.5, 0.5]"
1597,75.40969344351512,996943.1004566988,"[0.5, 0.5]"
1598,225.23585263065124,241812.54139660954,"[0.5, 0.5]"
1599,300.0890280790958,551644.0060308516,"[0.5, 0.5]"
1600,979.3129912889705,564855.4059828625,"[0.5, 0.5]"
1601,952.113529718066,137223.35965307817,"[0.5, 0.5]"
1602,751.0674382249678,645017.3594117563,"[0.5, 0.5]"
1603,445.69398054434964,699788.8061572013,"[0.5, 0.5]"
1604,52.480942041451065,103922.5903121127,"[0.5, 0.5]"
1605,556.8179389856407,648339.1078706557,"[0.5, 0.5]"
1606,426.85179976362406,897594.8173091265,"[0.5, 0.5]"
1607,96.07573794419204,153675.5630354096,"[0.5, 0.5]"
1608,844.7771933037905,806902.6078589781,"[0.5, 0.5]"
1609,412.95261812962997,837172.1024018094,"[0.5, 0.5]"
1610,927.3234208314924,651268.1814369158,"[0.5, 0.5]"
1611,176.7061412086233,786857.9031295825,"[0.5, 0.5]"
1612,302.65708791546285,715513.8742377511,"[0.5, 0.5]"
1613,439.57049734255247,402684.12566400494,"[0.5, 0.5]"
1614,98.53591418313661,295207.0377787026,"[0.5, 0.5]"
1615,232.73840661130603,835988.3769584846,"[0.5, 0.5]"
1616,208.24348880178286,867775.047401308,"[0.5, 0.5]"
1617,655.7937554497425,829666.7035360228,"[0.5, 0.5]"
1618,475.6829606214712,319912.1915687565,"[0.5, 0.5]"
1619,838.7208034637736,731037.1499276453,"[0.5, 0.5]"
1620,74.38006546606584,757514.7056610808,"[0.5, 0.5]"
1621,884.7608200567486,817606.4517434683,"[0.5, 0.5]"
1622,454.53270857126347,474068.92004989163,"[0.5, 0.5]"
1623,413.0536849145126,331061.2277625613,"[0.5, 0.5]"
1624,531.5872334147639,266736.5608833252,"[0.5, 0.5]"
1625,388.04677996293105,854315.419947779,"[0.5, 0.5]"
1626,627.6101071841784,677453.8803459833,"[0.5, 0.5]"
1627,659.6639842206896,761524.336967521,"[0.5, 0.5]"
1628,214.05997550670247,435276.8231968541,"[0.5, 0.5]"
1629,223.06342593233404,851013.7116039181,"[0.5, 0.5]"
1630,817.1901300126782,193671.49186476535,"[0.5, 0.5]"
1631,43.237135737968885,549570.3060212403,"[0.5, 0.5]"
1632,982.3422179461087,838844.3267110764,"[0.5, 0.5]"
1633,641.3498352103313,849021.1358428882,"[0.5, 0.5]"
1634,839.1502208528927,199192.86325372825,"[0.5, 0.5]"
1635,81.91066204605123,753790.4992621964,"[0.5, 0.5]"
1636,895.8936369856798,685867.4904054531,"[0.5, 0.5]"
1637,332.2813094063501,876722.0826902441,"[0.5, 0.5]"
1638,203.356536635853,150340.31835336442,"[0.5, 0.5]"
1639,967.9136986281763,784359.5265989562,"[0.5, 0.5]"
1640,882.0234754803798,605567.3185142667,"[0.5, 0.5]"
1641,583.5056451411745,265274.40715501003,"[0.5, 0.5]"
1642,981.1004200700542,128908.17832156864,"[0.5, 0.5]"
1643,21.190246698734228,810921.2368028108,"[0.5, 0.5]"
1644,406.2182868939563,986763.0370530171,"[0.5, 0.5]"
1645,446.06998779387214,743659.7345611949,"[0.5, 0.5]"
1646,19.076059900753854,722449.5170683892,"[0.5, 0.5]"
1647,83.29678077218296,223681.239063873,"[0.5, 0.5]"
1648,111.08902324722142,175118.164384147,"[0.5, 0.5]"
1649,938.9680151400934,941193.1860543527,"[0.5, 0.5]"
1650,484.2537705771907,375001.54565521306,"[0.5, 0.5]"
1651,559.4621769511886,124958.65083395157,"[0.5, 0.5]"
1652,960.9922469117502,508667.17658308847,"[0.5, 0.5]"
1653,417.11200408464873,442980.63141123543,"[0.5, 0.5]"
1654,646.6300254974525,689594.2273762252,"[0.5, 0.5]"
1655,721.8549292349837,462606.95728703943,"[0.5, 0.5]"
1656,189.21035099457734,509233.1045357807,"[0.5, 0.5]"
1657,169.19507662320888,659858.3507179393,"[0.5, 0.5]"
1658,428.41815947559405,572540.7302724847,"[0.5, 0.5]"
1659,438.145430999334,694386.1651038255,"[0.5, 0.5]"
1660,593.7709471177644,509331.893676197,"[0.5, 0.5]"
1661,553.1699124051287,127999.74194787991,"[0.5, 0.5]"
1662,281.8155826891298,264148.0532860673,"[0.5, 0.5]"
1663,159.992590454336,535342.481612717,"[0.5, 0.5]"
1664,209.49587203762238,420654.5181524232,"[0.5, 0.5]"
1665,603.1971135044643,987693.2134838327,"[0.5, 0.5]"
1666,382.191440621674,400020.7231158989,"[0.5, 0.5]"
1667,533.0914831542243,697418.7214883141,"[0.5, 0.5]"
1668,374.2731962516363,619817.3770214329,"[0.5, 0.5]"
1669,735.6814820224404,713694.3773893426,"[0.5, 0.5]"
1670,153.13791421084616,257277.2501722489,"[0.5, 0.5]"
1671,445.68405504647467,789709.4102588512,"[0.5, 0.5]"
1672,229.3360964748305,984662.9627420413,"[0.5, 0.5]"
1673,567.3344079504087,445377.60852963314,"[0.5, 0.5]"
1674,492.95438114285105,902564.0084672815,"[0.5, 0.5]"
1675,790.813246380207,130228.89953044991,"[0.5, 0.5]"
1676,383.8559666201963,100182.85467369681,"[0.5, 0.5]"
1677,481.5553568005339,954380.753592972,"[0.5, 0.5]"
1678,880.8684830203866,769405.5251839517,"[0.5, 0.5]"
1679,542.0542330882645,488218.03691389755,"[0.5, 0.5]"
1680,106.52282919769976,292222.43962937733,"[0.5, 0.5]"
1681,380.6694046909287,813332.1271594025,"[0.5, 0.5]"
1682,651.965998343666,605426.0887076695,"[0.5, 0.5]"
1683,771.890378148126,271243.25077067164,"[0.5, 0.5]"
1684,688.9882207492774,901313.8505492681,"[0.5, 0.5]"
1685,652.7594938427899,639644.586451988,"[0.5, 0.5]"
1686,205.06364402584367,812084.6752701845,"[0.5, 0.5]"
1687,499.2530695867386,622737.987965538,"[0.5, 0.5]"
1688,680.7889721441137,728346.4143695966,"[0.5, 0.5]"
1689,616.7512821766533,186307.91186002974,"[0.5, 0.5]"
1690,179.3317695514757,222699.61341440695,"[0.5, 0.5]"
1691,523.7266249901875,431940.40921409713,"[0.5, 0.5]"
1692,899.905130859257,616700.4936541575,"[0.5, 0.5]"
1693,619.9522872039062,243738.34860705034,"[0.5, 0.5]"
1694,320.1749048616827,261909.15616430974,"[0.5, 0.5]"
1695,76.11376516874287,298725.59278147813,"[0.5, 0.5]"
1696,145.5216769346333,551202.9613846657,"[0.5, 0.5]"
1697,805.7941635697906,402419.3531587996,"[0.5, 0.5]"
1698,202.74916303643462,132399.8726232011,"[0.5, 0.5]"
1699,433.157417832639,106734.1057926372,"[0.5, 0.5]"
1700,51.70730863382813,565792.6358834625,"[0.5, 0.5]"
1701,461.8413983698252,132310.54404010292,"[0.5, 0.5]"
1702,598.8729621497574,561173.4799450147,"[0.5, 0.5]"
1703,228.48309820954282,409674.767250778,"[0.5, 0.5]"
1704,26.660758838378754,939759.7795810843,"[0.5, 0.5]"
1705,520.2831178905619,371917.444028565,"[0.5, 0.5]"
1706,107.78442121997996,179951.39851715678,"[0.5, 0.5]"
1707,484.9382626309968,743417.8607785,"[0.5, 0.5]"
1708,677.9251884612352,216960.25679926068,"[0.5, 0.5]"
1709,931.0614334712806,414294.6045146157,"[0.5, 0.5]"
1710,331.79789621269595,544080.9306421095,"[0.5, 0.5]"
1711,792.678428670685,928916.9839688414,"[0.5, 0.5]"
1712,865.9094306784882,860458.8706523754,"[0.5, 0.5]"
1713,682.7406111482916,567341.1819208309,"[0.5, 0.5]"
1714,444.154997183829,477482.6621019855,"[0.5, 0.5]"
1715,455.523786512801,533855.9445654175,"[0.5, 0.5]"
1716,761.7162499207978,712616.6877390932,"[0.5, 0.5]"
1717,868.0000899436113,238006.8970357489,"[0.5, 0.5]"
1718,207.3369539696808,632529.8478195521,"[0.5, 0.5]"
1719,720.1442366866066,801805.0288739582,"[0.5, 0.5]"
1720,459.9629293479493,868109.2027250695,"[0.5, 0.5]"
1721,901.3417078307193,718255.4853838763,"[0.5, 0.5]"
1722,47.59367665710593,381961.3060996438,"[0.5, 0.5]"
1723,900.9282949801767,864412.5265588249,"[0.5, 0.5]"
1724,436.48697774583053,813643.1626314248,"[0.5, 0.5]"
1725,930.355219159679,157647.24078243645,"[0.5, 0.5]"
1726,951.2504407093775,817059.7427100549,"[0.5, 0.5]"
1727,442.9663250026592,248093.47508945325,"[0.5, 0.5]"
1728,731.6340222970804,940053.3084848166,"[0.5, 0.5]"
1729,28.305553371377467,278651.6088804628,"[0.5, 0.5]"
1730,924.0219931308108,666215.3014902162,"[0.5, 0.5]"
1731,187.30032203627394,362922.67564406095,"[0.5, 0.5]"
1732,213.95423846321782,143448.1398425671,"[0.5, 0.5]"
1733,569.4139397265104,313483.5823214231,"[0.5, 0.5]"
1734,655.1560102661974,414016.61505277874,"[0.5, 0.5]"
1735,336.1718682996461,669490.5396898587,"[0.5, 0.5]"
1736,297.92643104180087,751745.8474445511,"[0.5, 0.5]"
1737,380.11922370072335,101770.62505166963,"[0.5, 0.5]"
1738,808.2820418208518,175289.24451233272,"[0.5, 0.5]"
1739,299.90128586696125,845179.6021103464,"[0.5, 0.5]"
1740,258.30508077926913,663654.1895879885,"[0.5, 0.5]"
1741,331.30351106460836,620741.3396984629,"[0.5, 0.5]"
1742,576.4549923713137,464672.1754820371,"[0.5, 0.5]"
1743,211.49909891494798,565091.6049777903,"[0.5, 0.5]"
1744,549.2403481526794,523299.84830869554,"[0.5, 0.5]"
1745,905.733908213465,103129.9027107078,"[0.5, 0.5]"
1746,80.24604404297135,179412.78428550152,"[0.5, 0.5]"
1747,946.4568878374544,932600.7383099766,"[0.5, 0.5]"
1748,175.07859375597826,530714.0325034503,"[0.5, 0.5]"
1749,468.12280935621015,304306.4133756277,"[0.5, 0.5]"
1750,540.509355285812,735041.9369559077,"[0.5, 0.5]"
1751,816.7228610825184,160604.40580687596,"[0.5, 0.5]"
1752,459.4921173223891,762463.5671982308,"[0.5, 0.5]"
1753,463.41674958951523,725499.7983803933,"[0.5, 0.5]"
1754,733.358021735639,257886.90737793755,"[0.5, 0.5]"
1755,554.5750021582561,379669.3945189249,"[0.5, 0.5]"
1756,685.5090672253232,946007.7394455421,"[0.5, 0.5]"
1757,23.00571633411711,580426.023923035,"[0.5, 0.5]"
1758,652.6644886465591,916206.2174200017,"[0.5, 0.5]"
1759,511.4689386496213,354535.00217108807,"[0.5, 0.5]"
1760,526.6149831727419,626319.9679628279,"[0.5, 0.5]"
1761,294.8107906766412,466262.7189009566,"[0.5, 0.5]"
1762,345.02133390458044,460800.7982273051,"[0.5, 0.5]"
1763,594.3014923436917,165578.01164083666,"[0.5, 0.5]"
1764,849.0454100613588,438313.86747105524,"[0.5, 0.5]"
1765,376.2355289386227,370792.8762865293,"[0.5, 0.5]"
1766,937.1456015110622,732297.658845554,"[0.5, 0.5]"
1767,42.76434198454216,893674.125672759,"[0.5, 0.5]"
1768,43.617434638325925,909600.0119728007,"[0.5, 0.5]"
1769,863.2848589335931,114705.48079531298,"[0.5, 0.5]"
1770,214.9010837427237,346829.3787858877,"[0.5, 0.5]"
1771,577.8360786793708,417966.33090859413,"[0.5, 0.5]"
1772,482.47188347882724,336244.0045599895,"[0.5, 0.5]"
1773,885.5500460690131,743189.9932219053,"[0.5, 0.5]"
1774,184.3082016127477,580985.1709133397,"[0.5, 0.5]"
1775,865.5976312201508,686330.2616551017,"[0.5, 0.5]"
1776,118.65674582907182,351739.3495905391,"[0.5, 0.5]"
1777,921.4163918146702,197821.205184067,"[0.5, 0.5]"
1778,148.63944921162914,433653.495654893,"[0.5, 0.5]"
1779,394.73067592718706,589024.4953712686,"[0.5, 0.5]"
1780,791.1043701804172,197242.22100222218,"[0.5, 0.5]"
1781,910.4432634096531,608723.6097886121,"[0.5, 0.5]"
1782,923.2247754058776,610725.7863517776,"[0.5, 0.5]"
1783,258.3027330199806,823713.2668755627,"[0.5, 0.5]"
1784,487.25104285373175,487285.1189206082,"[0.5, 0.5]"
1785,359.4336830406237,237895.94355308666,"[0.5, 0.5]"
1786,370.61437894499176,749426.6186571816,"[0.5, 0.5]"
1787,385.13219927909444,752337.3344909002,"[0.5, 0.5]"
1788,926.922840416668,521792.15119094343,"[0.5, 0.5]"
1789,316.94252484872425,710476.1629803628,"[0.5, 0.5]"
1790,851.2280676743613,681270.7397545469,"[0.5, 0.5]"
1791,665.7688341068177,184226.76019706862,"[0.5, 0.5]"
1792,187.23098541620243,573568.7520361668,"[0.5, 0.5]"
1793,692.6496099650411,700977.4882273396,"[0.5, 0.5]"
1794,512.5274905087318,564961.4064269313,"[0.5, 0.5]"
1795,700.1086763304534,584732.9813703101,"[0.5, 0.5]"
1796,581.0558979372855,621354.3131420527,"[0.5, 0.5]"
1797,777.1356564521525,595073.4488096137,"[0.5, 0.5]"
1798,458.8384623252106,137178.15443125254,"[0.5, 0.5]"
1799,307.5282199141274,345074.1032983712,"[0.5, 0.5]"
1800,118.31600886890313,223434.7595921335,"[0.5, 0.5]"
1801,975.0810429979796,126715.5651274399,"[0.5, 0.5]"
1802,887.3465441540225,867284.9890663674,"[0.5, 0.5]"
1803,684.7436845282289,816658.6114677123,"[0.5, 0.5]"
1804,626.0992953176226,574773.8902281482,"[0.5, 0.5]"
1805,496.61748680784916,214068.6158481959,"[0.5, 0.5]"
1806,880.3801183992632,716741.6085427642,"[0.5, 0.5]"
1807,730.5145990392501,963193.7068914517,"[0.5, 0.5]"
1808,882.9739033646817,736851.7894916132,"[0.5, 0.5]"
1809,260.59251252616104,220495.88195492481,"[0.5, 0.5]"
1810,924.5472818108412,977599.4195025666,"[0.5, 0.5]"
1811,335.6428111292723,681151.790147169,"[0.5, 0.5]"
1812,704.6111315444747,667018.1178313853,"[0.5, 0.5]"
1813,957.3640603931584,322450.2312952643,"[0.5, 0.5]"
1814,928.9059369972324,917460.7344899378,"[0.5, 0.5]"
1815,315.4273120675031,639331.1850625173,"[0.5, 0.5]"
1816,488.01135687418673,551993.3070713587,"[0.5, 0.5]"
1817,489.6065153463319,657666.2767651182,"[0.5, 0.5]"
1818,412.67551270197873,790734.4987056219,"[0.5, 0.5]"
1819,291.2842552160152,809962.0924399224,"[0.5, 0.5]"
1820,950.756044165017,187522.85365217438,"[0.5, 0.5]"
1821,357.98510496531753,942953.2953726935,"[0.5, 0.5]"
1822,256.547294188672,170205.60333049204,"[0.5, 0.5]"
1823,832.3131267686466,645487.156992946,"[0.5, 0.5]"
1824,611.2403346886636,192488.5611807175,"[0.5, 0.5]"
1825,447.3879463471074,795167.2384044959,"[0.5, 0.5]"
1826,582.0906306077796,825436.304602393,"[0.5, 0.5]"
1827,440.6155403207226,562630.3007979771,"[0.5, 0.5]"
1828,956.2423407354921,767181.8703752137,"[0.5, 0.5]"
1829,392.4735470829881,728134.7502777763,"[0.5, 0.5]"
1830,884.5989576104622,196192.4175929337,"[0.5, 0.5]"
1831,969.8770641488018,525755.6553895806,"[0.5, 0.5]"
1832,453.8758242881318,268073.2162559768,"[0.5, 0.5]"
1833,716.5140056929514,130225.22918607638,"[0.5, 0.5]"
1834,458.32373317023047,272668.47382919106,"[0.5, 0.5]"
1835,248.63871345742191,186715.06446780433,"[0.5, 0.5]"
1836,802.6366986543225,299092.90424613585,"[0.5, 0.5]"
1837,482.1786108278898,972284.0684421479,"[0.5, 0.5]"
1838,281.2188476688843,256356.773710635,"[0.5, 0.5]"
1839,898.2152565637322,185180.56117834576,"[0.5, 0.5]"
1840,139.61967447029664,450428.5902173626,"[0.5, 0.5]"
1841,335.53938122381936,176249.5283533378,"[0.5, 0.5]"
1842,508.6368144841846,930111.9598581225,"[0.5, 0.5]"
1843,179.99307429464656,406343.7360830968,"[0.5, 0.5]"
1844,385.4819500420083,289046.4463335901,"[0.5, 0.5]"
1845,268.78640137470614,611154.9307317982,"[0.5, 0.5]"
1846,429.3224230470993,542690.1616576207,"[0.5, 0.5]"
1847,946.0300718909876,126511.89383037633,"[0.5, 0.5]"
1848,967.3897622745899,769327.9981120962,"[0.5, 0.5]"
1849,807.1758065216712,825679.5925126956,"[0.5, 0.5]"
1850,430.20253640022753,944620.703879105,"[0.5, 0.5]"
1851,177.89589467400822,875647.5118420483,"[0.5, 0.5]"
1852,134.43267792467321,298110.5790583191,"[0.5, 0.5]"
1853,796.0937245686467,328564.2262404605,"[0.5, 0.5]"
1854,986.4310583220811,813666.5735048618,"[0.5, 0.5]"
1855,503.9446203359618,893464.1921135944,"[0.5, 0.5]"
1856,36.12049450781203,567092.0236185095,"[0.5, 0.5]"
1857,789.7059374398507,777396.0138881082,"[0.5, 0.5]"
1858,74.5351343967718,354317.64095981634,"[0.5, 0.5]"
1859,632.9047057272514,223750.16242370993,"[0.5, 0.5]"
1860,675.1424190176124,723824.5370858782,"[0.5, 0.5]"
1861,104.65642788965316,485414.9132299639,"[0.5, 0.5]"
1862,431.38471968288155,303545.9442270435,"[0.5, 0.5]"
1863,83.95121646155638,850865.7965531519,"[0.5, 0.5]"
1864,688.0890642635882,261556.86679893328,"[0.5, 0.5]"
1865,368.8037535111574,175473.89509878203,"[0.5, 0.5]"
1866,388.437106130725,541434.1814201421,"[0.5, 0.5]"
1867,867.4991258205329,338955.9604935476,"[0.5, 0.5]"
1868,456.8041236897056,416007.5137812529,"[0.5, 0.5]"
1869,169.67425234971864,785853.8000821626,"[0.5, 0.5]"
1870,448.27573435247956,481867.5456116026,"[0.5, 0.5]"
1871,34.61727281661421,411308.1699613044,"[0.5, 0.5]"
1872,456.8792091906632,856098.720227369,"[0.5, 0.5]"
1873,452.0295999678569,556617.0287526792,"[0.5, 0.5]"
1874,786.5973896568563,983967.969648408,"[0.5, 0.5]"
1875,266.15960851068365,380732.82964316366,"[0.5, 0.5]"
1876,342.6500056642594,742561.1371266523,"[0.5, 0.5]"
1877,383.6391004699997,332593.1276178737,"[0.5, 0.5]"
1878,126.17899677679509,981511.4445395452,"[0.5, 0.5]"
1879,799.8662246774899,811547.1957871418,"[0.5, 0.5]"
1880,119.10303928813772,214312.0611661857,"[0.5, 0.5]"
1881,653.4388046565301,516861.7538183921,"[0.5, 0.5]"
1882,906.4544363235123,796330.894337682,"[0.5, 0.5]"
1883,274.05429594273653,612587.2296041497,"[0.5, 0.5]"
1884,302.22095866575313,680985.1525001284,"[0.5, 0.5]"
1885,833.442968979699,648015.3482919807,"[0.5, 0.5]"
1886,800.2646898875349,544221.6859496811,"[0.5, 0.5]"
1887,331.8016327212089,279529.6629031849,"[0.5, 0.5]"
1888,360.0863803787259,783901.6455734668,"[0.5, 0.5]"
1889,618.6608165480217,727401.1501433002,"[0.5, 0.5]"
1890,862.8351303635033,184942.46477086493,"[0.5, 0.5]"
1891,624.4564409889966,866222.9964151605,"[0.5, 0.5]"
1892,824.4269327254676,337403.57142903004,"[0.5, 0.5]"
1893,543.0120970363622,479204.23043241736,"[0.5, 0.5]"
1894,763.8407661702818,907133.1950188616,"[0.5, 0.5]"
1895,966.5028427566275,703105.4965873633,"[0.5, 0.5]"
1896,355.7483810606987,776304.324352256,"[0.5, 0.5]"
1897,360.22422048073,232300.12720947788,"[0.5, 0.5]"
1898,440.3922513272096,393030.9055921062,"[0.5, 0.5]"
1899,295.72618774201743,161439.9342454556,"[0.5, 0.5]"
1900,167.6522256314408,459255.33911743126,"[0.5, 0.5]"
1901,667.2015590809032,103315.79860750226,"[0.5, 0.5]"
1902,267.48871402911965,655231.2656539279,"[0.5, 0.5]"
1903,844.9030967719303,337520.72778042534,"[0.5, 0.5]"
1904,420.5415282784826,691509.8787896904,"[0.5, 0.5]"
1905,50.890764114562884,667774.199826658,"[0.5, 0.5]"
1906,105.90155992578133,287241.4182763785,"[0.5, 0.5]"
1907,41.452859331259965,395145.7535123688,"[0.5, 0.5]"
1908,411.90973893931306,195103.05317847736,"[0.5, 0.5]"
1909,184.41782622428434,229599.41985053764,"[0.5, 0.5]"
1910,488.58680627716086,606658.7748896813,"[0.5, 0.5]"
1911,658.906080799674,408926.5213265065,"[0.5, 0.5]"
1912,438.18560502178065,275791.81978031516,"[0.5, 0.5]"
1913,584.8467262209338,700419.4136190836,"[0.5, 0.5]"
1914,976.020922351,728827.4796144287,"[0.5, 0.5]"
1915,467.476222788125,602989.2209846824,"[0.5, 0.5]"
1916,525.0124825166705,381981.368361033,"[0.5, 0.5]"
1917,531.3990194011176,122317.79179070573,"[0.5, 0.5]"
1918,299.9873307379477,690496.300802237,"[0.5, 0.5]"
1919,844.6808759679462,309558.6729094461,"[0.5, 0.5]"
1920,672.4520563945206,481686.4327360286,"[0.5, 0.5]"
1921,452.33929687986966,844784.7560887458,"[0.5, 0.5]"
1922,365.74257286173855,561478.1741675499,"[0.5, 0.5]"
1923,730.9168260510921,956838.750455561,"[0.5, 0.5]"
1924,335.0191216021156,836790.8207042941,"[0.5, 0.5]"
1925,778.731119621985,623268.1675237665,"[0.5, 0.5]"
1926,895.444761502746,945224.2077051485,"[0.5, 0.5]"
1927,673.8004888265532,370754.28450312087,"[0.5, 0.5]"
1928,500.5228318018301,154380.9543108147,"[0.5, 0.5]"
1929,302.43650341565046,851431.176089526,"[0.5, 0.5]"
1930,709.6146882237058,932431.2656705071,"[0.5, 0.5]"
1931,600.7648090835108,450898.1504196009,"[0.5, 0.5]"
1932,127.52712303450741,173655.21286523197,"[0.5, 0.5]"
1933,482.7932640951131,493978.39621185523,"[0.5, 0.5]"
1934,543.7901537486949,681808.6847213639,"[0.5, 0.5]"
1935,252.4832754291322,148317.21977614067,"[0.5, 0.5]"
1936,828.3217786237873,152821.1730081768,"[0.5, 0.5]"
1937,828.5699533753226,754203.040391137,"[0.5, 0.5]"
1938,621.3477759043469,233151.8651844244,"[0.5, 0.5]"
1939,201.75092277024942,469972.75968459866,"[0.5, 0.5]"
1940,989.8919845857008,369676.5453065558,"[0.5, 0.5]"
1941,476.05064291130606,587686.174924593,"[0.5, 0.5]"
1942,569.2399741693356,863785.5819204459,"[0.5, 0.5]"
1943,962.0225732132386,198482.85087722258,"[0.5, 0.5]"
1944,723.7122500045198,763437.6008908972,"[0.5, 0.5]"
1945,916.3552232054707,479610.69713433104,"[0.5, 0.5]"
1946,735.9312964746435,435267.4603056079,"[0.5, 0.5]"
1947,162.08150830021546,132862.28997205183,"[0.5, 0.5]"
1948,571.2593903593016,591421.3739468178,"[0.5, 0.5]"
1949,303.25512461939957,871372.8284213557,"[0.5, 0.5]"
1950,997.7974818983874,497341.27216165833,"[0.5, 0.5]"
1951,631.5100696064358,874416.3505887749,"[0.5, 0.5]"
1952,828.7791621753981,491950.970370973,"[0.5, 0.5]"
1953,385.9554611265665,838386.479459618,"[0.5, 0.5]"
1954,86.39208566726383,208793.23452596375,"[0.5, 0.5]"
1955,171.4618378621603,406238.1252925802,"[0.5, 0.5]"
1956,21.248897975873856,728940.1135050885,"[0.5, 0.5]"
1957,483.7251183439485,114491.45808402503,"[0.5, 0.5]"
1958,667.2545493570678,820316.1931027544,"[0.5, 0.5]"
1959,423.56637531312293,392604.25134902523,"[0.5, 0.5]"
1960,117.91870285263249,631595.506874228,"[0.5, 0.5]"
1961,645.1174945368987,157027.15191967745,"[0.5, 0.5]"
1962,126.37566379967394,647502.885727578,"[0.5, 0.5]"
1963,208.5972201489587,514400.9074821476,"[0.5, 0.5]"
1964,308.5112708568518,498785.6978217419,"[0.5, 0.5]"
1965,408.77394485158015,694551.4069832169,"[0.5, 0.5]"
1966,687.2364332035708,283020.4292578843,"[0.5, 0.5]"
1967,343.1631719348097,540415.3366113085,"[0.5, 0.5]"
1968,743.3492819350595,668712.0697747262,"[0.5, 0.5]"
1969,336.2644597032221,242903.43766750878,"[0.5, 0.5]"
1970,336.8589553993818,590602.2297011755,"[0.5, 0.5]"
1971,48.85821775857527,920424.2258317529,"[0.5, 0.5]"
1972,951.4340374301523,844293.9918001335,"[0.5, 0.5]"
1973,990.7441345693616,491933.34503954614,"[0.5, 0.5]"
1974,696.333940590569,871806.7864923415,"[0.5, 0.5]"
1975,205.59373265273337,666688.5278119153,"[0.5, 0.5]"
1976,820.5512814176014,429300.821607959,"[0.5, 0.5]"
