,T,P,zs
74,569.4534691149537,634474.30293018,"[0.5, 0.5]"
75,261.4688556024555,605666.2562222825,"[0.5, 0.5]"
76,190.85663521450573,705697.9444273415,"[0.5, 0.5]"
77,452.70591767905654,713463.1970894259,"[0.5, 0.5]"
78,366.9341834384515,752271.8032430599,"[0.5, 0.5]"
79,278.40608439255726,831402.5886938724,"[0.5, 0.5]"
80,480.3598515472575,376229.43706314726,"[0.5, 0.5]"
81,456.66662533020065,385620.40808433556,"[0.5, 0.5]"
82,790.2392374911802,832875.8554148845,"[0.5, 0.5]"
83,497.0159277632751,134376.29045985255,"[0.5, 0.5]"
84,82.11644803686265,686284.59463586,"[0.5, 0.5]"
85,389.0148838499869,619462.2717404913,"[0.5, 0.5]"
86,256.9414722430442,564244.0308651892,"[0.5, 0.5]"
87,597.7171691999415,117790.2209930497,"[0.5, 0.5]"
88,271.1538521600468,964321.2071840783,"[0.5, 0.5]"
89,821.2366201482649,511739.4098293022,"[0.5, 0.5]"
90,153.17414192254236,897558.5183214806,"[0.5, 0.5]"
91,401.8547029384913,577725.3444755062,"[0.5, 0.5]"
92,595.816212616837,260829.2004279595,"[0.5, 0.5]"
93,76.71764258633475,883650.7183448635,"[0.5, 0.5]"
94,128.78011068914935,143840.0010620551,"[0.5, 0.5]"
95,530.7894547263959,924622.8576852897,"[0.5, 0.5]"
96,734.2115353103177,165871.65957394993,"[0.5, 0.5]"
97,557.5679554953415,159865.79852000292,"[0.5, 0.5]"
98,330.3235730130252,103020.59891192455,"[0.5, 0.5]"
99,782.7633306752807,352017.7196921669,"[0.5, 0.5]"
100,452.5934495305772,331432.4532493858,"[0.5, 0.5]"
101,883.7981914942396,106159.57090913125,"[0.5, 0.5]"
102,28.803286942304418,910849.7870398976,"[0.5, 0.5]"
103,749.5659889995218,962984.3527188274,"[0.5, 0.5]"
104,242.84296741811147,980058.633885773,"[0.5, 0.5]"
105,728.9263225038444,167808.54970829998,"[0.5, 0.5]"
106,520.1376010803024,704791.0708314015,"[0.5, 0.5]"
107,235.3070893527602,558905.1617058722,"[0.5, 0.5]"
108,409.9907999470917,812485.9221878251,"[0.5, 0.5]"
109,169.2947124012184,912353.9455862385,"[0.5, 0.5]"
110,632.6003190960948,710302.0165213082,"[0.5, 0.5]"
111,237.82431613109975,446402.0193499198,"[0.5, 0.5]"
112,321.3211784002768,736448.688473153,"[0.5, 0.5]"
113,753.9888875767081,593930.2545606437,"[0.5, 0.5]"
114,362.3058787739972,584019.9339798851,"[0.5, 0.5]"
115,628.5500456248232,225845.93649898365,"[0.5, 0.5]"
116,66.96171146807964,394822.0095975104,"[0.5, 0.5]"
117,495.63416643536607,670842.6414866622,"[0.5, 0.5]"
118,602.092618548319,237444.5225502786,"[0.5, 0.5]"
119,712.5991231296834,681892.7874871619,"[0.5, 0.5]"
120,399.5937201995983,671757.3451574567,"[0.5, 0.5]"
121,216.45734096278952,769344.2368720794,"[0.5, 0.5]"
122,258.4117870083911,828866.5643236492,"[0.5, 0.5]"
123,937.0134165005443,165848.44677255227,"[0.5, 0.5]"
124,544.040803996853,471440.08601773775,"[0.5, 0.5]"
125,600.037832467857,605534.0009613893,"[0.5, 0.5]"
126,869.9906423359278,396939.6959976465,"[0.5, 0.5]"
127,870.844801837924,202108.8264119931,"[0.5, 0.5]"
128,90.8897227502156,309254.4802909027,"[0.5, 0.5]"
129,858.9598628793811,960815.7750568676,"[0.5, 0.5]"
130,965.1347956137528,109077.71460196881,"[0.5, 0.5]"
131,435.9466169890533,753925.9945555445,"[0.5, 0.5]"
132,619.0342490187169,376464.05095006246,"[0.5, 0.5]"
133,377.87345934469863,296285.71993734175,"[0.5, 0.5]"
134,809.1421970998365,707565.238314018,"[0.5, 0.5]"
135,50.663958198562966,828475.4242286922,"[0.5, 0.5]"
136,665.1049970277944,750033.3038924038,"[0.5, 0.5]"
137,841.7228736038962,473702.8859145362,"[0.5, 0.5]"
138,483.85608197080825,573642.4110104209,"[0.5, 0.5]"
139,612.5692034838524,382993.1769293152,"[0.5, 0.5]"
140,262.00960041249846,124780.67038638558,"[0.5, 0.5]"
141,110.4117385485644,685313.1870394876,"[0.5, 0.5]"
142,876.0926338037515,737925.2268691666,"[0.5, 0.5]"
143,524.6686806715345,457782.1407093459,"[0.5, 0.5]"
144,15.086911979887374,987997.0382006984,"[0.5, 0.5]"
145,319.1962404578901,612896.1787958334,"[0.5, 0.5]"
146,324.6903317581134,587557.1593017112,"[0.5, 0.5]"
147,896.8919682831472,152645.11444765073,"[0.5, 0.5]"
148,889.7317925113507,415455.90001391916,"[0.5, 0.5]"
149,772.252869089736,165385.3800504291,"[0.5, 0.5]"
150,561.675048740451,481624.3088046323,"[0.5, 0.5]"
151,762.143184331488,962116.0812026575,"[0.5, 0.5]"
152,144.84782564476913,444962.3423527328,"[0.5, 0.5]"
153,544.1769518098126,193894.62397029606,"[0.5, 0.5]"
154,869.0683202922153,278514.742796396,"[0.5, 0.5]"
155,151.29213917805205,634900.3862080161,"[0.5, 0.5]"
156,817.3867966180862,546684.1025746422,"[0.5, 0.5]"
157,696.493865798875,964920.2668084315,"[0.5, 0.5]"
158,380.63364978321505,548875.3931712355,"[0.5, 0.5]"
159,556.0312639774235,885720.1937611451,"[0.5, 0.5]"
160,748.3926722612968,437219.7239629233,"[0.5, 0.5]"
161,669.1556414669957,426601.1788828287,"[0.5, 0.5]"
162,847.9060762130595,254359.0045281368,"[0.5, 0.5]"
163,621.4782872805921,650692.0244275153,"[0.5, 0.5]"
164,368.0243480970443,517178.97901578574,"[0.5, 0.5]"
165,59.584225090601464,954800.7938027062,"[0.5, 0.5]"
166,872.126458964722,791007.0753747753,"[0.5, 0.5]"
167,136.44461099707326,723088.6928892706,"[0.5, 0.5]"
168,777.2627674733725,109647.87016355556,"[0.5, 0.5]"
169,775.7580963750096,455630.0757448355,"[0.5, 0.5]"
170,423.76896646858904,314188.61657414684,"[0.5, 0.5]"
171,522.7835402609081,371436.1010535477,"[0.5, 0.5]"
172,612.9230487620752,329814.9785522596,"[0.5, 0.5]"
173,419.7476140537517,674340.95398887,"[0.5, 0.5]"
174,966.5285285119843,398385.8025212651,"[0.5, 0.5]"
175,430.060570761263,941079.4607926165,"[0.5, 0.5]"
176,611.8967132001688,553923.6710425328,"[0.5, 0.5]"
177,12.037229956889455,401250.1390446883,"[0.5, 0.5]"
178,149.37035915147143,579600.2199695199,"[0.5, 0.5]"
179,808.5613986990518,939870.8375677767,"[0.5, 0.5]"
180,179.7067751122514,739676.2780564147,"[0.5, 0.5]"
181,652.8686569483863,244740.7573116025,"[0.5, 0.5]"
182,593.287880914477,437844.53963684005,"[0.5, 0.5]"
183,38.68205111887101,912951.5900680784,"[0.5, 0.5]"
184,242.6597245075287,473761.8060306011,"[0.5, 0.5]"
185,193.35113667178638,653795.4118269794,"[0.5, 0.5]"
186,64.66671852952433,357556.80494069704,"[0.5, 0.5]"
187,582.3305285774396,313020.69449792884,"[0.5, 0.5]"
188,936.1572631956294,623193.5133966175,"[0.5, 0.5]"
189,731.4719259800505,776798.0048826042,"[0.5, 0.5]"
190,79.65180072281004,911590.6403945028,"[0.5, 0.5]"
191,207.69719650343134,308389.7804519873,"[0.5, 0.5]"
192,887.6008076506567,303325.19062144053,"[0.5, 0.5]"
193,159.12550020360834,502345.52570793324,"[0.5, 0.5]"
194,616.2880693458441,860189.4543331481,"[0.5, 0.5]"
195,273.4361716546283,424564.5592075816,"[0.5, 0.5]"
196,909.3820742464043,697100.6922116973,"[0.5, 0.5]"
197,428.25272747933883,956628.4172703192,"[0.5, 0.5]"
198,403.696039922926,693831.9043962127,"[0.5, 0.5]"
199,965.0951311034739,252164.09185552405,"[0.5, 0.5]"
200,698.3926059894659,932546.9901631349,"[0.5, 0.5]"
201,749.8254777310963,580093.9840668245,"[0.5, 0.5]"
202,354.57847173820846,367133.50870674045,"[0.5, 0.5]"
203,699.8730869206319,407948.6753572288,"[0.5, 0.5]"
204,583.1189698587259,980434.5667739864,"[0.5, 0.5]"
205,856.0270283046624,768609.2386347337,"[0.5, 0.5]"
206,438.85960141553915,625947.5129632609,"[0.5, 0.5]"
207,600.5236067348269,566178.6838964759,"[0.5, 0.5]"
208,328.94477195789347,105074.49766204014,"[0.5, 0.5]"
209,172.98112036825736,186910.1216953863,"[0.5, 0.5]"
210,238.57528860539753,447350.72683848947,"[0.5, 0.5]"
211,552.4909345873833,515054.58069999696,"[0.5, 0.5]"
212,889.6044992881666,954760.417459943,"[0.5, 0.5]"
213,699.5508704321109,492537.2182325325,"[0.5, 0.5]"
214,370.97418015118427,631504.2571840469,"[0.5, 0.5]"
215,266.09638496411117,405148.18804651144,"[0.5, 0.5]"
216,301.11339264139895,619245.757956263,"[0.5, 0.5]"
217,242.18184198324502,540283.297739296,"[0.5, 0.5]"
218,434.783915909644,187114.94822185131,"[0.5, 0.5]"
219,825.7438467844828,641589.2973467871,"[0.5, 0.5]"
220,110.05849138928,432849.42112795473,"[0.5, 0.5]"
221,529.4555887273177,769469.9451385316,"[0.5, 0.5]"
222,235.5789495625679,480294.93208699836,"[0.5, 0.5]"
223,770.7193953990832,679805.3561031838,"[0.5, 0.5]"
224,31.659713922311095,486309.3525005426,"[0.5, 0.5]"
225,673.4577568691586,444706.7429533498,"[0.5, 0.5]"
226,443.83155333267894,856577.389731771,"[0.5, 0.5]"
227,923.9910987928795,938753.2065653673,"[0.5, 0.5]"
228,246.89263053925595,378985.76125930826,"[0.5, 0.5]"
229,956.8666911775174,190732.23838681815,"[0.5, 0.5]"
230,507.3365664348649,409770.76847209135,"[0.5, 0.5]"
231,308.74039683642536,857870.908793598,"[0.5, 0.5]"
232,468.13562556307846,649267.274324369,"[0.5, 0.5]"
233,819.2720153347256,216310.23780638046,"[0.5, 0.5]"
234,96.78993980336938,459376.2534188894,"[0.5, 0.5]"
235,417.73986953605817,951699.3291655079,"[0.5, 0.5]"
236,939.5231074148645,961438.9886321878,"[0.5, 0.5]"
237,350.33172249437706,250786.136212644,"[0.5, 0.5]"
238,329.2044636812779,802989.0971896476,"[0.5, 0.5]"
239,655.4887886134629,463490.2307200265,"[0.5, 0.5]"
240,768.7488236236826,617206.7881398627,"[0.5, 0.5]"
241,718.6467135325328,682376.32163813,"[0.5, 0.5]"
242,994.1877331384495,488502.06028955133,"[0.5, 0.5]"
243,370.7856001657796,399163.87502947013,"[0.5, 0.5]"
244,747.7874085449437,963056.0327378472,"[0.5, 0.5]"
245,240.96204164695237,618071.7509066914,"[0.5, 0.5]"
246,537.4417411902642,776916.4573541514,"[0.5, 0.5]"
247,962.2742266955953,858521.9912840624,"[0.5, 0.5]"
248,357.0596017729991,842892.5547743827,"[0.5, 0.5]"
249,132.6214942873053,875442.5543925582,"[0.5, 0.5]"
250,816.7583928043208,155643.54875173137,"[0.5, 0.5]"
251,785.7325137407365,905022.7726131922,"[0.5, 0.5]"
252,952.7917475190966,638096.6558773658,"[0.5, 0.5]"
253,661.4349903450045,914560.7035631055,"[0.5, 0.5]"
254,243.94349993536034,870730.5933402564,"[0.5, 0.5]"
255,674.6956836255505,572660.1630997516,"[0.5, 0.5]"
256,726.435794832635,105482.44726587567,"[0.5, 0.5]"
257,968.449719613833,104509.63258674924,"[0.5, 0.5]"
258,927.07769723888,666775.8414955279,"[0.5, 0.5]"
259,143.22683752434995,808245.1705297043,"[0.5, 0.5]"
260,942.3759479570597,794772.6681110378,"[0.5, 0.5]"
261,257.2238531280227,919432.978338642,"[0.5, 0.5]"
262,661.5792626812232,479898.21141292236,"[0.5, 0.5]"
263,485.2548425858508,612606.0520507867,"[0.5, 0.5]"
264,792.3316657774367,737877.8206058214,"[0.5, 0.5]"
265,764.6562877691972,481618.19548552815,"[0.5, 0.5]"
266,842.0778985168679,446641.87768993486,"[0.5, 0.5]"
267,608.7735439112354,993182.4066546672,"[0.5, 0.5]"
268,722.1529641638617,870559.4002038826,"[0.5, 0.5]"
269,246.28730101379844,736838.9683168669,"[0.5, 0.5]"
270,416.4880813908616,642172.3699671129,"[0.5, 0.5]"
271,470.4570524394087,312450.18038589566,"[0.5, 0.5]"
272,934.7543541081329,940839.0995647562,"[0.5, 0.5]"
273,222.88357098333694,743933.4317884574,"[0.5, 0.5]"
274,475.0762323952655,964463.3851862353,"[0.5, 0.5]"
275,314.07873392813553,958296.0871728217,"[0.5, 0.5]"
276,157.36750504472033,148159.7604562805,"[0.5, 0.5]"
277,780.4329517015927,875140.6862796594,"[0.5, 0.5]"
278,524.930005982752,366843.42553799157,"[0.5, 0.5]"
279,846.4132306174463,639714.0619784124,"[0.5, 0.5]"
280,282.2402781288928,399101.53115955315,"[0.5, 0.5]"
281,606.2695059958735,299465.79081414506,"[0.5, 0.5]"
282,144.35025111803998,869361.6000901724,"[0.5, 0.5]"
283,55.900120812982756,310682.882088037,"[0.5, 0.5]"
284,879.8685906567944,754648.2810087401,"[0.5, 0.5]"
285,760.1852114637056,228214.6434493618,"[0.5, 0.5]"
286,297.5157171343945,951915.0860298855,"[0.5, 0.5]"
287,777.4291084366965,213209.52856119425,"[0.5, 0.5]"
288,763.6082982128842,768384.3783808035,"[0.5, 0.5]"
289,767.1679119154473,879968.4446273188,"[0.5, 0.5]"
290,713.3416968995153,665197.171287834,"[0.5, 0.5]"
291,171.68969262563726,578966.1914023308,"[0.5, 0.5]"
292,661.8371344772731,706812.1367632484,"[0.5, 0.5]"
293,192.30124763527056,184229.33189439733,"[0.5, 0.5]"
294,786.0800766110594,423368.8041891597,"[0.5, 0.5]"
295,711.5843097022463,675688.8752179059,"[0.5, 0.5]"
296,196.6864979760925,946097.000810482,"[0.5, 0.5]"
297,451.1120571352262,241487.15918872337,"[0.5, 0.5]"
298,566.1718597223472,570497.2734694263,"[0.5, 0.5]"
299,525.1929303476218,883041.2263199087,"[0.5, 0.5]"
300,811.9859454269103,553468.0058352184,"[0.5, 0.5]"
301,551.2561135908279,353592.7937764358,"[0.5, 0.5]"
302,291.4413142673467,121074.61150299522,"[0.5, 0.5]"
303,465.09614301505405,403686.9795234959,"[0.5, 0.5]"
304,728.4169655838265,341749.5319803487,"[0.5, 0.5]"
305,473.7424245286843,198729.2861202519,"[0.5, 0.5]"
306,447.6612654323706,721535.2543126878,"[0.5, 0.5]"
307,357.7307874435414,672617.9385440516,"[0.5, 0.5]"
308,92.61345648273307,754754.3428351576,"[0.5, 0.5]"
309,455.39293387672393,799723.3264926596,"[0.5, 0.5]"
310,760.502799400445,561895.2659212706,"[0.5, 0.5]"
311,792.5303978186804,228331.14580887687,"[0.5, 0.5]"
312,229.90649974736536,835883.2171670727,"[0.5, 0.5]"
313,137.03470751145824,589745.7280385467,"[0.5, 0.5]"
314,28.593482259580274,984586.6714590717,"[0.5, 0.5]"
315,762.901069727563,537428.0784881441,"[0.5, 0.5]"
316,632.8670699241112,515474.5229777032,"[0.5, 0.5]"
317,757.5062535032566,626013.3570398384,"[0.5, 0.5]"
318,466.61088289967785,859857.7613512843,"[0.5, 0.5]"
319,695.0933476804198,629154.6643832761,"[0.5, 0.5]"
320,693.5037393330581,661698.7458542858,"[0.5, 0.5]"
321,868.0938665287562,909442.6781241641,"[0.5, 0.5]"
322,135.20437956751817,480066.41707047017,"[0.5, 0.5]"
323,487.58048228057424,178572.5209822589,"[0.5, 0.5]"
324,911.0782246441954,844452.4767834793,"[0.5, 0.5]"
325,808.1835248954372,319963.17921424075,"[0.5, 0.5]"
326,258.61668078509683,570305.5400701375,"[0.5, 0.5]"
327,510.1080652274962,887646.5511302649,"[0.5, 0.5]"
328,605.4179426983409,191073.14785003633,"[0.5, 0.5]"
329,851.7391529457833,240044.82653182416,"[0.5, 0.5]"
330,208.56284566592558,857462.1013510927,"[0.5, 0.5]"
331,821.5790499438033,961821.4104566143,"[0.5, 0.5]"
332,812.5193194668517,523773.47296218405,"[0.5, 0.5]"
333,883.3529428098198,504550.5412874336,"[0.5, 0.5]"
334,377.82069823900207,596060.6601929162,"[0.5, 0.5]"
335,204.53544837883285,398630.8712648535,"[0.5, 0.5]"
336,430.52861950545,788305.3737132335,"[0.5, 0.5]"
337,570.7622471962682,593086.809124169,"[0.5, 0.5]"
338,15.117509395294485,495634.32843970956,"[0.5, 0.5]"
339,429.0702703618681,646676.6878497298,"[0.5, 0.5]"
340,381.2007446669401,988927.9520831623,"[0.5, 0.5]"
341,421.87664376575395,538991.0921182659,"[0.5, 0.5]"
342,567.0344522154932,771860.4434357499,"[0.5, 0.5]"
343,700.6890171247356,826742.3052555105,"[0.5, 0.5]"
344,172.50824514175721,661765.2298269831,"[0.5, 0.5]"
345,842.6455989391437,690043.0573110116,"[0.5, 0.5]"
346,366.00323746331253,227269.51313597304,"[0.5, 0.5]"
347,661.7575019278133,427003.0163108626,"[0.5, 0.5]"
348,607.2177508345491,956800.9246061961,"[0.5, 0.5]"
349,992.3168032005602,216169.19552271257,"[0.5, 0.5]"
350,596.5511975329426,549555.0690071371,"[0.5, 0.5]"
351,619.655260588361,363728.4414764213,"[0.5, 0.5]"
352,224.84142675714415,187100.99909984192,"[0.5, 0.5]"
353,309.6801357187459,829145.3319461357,"[0.5, 0.5]"
354,85.91665421914928,241733.46969017203,"[0.5, 0.5]"
355,79.31101215942323,162102.94030497165,"[0.5, 0.5]"
356,257.2652825116299,890571.7775885062,"[0.5, 0.5]"
357,972.689857586491,633861.7481941052,"[0.5, 0.5]"
358,912.1407488674247,171568.05352862985,"[0.5, 0.5]"
359,991.8466578700146,267754.32908093825,"[0.5, 0.5]"
360,886.0365279662361,243454.77750997065,"[0.5, 0.5]"
361,109.57954333776253,153344.54259857791,"[0.5, 0.5]"
362,790.6031529526193,536341.0386819015,"[0.5, 0.5]"
363,125.13319253885987,422367.7899427563,"[0.5, 0.5]"
364,711.851473718671,608540.9459388857,"[0.5, 0.5]"
365,766.1681173395573,363255.7572793207,"[0.5, 0.5]"
366,882.5789552204876,390610.6720097515,"[0.5, 0.5]"
367,971.243692061787,984910.0854728885,"[0.5, 0.5]"
368,277.18675958272235,917497.7909939486,"[0.5, 0.5]"
369,340.2166822337836,395320.714298167,"[0.5, 0.5]"
370,683.2994869761952,449888.6530309275,"[0.5, 0.5]"
371,878.8395928125157,732006.418008733,"[0.5, 0.5]"
372,155.42619892803103,636030.5234490777,"[0.5, 0.5]"
373,89.61763635703876,347385.7694469922,"[0.5, 0.5]"
374,60.265196185280054,336359.1288246566,"[0.5, 0.5]"
375,867.8656147697324,309548.3254690991,"[0.5, 0.5]"
376,550.3677207020021,901908.8097800113,"[0.5, 0.5]"
377,913.995283128238,135129.86177652137,"[0.5, 0.5]"
378,300.9562422872215,994286.4675217731,"[0.5, 0.5]"
379,789.0867997312305,989266.8655191972,"[0.5, 0.5]"
380,981.5032593491629,296907.0708655041,"[0.5, 0.5]"
381,281.262537251809,476914.09236736177,"[0.5, 0.5]"
382,800.9883620492152,821473.035198862,"[0.5, 0.5]"
383,579.2126802123693,406202.4219062056,"[0.5, 0.5]"
384,913.9321061808882,542671.7693627672,"[0.5, 0.5]"
385,511.4284097816062,134884.16884883403,"[0.5, 0.5]"
386,385.1699470239389,203015.27988452086,"[0.5, 0.5]"
387,685.160801447435,801096.6046400635,"[0.5, 0.5]"
388,401.7937764622628,364470.84650180954,"[0.5, 0.5]"
389,317.66367192635477,205344.1702377114,"[0.5, 0.5]"
390,875.5096103983559,402042.15437720605,"[0.5, 0.5]"
391,646.1886103303042,526905.8372266269,"[0.5, 0.5]"
392,102.41680325869518,122903.07357780711,"[0.5, 0.5]"
393,377.7371898433276,371303.16375636315,"[0.5, 0.5]"
394,574.8253900049505,657575.397403635,"[0.5, 0.5]"
395,109.9802238626153,270036.2018122819,"[0.5, 0.5]"
396,738.8146288314904,234433.451419605,"[0.5, 0.5]"
397,106.3288868150603,750442.7139167124,"[0.5, 0.5]"
398,280.5192710855063,468739.023103801,"[0.5, 0.5]"
399,975.3308321479312,164084.40509854758,"[0.5, 0.5]"
400,64.82241081348477,594525.0713371752,"[0.5, 0.5]"
401,384.98390785635087,803157.1201870854,"[0.5, 0.5]"
402,316.82299553424417,993993.4535217712,"[0.5, 0.5]"
403,739.962072850832,291613.6398989423,"[0.5, 0.5]"
404,134.88508252395542,898463.5889789845,"[0.5, 0.5]"
405,154.19445256437393,282363.29799966037,"[0.5, 0.5]"
406,299.4948667578856,329268.3370329386,"[0.5, 0.5]"
407,743.985982218356,322644.61118151795,"[0.5, 0.5]"
408,511.2523981923872,206310.0325510023,"[0.5, 0.5]"
409,12.269985531059497,264617.8534978608,"[0.5, 0.5]"
410,846.0298132701549,182316.70988134661,"[0.5, 0.5]"
411,981.8655919696248,682591.4961625487,"[0.5, 0.5]"
412,401.8938082874256,353300.8323312055,"[0.5, 0.5]"
413,670.0948332990889,910484.0687185866,"[0.5, 0.5]"
414,196.5117478323384,866015.3402070275,"[0.5, 0.5]"
415,893.4537121176369,722546.3676748987,"[0.5, 0.5]"
416,455.71339702233155,857993.290270501,"[0.5, 0.5]"
417,594.7560541607055,818731.3441278884,"[0.5, 0.5]"
418,638.9205338235543,389136.6979568579,"[0.5, 0.5]"
419,291.0443166490942,566102.1209923718,"[0.5, 0.5]"
420,49.70177124060205,515905.8446281255,"[0.5, 0.5]"
421,957.7063656492843,143257.88439582748,"[0.5, 0.5]"
422,21.41097017916947,668244.7530193229,"[0.5, 0.5]"
423,16.61997248570668,593935.2724704106,"[0.5, 0.5]"
424,871.118410444481,488713.9873577359,"[0.5, 0.5]"
425,394.62920055582504,527596.2489096932,"[0.5, 0.5]"
426,912.3035674790603,904807.9789622241,"[0.5, 0.5]"
427,376.90195338724214,170126.5101437879,"[0.5, 0.5]"
428,580.656290472346,442732.1771625431,"[0.5, 0.5]"
429,850.5689769953154,199758.3267990484,"[0.5, 0.5]"
430,165.5871703181271,953212.5126996561,"[0.5, 0.5]"
431,717.7057896324962,138485.3182464678,"[0.5, 0.5]"
432,741.2475663453846,854867.4668325954,"[0.5, 0.5]"
433,935.1524553668786,684274.3346390923,"[0.5, 0.5]"
434,621.511029004122,286677.7007740635,"[0.5, 0.5]"
435,742.8286897464844,206602.37151165056,"[0.5, 0.5]"
436,710.4426685015361,329939.244229821,"[0.5, 0.5]"
437,752.0114658442044,803191.4463220602,"[0.5, 0.5]"
438,553.4214583756652,982190.1245532385,"[0.5, 0.5]"
439,688.5523663744925,630202.7779596103,"[0.5, 0.5]"
440,424.0822883650422,331814.46563381096,"[0.5, 0.5]"
441,175.3729088925966,589859.4871459078,"[0.5, 0.5]"
442,541.3028157075129,466237.6892045985,"[0.5, 0.5]"
443,399.3205186165166,670517.8336947933,"[0.5, 0.5]"
444,451.6490148456915,885438.1410522603,"[0.5, 0.5]"
445,343.20280735659577,168098.45726324085,"[0.5, 0.5]"
446,146.30013542378578,533493.7403926444,"[0.5, 0.5]"
447,650.5778247974945,978137.0039785203,"[0.5, 0.5]"
448,517.0714937592445,359698.5029535289,"[0.5, 0.5]"
449,283.2377355614711,369207.2947889168,"[0.5, 0.5]"
450,747.8063541403683,254085.30102729384,"[0.5, 0.5]"
451,439.05283089171235,346674.5142785173,"[0.5, 0.5]"
452,13.194349290125544,495676.7840344602,"[0.5, 0.5]"
