,T,P,zs
223,850.0831447568095,282877.10544480523,"[0.5, 0.5]"
224,893.6678564213526,767563.4456737394,"[0.5, 0.5]"
225,195.34777840620262,154046.91303966474,"[0.5, 0.5]"
226,188.92078339162464,142559.75037150897,"[0.5, 0.5]"
227,608.0171485610233,618121.1955405198,"[0.5, 0.5]"
228,707.4491459358277,196176.56179968076,"[0.5, 0.5]"
229,59.50493221824493,220564.2890638627,"[0.5, 0.5]"
230,145.34710741454273,374060.9893922612,"[0.5, 0.5]"
231,875.9754466353696,638849.6591780666,"[0.5, 0.5]"
232,659.5793641834897,976332.5531877122,"[0.5, 0.5]"
233,48.01674320089129,513656.4749322237,"[0.5, 0.5]"
234,603.5067597601856,191282.97379544668,"[0.5, 0.5]"
235,823.8826475525857,433947.2560417652,"[0.5, 0.5]"
236,724.7988860904878,685659.7319738738,"[0.5, 0.5]"
237,966.0463302052765,436147.53428903554,"[0.5, 0.5]"
238,430.88202308335354,239164.98968853964,"[0.5, 0.5]"
239,611.888973148375,987845.3219870636,"[0.5, 0.5]"
240,168.52348162213042,378402.2762550243,"[0.5, 0.5]"
241,156.1429441819536,703197.6714767982,"[0.5, 0.5]"
242,975.6807660985638,259213.83687343512,"[0.5, 0.5]"
243,181.42067452877504,478582.77617662435,"[0.5, 0.5]"
244,889.674326149198,492685.45504809933,"[0.5, 0.5]"
245,805.8826890928134,134086.18542999536,"[0.5, 0.5]"
246,456.0878940269437,612107.5679559519,"[0.5, 0.5]"
247,389.95605951313365,797061.1535589047,"[0.5, 0.5]"
248,478.41173413587495,453630.24852276605,"[0.5, 0.5]"
249,96.38733314036217,828413.1232205507,"[0.5, 0.5]"
250,296.82114607921585,934171.2456587302,"[0.5, 0.5]"
251,284.6244543931206,351433.9262203806,"[0.5, 0.5]"
252,925.7380901064782,913740.403932812,"[0.5, 0.5]"
253,651.6022139987532,636220.8588684925,"[0.5, 0.5]"
254,796.3220009991547,242959.33843210276,"[0.5, 0.5]"
255,297.71648635263756,114260.32401335854,"[0.5, 0.5]"
256,382.9545936612044,960618.347838206,"[0.5, 0.5]"
257,713.2265680448597,467997.84775211493,"[0.5, 0.5]"
258,80.92473361697071,951110.4673736693,"[0.5, 0.5]"
259,519.2111369302884,342429.42347937863,"[0.5, 0.5]"
260,568.7952634632109,587736.3637865777,"[0.5, 0.5]"
261,441.5039620123577,915343.9890108713,"[0.5, 0.5]"
262,150.10976217485563,302373.83936561155,"[0.5, 0.5]"
263,249.64158365019938,278093.47001253313,"[0.5, 0.5]"
264,204.1794258117574,424630.4544477163,"[0.5, 0.5]"
265,167.45593551642293,886053.8684183182,"[0.5, 0.5]"
266,525.8500925358296,916432.0098342599,"[0.5, 0.5]"
267,570.0473915695392,241529.5469335088,"[0.5, 0.5]"
268,324.99113757894827,855951.7133726026,"[0.5, 0.5]"
269,74.70974613006874,764455.10006176,"[0.5, 0.5]"
270,870.8219263847511,175876.98407125904,"[0.5, 0.5]"
271,711.2604962880863,568023.9759280551,"[0.5, 0.5]"
272,904.8663421653291,726229.8355839881,"[0.5, 0.5]"
273,887.9735715355273,448721.5348494843,"[0.5, 0.5]"
274,333.5764271457735,683213.9382513014,"[0.5, 0.5]"
275,544.3023882095505,800482.86905692,"[0.5, 0.5]"
276,269.36265803252365,360515.43093722337,"[0.5, 0.5]"
277,698.1473406693271,208245.9098594141,"[0.5, 0.5]"
278,478.2692306259593,397771.20519495435,"[0.5, 0.5]"
279,854.4651242482101,409016.715627539,"[0.5, 0.5]"
280,522.9485453301489,364581.3812088261,"[0.5, 0.5]"
281,443.03851364065474,542199.8073246791,"[0.5, 0.5]"
282,823.2640679720778,114634.3682993139,"[0.5, 0.5]"
283,497.8752040521075,108334.96601490321,"[0.5, 0.5]"
284,326.34289505714975,575915.8544698427,"[0.5, 0.5]"
285,291.24845449146403,779415.2220310796,"[0.5, 0.5]"
286,743.6905235199347,670073.2706298981,"[0.5, 0.5]"
287,671.611182982514,603466.4877060497,"[0.5, 0.5]"
288,417.7604699879396,717912.8582082315,"[0.5, 0.5]"
289,839.8139320295674,720685.1389675577,"[0.5, 0.5]"
290,345.3205345873227,230231.65934359457,"[0.5, 0.5]"
291,870.1204795438927,175644.6925274807,"[0.5, 0.5]"
292,609.4662584972888,733937.653039234,"[0.5, 0.5]"
293,38.87186138799375,370205.89666589873,"[0.5, 0.5]"
294,382.8763795867989,950756.5630606994,"[0.5, 0.5]"
295,993.0954988102393,971779.6621991893,"[0.5, 0.5]"
296,998.6862613240105,819626.0633386004,"[0.5, 0.5]"
297,51.92386703667999,788894.120391594,"[0.5, 0.5]"
298,994.1454507779047,266655.57118877594,"[0.5, 0.5]"
299,923.9983602599082,211532.9886270665,"[0.5, 0.5]"
300,51.655509720554846,483513.18082487915,"[0.5, 0.5]"
301,387.65092900147994,756076.2801437821,"[0.5, 0.5]"
302,282.0436343445222,899905.3286564684,"[0.5, 0.5]"
303,981.0136308560219,532483.1691783518,"[0.5, 0.5]"
304,949.1165512672384,241895.88293982347,"[0.5, 0.5]"
305,129.7021643856173,390733.10076299595,"[0.5, 0.5]"
306,279.4792511982978,114337.01947650121,"[0.5, 0.5]"
307,444.65083692085176,897716.936005566,"[0.5, 0.5]"
308,171.87153791002942,546475.719243197,"[0.5, 0.5]"
309,437.3568338254874,847854.8092692471,"[0.5, 0.5]"
310,328.6755325735674,179050.19128986503,"[0.5, 0.5]"
311,312.7938745507389,574736.9901951497,"[0.5, 0.5]"
312,532.8706374388711,483334.73798316077,"[0.5, 0.5]"
313,28.01830601245248,998101.4309079914,"[0.5, 0.5]"
314,784.2152883666863,804440.1573367083,"[0.5, 0.5]"
315,412.61257390793077,531169.9918719528,"[0.5, 0.5]"
316,502.55668530818275,404746.88692727085,"[0.5, 0.5]"
317,858.7641504166174,623154.6421651049,"[0.5, 0.5]"
318,531.9887991378234,744163.1701955805,"[0.5, 0.5]"
319,851.0842491792566,726787.788427235,"[0.5, 0.5]"
320,801.8445520141305,241146.99215612537,"[0.5, 0.5]"
321,292.28562292658955,296554.0838933114,"[0.5, 0.5]"
322,460.98440972900516,939667.0170941126,"[0.5, 0.5]"
323,873.1757953277275,173881.35302095747,"[0.5, 0.5]"
324,65.27892498455591,702408.9203774388,"[0.5, 0.5]"
325,44.194795755488634,916296.3684728482,"[0.5, 0.5]"
326,503.36948035425365,251751.31764961305,"[0.5, 0.5]"
327,837.4046040398513,132665.3762790541,"[0.5, 0.5]"
328,224.72027715283244,145328.21370086598,"[0.5, 0.5]"
329,756.1272408754122,709678.6685154558,"[0.5, 0.5]"
330,944.1635339230028,273660.6886227736,"[0.5, 0.5]"
331,13.382926428927465,960821.2527913438,"[0.5, 0.5]"
332,103.17565676182771,924017.4738425567,"[0.5, 0.5]"
333,420.48859711245865,122640.91115042014,"[0.5, 0.5]"
334,970.7502873122737,810542.3994268754,"[0.5, 0.5]"
335,510.1927000151141,752588.3353487997,"[0.5, 0.5]"
336,381.91377020011976,297184.50519787025,"[0.5, 0.5]"
337,713.305417313446,946256.5713224874,"[0.5, 0.5]"
338,964.8322153695046,469998.4858214827,"[0.5, 0.5]"
339,522.8292641104604,913919.8412617446,"[0.5, 0.5]"
340,244.97019199138575,530689.4908134477,"[0.5, 0.5]"
341,944.5370926643683,968142.4050239907,"[0.5, 0.5]"
342,963.5624139969625,435617.7843210334,"[0.5, 0.5]"
343,788.2024581490317,705680.1303430656,"[0.5, 0.5]"
344,359.2976643434877,816570.8098219631,"[0.5, 0.5]"
345,907.1209361636566,150068.501547098,"[0.5, 0.5]"
346,35.4978342685632,798286.7314044476,"[0.5, 0.5]"
347,675.6462560186993,455918.2862106621,"[0.5, 0.5]"
348,229.1942406690117,806796.1678046748,"[0.5, 0.5]"
349,46.44407565179103,376224.42131102143,"[0.5, 0.5]"
350,651.6241436251676,979051.1907266842,"[0.5, 0.5]"
351,381.47354235756734,804907.7879462834,"[0.5, 0.5]"
352,447.58249763105056,884597.0954328973,"[0.5, 0.5]"
353,154.17047124230947,970911.9093998935,"[0.5, 0.5]"
354,385.2427877443459,590092.8840197584,"[0.5, 0.5]"
355,129.8332370892026,577613.2373689692,"[0.5, 0.5]"
356,851.5972294910977,546395.2174302419,"[0.5, 0.5]"
357,679.2786091137926,615983.1303890997,"[0.5, 0.5]"
358,741.8822620482554,928842.7631950566,"[0.5, 0.5]"
359,44.74660736830721,634244.1005742183,"[0.5, 0.5]"
360,370.47346577482494,806745.9689957894,"[0.5, 0.5]"
361,640.2471998708585,970897.1548895654,"[0.5, 0.5]"
362,998.4038630931956,440099.63807726174,"[0.5, 0.5]"
363,608.077701446363,326982.21768472815,"[0.5, 0.5]"
364,141.05923519885425,499731.72958147887,"[0.5, 0.5]"
365,773.1207636648784,868505.8099637307,"[0.5, 0.5]"
366,236.65032113462686,697190.231711737,"[0.5, 0.5]"
367,434.1463839321796,584670.5105167779,"[0.5, 0.5]"
368,576.7168063927098,147944.78241699174,"[0.5, 0.5]"
369,241.01535082159157,424298.1813462682,"[0.5, 0.5]"
370,911.2045505933942,639346.043665826,"[0.5, 0.5]"
371,770.539943664411,833057.9488048733,"[0.5, 0.5]"
372,872.8024556642541,722593.7538983858,"[0.5, 0.5]"
373,178.07128732939464,693869.0484154013,"[0.5, 0.5]"
374,784.5335540565089,924915.2494372161,"[0.5, 0.5]"
375,300.40015043309404,424665.98029135395,"[0.5, 0.5]"
376,480.8912624275354,126604.54657715367,"[0.5, 0.5]"
377,899.980930967691,699576.296587034,"[0.5, 0.5]"
378,718.5882884478395,364299.159844473,"[0.5, 0.5]"
379,36.19727139059917,443038.13235764933,"[0.5, 0.5]"
380,956.2053565667322,270109.42148930667,"[0.5, 0.5]"
381,22.350475688557236,977142.8084787853,"[0.5, 0.5]"
382,174.49137021904681,868031.719188019,"[0.5, 0.5]"
383,683.1525663952455,126479.15185695612,"[0.5, 0.5]"
384,389.9801182536746,423553.8446856016,"[0.5, 0.5]"
385,702.1477083585156,344596.06565587304,"[0.5, 0.5]"
386,933.6310627546313,917211.696475894,"[0.5, 0.5]"
387,197.92375068355767,799515.1382232065,"[0.5, 0.5]"
388,927.3775621868175,849260.8809412569,"[0.5, 0.5]"
389,988.0024439090682,394058.6385652969,"[0.5, 0.5]"
390,190.802846138974,397225.7395328629,"[0.5, 0.5]"
391,826.5573207011613,664643.4472437033,"[0.5, 0.5]"
392,906.8433537957001,696702.2224075726,"[0.5, 0.5]"
393,995.6034012371194,543571.3202390963,"[0.5, 0.5]"
394,15.172268721034545,149493.58805753378,"[0.5, 0.5]"
395,405.0863022922902,371627.9570045922,"[0.5, 0.5]"
396,529.2556902406512,727891.8590571458,"[0.5, 0.5]"
397,981.9045031647199,930836.0387695578,"[0.5, 0.5]"
398,285.9550793537607,229440.40824419213,"[0.5, 0.5]"
399,866.6647727760028,375350.103974311,"[0.5, 0.5]"
400,233.97343732520667,109087.25462563256,"[0.5, 0.5]"
401,892.295917793537,307727.57990167383,"[0.5, 0.5]"
402,685.1203854896581,516885.9744065707,"[0.5, 0.5]"
403,492.49139636249316,684309.2252099504,"[0.5, 0.5]"
404,684.0261043299791,774231.7700491293,"[0.5, 0.5]"
405,783.4050059339565,448408.21451829263,"[0.5, 0.5]"
406,981.1916591189328,511439.92473900656,"[0.5, 0.5]"
407,93.74605609995466,560442.9476622813,"[0.5, 0.5]"
408,594.1077313181528,637804.7984120039,"[0.5, 0.5]"
409,836.9473553927247,638296.0469008808,"[0.5, 0.5]"
410,777.085421188304,367745.23680263665,"[0.5, 0.5]"
411,741.626876604389,289050.6085753587,"[0.5, 0.5]"
412,786.4229534550947,999216.8057892052,"[0.5, 0.5]"
413,17.37783196048816,522406.89477549435,"[0.5, 0.5]"
414,779.519582527105,793706.0831506901,"[0.5, 0.5]"
415,397.3653174678126,112728.7741885749,"[0.5, 0.5]"
416,911.8691075419306,293448.0033823624,"[0.5, 0.5]"
417,461.04045732178736,754837.0807677798,"[0.5, 0.5]"
418,371.0780831733974,159566.77409325074,"[0.5, 0.5]"
419,153.65157355938354,247692.67809426636,"[0.5, 0.5]"
420,113.80008926061893,883528.3121383844,"[0.5, 0.5]"
421,374.5047327942049,162272.78868237528,"[0.5, 0.5]"
422,388.8858160359672,317422.87896085414,"[0.5, 0.5]"
423,682.9623138497097,998640.7934733332,"[0.5, 0.5]"
424,564.2729189163867,992111.6992775599,"[0.5, 0.5]"
425,780.0722914056425,314700.0783868548,"[0.5, 0.5]"
426,73.74340436908739,587781.931559795,"[0.5, 0.5]"
427,742.1930931244956,689968.9309149272,"[0.5, 0.5]"
428,58.21853920183072,715454.6090446062,"[0.5, 0.5]"
429,131.7190747708949,268540.6530373242,"[0.5, 0.5]"
430,114.49132808434331,935404.7802261782,"[0.5, 0.5]"
431,778.10653487108,473521.7909935673,"[0.5, 0.5]"
432,884.6821707416418,783915.7813904941,"[0.5, 0.5]"
433,672.4674024637773,941810.8991485538,"[0.5, 0.5]"
434,596.8845453719745,236825.74034842954,"[0.5, 0.5]"
435,595.8056844823285,913280.5483395549,"[0.5, 0.5]"
436,12.449566752128115,566809.738963082,"[0.5, 0.5]"
437,90.68291811443939,929075.9129073884,"[0.5, 0.5]"
438,826.8058591046478,176987.46600559226,"[0.5, 0.5]"
439,728.9602015085895,365552.1885094059,"[0.5, 0.5]"
440,194.04754170545309,910854.4294820009,"[0.5, 0.5]"
441,395.8383424551269,633991.6359107462,"[0.5, 0.5]"
442,476.9219418899977,873400.4877700271,"[0.5, 0.5]"
443,178.7757767817532,874185.6220350637,"[0.5, 0.5]"
444,413.8198407326288,221050.33044068585,"[0.5, 0.5]"
445,696.2439558392098,164533.53563093522,"[0.5, 0.5]"
446,69.96262729638194,163886.2356656934,"[0.5, 0.5]"
447,605.176456138344,151938.40753081712,"[0.5, 0.5]"
448,206.3801982121563,793964.6401482194,"[0.5, 0.5]"
449,18.278752149412227,352361.3258216608,"[0.5, 0.5]"
450,704.9341173053768,968178.1314191502,"[0.5, 0.5]"
451,168.92896847634978,447098.6786486441,"[0.5, 0.5]"
452,963.7363244882848,823751.1732520454,"[0.5, 0.5]"
