,T,P,zs
1554,338.8558399844806,362327.6632293369,"[0.5, 0.5]"
1555,76.45138288377169,695579.6974840764,"[0.5, 0.5]"
1556,921.0158480180684,134443.9169773296,"[0.5, 0.5]"
1557,429.51064588838506,787316.8633401991,"[0.5, 0.5]"
1558,672.2863964653168,138467.06603603504,"[0.5, 0.5]"
1559,644.4107437737589,442600.54607023776,"[0.5, 0.5]"
1560,92.15305116352005,315572.5554222187,"[0.5, 0.5]"
1561,918.9714570926468,368218.82907010824,"[0.5, 0.5]"
1562,913.9152628244158,617594.8218955749,"[0.5, 0.5]"
1563,995.5060273209575,969800.9482986045,"[0.5, 0.5]"
1564,997.525473961825,175074.11046630112,"[0.5, 0.5]"
1565,591.0717625845351,395609.914385066,"[0.5, 0.5]"
1566,639.3846053710105,582416.9830085789,"[0.5, 0.5]"
1567,400.8485547306193,477363.5447315799,"[0.5, 0.5]"
1568,914.1898221246823,897071.5614307827,"[0.5, 0.5]"
1569,766.6736488017011,210960.6284148927,"[0.5, 0.5]"
1570,202.1693961753649,169355.39627232417,"[0.5, 0.5]"
1571,356.3830598885947,898288.4171856832,"[0.5, 0.5]"
1572,329.794321858146,991923.9164258762,"[0.5, 0.5]"
1573,723.2926128431601,260629.55151896615,"[0.5, 0.5]"
1574,548.8984747894713,220636.96199183003,"[0.5, 0.5]"
1575,405.5005234034991,768597.541009078,"[0.5, 0.5]"
1576,447.435366028429,675092.1504975638,"[0.5, 0.5]"
1577,865.5425543251569,575945.0118262472,"[0.5, 0.5]"
1578,186.69586196714778,228253.82344172947,"[0.5, 0.5]"
1579,246.11527668385727,704794.5349861644,"[0.5, 0.5]"
1580,60.51246113124575,134036.10192828096,"[0.5, 0.5]"
1581,659.4905359003283,714947.3919960959,"[0.5, 0.5]"
1582,598.4708591875765,756493.0066204868,"[0.5, 0.5]"
1583,394.2983928604374,931827.8063175986,"[0.5, 0.5]"
1584,30.963105291056745,735798.578435343,"[0.5, 0.5]"
1585,970.3042412302409,750760.2333246736,"[0.5, 0.5]"
1586,756.942649671705,239056.5490517341,"[0.5, 0.5]"
1587,375.5275929281233,515141.3645686903,"[0.5, 0.5]"
1588,795.2668829876667,708763.1952089977,"[0.5, 0.5]"
1589,651.1353071209467,949852.6289781921,"[0.5, 0.5]"
1590,658.1406010830628,544850.5388495813,"[0.5, 0.5]"
1591,733.0475189573673,768143.9753320473,"[0.5, 0.5]"
1592,402.41610419169393,830285.5608209248,"[0.5, 0.5]"
1593,21.136816030502754,310579.5813228603,"[0.5, 0.5]"
1594,251.1255029277153,653771.7464571379,"[0.5, 0.5]"
1595,413.6186287818529,647098.1235828572,"[0.5, 0.5]"
1596,210.28240498257793,718042.1818145349,"[0.5, 0.5]"
1597,336.4689252878594,135825.94170091732,"[0.5, 0.5]"
1598,903.0678562830983,678313.7458371226,"[0.5, 0.5]"
1599,753.2590921146849,607893.9819580677,"[0.5, 0.5]"
1600,503.46141579718227,633903.7613688741,"[0.5, 0.5]"
1601,389.5909986937516,585177.377558095,"[0.5, 0.5]"
1602,238.5949860054241,827566.5610201887,"[0.5, 0.5]"
1603,397.34299735023905,538117.4154407898,"[0.5, 0.5]"
1604,755.8454927650225,714603.9660235264,"[0.5, 0.5]"
1605,933.7206308802378,732840.404288496,"[0.5, 0.5]"
1606,876.0352887979942,919552.0380426235,"[0.5, 0.5]"
1607,647.8217408888514,540229.0311959323,"[0.5, 0.5]"
1608,522.3713952331784,651427.6855116405,"[0.5, 0.5]"
1609,827.9793179744473,997005.5708350634,"[0.5, 0.5]"
1610,298.04011360834573,619689.8973556021,"[0.5, 0.5]"
1611,364.70667368851565,226451.56206635165,"[0.5, 0.5]"
1612,511.7047256933204,264585.9037029181,"[0.5, 0.5]"
1613,702.9812621371161,721410.7835200022,"[0.5, 0.5]"
1614,960.9033856137803,714660.949558452,"[0.5, 0.5]"
1615,93.3305016803164,478285.6269253721,"[0.5, 0.5]"
1616,468.1140665415139,827331.3664019929,"[0.5, 0.5]"
1617,329.68469353441344,804568.177929389,"[0.5, 0.5]"
1618,537.2569229000009,411548.5760766749,"[0.5, 0.5]"
1619,363.2112195255564,905110.2062642643,"[0.5, 0.5]"
1620,54.83609781250648,798491.6731858781,"[0.5, 0.5]"
1621,60.458653075335754,738632.6258088074,"[0.5, 0.5]"
1622,968.9353880142845,674438.0974991766,"[0.5, 0.5]"
1623,718.7681860309237,845778.8169364375,"[0.5, 0.5]"
1624,763.3412584726999,888583.9112658281,"[0.5, 0.5]"
1625,358.9085319396786,293224.2653895363,"[0.5, 0.5]"
1626,945.3894956924229,304086.2127732042,"[0.5, 0.5]"
1627,604.0444418574805,242391.04959018633,"[0.5, 0.5]"
1628,429.38918573341726,366532.8866867656,"[0.5, 0.5]"
1629,641.8593311430208,886941.6236766616,"[0.5, 0.5]"
1630,824.9556204328336,234887.57222939195,"[0.5, 0.5]"
1631,516.7026423661493,104230.92651041981,"[0.5, 0.5]"
1632,194.37072767370455,823011.9292471976,"[0.5, 0.5]"
1633,519.4078955526995,923828.3036126742,"[0.5, 0.5]"
1634,907.0245077095857,960360.8202507119,"[0.5, 0.5]"
1635,116.65927348128258,163007.2097995994,"[0.5, 0.5]"
1636,90.00202097780222,472395.91231163073,"[0.5, 0.5]"
1637,546.5473836552383,508531.3157432943,"[0.5, 0.5]"
1638,664.4401457615933,156880.25145108887,"[0.5, 0.5]"
1639,453.40946833358083,374086.6808644241,"[0.5, 0.5]"
1640,132.20766967859868,167889.31249570142,"[0.5, 0.5]"
1641,602.9569807039665,826482.8665916809,"[0.5, 0.5]"
1642,467.85302846337294,325591.9525042679,"[0.5, 0.5]"
1643,926.5680601822031,238692.00344857117,"[0.5, 0.5]"
1644,484.0680741549134,123213.52367578863,"[0.5, 0.5]"
1645,484.5631095223727,666400.06216936,"[0.5, 0.5]"
1646,181.69143973572886,571571.8344603919,"[0.5, 0.5]"
1647,489.70845859476793,837393.8582329699,"[0.5, 0.5]"
1648,578.0795250843772,494457.0746979004,"[0.5, 0.5]"
1649,21.132660785289204,985121.9927101436,"[0.5, 0.5]"
1650,84.77760138106366,538641.7945727005,"[0.5, 0.5]"
1651,487.93722393374577,940728.9511353031,"[0.5, 0.5]"
1652,334.6143122762596,508374.4590253799,"[0.5, 0.5]"
1653,130.2790763743836,246512.59502303833,"[0.5, 0.5]"
1654,968.4310941107999,131643.2342511043,"[0.5, 0.5]"
1655,82.88900074883563,593956.8443818295,"[0.5, 0.5]"
1656,366.05010612495005,905750.7788221678,"[0.5, 0.5]"
1657,817.0520524753852,242297.6668219815,"[0.5, 0.5]"
1658,325.9758759837434,742893.4302206861,"[0.5, 0.5]"
1659,374.5313036691345,354471.2156047919,"[0.5, 0.5]"
1660,191.32617689891896,554152.6300459201,"[0.5, 0.5]"
1661,599.2248763799329,547951.9935517621,"[0.5, 0.5]"
1662,78.58688616637079,269839.15103032126,"[0.5, 0.5]"
1663,560.6633333197459,996006.6964419244,"[0.5, 0.5]"
1664,574.6780119876632,766202.6447262246,"[0.5, 0.5]"
1665,569.176253990801,348321.3242310056,"[0.5, 0.5]"
1666,364.6145675101666,713583.2600780491,"[0.5, 0.5]"
1667,819.0177180017109,691704.5480966808,"[0.5, 0.5]"
1668,118.7119539761459,969822.345278231,"[0.5, 0.5]"
1669,239.43526196259126,885107.8607713414,"[0.5, 0.5]"
1670,643.8187733428847,501026.8988048195,"[0.5, 0.5]"
1671,404.84802203047553,343950.26673282497,"[0.5, 0.5]"
1672,565.2721284220713,275978.3339028327,"[0.5, 0.5]"
1673,907.7176790834064,385892.69265100936,"[0.5, 0.5]"
1674,611.0004006652313,123962.3695384938,"[0.5, 0.5]"
1675,716.8328715555292,859928.9433193754,"[0.5, 0.5]"
1676,959.9019247548331,974655.4553193706,"[0.5, 0.5]"
1677,730.3023771593771,451689.783782138,"[0.5, 0.5]"
1678,865.3302458981904,798045.431268639,"[0.5, 0.5]"
1679,27.370847310356044,870961.4137762648,"[0.5, 0.5]"
1680,150.38130055842285,715931.5300639281,"[0.5, 0.5]"
1681,51.949653417128644,167433.71919864527,"[0.5, 0.5]"
1682,956.9668782947095,641335.5668047722,"[0.5, 0.5]"
1683,244.03618318166252,469161.2817224831,"[0.5, 0.5]"
1684,346.49375544469655,956345.6139454804,"[0.5, 0.5]"
1685,877.8015708208701,239511.73319167708,"[0.5, 0.5]"
1686,120.31132770821522,480459.2119784646,"[0.5, 0.5]"
1687,998.6830587252113,629555.6530843425,"[0.5, 0.5]"
1688,542.1867998209507,132685.6041742562,"[0.5, 0.5]"
1689,629.446193832675,257915.60542267546,"[0.5, 0.5]"
1690,520.1053716683322,101862.47685217296,"[0.5, 0.5]"
1691,977.0223870173834,766378.491540363,"[0.5, 0.5]"
1692,507.755994839681,691748.41311105,"[0.5, 0.5]"
1693,820.5093599499976,678463.2393092876,"[0.5, 0.5]"
1694,515.6221590624289,669956.9168390704,"[0.5, 0.5]"
1695,526.8750880306776,896449.1146473212,"[0.5, 0.5]"
1696,537.880281256044,646208.0936213294,"[0.5, 0.5]"
1697,791.1277766491386,330109.64108669193,"[0.5, 0.5]"
1698,434.59508456024963,612056.3492440737,"[0.5, 0.5]"
1699,595.3611404903392,899562.0911124147,"[0.5, 0.5]"
1700,92.26102385869595,315973.4392824817,"[0.5, 0.5]"
1701,504.4043721612426,403276.61526726367,"[0.5, 0.5]"
1702,894.4680780816382,825923.1932278555,"[0.5, 0.5]"
1703,183.53875141751615,974746.426884109,"[0.5, 0.5]"
1704,470.1580296783495,715958.0414076028,"[0.5, 0.5]"
1705,704.3552711401003,542611.7448171931,"[0.5, 0.5]"
1706,351.78586026071514,781062.1047530168,"[0.5, 0.5]"
1707,547.1171466504777,191206.23883190693,"[0.5, 0.5]"
1708,717.9685567157155,865104.4991015438,"[0.5, 0.5]"
1709,625.2129981283016,142908.45191974964,"[0.5, 0.5]"
1710,380.94836255954016,263016.2359936715,"[0.5, 0.5]"
1711,637.9007838793518,332914.50613656995,"[0.5, 0.5]"
1712,312.8083331352846,172393.736211617,"[0.5, 0.5]"
1713,335.6131050674258,365852.11175806756,"[0.5, 0.5]"
1714,488.69975164378724,916974.4606612875,"[0.5, 0.5]"
1715,108.84484226942489,283113.8145568101,"[0.5, 0.5]"
1716,810.718804216725,554162.5205931182,"[0.5, 0.5]"
1717,980.5381097659322,682730.1936069606,"[0.5, 0.5]"
1718,924.5680945424087,296582.306003488,"[0.5, 0.5]"
1719,706.7748810121262,706136.308764832,"[0.5, 0.5]"
1720,786.3713306067272,194922.9698790645,"[0.5, 0.5]"
1721,413.6791114510061,587444.3068266659,"[0.5, 0.5]"
1722,41.02138895278947,861252.4873739165,"[0.5, 0.5]"
1723,846.969736825649,109729.70907120235,"[0.5, 0.5]"
1724,594.8522880002712,478448.2006032661,"[0.5, 0.5]"
1725,623.8259958017139,805749.5096790086,"[0.5, 0.5]"
1726,748.4660982636985,765773.6533333285,"[0.5, 0.5]"
1727,470.40138038424107,538024.1480891166,"[0.5, 0.5]"
1728,822.6398319260708,745457.1117891279,"[0.5, 0.5]"
1729,230.34783257946938,563886.6344346295,"[0.5, 0.5]"
1730,62.75076304936096,312730.1169578944,"[0.5, 0.5]"
1731,873.3681918661765,782995.5635447154,"[0.5, 0.5]"
1732,440.84519395633356,279501.876391868,"[0.5, 0.5]"
1733,120.3423441045422,848059.2522819468,"[0.5, 0.5]"
1734,999.8361750895476,488763.5992366378,"[0.5, 0.5]"
1735,412.9529201655062,190368.81225141854,"[0.5, 0.5]"
1736,267.65150430241056,217033.56804066212,"[0.5, 0.5]"
1737,646.8818375121746,207441.3669937667,"[0.5, 0.5]"
1738,510.70024865346323,594478.4674096873,"[0.5, 0.5]"
1739,630.9372203448198,831789.0302380472,"[0.5, 0.5]"
1740,170.7964682332683,919486.4482610042,"[0.5, 0.5]"
1741,450.3464427923186,860092.7819968372,"[0.5, 0.5]"
1742,857.8129930290803,480385.895965798,"[0.5, 0.5]"
1743,533.6987135148905,246701.3948824055,"[0.5, 0.5]"
1744,879.5892394815312,169771.04064481368,"[0.5, 0.5]"
1745,756.1536904932929,832710.7651026157,"[0.5, 0.5]"
1746,792.0374371556079,150504.2779438283,"[0.5, 0.5]"
1747,975.452367794,627719.263404335,"[0.5, 0.5]"
1748,483.55372478521264,818123.094314624,"[0.5, 0.5]"
1749,960.3315455225893,454726.9396340506,"[0.5, 0.5]"
1750,414.49707401196,960427.2831604526,"[0.5, 0.5]"
1751,719.127764441809,321706.8278374484,"[0.5, 0.5]"
1752,482.25027351354913,594724.0377741996,"[0.5, 0.5]"
1753,240.90257458404912,568307.3500169027,"[0.5, 0.5]"
1754,831.6605064871515,235290.42977721093,"[0.5, 0.5]"
1755,18.03358312394404,675407.5855196791,"[0.5, 0.5]"
1756,188.88151482014106,242393.0703915424,"[0.5, 0.5]"
1757,384.65119315273296,171569.64877878333,"[0.5, 0.5]"
1758,303.66043941578727,285821.03618911374,"[0.5, 0.5]"
1759,704.3504124419221,242248.38173289874,"[0.5, 0.5]"
1760,522.9497064576567,948844.004262345,"[0.5, 0.5]"
1761,348.53313335880705,495622.1949138568,"[0.5, 0.5]"
1762,111.56537086941583,216536.95706908064,"[0.5, 0.5]"
1763,705.1223398220031,905901.6985889071,"[0.5, 0.5]"
1764,157.3428953827895,340094.64920990786,"[0.5, 0.5]"
1765,337.06441108071226,831177.9297253089,"[0.5, 0.5]"
1766,660.9301471592438,608798.1287261306,"[0.5, 0.5]"
1767,125.82251950517428,424535.613584661,"[0.5, 0.5]"
1768,862.1643970858206,616699.3748981254,"[0.5, 0.5]"
1769,39.02835007996299,762394.8596497449,"[0.5, 0.5]"
1770,595.9521112918619,657017.8976917786,"[0.5, 0.5]"
1771,661.7152158956485,306022.72576832934,"[0.5, 0.5]"
1772,458.0864230951273,439888.9152177053,"[0.5, 0.5]"
1773,540.5701414949065,277503.2421659079,"[0.5, 0.5]"
1774,171.83965459034692,630484.9342839429,"[0.5, 0.5]"
1775,875.2300584348718,896800.8546863792,"[0.5, 0.5]"
1776,274.9118353159832,802852.6603405651,"[0.5, 0.5]"
1777,168.73643898485355,768294.4889511414,"[0.5, 0.5]"
1778,714.9455833422217,815634.872659931,"[0.5, 0.5]"
1779,226.6796509567364,406570.40445679746,"[0.5, 0.5]"
1780,453.502408484497,178905.242203752,"[0.5, 0.5]"
1781,530.3001205373264,798751.739236299,"[0.5, 0.5]"
1782,649.3583497244172,744417.0745705944,"[0.5, 0.5]"
1783,179.53483614295092,681220.3508319006,"[0.5, 0.5]"
1784,437.1810850355781,324157.23910629173,"[0.5, 0.5]"
1785,207.69758042480902,841031.6866990337,"[0.5, 0.5]"
1786,712.5534867218897,641584.6182599228,"[0.5, 0.5]"
1787,945.9127543322882,310660.88234564563,"[0.5, 0.5]"
1788,652.352019483864,880828.335623119,"[0.5, 0.5]"
1789,248.9594217093565,282435.131248472,"[0.5, 0.5]"
1790,532.6202028596333,317485.9191392553,"[0.5, 0.5]"
1791,725.3868376462751,589826.9672022626,"[0.5, 0.5]"
1792,31.668135685635352,685292.6163660133,"[0.5, 0.5]"
1793,86.17867146863787,738005.200732657,"[0.5, 0.5]"
1794,437.9157123034111,156787.15582134575,"[0.5, 0.5]"
1795,442.3713690600404,508871.3666399341,"[0.5, 0.5]"
1796,243.6776103758765,946306.0331407818,"[0.5, 0.5]"
1797,507.9039629354766,324406.28373024997,"[0.5, 0.5]"
1798,245.04137215372867,651513.6649654405,"[0.5, 0.5]"
1799,593.4885143675693,844599.9629554808,"[0.5, 0.5]"
1800,715.3718899450707,749526.394393219,"[0.5, 0.5]"
1801,864.1901189939583,745950.582385248,"[0.5, 0.5]"
1802,206.09883882230304,574121.1686948021,"[0.5, 0.5]"
1803,317.3025383273278,237186.48812455172,"[0.5, 0.5]"
1804,343.72814763636865,397805.72036452807,"[0.5, 0.5]"
1805,426.99853120930703,356984.01665864576,"[0.5, 0.5]"
1806,896.6140460546436,665340.4835285469,"[0.5, 0.5]"
1807,53.98196770902709,977852.259440343,"[0.5, 0.5]"
1808,164.07013740888814,445198.44575728534,"[0.5, 0.5]"
1809,195.27940130223354,778951.5458799836,"[0.5, 0.5]"
1810,50.08154295915248,942717.5427647282,"[0.5, 0.5]"
1811,638.1564613197817,925521.375717248,"[0.5, 0.5]"
1812,587.7770609748796,951925.2585003516,"[0.5, 0.5]"
1813,824.9821348894975,224541.71899588476,"[0.5, 0.5]"
1814,532.8378637672877,784236.3892570491,"[0.5, 0.5]"
1815,68.265543094337,272419.916685184,"[0.5, 0.5]"
1816,824.507604157953,233434.1293764561,"[0.5, 0.5]"
1817,317.6083800843904,414532.336323087,"[0.5, 0.5]"
1818,303.557562315973,727261.3204360835,"[0.5, 0.5]"
1819,352.66902118534074,761361.8893026289,"[0.5, 0.5]"
1820,744.9141848314806,737443.0475318084,"[0.5, 0.5]"
1821,820.2603193852935,514215.16906644584,"[0.5, 0.5]"
1822,901.6957103757328,135471.69765284835,"[0.5, 0.5]"
1823,911.7998821847264,117172.12371761425,"[0.5, 0.5]"
1824,942.0661799955801,826964.8493514855,"[0.5, 0.5]"
1825,913.6762763863188,195408.72297004575,"[0.5, 0.5]"
1826,105.56288228328684,165720.89109703116,"[0.5, 0.5]"
1827,990.4088025915739,505227.6737065433,"[0.5, 0.5]"
1828,294.7965949374925,390102.0831774006,"[0.5, 0.5]"
1829,146.1239510509056,859430.9184871616,"[0.5, 0.5]"
1830,905.6621310879225,246419.13817235935,"[0.5, 0.5]"
1831,842.7902507561575,657616.7183590212,"[0.5, 0.5]"
1832,994.0838441838099,697607.7613335123,"[0.5, 0.5]"
1833,319.7564746135736,772761.2446772174,"[0.5, 0.5]"
1834,542.5092533742225,576433.5805520741,"[0.5, 0.5]"
1835,14.967364923640172,515678.3854081069,"[0.5, 0.5]"
1836,259.69528405119524,662380.6991425387,"[0.5, 0.5]"
1837,398.9325750471823,589724.1274606951,"[0.5, 0.5]"
1838,992.3925561156674,902536.0973214243,"[0.5, 0.5]"
1839,481.01633604458806,897922.869429763,"[0.5, 0.5]"
1840,108.24580657001144,712366.7210956173,"[0.5, 0.5]"
1841,222.05890440437196,852722.9941927769,"[0.5, 0.5]"
1842,146.87394846066672,989310.1686682515,"[0.5, 0.5]"
1843,453.68385470720943,791679.0714616938,"[0.5, 0.5]"
1844,527.3102927296459,171161.045701715,"[0.5, 0.5]"
1845,579.3264805703475,334353.3949353935,"[0.5, 0.5]"
1846,818.4318446492663,127664.00240678174,"[0.5, 0.5]"
1847,450.69934126491034,657441.2864495788,"[0.5, 0.5]"
1848,736.9982843905393,406356.0330674554,"[0.5, 0.5]"
1849,909.2154803983468,203225.75619984083,"[0.5, 0.5]"
1850,893.6193160195446,117305.08167009754,"[0.5, 0.5]"
1851,433.7827431188834,577527.8371774405,"[0.5, 0.5]"
1852,355.6209892968262,391873.3714512348,"[0.5, 0.5]"
1853,668.9676120440104,358831.3152449165,"[0.5, 0.5]"
1854,351.6528053468496,584406.7888517238,"[0.5, 0.5]"
1855,17.772045321193826,547746.0399140766,"[0.5, 0.5]"
1856,63.36710328634607,165414.73857586095,"[0.5, 0.5]"
1857,611.7813690136226,206336.8681707508,"[0.5, 0.5]"
1858,599.0853813763819,133602.47473696485,"[0.5, 0.5]"
1859,771.7930527823397,785720.9501461003,"[0.5, 0.5]"
1860,858.9154488705008,726010.1247166027,"[0.5, 0.5]"
1861,327.9705673811703,244615.49780680073,"[0.5, 0.5]"
1862,446.5376765624053,357735.16019717196,"[0.5, 0.5]"
1863,832.7751711708587,625054.1192788853,"[0.5, 0.5]"
1864,725.2352947318086,418644.6007001471,"[0.5, 0.5]"
1865,315.6370944013168,763962.3870031716,"[0.5, 0.5]"
1866,868.1856354148575,122894.5599315851,"[0.5, 0.5]"
1867,781.6742151494943,133729.7775697736,"[0.5, 0.5]"
1868,273.50456898285023,821914.5337147157,"[0.5, 0.5]"
1869,131.94292599252614,643377.7469081668,"[0.5, 0.5]"
1870,927.738573071673,972694.3064109838,"[0.5, 0.5]"
1871,448.61329636144774,351135.7374385294,"[0.5, 0.5]"
1872,621.4920769607382,285373.7744158212,"[0.5, 0.5]"
1873,571.1758018166779,616962.8855450919,"[0.5, 0.5]"
1874,911.6770341621644,315255.8609778676,"[0.5, 0.5]"
1875,61.210119791174655,607766.597280052,"[0.5, 0.5]"
1876,434.5380376856048,755862.517785237,"[0.5, 0.5]"
1877,669.9331459882786,313068.8710039767,"[0.5, 0.5]"
1878,823.064320257169,743561.8594619296,"[0.5, 0.5]"
1879,692.3853317867718,743392.9803048832,"[0.5, 0.5]"
1880,184.33746905444895,864210.1001235881,"[0.5, 0.5]"
1881,138.01900152463287,187432.1595416739,"[0.5, 0.5]"
1882,135.7848225514398,553571.7062335011,"[0.5, 0.5]"
1883,704.945748832287,408709.35247123305,"[0.5, 0.5]"
1884,114.00355035284173,636100.9381123553,"[0.5, 0.5]"
1885,282.42467210398087,494350.40139348,"[0.5, 0.5]"
1886,157.05707491277238,384279.8630956463,"[0.5, 0.5]"
1887,473.4295533000778,521430.6590431716,"[0.5, 0.5]"
1888,723.6230359511575,256968.53851453273,"[0.5, 0.5]"
1889,495.4980172086763,781679.9628497795,"[0.5, 0.5]"
1890,685.6029747991669,825005.9755125568,"[0.5, 0.5]"
1891,828.426839742866,741352.0297053943,"[0.5, 0.5]"
1892,538.9276140526318,385422.2279573879,"[0.5, 0.5]"
1893,222.85333275955696,581058.411646877,"[0.5, 0.5]"
1894,679.111340672022,775769.5084789516,"[0.5, 0.5]"
1895,356.7885952690954,607314.2778950003,"[0.5, 0.5]"
1896,155.8458679453126,818054.3590146877,"[0.5, 0.5]"
1897,743.1951214126908,770975.3511795817,"[0.5, 0.5]"
1898,498.04343871866615,615008.8363995354,"[0.5, 0.5]"
1899,976.5185707643762,308057.55838490685,"[0.5, 0.5]"
1900,885.0726604807147,729455.4684423292,"[0.5, 0.5]"
1901,766.297234297744,833686.5597979751,"[0.5, 0.5]"
1902,445.35865084842965,798442.5344043358,"[0.5, 0.5]"
1903,265.8940123269989,427317.0134134904,"[0.5, 0.5]"
1904,774.3819865670416,771558.0430862553,"[0.5, 0.5]"
1905,849.1326822737605,588029.1210457662,"[0.5, 0.5]"
1906,844.065746876863,526184.3496964986,"[0.5, 0.5]"
1907,766.8863546024456,856459.4154504513,"[0.5, 0.5]"
1908,11.507764006595039,788342.2747905785,"[0.5, 0.5]"
1909,136.6047621439223,707564.914660767,"[0.5, 0.5]"
1910,979.5915677422181,814429.8782429737,"[0.5, 0.5]"
1911,734.2780883407358,633871.1291413174,"[0.5, 0.5]"
1912,306.26220116211664,942707.1768942454,"[0.5, 0.5]"
1913,643.1931960609711,997282.6354634288,"[0.5, 0.5]"
1914,893.9871557890433,178301.32703715644,"[0.5, 0.5]"
1915,445.6206357150379,991316.397617469,"[0.5, 0.5]"
1916,836.9220561374982,720398.447043829,"[0.5, 0.5]"
1917,697.0162383602332,375396.0449310381,"[0.5, 0.5]"
1918,157.43741315462597,373653.22600282636,"[0.5, 0.5]"
1919,209.22723631322697,843521.3621439481,"[0.5, 0.5]"
1920,335.19044495327813,731938.5499161616,"[0.5, 0.5]"
1921,240.44669483385303,435981.04434086895,"[0.5, 0.5]"
1922,651.8032106301135,766293.1765404864,"[0.5, 0.5]"
1923,218.0866517235458,332396.820381138,"[0.5, 0.5]"
1924,188.35280342434854,588269.0738184396,"[0.5, 0.5]"
1925,869.1481109470683,918724.0459651679,"[0.5, 0.5]"
1926,383.54978807796715,596543.2034507073,"[0.5, 0.5]"
1927,296.1889955126305,504599.3972031063,"[0.5, 0.5]"
1928,356.2434197454659,714189.8481612141,"[0.5, 0.5]"
1929,80.52737627497302,402751.124180118,"[0.5, 0.5]"
1930,261.7008795543055,261147.46599074293,"[0.5, 0.5]"
1931,286.4529299818155,207424.9507149311,"[0.5, 0.5]"
1932,403.01483343148504,519356.937214207,"[0.5, 0.5]"
1933,947.6445986840602,645271.0377529999,"[0.5, 0.5]"
1934,482.24905853863396,746094.9949928175,"[0.5, 0.5]"
1935,201.36684917041583,810381.9907958807,"[0.5, 0.5]"
1936,841.9860657159453,969164.9725962895,"[0.5, 0.5]"
1937,839.5180480422839,183847.47819848603,"[0.5, 0.5]"
1938,946.4061152036085,515953.4646309396,"[0.5, 0.5]"
1939,753.4881653273729,154836.18698671676,"[0.5, 0.5]"
1940,309.45616557364036,111999.573452808,"[0.5, 0.5]"
1941,990.290816691147,207634.04756313903,"[0.5, 0.5]"
1942,72.04163410540876,556586.6365052606,"[0.5, 0.5]"
1943,837.7870451257335,168083.99206523306,"[0.5, 0.5]"
1944,314.31936526783824,815916.8289956197,"[0.5, 0.5]"
1945,893.9428720976429,177462.92034971312,"[0.5, 0.5]"
1946,312.58146133363505,487872.83061686566,"[0.5, 0.5]"
1947,963.1232125522579,489533.0204559293,"[0.5, 0.5]"
1948,516.1877333331688,128822.85723227065,"[0.5, 0.5]"
1949,150.27202402173899,512293.44105141185,"[0.5, 0.5]"
1950,677.2969686529508,439941.5398341417,"[0.5, 0.5]"
1951,151.31391363612823,188996.58132349595,"[0.5, 0.5]"
1952,387.38915642929925,594236.810574042,"[0.5, 0.5]"
1953,284.86252592429685,393933.6152888698,"[0.5, 0.5]"
1954,489.8064665299708,659603.6808993336,"[0.5, 0.5]"
1955,522.9576005142125,421097.546014717,"[0.5, 0.5]"
1956,376.891359772169,572750.8999509038,"[0.5, 0.5]"
1957,391.34521613485396,328564.7615579546,"[0.5, 0.5]"
1958,493.7032803664463,453863.30733196466,"[0.5, 0.5]"
1959,268.7239450259175,615605.4605302508,"[0.5, 0.5]"
1960,758.4889372653631,763486.9926225999,"[0.5, 0.5]"
1961,444.6063085780077,704097.6252057373,"[0.5, 0.5]"
1962,87.50810654474262,777822.7018151282,"[0.5, 0.5]"
1963,473.2851046828343,798679.7416445037,"[0.5, 0.5]"
1964,782.4544605192682,354035.23886140593,"[0.5, 0.5]"
1965,648.6770024033652,240246.259263217,"[0.5, 0.5]"
1966,506.48895631784023,787071.5010607067,"[0.5, 0.5]"
1967,902.6426814612778,431220.1359491791,"[0.5, 0.5]"
1968,895.7406281295264,677455.0742778472,"[0.5, 0.5]"
1969,22.81686282156719,481304.8868610644,"[0.5, 0.5]"
1970,940.1919164811303,525003.9387135238,"[0.5, 0.5]"
1971,17.715557429196185,889944.1223992445,"[0.5, 0.5]"
1972,941.6762883120339,271961.2768111239,"[0.5, 0.5]"
1973,613.5858406041423,499746.92340881535,"[0.5, 0.5]"
1974,263.34478433229515,615562.8575867225,"[0.5, 0.5]"
1975,218.38655121921047,477200.44548438356,"[0.5, 0.5]"
1976,939.6145498645037,346470.00141142803,"[0.5, 0.5]"
1977,764.0622119210242,893064.2244853695,"[0.5, 0.5]"
1978,101.25783367007233,619494.8905982277,"[0.5, 0.5]"
1979,643.9462074859399,508778.2851566503,"[0.5, 0.5]"
1980,819.6693194241095,849904.8333838227,"[0.5, 0.5]"
1981,823.5395373870097,602603.4514474124,"[0.5, 0.5]"
1982,895.8344721625856,774731.1629541358,"[0.5, 0.5]"
1983,195.5802526404585,559824.07329195,"[0.5, 0.5]"
1984,49.2467329216171,427121.4656973672,"[0.5, 0.5]"
1985,789.29803119027,325964.1610845598,"[0.5, 0.5]"
1986,985.7388861788575,978557.1205904993,"[0.5, 0.5]"
1987,170.18198424383056,506459.15547530295,"[0.5, 0.5]"
1988,518.1971228898616,475259.84080991277,"[0.5, 0.5]"
1989,931.2173038428292,128083.00754235787,"[0.5, 0.5]"
1990,98.99060349634885,785274.8503156378,"[0.5, 0.5]"
1991,873.900864799092,237046.03216096602,"[0.5, 0.5]"
1992,548.4174514391345,686814.6539044841,"[0.5, 0.5]"
