,T,P,zs
49,554.0464580965922,618774.6351688718,"[0.5, 0.5]"
50,543.6195480448191,493091.91726924304,"[0.5, 0.5]"
51,481.41090482581114,807189.4622579542,"[0.5, 0.5]"
52,256.3546879000459,950821.647405767,"[0.5, 0.5]"
53,13.482587221710517,944411.3973769406,"[0.5, 0.5]"
54,280.54979463646856,898166.3755466769,"[0.5, 0.5]"
55,426.6515216810467,395205.34550278937,"[0.5, 0.5]"
56,210.02370055478713,254885.62582980658,"[0.5, 0.5]"
57,191.18645452757286,870835.4180453925,"[0.5, 0.5]"
58,721.9506984930209,247862.0360289412,"[0.5, 0.5]"
59,648.9813446053754,424968.4963704036,"[0.5, 0.5]"
60,774.5664491440862,465279.91806237644,"[0.5, 0.5]"
61,706.6277819570447,909219.7584416502,"[0.5, 0.5]"
62,490.751872520258,686979.6401906129,"[0.5, 0.5]"
63,128.7092697009552,136514.02184152728,"[0.5, 0.5]"
64,176.6062313188542,980820.5561559136,"[0.5, 0.5]"
65,431.20504787242805,110955.57125386054,"[0.5, 0.5]"
66,122.99125213036778,760707.6066163245,"[0.5, 0.5]"
67,900.2179736431669,194702.28526683946,"[0.5, 0.5]"
68,468.2108176517878,226701.21095004922,"[0.5, 0.5]"
69,705.7752046529694,306088.1741244158,"[0.5, 0.5]"
70,307.6180478211559,935344.8981672679,"[0.5, 0.5]"
71,891.2582138176547,996252.789890839,"[0.5, 0.5]"
72,408.09815868039647,233101.85083409803,"[0.5, 0.5]"
73,741.4996037056804,990340.768415188,"[0.5, 0.5]"
74,123.64848788201364,975958.2543284907,"[0.5, 0.5]"
75,920.5787340522172,146047.89792127354,"[0.5, 0.5]"
76,487.0563235139858,731473.9732264767,"[0.5, 0.5]"
77,75.27609299696122,321693.22145413765,"[0.5, 0.5]"
78,82.33902573237285,814540.9446646543,"[0.5, 0.5]"
79,683.9327262150797,858056.822576196,"[0.5, 0.5]"
80,667.3663089087078,307374.86812592554,"[0.5, 0.5]"
81,227.69510530908303,307047.0267661243,"[0.5, 0.5]"
82,144.9928143086688,971439.2687641277,"[0.5, 0.5]"
83,588.9855911731495,840189.0735490022,"[0.5, 0.5]"
84,30.59964219924209,590892.0801604998,"[0.5, 0.5]"
85,17.378506805829208,359744.95744964696,"[0.5, 0.5]"
86,173.80667359705035,865012.5207517137,"[0.5, 0.5]"
87,640.5704230334528,466919.63369017903,"[0.5, 0.5]"
88,210.28114177493495,666745.3244618773,"[0.5, 0.5]"
89,218.78312397814145,444186.2560909677,"[0.5, 0.5]"
90,517.2898113727871,816975.0028813777,"[0.5, 0.5]"
91,499.7127177765468,341458.3572386678,"[0.5, 0.5]"
92,58.02653419068478,162638.36318253053,"[0.5, 0.5]"
93,730.281552813788,678513.4425897185,"[0.5, 0.5]"
94,301.53807793153373,962244.1628099547,"[0.5, 0.5]"
95,201.1785910972886,843471.1753404144,"[0.5, 0.5]"
96,757.9198343877451,836052.024357132,"[0.5, 0.5]"
97,314.2892008233265,659795.9333553532,"[0.5, 0.5]"
98,236.51401000655775,705635.4472116402,"[0.5, 0.5]"
99,921.717116042209,565047.3086124199,"[0.5, 0.5]"
100,873.2841789703713,454198.94007154496,"[0.5, 0.5]"
101,391.10449148787075,124643.49245513344,"[0.5, 0.5]"
102,143.32779635328123,955221.5802233907,"[0.5, 0.5]"
103,417.5072421186482,396534.5211536841,"[0.5, 0.5]"
104,952.3753670611186,560382.8986761302,"[0.5, 0.5]"
105,593.5581116807643,824092.6519555651,"[0.5, 0.5]"
106,396.8272162143655,684592.1825728324,"[0.5, 0.5]"
107,682.8067094447435,444912.0769070996,"[0.5, 0.5]"
108,44.649899753715694,870116.6215651201,"[0.5, 0.5]"
109,349.62155860596727,756558.1216480023,"[0.5, 0.5]"
110,864.8292764635913,509363.2968484105,"[0.5, 0.5]"
111,774.756186239098,397388.8215521358,"[0.5, 0.5]"
112,492.9192730441958,158491.7809637194,"[0.5, 0.5]"
113,481.829424737844,890535.8229381915,"[0.5, 0.5]"
114,220.3109187925461,413936.03429772315,"[0.5, 0.5]"
115,324.8452813747666,797853.2529628242,"[0.5, 0.5]"
116,548.7496521428164,448412.4301820722,"[0.5, 0.5]"
117,234.37774317275426,802701.7387443671,"[0.5, 0.5]"
118,940.8790233143139,919335.0359952087,"[0.5, 0.5]"
119,749.7515621325547,112705.96230574918,"[0.5, 0.5]"
120,149.65565573629624,288436.03915395465,"[0.5, 0.5]"
121,659.2009900547989,420241.80752895126,"[0.5, 0.5]"
122,729.6480224190205,562346.9813883456,"[0.5, 0.5]"
123,304.6200601422507,825886.029022749,"[0.5, 0.5]"
124,523.6972632857297,942513.7528414126,"[0.5, 0.5]"
125,484.52388496445775,827156.5996692863,"[0.5, 0.5]"
126,494.35134020849955,136081.04813463514,"[0.5, 0.5]"
127,54.46757683856503,737400.9606208401,"[0.5, 0.5]"
128,389.6880905487572,434338.9327296571,"[0.5, 0.5]"
129,66.86708533143849,658576.4558131035,"[0.5, 0.5]"
130,990.6836989488172,635054.8504749683,"[0.5, 0.5]"
131,89.77205885646339,994642.3961939267,"[0.5, 0.5]"
132,111.20510346655449,127439.54217073141,"[0.5, 0.5]"
133,468.1035866079295,285112.12460620573,"[0.5, 0.5]"
134,430.5697906837687,874323.5933060718,"[0.5, 0.5]"
135,702.644320764521,257134.81970179107,"[0.5, 0.5]"
136,214.7093388526925,612855.9630247378,"[0.5, 0.5]"
137,778.6368477545413,332718.32387182245,"[0.5, 0.5]"
138,894.3595783431192,439825.62191832607,"[0.5, 0.5]"
139,56.10308862165121,672738.1766261953,"[0.5, 0.5]"
140,601.7981114359792,697809.0254791765,"[0.5, 0.5]"
141,65.86597200215846,758388.0860009423,"[0.5, 0.5]"
142,271.1443958011966,849753.3503465615,"[0.5, 0.5]"
143,181.5767542125148,166938.43996531027,"[0.5, 0.5]"
144,238.85448665930315,584502.5160032712,"[0.5, 0.5]"
145,375.73134679577237,195467.229055504,"[0.5, 0.5]"
146,159.86025152290898,576657.7665627408,"[0.5, 0.5]"
147,622.1935165617592,359130.1827362491,"[0.5, 0.5]"
148,341.4223985296324,757993.2048676744,"[0.5, 0.5]"
149,799.8352258430266,430389.30314866354,"[0.5, 0.5]"
150,887.6122113134624,492722.68693615973,"[0.5, 0.5]"
151,772.1488983733564,219298.2497959251,"[0.5, 0.5]"
152,864.1588731789337,557829.5270793992,"[0.5, 0.5]"
153,179.7152639422142,817752.0094087543,"[0.5, 0.5]"
154,91.98139260077235,497172.57787394396,"[0.5, 0.5]"
155,705.688151816949,608049.7227414774,"[0.5, 0.5]"
156,140.87172821000328,926549.6226737787,"[0.5, 0.5]"
157,534.3330936817164,427908.59170644643,"[0.5, 0.5]"
158,572.8994254086493,404848.27831262106,"[0.5, 0.5]"
159,821.8542339012861,532323.8312377997,"[0.5, 0.5]"
160,487.8496192524329,290627.2671490973,"[0.5, 0.5]"
161,190.99625353092486,630596.589415455,"[0.5, 0.5]"
162,876.2217028124966,843555.4483278323,"[0.5, 0.5]"
163,289.3855857389466,453692.58720576117,"[0.5, 0.5]"
164,70.11349146768885,432664.2023234114,"[0.5, 0.5]"
165,169.17159158720364,177543.64863718348,"[0.5, 0.5]"
166,147.06251093252533,210309.69058519337,"[0.5, 0.5]"
167,338.72003993107404,544335.7349291288,"[0.5, 0.5]"
168,37.87949913164959,436653.630482474,"[0.5, 0.5]"
169,568.6050541886684,652144.6388260406,"[0.5, 0.5]"
170,540.2210047291334,743529.0346500056,"[0.5, 0.5]"
171,593.0160146566285,550988.8156032362,"[0.5, 0.5]"
172,800.6815420736143,405721.89008357667,"[0.5, 0.5]"
173,12.943564773997874,116584.9502235114,"[0.5, 0.5]"
174,515.7764870401345,787597.5696580712,"[0.5, 0.5]"
175,678.2510022757128,704897.8333309235,"[0.5, 0.5]"
176,591.8732715293878,502718.3589516286,"[0.5, 0.5]"
177,42.059471711813465,513600.06109999353,"[0.5, 0.5]"
178,558.7272947490487,620091.3874693732,"[0.5, 0.5]"
179,232.42415133780958,220476.84586976792,"[0.5, 0.5]"
180,587.6428647461553,372923.65269525023,"[0.5, 0.5]"
181,538.7441971298953,646773.4279722002,"[0.5, 0.5]"
182,259.2725079872139,171146.26897909027,"[0.5, 0.5]"
183,511.91392935627306,322392.66683547903,"[0.5, 0.5]"
184,670.8940757584189,478396.454429087,"[0.5, 0.5]"
185,524.4512485044573,475651.4938427467,"[0.5, 0.5]"
186,846.5955596664743,951262.5826812526,"[0.5, 0.5]"
187,649.9998687353947,944174.8621099644,"[0.5, 0.5]"
188,896.3722803286163,437568.6311204846,"[0.5, 0.5]"
189,54.604308434245795,481439.81372726476,"[0.5, 0.5]"
190,531.6885983587097,240227.83621946847,"[0.5, 0.5]"
191,830.7554565084971,116238.27002050942,"[0.5, 0.5]"
192,684.2755829543854,879350.7249090995,"[0.5, 0.5]"
193,319.90406124835886,792421.1121898715,"[0.5, 0.5]"
194,622.6101109259896,460757.0536672744,"[0.5, 0.5]"
195,779.0615896114539,768612.7631212134,"[0.5, 0.5]"
196,43.01300933588694,342492.0566833678,"[0.5, 0.5]"
197,312.0718817952793,633000.5950671019,"[0.5, 0.5]"
198,550.0924543910238,381153.54804502014,"[0.5, 0.5]"
199,786.2119037810503,374484.69200509007,"[0.5, 0.5]"
200,174.3304464728853,849122.7459523655,"[0.5, 0.5]"
201,855.3980982458048,850569.486127103,"[0.5, 0.5]"
202,574.2773985446445,920929.812387743,"[0.5, 0.5]"
203,511.00908258908953,771773.1270872536,"[0.5, 0.5]"
204,329.4959004686339,926870.5868356513,"[0.5, 0.5]"
205,137.72643745383073,924825.6913650472,"[0.5, 0.5]"
206,734.1510713171721,727501.6595967207,"[0.5, 0.5]"
207,358.1255560521406,185750.710494183,"[0.5, 0.5]"
208,999.527217353582,609876.0500047725,"[0.5, 0.5]"
209,820.4483112895414,768977.6936461468,"[0.5, 0.5]"
210,171.9036937433968,867573.4694058158,"[0.5, 0.5]"
211,416.9978413335006,530971.8718754301,"[0.5, 0.5]"
212,148.71312693959763,826643.3255220829,"[0.5, 0.5]"
213,79.41097306727845,622237.1391489827,"[0.5, 0.5]"
214,447.7330526419483,576662.5232372354,"[0.5, 0.5]"
215,654.4624912843651,426119.075198041,"[0.5, 0.5]"
216,17.84536200690435,796778.9230078122,"[0.5, 0.5]"
217,146.83936554376712,401260.99069918046,"[0.5, 0.5]"
218,563.5136456067307,284884.04404769244,"[0.5, 0.5]"
219,381.71928974096534,239289.60373083537,"[0.5, 0.5]"
220,957.2988366579667,173635.51916811438,"[0.5, 0.5]"
221,460.7762833354771,200051.54348806484,"[0.5, 0.5]"
222,838.777521431666,380030.01908203604,"[0.5, 0.5]"
223,901.7304452173996,919601.0824404575,"[0.5, 0.5]"
224,89.51641907424126,642705.7734869333,"[0.5, 0.5]"
225,775.189125760758,914531.9396245758,"[0.5, 0.5]"
226,194.98213605946353,693500.1630750853,"[0.5, 0.5]"
227,759.076838293664,510130.1854642998,"[0.5, 0.5]"
228,932.9810532466289,376202.35528787173,"[0.5, 0.5]"
229,354.5205159337524,163241.40406656943,"[0.5, 0.5]"
230,401.22323856472036,185040.44834128086,"[0.5, 0.5]"
231,375.4743193222631,674864.9602803475,"[0.5, 0.5]"
232,604.1073543511421,135590.7896193209,"[0.5, 0.5]"
233,587.888813091026,959280.1064571649,"[0.5, 0.5]"
234,75.7007276842561,792043.8869588749,"[0.5, 0.5]"
235,78.1327631221699,700530.4338374485,"[0.5, 0.5]"
236,397.1095447749092,443030.74630202446,"[0.5, 0.5]"
237,40.67624364521203,912738.2701232246,"[0.5, 0.5]"
238,750.5862032183584,899810.7515082886,"[0.5, 0.5]"
239,361.6457272633873,565616.2915995389,"[0.5, 0.5]"
240,627.84642291422,741803.809025724,"[0.5, 0.5]"
241,274.7234675458797,742848.6732896933,"[0.5, 0.5]"
242,219.24128646962788,177725.68932065554,"[0.5, 0.5]"
243,852.4616859825684,624478.8642533633,"[0.5, 0.5]"
244,881.1643787956655,375665.4645631877,"[0.5, 0.5]"
245,276.9778682380577,389653.42838841904,"[0.5, 0.5]"
246,913.5805488692394,703335.8722791002,"[0.5, 0.5]"
247,958.3158732386673,490049.68567680626,"[0.5, 0.5]"
248,554.0187859785844,966865.8244381687,"[0.5, 0.5]"
249,538.2770633142321,966470.1737149216,"[0.5, 0.5]"
250,687.8665427686739,990137.7804848687,"[0.5, 0.5]"
251,161.10560713582646,590458.4320786751,"[0.5, 0.5]"
252,954.5668639511634,798476.4391113376,"[0.5, 0.5]"
253,994.7448805645012,303825.7432671178,"[0.5, 0.5]"
254,900.2265950948544,482115.65786132903,"[0.5, 0.5]"
255,706.5459002957232,930492.348589886,"[0.5, 0.5]"
256,476.254012225197,563753.7903199992,"[0.5, 0.5]"
257,886.3561010021946,310003.27754660236,"[0.5, 0.5]"
258,835.225335632174,723041.093182618,"[0.5, 0.5]"
259,319.89414785185426,643922.876288356,"[0.5, 0.5]"
260,570.4892821123136,987675.2910784489,"[0.5, 0.5]"
261,784.0501681695309,690799.9539089709,"[0.5, 0.5]"
262,841.778422678489,587528.9149057479,"[0.5, 0.5]"
263,230.70997690219298,450586.6865114865,"[0.5, 0.5]"
264,278.81053673674194,769593.9375098182,"[0.5, 0.5]"
265,790.1614655485427,120918.68620390944,"[0.5, 0.5]"
266,537.78403457241,326577.35321140225,"[0.5, 0.5]"
267,527.545388104885,892542.6991688184,"[0.5, 0.5]"
268,245.79096737476848,794054.1885654163,"[0.5, 0.5]"
269,480.6627054279841,533180.1350692776,"[0.5, 0.5]"
270,848.0992743869774,431014.4497852551,"[0.5, 0.5]"
271,289.73133531536973,260496.8051154645,"[0.5, 0.5]"
272,143.47948180229795,996452.3052324394,"[0.5, 0.5]"
273,69.30892082321847,928579.1538933677,"[0.5, 0.5]"
274,616.7934936262003,909481.026584222,"[0.5, 0.5]"
275,918.1494518931688,869350.3828185293,"[0.5, 0.5]"
276,853.8005614327103,647451.297008193,"[0.5, 0.5]"
277,501.59474138756383,347319.05546902877,"[0.5, 0.5]"
278,44.3929946586919,596510.1901212966,"[0.5, 0.5]"
279,52.449929845715566,461204.7154612422,"[0.5, 0.5]"
280,63.8667974020497,127018.64651266065,"[0.5, 0.5]"
281,256.24064230433044,809192.4580320109,"[0.5, 0.5]"
282,871.055195006041,157242.78229295363,"[0.5, 0.5]"
283,726.6785637063524,383559.84396956797,"[0.5, 0.5]"
284,374.1549171309359,325645.18165991444,"[0.5, 0.5]"
285,453.68731990224296,896246.8561378875,"[0.5, 0.5]"
286,870.9958026206489,188650.83651223913,"[0.5, 0.5]"
287,388.8263336370634,616761.4053273869,"[0.5, 0.5]"
288,440.916469696874,722711.5834057953,"[0.5, 0.5]"
289,323.66028458222473,552518.6517886638,"[0.5, 0.5]"
290,285.91949015948126,711437.3021713144,"[0.5, 0.5]"
291,299.1220740965202,363301.2411842981,"[0.5, 0.5]"
292,44.38020931292334,749678.8234339677,"[0.5, 0.5]"
293,725.5782872445747,149028.8712847375,"[0.5, 0.5]"
294,641.685354308035,858174.7928294382,"[0.5, 0.5]"
295,673.0978498751344,841711.8225880454,"[0.5, 0.5]"
296,404.16427852128675,734548.7176873843,"[0.5, 0.5]"
297,569.2884648712412,588196.7526614859,"[0.5, 0.5]"
298,67.95264573176112,638896.6604877892,"[0.5, 0.5]"
299,300.5333321651599,318186.3548375432,"[0.5, 0.5]"
300,431.56252137051104,784681.7362571884,"[0.5, 0.5]"
301,911.3062937584593,869221.3849798957,"[0.5, 0.5]"
302,643.7455596304198,435793.503496664,"[0.5, 0.5]"
303,550.3957122186405,386946.57075755845,"[0.5, 0.5]"
304,797.5505784715904,397509.4394258221,"[0.5, 0.5]"
305,770.3232067549928,250954.3607012452,"[0.5, 0.5]"
306,514.9037356693434,708959.4939850698,"[0.5, 0.5]"
307,441.2638716508728,794738.6147942949,"[0.5, 0.5]"
308,914.3368239360163,169666.01659694687,"[0.5, 0.5]"
309,920.7688739036124,554836.8057595063,"[0.5, 0.5]"
310,634.890601945208,590637.4876340264,"[0.5, 0.5]"
311,596.6868726398752,271957.161679087,"[0.5, 0.5]"
312,472.6473590470957,420669.10538291186,"[0.5, 0.5]"
313,57.154245599116116,544832.4542193995,"[0.5, 0.5]"
314,76.12634651536592,862675.3577899846,"[0.5, 0.5]"
315,855.0896412388635,176272.66026213064,"[0.5, 0.5]"
316,476.68965983574003,162147.4567698534,"[0.5, 0.5]"
317,498.4242717528468,198190.35650219873,"[0.5, 0.5]"
318,383.5950755528051,392348.0685783026,"[0.5, 0.5]"
319,883.8430808855823,883623.5250088901,"[0.5, 0.5]"
320,702.7656763059789,925293.5453060617,"[0.5, 0.5]"
321,737.2889550054408,485689.18586736283,"[0.5, 0.5]"
322,585.7286744716645,461628.48816987564,"[0.5, 0.5]"
323,190.87562783483247,143059.83761952084,"[0.5, 0.5]"
324,365.5655568842814,861078.2080087262,"[0.5, 0.5]"
325,356.76600612666164,111220.97851316116,"[0.5, 0.5]"
326,614.7371619453133,104916.17683925267,"[0.5, 0.5]"
327,725.2517779875877,394211.15724822343,"[0.5, 0.5]"
328,213.941255246051,390042.68646403466,"[0.5, 0.5]"
329,65.32962344658833,135706.12083058894,"[0.5, 0.5]"
330,174.1317528933115,966066.9595823666,"[0.5, 0.5]"
331,842.8508767386709,140161.9124848731,"[0.5, 0.5]"
332,779.8091828867093,420964.6225581343,"[0.5, 0.5]"
333,988.1071189327713,223264.33300974866,"[0.5, 0.5]"
334,969.886693864911,550355.5059211673,"[0.5, 0.5]"
335,910.5732706455043,538779.9775972301,"[0.5, 0.5]"
336,673.9678080853935,665625.1268052493,"[0.5, 0.5]"
337,199.92731708119473,541476.7129454487,"[0.5, 0.5]"
338,724.490717183744,306657.54334976745,"[0.5, 0.5]"
339,752.5802427973969,747983.4942249268,"[0.5, 0.5]"
340,88.4532584975868,262722.56949305406,"[0.5, 0.5]"
341,721.9309193998155,751198.5858228512,"[0.5, 0.5]"
342,500.79714580805785,264583.3705673737,"[0.5, 0.5]"
343,502.95123963614725,182333.28913063603,"[0.5, 0.5]"
344,996.2402797803541,251028.60032461543,"[0.5, 0.5]"
345,611.1251808633917,143847.59681998572,"[0.5, 0.5]"
346,276.84978650140965,811153.7842502458,"[0.5, 0.5]"
347,802.8780533793068,642193.4108460004,"[0.5, 0.5]"
348,661.5852942602825,698135.2312860388,"[0.5, 0.5]"
349,210.13769531219353,588752.2695239288,"[0.5, 0.5]"
350,914.8519046605553,528040.3116823814,"[0.5, 0.5]"
351,421.45175029528804,460654.9476281132,"[0.5, 0.5]"
352,194.80606263129337,936935.5833756479,"[0.5, 0.5]"
353,605.7498963829787,411947.181626875,"[0.5, 0.5]"
354,882.5748263882584,607706.0840395377,"[0.5, 0.5]"
355,491.0149951907229,462907.0595185372,"[0.5, 0.5]"
356,898.9888414584078,814505.1388851929,"[0.5, 0.5]"
357,528.2481968424833,321993.3857414633,"[0.5, 0.5]"
358,467.80509568906376,333879.74447973736,"[0.5, 0.5]"
359,721.4018718832205,225977.4840486682,"[0.5, 0.5]"
360,948.3106702391312,210817.83276756937,"[0.5, 0.5]"
361,112.45009147728962,792948.6021017402,"[0.5, 0.5]"
362,134.3011391267735,590434.435674232,"[0.5, 0.5]"
363,450.35845319909635,401579.0138125093,"[0.5, 0.5]"
364,395.7328144512612,728732.8611803068,"[0.5, 0.5]"
365,189.13817683208603,769919.7031372864,"[0.5, 0.5]"
366,863.1694672813413,799490.5991561479,"[0.5, 0.5]"
367,579.2690597639092,465425.9915966341,"[0.5, 0.5]"
368,779.7412837776468,999087.2133873842,"[0.5, 0.5]"
369,349.32547143936546,466807.07494863035,"[0.5, 0.5]"
370,438.91585879227085,296611.20143712364,"[0.5, 0.5]"
371,907.1771917949296,857023.3662987875,"[0.5, 0.5]"
372,344.38715412773945,487915.8544313896,"[0.5, 0.5]"
373,239.21989860657666,729966.793694774,"[0.5, 0.5]"
374,533.7457118918762,640586.5133866254,"[0.5, 0.5]"
375,928.1471254171398,123479.28431382393,"[0.5, 0.5]"
376,245.47573938721638,829704.439850406,"[0.5, 0.5]"
377,841.5397447203824,514845.4849137123,"[0.5, 0.5]"
378,136.0212089782214,367882.3037385429,"[0.5, 0.5]"
379,165.61354956826997,341339.54533553496,"[0.5, 0.5]"
380,466.7760709120944,406606.76594614686,"[0.5, 0.5]"
381,874.9183513396961,320913.38244467997,"[0.5, 0.5]"
382,265.73118660758,714837.1599910188,"[0.5, 0.5]"
383,181.253779992747,692553.1181658796,"[0.5, 0.5]"
384,925.9557519775746,187649.93263768585,"[0.5, 0.5]"
385,49.59896186502975,426465.88053135696,"[0.5, 0.5]"
386,581.9263416383242,543099.2799633993,"[0.5, 0.5]"
387,769.179196501547,989250.8780589243,"[0.5, 0.5]"
388,659.9960900510139,793415.8217352497,"[0.5, 0.5]"
389,144.60230203662493,685619.8262191856,"[0.5, 0.5]"
390,181.64733228172773,567125.8236169439,"[0.5, 0.5]"
391,846.4804855739909,236975.60925798852,"[0.5, 0.5]"
392,964.6375884480963,653197.0074115571,"[0.5, 0.5]"
393,769.8639831084963,203550.94708538585,"[0.5, 0.5]"
394,498.37165163075656,988703.7224391598,"[0.5, 0.5]"
395,165.45078756544828,286339.2705607595,"[0.5, 0.5]"
396,78.59386001545084,686659.2163322391,"[0.5, 0.5]"
397,83.97151060448483,571913.3560251603,"[0.5, 0.5]"
398,128.5961193781239,578536.4540543358,"[0.5, 0.5]"
399,721.6150594831103,501572.79665388784,"[0.5, 0.5]"
400,909.2171094706598,391981.80988397484,"[0.5, 0.5]"
401,86.960660089866,200748.28553257024,"[0.5, 0.5]"
402,442.41159302992753,386866.9734517455,"[0.5, 0.5]"
403,842.680515152153,603704.0117049903,"[0.5, 0.5]"
404,581.9954815128624,695791.1532753874,"[0.5, 0.5]"
405,646.1294876294395,559236.9768468239,"[0.5, 0.5]"
406,236.10923969752773,894946.14971168,"[0.5, 0.5]"
407,762.381488565294,264720.9748839836,"[0.5, 0.5]"
408,141.24751254300574,787226.535930075,"[0.5, 0.5]"
409,559.0750305026727,246257.74330362098,"[0.5, 0.5]"
410,232.1603321856003,202281.8422849583,"[0.5, 0.5]"
411,612.3708226360835,789240.5330552154,"[0.5, 0.5]"
412,69.2614853621551,447030.44935186213,"[0.5, 0.5]"
413,909.3847017191827,392364.0154710571,"[0.5, 0.5]"
414,408.3100054668586,813548.7156280213,"[0.5, 0.5]"
415,489.2625007353524,254449.70217954434,"[0.5, 0.5]"
416,693.0729000578682,895657.3115050184,"[0.5, 0.5]"
417,238.2600501215017,832732.5614257451,"[0.5, 0.5]"
418,971.6616021987531,172123.87883218122,"[0.5, 0.5]"
419,170.72952279295984,476409.12342775153,"[0.5, 0.5]"
420,495.03583957795956,278021.5254928664,"[0.5, 0.5]"
421,905.0168817535958,685593.044490388,"[0.5, 0.5]"
422,550.2146420083284,774030.5744147459,"[0.5, 0.5]"
423,825.9816826329574,277660.24141681194,"[0.5, 0.5]"
424,376.0110788748164,591055.5523318576,"[0.5, 0.5]"
425,380.7736439200791,514165.4225741822,"[0.5, 0.5]"
426,494.8312235893429,708666.1953182146,"[0.5, 0.5]"
427,429.8465979334466,175830.61503656144,"[0.5, 0.5]"
428,677.9988980201798,830470.7606908752,"[0.5, 0.5]"
429,332.5381772301903,165286.77924808252,"[0.5, 0.5]"
430,227.35439884911543,201997.74449576417,"[0.5, 0.5]"
431,419.08634702886536,669507.6066996095,"[0.5, 0.5]"
432,312.35691590118057,762731.3866536824,"[0.5, 0.5]"
433,982.5641172344598,732791.4162950217,"[0.5, 0.5]"
434,62.34633501874017,478500.86152297974,"[0.5, 0.5]"
435,504.3022056426136,892475.9406930975,"[0.5, 0.5]"
436,339.80085258955063,212448.21779352377,"[0.5, 0.5]"
437,120.71991255199273,936357.6747067781,"[0.5, 0.5]"
438,353.75279033029244,247879.62131737432,"[0.5, 0.5]"
439,643.1673964547999,701954.8459805608,"[0.5, 0.5]"
440,246.15097812117472,161318.4247162481,"[0.5, 0.5]"
441,698.1617169690551,348724.99295448884,"[0.5, 0.5]"
442,82.36947970623535,633672.5231994981,"[0.5, 0.5]"
443,525.765425981088,958218.6879233514,"[0.5, 0.5]"
444,833.9387243381461,852792.9470027761,"[0.5, 0.5]"
445,719.6449325937858,305842.4696915061,"[0.5, 0.5]"
446,578.2237692646096,325621.8548524042,"[0.5, 0.5]"
447,653.6833745310943,151972.27409939165,"[0.5, 0.5]"
448,821.5442754251187,671586.0782194829,"[0.5, 0.5]"
449,508.2131658116391,681806.6128711834,"[0.5, 0.5]"
450,405.7652310724095,805110.3234061194,"[0.5, 0.5]"
451,240.4565016878237,445566.42466551845,"[0.5, 0.5]"
452,422.4815326573908,653751.597074684,"[0.5, 0.5]"
