,T,P,zs
34,975.7406685171838,771774.8907273624,"[0.5, 0.5]"
35,393.2139639988923,275236.22430771356,"[0.5, 0.5]"
36,401.271793658542,635073.1053966117,"[0.5, 0.5]"
37,758.5790567500858,245805.27369771394,"[0.5, 0.5]"
38,876.7005805820147,212895.81418312812,"[0.5, 0.5]"
39,438.3516685076099,604510.8673861186,"[0.5, 0.5]"
40,84.53254951033556,280926.774860263,"[0.5, 0.5]"
41,773.3733767471363,537053.2292732976,"[0.5, 0.5]"
42,868.4951975797627,599998.7673431472,"[0.5, 0.5]"
43,536.4496695742987,894468.2971175736,"[0.5, 0.5]"
44,373.65903051737615,200968.4218676615,"[0.5, 0.5]"
45,157.1371221676981,633513.8739518499,"[0.5, 0.5]"
46,71.65487215611486,952145.856454253,"[0.5, 0.5]"
47,984.244477137636,993497.6840056905,"[0.5, 0.5]"
48,874.6648022800152,447794.9517813915,"[0.5, 0.5]"
49,267.2045095425622,911856.8698949539,"[0.5, 0.5]"
50,321.01367036107484,240727.52314578736,"[0.5, 0.5]"
51,579.4317615587574,621657.709648385,"[0.5, 0.5]"
52,495.31233616664497,127850.2194429557,"[0.5, 0.5]"
53,835.6599056988698,691937.1857071285,"[0.5, 0.5]"
54,448.71905178170937,945656.2492475928,"[0.5, 0.5]"
55,952.2029954967304,981570.3429422645,"[0.5, 0.5]"
56,451.27183515961696,659278.7036802908,"[0.5, 0.5]"
57,500.69624127840444,843535.3870911248,"[0.5, 0.5]"
58,541.6669872040101,298640.0812669727,"[0.5, 0.5]"
59,685.2623814839216,604276.885386595,"[0.5, 0.5]"
60,204.8044309973845,299157.4687742338,"[0.5, 0.5]"
61,901.9691228913182,226375.39001983422,"[0.5, 0.5]"
62,36.92503264299029,682023.3293402666,"[0.5, 0.5]"
63,302.8148170668243,823705.6497078041,"[0.5, 0.5]"
64,607.3422650488752,535506.697081103,"[0.5, 0.5]"
65,33.47197690245033,437126.3558575338,"[0.5, 0.5]"
66,734.9721323285133,627130.708204789,"[0.5, 0.5]"
67,225.28287008541787,260423.5909801728,"[0.5, 0.5]"
68,414.1292517676227,159393.56639696474,"[0.5, 0.5]"
69,786.9265805644919,990840.2683055248,"[0.5, 0.5]"
70,655.5949754608073,951355.0190947899,"[0.5, 0.5]"
71,309.87727893271074,844847.0537187707,"[0.5, 0.5]"
72,660.8412686837837,705191.2989690825,"[0.5, 0.5]"
73,698.4139568473456,773688.4247761379,"[0.5, 0.5]"
74,975.1989276243875,353702.00591648277,"[0.5, 0.5]"
75,372.57199813397716,133533.4896803934,"[0.5, 0.5]"
76,78.90160655684356,812510.7739552364,"[0.5, 0.5]"
77,873.4221581850055,602947.8587880221,"[0.5, 0.5]"
78,912.9207460297196,661022.2091295993,"[0.5, 0.5]"
79,607.4019500045088,545249.0763048783,"[0.5, 0.5]"
80,865.8951194843611,392658.3835512946,"[0.5, 0.5]"
81,550.5137984354833,986087.0851343656,"[0.5, 0.5]"
82,683.2484119285224,342087.3587283059,"[0.5, 0.5]"
83,173.57981006549912,954565.6805813701,"[0.5, 0.5]"
84,489.6534601254575,898974.4882369554,"[0.5, 0.5]"
85,335.6502354201295,310054.06971279276,"[0.5, 0.5]"
86,127.18807491600582,230832.06320342328,"[0.5, 0.5]"
87,624.6416566805276,211990.10221038212,"[0.5, 0.5]"
88,579.4418325637037,257040.39656189244,"[0.5, 0.5]"
89,865.3016126266797,249235.57884880595,"[0.5, 0.5]"
90,176.05116410404494,699143.6190635226,"[0.5, 0.5]"
91,74.2841487628218,435009.46439474163,"[0.5, 0.5]"
92,752.9996885725669,608710.9021308322,"[0.5, 0.5]"
93,761.6592904134637,653099.7846650856,"[0.5, 0.5]"
94,134.4557379750421,674766.1470881177,"[0.5, 0.5]"
95,482.94989453159013,556374.6180982577,"[0.5, 0.5]"
96,686.3459490409724,130404.99958222354,"[0.5, 0.5]"
97,291.3366272908868,369299.7238622981,"[0.5, 0.5]"
98,835.0765627613986,744912.9497615261,"[0.5, 0.5]"
99,32.723047525796815,738025.5688014486,"[0.5, 0.5]"
100,661.0182798350115,464837.39093481336,"[0.5, 0.5]"
101,39.62858697870325,174173.2008713166,"[0.5, 0.5]"
102,817.9930972382172,192931.7882624635,"[0.5, 0.5]"
103,57.27796873389593,799607.9205870715,"[0.5, 0.5]"
104,818.4210710033307,358070.39615019504,"[0.5, 0.5]"
105,691.0984394322056,892807.1285518984,"[0.5, 0.5]"
106,456.1336945292077,732820.2001354671,"[0.5, 0.5]"
107,543.0672420865241,977004.1326363079,"[0.5, 0.5]"
108,769.3830677941239,356342.97292336135,"[0.5, 0.5]"
109,78.42488522534313,124868.64318153508,"[0.5, 0.5]"
110,317.21294887481656,162940.31951979108,"[0.5, 0.5]"
111,705.7054198507944,975807.1091927042,"[0.5, 0.5]"
112,287.2668981904999,961268.3829052765,"[0.5, 0.5]"
113,419.80807371821015,752934.583286368,"[0.5, 0.5]"
114,786.1527635597798,407911.7227275632,"[0.5, 0.5]"
115,334.9692221287664,616849.130756859,"[0.5, 0.5]"
116,758.3575608898157,330883.2362481336,"[0.5, 0.5]"
117,128.13349956363737,580989.6562752477,"[0.5, 0.5]"
118,551.4226983519513,396297.10599486396,"[0.5, 0.5]"
119,721.6581527641829,383292.16949954326,"[0.5, 0.5]"
120,407.3287435618834,281759.14520201285,"[0.5, 0.5]"
121,966.1001647963869,199411.17974723177,"[0.5, 0.5]"
122,70.54329957697406,579934.8054621052,"[0.5, 0.5]"
123,201.07150316260297,835858.92052839,"[0.5, 0.5]"
124,942.11700847849,781213.7572842286,"[0.5, 0.5]"
125,756.2749590054888,660299.9549478405,"[0.5, 0.5]"
126,377.22314868853243,498604.1325052158,"[0.5, 0.5]"
127,980.9808625401191,438926.34250242607,"[0.5, 0.5]"
128,46.18828580482815,609053.3234047589,"[0.5, 0.5]"
129,738.135038164357,938337.4534357766,"[0.5, 0.5]"
130,637.4026509772016,120394.12532322541,"[0.5, 0.5]"
131,242.43711289136704,269747.7188547181,"[0.5, 0.5]"
132,488.0951776470827,260721.6183410984,"[0.5, 0.5]"
133,271.60738838374033,816375.432278331,"[0.5, 0.5]"
134,607.8903948629605,619128.3797261743,"[0.5, 0.5]"
135,725.6457555701566,361030.4875189372,"[0.5, 0.5]"
136,275.9521813699938,684986.0564212825,"[0.5, 0.5]"
137,692.5184303263977,215822.16754666352,"[0.5, 0.5]"
138,858.6475802204457,133224.74663389273,"[0.5, 0.5]"
139,939.142562767862,900220.5688793714,"[0.5, 0.5]"
140,595.5930794319777,742701.096580614,"[0.5, 0.5]"
141,327.34763813767466,872867.3415739442,"[0.5, 0.5]"
142,407.6248804849084,315734.1341357364,"[0.5, 0.5]"
143,432.9284865633192,640960.0590330055,"[0.5, 0.5]"
144,121.19640410211224,858606.3512216022,"[0.5, 0.5]"
145,934.166751876488,858277.2787882342,"[0.5, 0.5]"
146,406.08294445021914,113621.43223922233,"[0.5, 0.5]"
147,723.0661232809645,884294.513005039,"[0.5, 0.5]"
148,64.09921278357027,546068.1166041536,"[0.5, 0.5]"
149,31.448580826330375,847621.7474577278,"[0.5, 0.5]"
150,850.5223785566126,902008.5195955514,"[0.5, 0.5]"
151,759.5202269103696,274902.7550316659,"[0.5, 0.5]"
152,152.13821969191022,194457.762404148,"[0.5, 0.5]"
153,26.089997618801885,548998.1037758694,"[0.5, 0.5]"
154,854.053310713463,712558.4549429466,"[0.5, 0.5]"
155,217.94676639537337,109965.52594158323,"[0.5, 0.5]"
156,439.06779061952227,650122.8528747618,"[0.5, 0.5]"
157,492.06278658597785,283963.60088979406,"[0.5, 0.5]"
158,199.56400442698427,707734.627987147,"[0.5, 0.5]"
159,995.0636516230752,166081.94670609638,"[0.5, 0.5]"
160,634.1233198803468,686041.0777043933,"[0.5, 0.5]"
161,278.40425405958155,472298.4903748148,"[0.5, 0.5]"
162,361.0823748804434,591586.3676444183,"[0.5, 0.5]"
163,663.2274391379964,441998.0167762532,"[0.5, 0.5]"
164,598.939912288194,760738.9692606691,"[0.5, 0.5]"
165,332.2945002269137,745010.7868591591,"[0.5, 0.5]"
166,409.73059545290283,586355.1323092569,"[0.5, 0.5]"
167,912.3898896357134,257021.47408163434,"[0.5, 0.5]"
168,635.943297608033,762258.597333952,"[0.5, 0.5]"
169,940.6721063497212,158050.97362520455,"[0.5, 0.5]"
170,852.0705651065946,663911.7929476597,"[0.5, 0.5]"
171,146.10532959286476,141719.97286540037,"[0.5, 0.5]"
172,342.79077876672915,189790.70017729653,"[0.5, 0.5]"
173,764.2087068134981,396542.62298466533,"[0.5, 0.5]"
174,33.72326071375704,425896.7180640157,"[0.5, 0.5]"
175,130.84015417485136,758391.422772553,"[0.5, 0.5]"
176,172.63612315671662,119665.0004782117,"[0.5, 0.5]"
177,912.2257716697778,288487.5677306337,"[0.5, 0.5]"
178,823.1751660920785,397141.1059203793,"[0.5, 0.5]"
179,829.3837313280083,266681.0759236022,"[0.5, 0.5]"
180,249.2802991806318,866786.7966000034,"[0.5, 0.5]"
181,610.9724081457454,534069.1285073403,"[0.5, 0.5]"
182,341.8414386965454,759289.6431193628,"[0.5, 0.5]"
183,820.6964645253254,280710.3793152631,"[0.5, 0.5]"
184,642.4911224308065,435905.85629261064,"[0.5, 0.5]"
185,798.1538451655958,813669.0746761833,"[0.5, 0.5]"
186,488.58360014951575,684605.9769428043,"[0.5, 0.5]"
187,754.5407465222713,832444.0363470594,"[0.5, 0.5]"
188,802.8755279920388,281652.8166917404,"[0.5, 0.5]"
189,163.91777590963108,442773.5303444128,"[0.5, 0.5]"
190,287.0259321559663,143830.47236329695,"[0.5, 0.5]"
191,597.0917126651067,332924.90578054346,"[0.5, 0.5]"
192,189.78814454459115,117693.15920683023,"[0.5, 0.5]"
193,457.4717891805321,469297.7125979291,"[0.5, 0.5]"
194,278.1070594642622,129211.72879843043,"[0.5, 0.5]"
195,263.0955751504087,383546.2372659793,"[0.5, 0.5]"
196,591.3268517926994,705274.1893115492,"[0.5, 0.5]"
197,244.9808362853398,510182.86258351535,"[0.5, 0.5]"
198,886.2374413325332,335370.5047073395,"[0.5, 0.5]"
199,943.7923978989548,184024.50143932266,"[0.5, 0.5]"
200,653.3312007520029,478532.3196312075,"[0.5, 0.5]"
201,144.69101197759653,736707.6923281639,"[0.5, 0.5]"
202,998.4616817914019,871551.659460375,"[0.5, 0.5]"
203,250.51787235217907,863023.4513837011,"[0.5, 0.5]"
204,803.0555803898305,729035.4644810434,"[0.5, 0.5]"
205,728.4716393911083,777507.9508125226,"[0.5, 0.5]"
206,205.39365992628242,926186.5753564477,"[0.5, 0.5]"
207,373.8296548534198,786081.2071258589,"[0.5, 0.5]"
208,437.5615287230846,873963.4830982744,"[0.5, 0.5]"
209,212.4201902178203,991760.1904884021,"[0.5, 0.5]"
210,262.49146698380446,823911.3594906033,"[0.5, 0.5]"
211,896.4240546953469,241911.16843623688,"[0.5, 0.5]"
212,457.48691525541,352704.8071629859,"[0.5, 0.5]"
213,392.9438279722321,297902.56679676333,"[0.5, 0.5]"
214,500.5319200784108,552025.9337704796,"[0.5, 0.5]"
215,66.41687097187163,281984.540376898,"[0.5, 0.5]"
216,67.84663147102172,608740.9916606343,"[0.5, 0.5]"
217,921.0695139453817,760670.9858375011,"[0.5, 0.5]"
218,609.4831300861915,902557.3959684354,"[0.5, 0.5]"
219,188.4936122680174,356959.38483368803,"[0.5, 0.5]"
220,296.97656156712736,779159.8859336852,"[0.5, 0.5]"
221,390.80952326560424,158599.91747328284,"[0.5, 0.5]"
222,843.9276635389558,530455.6551166323,"[0.5, 0.5]"
223,102.4032658117207,933798.3315225362,"[0.5, 0.5]"
224,408.7786536831397,304466.78319978924,"[0.5, 0.5]"
225,523.7786564652458,337794.9163769413,"[0.5, 0.5]"
226,516.8866840006349,509360.0338023305,"[0.5, 0.5]"
227,340.0316687378126,503157.5890857085,"[0.5, 0.5]"
228,618.2812660810671,214353.50051000807,"[0.5, 0.5]"
229,563.9611075856209,808330.3016018171,"[0.5, 0.5]"
230,610.2153316543324,297994.0010152413,"[0.5, 0.5]"
231,941.9540275473448,865351.1215270902,"[0.5, 0.5]"
232,797.424828299755,876355.4689223539,"[0.5, 0.5]"
233,791.4560300819546,714783.136081509,"[0.5, 0.5]"
234,625.979995335322,156831.77465371168,"[0.5, 0.5]"
235,587.0507665435056,405026.8045798685,"[0.5, 0.5]"
236,294.5078283450012,167896.2577127611,"[0.5, 0.5]"
237,664.5083489411574,445406.4129073978,"[0.5, 0.5]"
238,147.34093966405,671213.2440380976,"[0.5, 0.5]"
239,44.28953881315547,210278.31201199087,"[0.5, 0.5]"
240,52.22481189777329,301370.9621862683,"[0.5, 0.5]"
241,457.01977125617924,665373.3642056423,"[0.5, 0.5]"
242,650.8264847528714,566941.9160260849,"[0.5, 0.5]"
243,679.6694825443609,312684.11308845674,"[0.5, 0.5]"
244,810.843414834707,104185.81930679285,"[0.5, 0.5]"
245,972.8892917492936,404160.9234543073,"[0.5, 0.5]"
246,604.3998748466936,540415.126489925,"[0.5, 0.5]"
247,741.8875730577539,780383.0059956615,"[0.5, 0.5]"
248,38.64078787452375,948559.5376061215,"[0.5, 0.5]"
249,870.1613614976873,129804.67180388473,"[0.5, 0.5]"
250,895.2455306489918,623179.3361465845,"[0.5, 0.5]"
251,591.6459088240488,846752.9169971489,"[0.5, 0.5]"
252,709.1764388047305,162760.86670051696,"[0.5, 0.5]"
253,885.8162797282895,286311.98026195593,"[0.5, 0.5]"
254,899.6738389276411,122555.45528065026,"[0.5, 0.5]"
255,991.6824052362979,984444.7035602685,"[0.5, 0.5]"
256,653.192709261911,273379.6099485996,"[0.5, 0.5]"
257,947.5437503485732,323268.38551395223,"[0.5, 0.5]"
258,884.2643246258482,508344.0855316304,"[0.5, 0.5]"
259,952.7057917855055,610894.341833395,"[0.5, 0.5]"
260,141.91316711584867,384417.5814108604,"[0.5, 0.5]"
261,739.113175804946,966300.229329175,"[0.5, 0.5]"
262,718.2114801447949,164304.27444246787,"[0.5, 0.5]"
263,987.7841600250863,931788.9181672115,"[0.5, 0.5]"
264,480.59542933502854,274654.81478077197,"[0.5, 0.5]"
265,319.7413773082039,466930.24865927454,"[0.5, 0.5]"
266,548.9085199552637,300378.02687259635,"[0.5, 0.5]"
267,147.89873761806388,567836.5895790479,"[0.5, 0.5]"
268,661.5825742661078,767963.7748672767,"[0.5, 0.5]"
269,669.3307071399369,527773.5368459835,"[0.5, 0.5]"
270,914.1784299094704,426003.88892943016,"[0.5, 0.5]"
271,265.38986928820634,259058.92571553227,"[0.5, 0.5]"
272,705.7974485805324,318688.464071137,"[0.5, 0.5]"
273,738.6416289056623,210652.78070248303,"[0.5, 0.5]"
274,243.18964739128367,111347.36582138448,"[0.5, 0.5]"
275,578.312471953809,469350.9525160748,"[0.5, 0.5]"
276,295.36936843320626,223717.80942363746,"[0.5, 0.5]"
277,758.0386596703896,883667.3764764962,"[0.5, 0.5]"
278,671.5693122413975,515542.23697955214,"[0.5, 0.5]"
279,630.6320688004249,454637.1861294609,"[0.5, 0.5]"
280,584.0682576966957,770537.0453781872,"[0.5, 0.5]"
281,766.1217984075635,279330.4810659427,"[0.5, 0.5]"
282,41.03533270331984,163518.2139009839,"[0.5, 0.5]"
283,312.65491821857046,152260.60798252586,"[0.5, 0.5]"
284,383.1968630304328,509118.58996757667,"[0.5, 0.5]"
285,470.32856048762864,122672.94095074457,"[0.5, 0.5]"
286,148.3740920502379,408252.0878699188,"[0.5, 0.5]"
287,566.1529950000313,925306.2031400817,"[0.5, 0.5]"
288,693.4780113498398,246908.8150641092,"[0.5, 0.5]"
289,745.0718229526948,428046.77463929245,"[0.5, 0.5]"
290,882.8873671579463,494534.8619772365,"[0.5, 0.5]"
291,680.7783713957101,450083.9585771996,"[0.5, 0.5]"
292,818.2867774588235,949405.6280785241,"[0.5, 0.5]"
293,208.3188692690129,924036.1972307062,"[0.5, 0.5]"
294,98.0660940044966,780907.7879002946,"[0.5, 0.5]"
295,806.2342162329622,975438.391925625,"[0.5, 0.5]"
296,680.5264215630328,580770.9820694898,"[0.5, 0.5]"
297,862.3467588918999,555349.5774316145,"[0.5, 0.5]"
298,248.16006295322478,665608.3288776978,"[0.5, 0.5]"
299,304.9706708233745,946972.1803615628,"[0.5, 0.5]"
300,176.62416754342053,904898.1171844553,"[0.5, 0.5]"
301,579.6230647316644,682857.5810333283,"[0.5, 0.5]"
302,424.39924077043753,389142.1384374873,"[0.5, 0.5]"
303,308.27201823279506,443581.8444812603,"[0.5, 0.5]"
304,477.1276341061037,902603.6507418375,"[0.5, 0.5]"
305,679.6760170954295,869529.6415078643,"[0.5, 0.5]"
306,598.0692222858461,948764.62095936,"[0.5, 0.5]"
307,855.6866181504146,736866.6380067115,"[0.5, 0.5]"
308,401.27161285141415,495656.5595280718,"[0.5, 0.5]"
309,859.7657179107239,682261.3119137924,"[0.5, 0.5]"
310,868.5491094447733,532476.5343763151,"[0.5, 0.5]"
311,60.33753959459693,433445.7403832116,"[0.5, 0.5]"
312,382.2765678227108,340985.35222700116,"[0.5, 0.5]"
313,484.6697137870908,795910.6940709559,"[0.5, 0.5]"
314,237.05793125077165,256297.70513201674,"[0.5, 0.5]"
315,477.17258859887056,883251.153103928,"[0.5, 0.5]"
316,309.55946593276616,498648.2058114035,"[0.5, 0.5]"
317,761.2115446396296,231077.11705283393,"[0.5, 0.5]"
318,530.0366434519873,149353.76087966794,"[0.5, 0.5]"
319,875.2257117835586,269913.6121676944,"[0.5, 0.5]"
320,385.79799004016553,477413.35453823715,"[0.5, 0.5]"
321,676.0986643537462,703741.847659152,"[0.5, 0.5]"
322,924.0889017208583,564735.7086464968,"[0.5, 0.5]"
323,824.917648917888,506659.8356219723,"[0.5, 0.5]"
324,692.8924561479421,928955.2255027157,"[0.5, 0.5]"
325,221.2394753546455,809122.7633191171,"[0.5, 0.5]"
326,449.21368111496156,981620.2841516137,"[0.5, 0.5]"
327,668.8358553341702,205861.5031525444,"[0.5, 0.5]"
328,395.57432473483664,147520.87123249142,"[0.5, 0.5]"
329,12.770297199111292,500045.48132597224,"[0.5, 0.5]"
330,552.5449426724672,964706.4959038841,"[0.5, 0.5]"
331,412.84708183467023,437263.4063510919,"[0.5, 0.5]"
332,216.2142291489739,127177.22421547347,"[0.5, 0.5]"
333,587.6149024845992,507128.7010165998,"[0.5, 0.5]"
334,362.2262194867164,613740.7238280775,"[0.5, 0.5]"
335,668.2571689650721,698894.5809047852,"[0.5, 0.5]"
336,601.6669224703687,624608.9517755766,"[0.5, 0.5]"
337,800.7623166737803,190289.33296437457,"[0.5, 0.5]"
338,871.0897509004966,821353.4363545803,"[0.5, 0.5]"
339,300.431905904262,701847.643469626,"[0.5, 0.5]"
340,337.44821831834616,108447.8945506911,"[0.5, 0.5]"
341,355.7828411731352,776935.4092080024,"[0.5, 0.5]"
342,909.8342310777299,417627.97690845386,"[0.5, 0.5]"
343,527.9259623024362,566579.7115387309,"[0.5, 0.5]"
344,261.73676113757244,508155.3794031883,"[0.5, 0.5]"
345,692.7424726974689,332754.45204592415,"[0.5, 0.5]"
346,97.64312810656513,138750.6483538269,"[0.5, 0.5]"
347,624.9991645494961,696032.2037745883,"[0.5, 0.5]"
348,765.1505914229689,234039.04467792428,"[0.5, 0.5]"
349,762.7324608017543,187381.54177617125,"[0.5, 0.5]"
350,267.99189990387936,215317.36007470792,"[0.5, 0.5]"
351,148.4069701546161,986997.4327074328,"[0.5, 0.5]"
352,696.2390935404446,861800.0614398739,"[0.5, 0.5]"
353,584.9638734919511,905086.6037347979,"[0.5, 0.5]"
354,372.4738394306438,459023.26927747764,"[0.5, 0.5]"
355,315.4175968186387,873327.3580399705,"[0.5, 0.5]"
356,467.3301204733344,845280.1699931766,"[0.5, 0.5]"
357,887.5487400554324,913327.1797519142,"[0.5, 0.5]"
358,305.4106114656495,789179.9878671338,"[0.5, 0.5]"
359,104.88237151856002,338152.67455153546,"[0.5, 0.5]"
360,971.6866546148214,559385.6637136197,"[0.5, 0.5]"
361,855.5008845133761,847655.8000126408,"[0.5, 0.5]"
362,347.96472781848365,419134.72257461585,"[0.5, 0.5]"
363,271.612901085626,483976.8189814073,"[0.5, 0.5]"
364,779.6294850170023,460482.73870996275,"[0.5, 0.5]"
365,690.9127458188922,783824.1151368344,"[0.5, 0.5]"
366,107.67545752771979,762406.4615411172,"[0.5, 0.5]"
367,653.8853049785919,701476.653778362,"[0.5, 0.5]"
368,153.4051636336785,636884.3383009457,"[0.5, 0.5]"
369,874.4786497764493,591113.304511223,"[0.5, 0.5]"
370,920.6307555799942,750841.4822179549,"[0.5, 0.5]"
371,241.28693767132586,917040.2003852201,"[0.5, 0.5]"
372,183.25562171098989,883542.2800064324,"[0.5, 0.5]"
373,633.3914151425535,456155.0344044445,"[0.5, 0.5]"
374,676.0740420522727,788939.4495981649,"[0.5, 0.5]"
375,55.61956864716178,617468.7554596115,"[0.5, 0.5]"
376,343.8079714471993,259799.18654962606,"[0.5, 0.5]"
377,996.6923544513363,638866.7529311794,"[0.5, 0.5]"
378,341.0519493236495,253481.5929261127,"[0.5, 0.5]"
379,80.5374972016575,811865.3515956495,"[0.5, 0.5]"
380,366.80751587533194,812842.5661872328,"[0.5, 0.5]"
381,548.1328815984132,395600.63356573373,"[0.5, 0.5]"
382,828.509636973934,828378.473915738,"[0.5, 0.5]"
383,960.5738201682099,907530.7791297449,"[0.5, 0.5]"
384,343.10191832821687,685472.961790847,"[0.5, 0.5]"
385,531.3396122249757,460144.25950941263,"[0.5, 0.5]"
386,406.12026418476273,267683.42998364917,"[0.5, 0.5]"
387,273.1599630847823,442233.0468171873,"[0.5, 0.5]"
388,388.24694757238035,663169.4100918523,"[0.5, 0.5]"
389,251.70576442776635,307453.3075414477,"[0.5, 0.5]"
390,652.0675465571453,110834.92784063486,"[0.5, 0.5]"
391,551.2838136191432,198882.08552591305,"[0.5, 0.5]"
392,272.4408745902492,464070.1094669065,"[0.5, 0.5]"
393,230.08266737932394,815038.8234117338,"[0.5, 0.5]"
394,481.81746753830754,354322.3489345521,"[0.5, 0.5]"
395,742.3500326274194,929390.3374110872,"[0.5, 0.5]"
396,737.8625635068245,214924.17459076212,"[0.5, 0.5]"
397,860.407658797835,330339.3935428563,"[0.5, 0.5]"
398,711.2396786358216,872305.7847302576,"[0.5, 0.5]"
399,33.09416102299412,111541.48538956112,"[0.5, 0.5]"
400,240.95168602775664,459409.52278982097,"[0.5, 0.5]"
401,339.87898928884346,376096.5189524599,"[0.5, 0.5]"
402,12.376857212282385,372265.9228136328,"[0.5, 0.5]"
403,552.1750715482291,299814.20853347017,"[0.5, 0.5]"
404,71.1443314255498,549033.2884683498,"[0.5, 0.5]"
405,217.80374450356783,327315.8417056198,"[0.5, 0.5]"
406,707.4497873187522,472685.5694663097,"[0.5, 0.5]"
407,529.8152062235686,712215.9833787137,"[0.5, 0.5]"
408,991.480798456122,782707.042952457,"[0.5, 0.5]"
409,389.7776639691669,955234.8848145297,"[0.5, 0.5]"
410,415.46769031048876,964237.833802613,"[0.5, 0.5]"
411,508.8844806976092,318546.47061576694,"[0.5, 0.5]"
412,951.9885977992119,373260.6804749588,"[0.5, 0.5]"
413,280.76598651038313,393320.82217945735,"[0.5, 0.5]"
414,552.1704225023688,315440.6672824862,"[0.5, 0.5]"
415,384.95588648191386,826552.6904551832,"[0.5, 0.5]"
416,434.4055005166465,889026.4757648546,"[0.5, 0.5]"
417,37.17052252125104,276930.644184365,"[0.5, 0.5]"
418,933.6335753626737,478105.04360746936,"[0.5, 0.5]"
419,21.052562703680803,983322.0149774246,"[0.5, 0.5]"
420,723.9225609967374,922909.962439985,"[0.5, 0.5]"
421,762.3436466010519,136714.4227293855,"[0.5, 0.5]"
422,433.8334436992206,273973.83274111734,"[0.5, 0.5]"
423,725.5020365063125,976690.311039499,"[0.5, 0.5]"
424,119.93087330250705,676390.7647765732,"[0.5, 0.5]"
425,523.6295211648217,204410.71749986307,"[0.5, 0.5]"
426,409.91055004885635,690435.2490594645,"[0.5, 0.5]"
427,310.46510854088285,435123.16787067195,"[0.5, 0.5]"
428,708.1479556475944,718484.3958262289,"[0.5, 0.5]"
429,135.5836978457691,532249.6556918769,"[0.5, 0.5]"
430,761.8902705212815,359555.21685167763,"[0.5, 0.5]"
431,606.5032761844836,360837.2542171513,"[0.5, 0.5]"
432,599.7162572437508,306063.7521076105,"[0.5, 0.5]"
433,175.0962874847471,881046.1959991761,"[0.5, 0.5]"
434,938.0200651249828,430060.7195025075,"[0.5, 0.5]"
435,846.2057284558085,451270.93485968135,"[0.5, 0.5]"
436,636.5403933056358,703687.3025842446,"[0.5, 0.5]"
437,963.5968619138544,684878.225866924,"[0.5, 0.5]"
438,652.6938093112483,813926.5638224705,"[0.5, 0.5]"
439,359.13450024486946,891292.1681398726,"[0.5, 0.5]"
440,658.9173154417267,506450.1960459593,"[0.5, 0.5]"
441,405.78584737169757,725975.8975973392,"[0.5, 0.5]"
442,704.7282301640516,141626.608214241,"[0.5, 0.5]"
443,452.18495032311546,749002.457297218,"[0.5, 0.5]"
444,826.5760099901468,278799.6748381922,"[0.5, 0.5]"
445,725.8724918802056,942385.9529985505,"[0.5, 0.5]"
446,938.3641803302755,324235.964041267,"[0.5, 0.5]"
447,216.56320183506313,160930.70599235815,"[0.5, 0.5]"
448,777.7887702668569,945143.5566021577,"[0.5, 0.5]"
449,97.16006650851611,286082.00684103,"[0.5, 0.5]"
450,541.7554955907555,732672.4164634291,"[0.5, 0.5]"
451,912.9807538350499,382870.5066310913,"[0.5, 0.5]"
452,976.3843085147303,501979.47875191225,"[0.5, 0.5]"
