,T,P,zs
91,192.8772401312329,231073.51019896605,"[0.5, 0.5]"
92,641.5964619675833,363962.32707124786,"[0.5, 0.5]"
93,18.0000070868633,569457.6672978522,"[0.5, 0.5]"
94,728.7871362289753,796305.4260165109,"[0.5, 0.5]"
95,592.2465056868207,861093.2041132271,"[0.5, 0.5]"
96,38.86696836795039,502636.7659890924,"[0.5, 0.5]"
97,173.92782626836237,724750.0866262638,"[0.5, 0.5]"
98,577.5002485807702,121368.47118798933,"[0.5, 0.5]"
99,343.4691560312338,959955.5625124671,"[0.5, 0.5]"
100,669.3454603565078,814085.2232581534,"[0.5, 0.5]"
101,57.69384995949965,986676.8638432795,"[0.5, 0.5]"
102,156.02694365469685,839780.6042109117,"[0.5, 0.5]"
103,140.54174272906974,597084.4620969,"[0.5, 0.5]"
104,540.5419985242504,989828.6245131068,"[0.5, 0.5]"
105,590.6255796273848,843909.9370231378,"[0.5, 0.5]"
106,557.1229470058433,584629.030549665,"[0.5, 0.5]"
107,897.3036614908588,801962.9359775219,"[0.5, 0.5]"
108,410.2784387232621,459297.6899041502,"[0.5, 0.5]"
109,964.002007936649,300547.10013141495,"[0.5, 0.5]"
110,68.57175328754437,415583.8797555839,"[0.5, 0.5]"
111,712.7154464682236,845070.3287667854,"[0.5, 0.5]"
112,542.009952512938,617259.0270751793,"[0.5, 0.5]"
113,16.76932113523875,922828.8910771757,"[0.5, 0.5]"
114,218.5325804490146,398905.73049862246,"[0.5, 0.5]"
115,827.150234066093,454404.2721219418,"[0.5, 0.5]"
116,639.9596631016441,484422.17714764737,"[0.5, 0.5]"
117,768.7092908472703,292856.9353340666,"[0.5, 0.5]"
118,973.5868194783773,119860.53807678213,"[0.5, 0.5]"
119,733.1031770837925,926925.708215,"[0.5, 0.5]"
120,404.6621241696761,600827.2024543154,"[0.5, 0.5]"
121,864.1758944454676,658883.0714253669,"[0.5, 0.5]"
122,93.29708430962772,966013.2334360161,"[0.5, 0.5]"
123,647.2491952145184,896799.551776052,"[0.5, 0.5]"
124,33.28706605985457,366791.6196066746,"[0.5, 0.5]"
125,301.7135954009299,674892.2491859975,"[0.5, 0.5]"
126,900.8593697456059,612275.8639701989,"[0.5, 0.5]"
127,383.55833082936687,464404.91868836945,"[0.5, 0.5]"
128,704.5130032315268,578860.7440297785,"[0.5, 0.5]"
129,311.9621968822027,872952.8461798651,"[0.5, 0.5]"
130,188.79232464761256,622234.6597642226,"[0.5, 0.5]"
131,199.34402431810793,536108.862361881,"[0.5, 0.5]"
132,601.2613768928375,793844.7991366157,"[0.5, 0.5]"
133,722.0843983713459,975297.7568440586,"[0.5, 0.5]"
134,477.881931104296,392878.46458533505,"[0.5, 0.5]"
135,694.5964909466494,554975.3072413458,"[0.5, 0.5]"
136,340.12474518272097,751496.1174246,"[0.5, 0.5]"
137,678.9179755470498,713666.4494199245,"[0.5, 0.5]"
138,187.8791642554953,575309.5267537918,"[0.5, 0.5]"
139,171.34894449129087,704339.1281969103,"[0.5, 0.5]"
140,458.0190408588563,153526.79407875778,"[0.5, 0.5]"
141,347.2130207445522,335092.340404946,"[0.5, 0.5]"
142,646.3959092005434,199186.90390822547,"[0.5, 0.5]"
143,141.1756281049474,847474.5577501239,"[0.5, 0.5]"
144,905.1430303288197,170794.4638801914,"[0.5, 0.5]"
145,737.9321246954974,681549.3645450313,"[0.5, 0.5]"
146,424.52150985486054,755012.9984181314,"[0.5, 0.5]"
147,334.8004402023007,971378.1020293054,"[0.5, 0.5]"
148,815.3225970360481,161359.79653652984,"[0.5, 0.5]"
149,559.0595235099046,581507.2277518301,"[0.5, 0.5]"
150,30.927916921334067,337068.94422782026,"[0.5, 0.5]"
151,19.309881082985363,945441.0871322408,"[0.5, 0.5]"
152,270.7321258830408,185798.0240808798,"[0.5, 0.5]"
153,787.2498543725699,478655.095417412,"[0.5, 0.5]"
154,418.2855228862332,680651.9723630027,"[0.5, 0.5]"
155,575.6382941292587,514304.1910758823,"[0.5, 0.5]"
156,91.39244166248331,245023.88369853568,"[0.5, 0.5]"
157,182.49165908371992,910063.1797476223,"[0.5, 0.5]"
158,524.2691554129486,482407.4540341548,"[0.5, 0.5]"
159,144.08786818371328,297631.6824000912,"[0.5, 0.5]"
160,239.28419230755088,854186.5834201928,"[0.5, 0.5]"
161,474.96126402193346,557769.3628417137,"[0.5, 0.5]"
162,785.456844712341,894430.9845966258,"[0.5, 0.5]"
163,335.57573262452087,918925.7146180226,"[0.5, 0.5]"
164,82.43082598839123,745580.3773866417,"[0.5, 0.5]"
165,663.1231557287845,935345.4811173994,"[0.5, 0.5]"
166,749.2456911554405,915237.710741202,"[0.5, 0.5]"
167,248.31947836650255,620306.186816799,"[0.5, 0.5]"
168,941.5070053540546,600411.5274810677,"[0.5, 0.5]"
169,805.4320101009652,394802.0551246447,"[0.5, 0.5]"
170,436.23883256957623,555922.6275735295,"[0.5, 0.5]"
171,85.68416579466076,626161.6981278326,"[0.5, 0.5]"
172,872.2216151372726,141449.1896910976,"[0.5, 0.5]"
173,943.405896215458,876648.1217265637,"[0.5, 0.5]"
174,659.4521199462457,225674.28142852455,"[0.5, 0.5]"
175,36.846423528006284,995902.2331310832,"[0.5, 0.5]"
176,165.24076684054572,870248.5527783115,"[0.5, 0.5]"
177,582.0506067885817,890723.4025522581,"[0.5, 0.5]"
178,817.6206131327743,938975.5514974069,"[0.5, 0.5]"
179,707.2206270046378,724318.4167510226,"[0.5, 0.5]"
180,848.9440950775634,817036.3580649443,"[0.5, 0.5]"
181,227.40829145896586,176376.13955278439,"[0.5, 0.5]"
182,357.2570259240435,642611.0333096408,"[0.5, 0.5]"
183,767.4562526172933,464332.9783734264,"[0.5, 0.5]"
184,880.2446922266491,162577.11076359448,"[0.5, 0.5]"
185,475.37186303004705,923990.8445613172,"[0.5, 0.5]"
186,558.3307806998912,379767.3689221827,"[0.5, 0.5]"
187,939.4266376536943,453830.31246895046,"[0.5, 0.5]"
188,203.03867648775685,389143.2426251939,"[0.5, 0.5]"
189,237.90446470865396,755011.6811959607,"[0.5, 0.5]"
190,485.22317682750355,382451.43536444457,"[0.5, 0.5]"
191,713.8667871409446,101744.00980675295,"[0.5, 0.5]"
192,546.2032128763173,322943.3436975434,"[0.5, 0.5]"
193,277.51907618414975,570445.8002278726,"[0.5, 0.5]"
194,34.694637070680024,551649.4522367611,"[0.5, 0.5]"
195,167.39368094773783,665838.7339487644,"[0.5, 0.5]"
196,375.763087295542,742115.9590051651,"[0.5, 0.5]"
197,776.4053458311793,165045.8927133367,"[0.5, 0.5]"
198,680.5558988656264,820481.923621065,"[0.5, 0.5]"
199,577.8890900101871,225514.29608647816,"[0.5, 0.5]"
200,826.5101606021185,497665.71009590826,"[0.5, 0.5]"
201,541.0635782949377,242904.1697471113,"[0.5, 0.5]"
202,304.4184625273076,248593.52845993495,"[0.5, 0.5]"
203,925.0155491994229,103440.71441199412,"[0.5, 0.5]"
204,850.5979058325806,252120.31449095803,"[0.5, 0.5]"
205,626.2245914563749,822632.9181180735,"[0.5, 0.5]"
206,767.1389421622345,585953.8642971441,"[0.5, 0.5]"
207,652.3513489385642,441662.49574942957,"[0.5, 0.5]"
208,15.602684866421953,145830.95717551422,"[0.5, 0.5]"
209,24.35020769146459,125687.46473963928,"[0.5, 0.5]"
210,425.85886239733196,588364.2795315464,"[0.5, 0.5]"
211,70.84934931928001,169750.5203021015,"[0.5, 0.5]"
212,290.69785308880023,107169.01739030829,"[0.5, 0.5]"
213,479.05907992637924,297984.4224295863,"[0.5, 0.5]"
214,337.34268867277854,508399.3475086261,"[0.5, 0.5]"
215,379.35177712169707,560756.5215312899,"[0.5, 0.5]"
216,512.1598764471687,945566.2386257871,"[0.5, 0.5]"
217,856.8955469890245,615446.4646098064,"[0.5, 0.5]"
218,835.9390000944446,390193.2545027355,"[0.5, 0.5]"
219,595.0710947952053,695301.1999793586,"[0.5, 0.5]"
220,355.05309653338605,544540.3612904733,"[0.5, 0.5]"
221,130.81927645441772,687401.9555011613,"[0.5, 0.5]"
222,67.59071996117689,474959.2613216967,"[0.5, 0.5]"
223,326.81636059465325,418412.16584417684,"[0.5, 0.5]"
224,758.1717053045091,263342.8726921541,"[0.5, 0.5]"
225,252.82356398648798,862975.5824112426,"[0.5, 0.5]"
226,820.4044233789722,315239.9997388677,"[0.5, 0.5]"
227,28.976635128632203,249602.6200615209,"[0.5, 0.5]"
228,504.80887379352805,644483.6341772109,"[0.5, 0.5]"
229,511.1060444111711,190118.21688932076,"[0.5, 0.5]"
230,951.3234347955309,423333.754401372,"[0.5, 0.5]"
231,368.06916959530685,282383.1469731276,"[0.5, 0.5]"
232,61.97403904333556,734973.1495919289,"[0.5, 0.5]"
233,357.6902970938335,664047.929659785,"[0.5, 0.5]"
234,338.46934004183066,881174.6793330236,"[0.5, 0.5]"
235,687.3918647556245,834664.8213124103,"[0.5, 0.5]"
236,729.0219826284844,912253.7955050827,"[0.5, 0.5]"
237,87.88181393776551,685762.9450221633,"[0.5, 0.5]"
238,758.8353358235695,794455.3579650301,"[0.5, 0.5]"
239,481.0424446877826,362226.15107329225,"[0.5, 0.5]"
240,277.8809417119307,617150.465705682,"[0.5, 0.5]"
241,428.7495649639754,262903.4889098789,"[0.5, 0.5]"
242,561.0175389291603,183608.1720297745,"[0.5, 0.5]"
243,126.11328390334118,647772.994744139,"[0.5, 0.5]"
244,977.8404873186839,210289.8391984759,"[0.5, 0.5]"
245,341.79985385351773,372162.8340767055,"[0.5, 0.5]"
246,427.5228836225533,751311.3503581232,"[0.5, 0.5]"
247,517.6554529858531,861334.1902572125,"[0.5, 0.5]"
248,288.97878806113766,994549.4449085296,"[0.5, 0.5]"
249,536.4982154712409,571233.677791197,"[0.5, 0.5]"
250,760.58474231015,224396.0776023718,"[0.5, 0.5]"
251,955.4673576453037,678144.4572798384,"[0.5, 0.5]"
252,471.5044520346941,284967.7193375881,"[0.5, 0.5]"
253,958.036700927734,186769.59444637163,"[0.5, 0.5]"
254,136.86494006825976,963797.0640678206,"[0.5, 0.5]"
255,696.5765309196594,115422.40288545171,"[0.5, 0.5]"
256,709.5086037071936,273099.15603085,"[0.5, 0.5]"
257,295.6834439957523,232214.4722430925,"[0.5, 0.5]"
258,43.7186081558022,654974.7788949567,"[0.5, 0.5]"
259,109.21045941089476,157079.86194242278,"[0.5, 0.5]"
260,613.8653337155224,561151.101566684,"[0.5, 0.5]"
261,427.74847543005126,489741.2082533342,"[0.5, 0.5]"
262,885.9606233042717,404376.0716025854,"[0.5, 0.5]"
263,465.2856062625275,370394.2057933743,"[0.5, 0.5]"
264,370.007890184018,818671.6355326428,"[0.5, 0.5]"
265,131.03827829693648,889371.4055802483,"[0.5, 0.5]"
266,566.2126213768289,586620.970271714,"[0.5, 0.5]"
267,113.60767671111468,202665.42897173265,"[0.5, 0.5]"
268,32.891213615698945,983005.4501683421,"[0.5, 0.5]"
269,591.3619814919533,171115.08472527814,"[0.5, 0.5]"
270,711.0532115615654,260813.26049861955,"[0.5, 0.5]"
271,311.29772767035945,612749.8473812041,"[0.5, 0.5]"
272,396.5100017594682,624552.6769979615,"[0.5, 0.5]"
273,739.532353958309,255751.95239459447,"[0.5, 0.5]"
274,268.56680792770334,308297.53749545896,"[0.5, 0.5]"
275,744.4097963795143,225305.73730233306,"[0.5, 0.5]"
276,869.7673255344329,597252.7626362855,"[0.5, 0.5]"
277,33.14681186452111,661703.0065872372,"[0.5, 0.5]"
278,290.42091260724453,463344.0333529169,"[0.5, 0.5]"
279,270.3104908383715,146860.5379148412,"[0.5, 0.5]"
280,906.2399542739346,654205.8613219371,"[0.5, 0.5]"
281,257.87313745548806,510165.2689376215,"[0.5, 0.5]"
282,655.8350701779945,526879.0371649732,"[0.5, 0.5]"
283,769.7784380963421,552332.303713194,"[0.5, 0.5]"
284,94.87773873760736,803605.4505522582,"[0.5, 0.5]"
285,921.7135597750034,430278.26938736724,"[0.5, 0.5]"
286,97.08060232363371,726195.7063062353,"[0.5, 0.5]"
287,914.2272164975928,133143.30044441196,"[0.5, 0.5]"
288,302.25068493874926,587535.2157730504,"[0.5, 0.5]"
289,759.8038146640771,329952.9015281411,"[0.5, 0.5]"
290,997.463433171835,206909.04395137867,"[0.5, 0.5]"
291,604.7497985908278,120217.28926556215,"[0.5, 0.5]"
292,120.58690481890224,864714.1233223098,"[0.5, 0.5]"
293,877.5055819959373,938229.3278126705,"[0.5, 0.5]"
294,610.4397328561435,835355.8597163965,"[0.5, 0.5]"
295,227.38417945301345,192838.44250060566,"[0.5, 0.5]"
296,60.03271434308546,861809.3254563076,"[0.5, 0.5]"
297,568.3139576687863,583028.8980590634,"[0.5, 0.5]"
298,621.6455561958995,263550.1775506117,"[0.5, 0.5]"
299,538.2774986689597,758875.4296130108,"[0.5, 0.5]"
300,500.297868412062,737243.7261103694,"[0.5, 0.5]"
301,526.5012852601042,951644.5678011343,"[0.5, 0.5]"
302,226.05942216177945,674107.6207315836,"[0.5, 0.5]"
303,984.2533893333857,646014.9193018144,"[0.5, 0.5]"
304,367.3312259952052,976295.5390142445,"[0.5, 0.5]"
305,760.1480865897378,772116.650454224,"[0.5, 0.5]"
306,152.86825091138053,640536.075962482,"[0.5, 0.5]"
307,245.3762346898494,222677.0846129222,"[0.5, 0.5]"
308,55.56475118463831,401011.62760154856,"[0.5, 0.5]"
309,34.57263925882962,352172.00982178247,"[0.5, 0.5]"
310,76.30692274348529,443727.18442825857,"[0.5, 0.5]"
311,857.9981915288382,376835.5112096625,"[0.5, 0.5]"
312,624.802250908182,817147.7113569783,"[0.5, 0.5]"
313,671.7813434609898,108948.53891813998,"[0.5, 0.5]"
314,520.1649627975506,669466.1765223057,"[0.5, 0.5]"
315,842.5084521950762,130428.5635998407,"[0.5, 0.5]"
316,649.2418555506221,297660.4586896001,"[0.5, 0.5]"
317,152.71721693496457,935448.8029837377,"[0.5, 0.5]"
318,872.0050988485405,915842.2798284078,"[0.5, 0.5]"
319,735.2263130229202,491505.0099668557,"[0.5, 0.5]"
320,737.7211601167614,971163.3221651823,"[0.5, 0.5]"
321,87.42798692806379,256954.13505383208,"[0.5, 0.5]"
322,261.690339395824,575556.090291268,"[0.5, 0.5]"
323,656.192828657458,438304.0957997739,"[0.5, 0.5]"
324,102.27205787021803,998710.4572163137,"[0.5, 0.5]"
325,510.74670922655963,379284.9684052443,"[0.5, 0.5]"
326,161.84244593208194,609690.3811894159,"[0.5, 0.5]"
327,536.4619153386983,198441.61220003758,"[0.5, 0.5]"
328,856.8332815081227,100455.43714546452,"[0.5, 0.5]"
329,115.5114384037687,551572.4210564829,"[0.5, 0.5]"
330,974.5824584646728,717297.4996234513,"[0.5, 0.5]"
331,607.7860530778395,319722.52436505025,"[0.5, 0.5]"
332,390.12514562545067,298996.1108124967,"[0.5, 0.5]"
333,701.5844734750326,407123.1249808515,"[0.5, 0.5]"
334,697.2652231446679,810294.8488237276,"[0.5, 0.5]"
335,265.61283861764605,128217.02383987617,"[0.5, 0.5]"
336,398.8353062437366,108177.03285774055,"[0.5, 0.5]"
337,710.8352391143802,178146.61653006327,"[0.5, 0.5]"
338,894.1636416674095,107907.23602471412,"[0.5, 0.5]"
339,282.37041658700696,699056.5733124674,"[0.5, 0.5]"
340,130.26706993050283,487638.7779459294,"[0.5, 0.5]"
341,317.4342733660845,929846.5304835268,"[0.5, 0.5]"
342,60.61672266682806,791621.8849762577,"[0.5, 0.5]"
343,478.6975801822282,261455.67278641724,"[0.5, 0.5]"
344,712.6167800545521,258985.56055695564,"[0.5, 0.5]"
345,132.75727583264822,153295.09663082936,"[0.5, 0.5]"
346,350.7885770525408,359222.52764175565,"[0.5, 0.5]"
347,919.1038249238651,766400.7266789175,"[0.5, 0.5]"
348,811.8340187730802,610405.4579343532,"[0.5, 0.5]"
349,176.36335266249984,662973.9395918912,"[0.5, 0.5]"
350,849.7817292151493,812343.6761679224,"[0.5, 0.5]"
351,781.2490423419182,190815.72331022844,"[0.5, 0.5]"
352,945.6727965789728,510754.79722894024,"[0.5, 0.5]"
353,652.3558194343582,269918.56534228864,"[0.5, 0.5]"
354,222.03334835718442,265029.2909952285,"[0.5, 0.5]"
355,101.50922315845769,739550.4513653984,"[0.5, 0.5]"
356,661.3189034661666,436858.4208446784,"[0.5, 0.5]"
357,454.6869635344063,867163.1497447429,"[0.5, 0.5]"
358,19.29305379498806,905915.8800982096,"[0.5, 0.5]"
359,743.9832408165747,804307.1964825287,"[0.5, 0.5]"
360,572.6120790699283,779557.8821612846,"[0.5, 0.5]"
361,31.360502938493767,920730.7091005058,"[0.5, 0.5]"
362,382.41438251875536,791898.6414537479,"[0.5, 0.5]"
363,684.0499406234093,407114.67524156696,"[0.5, 0.5]"
364,959.3415872520914,699037.1781838101,"[0.5, 0.5]"
365,404.22247048821174,820316.0704155009,"[0.5, 0.5]"
366,806.7896477105426,661645.7462026548,"[0.5, 0.5]"
367,989.6403914801409,262742.86167082796,"[0.5, 0.5]"
368,983.0796263295368,490429.62391756626,"[0.5, 0.5]"
369,563.6371349609127,172291.9912428015,"[0.5, 0.5]"
370,813.330499402318,905225.0590028283,"[0.5, 0.5]"
371,548.4244117807026,892511.4613192666,"[0.5, 0.5]"
372,179.7651797622106,756527.1278716109,"[0.5, 0.5]"
373,121.16767263976014,728859.9505121803,"[0.5, 0.5]"
374,916.7070138314983,408539.97636779095,"[0.5, 0.5]"
375,388.70818793930493,675840.6676062451,"[0.5, 0.5]"
376,566.9749616430473,733091.9717256455,"[0.5, 0.5]"
377,85.65017670520604,620769.1124154098,"[0.5, 0.5]"
378,408.02150265005974,286360.6861761691,"[0.5, 0.5]"
379,435.6219514139942,111302.85303883826,"[0.5, 0.5]"
380,893.2853894819824,604929.8385226368,"[0.5, 0.5]"
381,883.5795106160169,405843.00382752245,"[0.5, 0.5]"
382,108.69735601798637,152825.99769714216,"[0.5, 0.5]"
383,215.17605602758397,312606.3028304685,"[0.5, 0.5]"
384,176.71497381005304,981804.0786994722,"[0.5, 0.5]"
385,232.96763623740554,886853.3594758494,"[0.5, 0.5]"
386,723.9316148412514,822660.0102557817,"[0.5, 0.5]"
387,557.788710461688,117486.39573851001,"[0.5, 0.5]"
388,610.4194078018062,567878.6344920222,"[0.5, 0.5]"
389,478.3461242034716,672422.9114135004,"[0.5, 0.5]"
390,718.5299337869027,744320.5972773035,"[0.5, 0.5]"
391,775.1754258906237,197502.53128729053,"[0.5, 0.5]"
392,597.9746129717032,774728.5608271185,"[0.5, 0.5]"
393,380.9252789998257,603527.6273070241,"[0.5, 0.5]"
394,257.32770770205593,980224.3996747455,"[0.5, 0.5]"
395,574.4305478529241,159072.6175225514,"[0.5, 0.5]"
396,391.79255432581954,287340.3865032401,"[0.5, 0.5]"
397,469.5419839194638,176288.45258883288,"[0.5, 0.5]"
398,214.13793001863647,473346.202987015,"[0.5, 0.5]"
399,208.11785362273332,374980.5097444795,"[0.5, 0.5]"
400,492.291703341332,704004.8933162924,"[0.5, 0.5]"
401,566.2080618653506,912896.6463095666,"[0.5, 0.5]"
402,79.95418204904556,590170.6526279026,"[0.5, 0.5]"
403,184.91464154460647,618914.1503698465,"[0.5, 0.5]"
404,140.0081877779131,429946.63152854366,"[0.5, 0.5]"
405,546.0382709966723,404550.84841094195,"[0.5, 0.5]"
406,860.3377249538295,155799.47442974994,"[0.5, 0.5]"
407,669.9503679935452,789593.6498333907,"[0.5, 0.5]"
408,941.7543575263803,529576.4444921438,"[0.5, 0.5]"
409,53.60585318035361,606934.9179888148,"[0.5, 0.5]"
410,529.918578593497,270336.74142544455,"[0.5, 0.5]"
411,609.5905906537889,446498.7111629732,"[0.5, 0.5]"
412,16.815558784975913,324255.23563133867,"[0.5, 0.5]"
413,411.9771880296461,146679.46911820595,"[0.5, 0.5]"
414,637.9755660122083,166181.5694173327,"[0.5, 0.5]"
415,923.3246580538209,612177.8901545418,"[0.5, 0.5]"
416,323.3792831533807,955030.5909043272,"[0.5, 0.5]"
417,291.39860313208806,684153.0827546142,"[0.5, 0.5]"
418,793.1030790820612,306596.2156928628,"[0.5, 0.5]"
419,250.34636232184113,719833.4178044903,"[0.5, 0.5]"
420,911.6089117691575,559695.7030287466,"[0.5, 0.5]"
421,62.913303171536995,122030.66730518725,"[0.5, 0.5]"
422,851.7836303173442,705305.6350951147,"[0.5, 0.5]"
423,15.074769828397645,343490.11132583336,"[0.5, 0.5]"
424,734.0149192733771,315011.4544464669,"[0.5, 0.5]"
425,205.1894828870127,978312.2689617857,"[0.5, 0.5]"
426,56.56259704549313,613639.2533068829,"[0.5, 0.5]"
427,696.0377971764942,724040.2231618643,"[0.5, 0.5]"
428,537.5453385964055,785762.1016654266,"[0.5, 0.5]"
429,398.81838475006646,923699.8424088659,"[0.5, 0.5]"
430,983.2356762592574,845257.9872848621,"[0.5, 0.5]"
431,963.348989818407,255699.18164667554,"[0.5, 0.5]"
432,913.8517138138639,884366.7884611542,"[0.5, 0.5]"
433,324.8879763291901,122935.56089691528,"[0.5, 0.5]"
434,878.5126429905167,837270.8314983684,"[0.5, 0.5]"
435,490.1990281004949,382113.33314169117,"[0.5, 0.5]"
436,174.14576786423035,113220.04319386106,"[0.5, 0.5]"
437,364.00079861690864,894425.047297097,"[0.5, 0.5]"
438,209.83521331988976,625489.7537562555,"[0.5, 0.5]"
439,27.964939941085674,513536.31240329373,"[0.5, 0.5]"
440,764.9669701227608,355081.2583967842,"[0.5, 0.5]"
441,52.45703938021759,162512.72894821683,"[0.5, 0.5]"
442,491.9820555528954,277099.1519517841,"[0.5, 0.5]"
443,868.2027176303822,217021.4813468753,"[0.5, 0.5]"
444,768.9462890855871,353086.20670059556,"[0.5, 0.5]"
445,676.6501826302444,170770.9945843254,"[0.5, 0.5]"
446,351.48525229969033,428008.65776422585,"[0.5, 0.5]"
447,97.48412279985394,329660.56260689674,"[0.5, 0.5]"
448,846.9844000201654,980909.7818863334,"[0.5, 0.5]"
449,917.1748975085778,813815.0812051528,"[0.5, 0.5]"
450,116.30966859902573,536615.6948144129,"[0.5, 0.5]"
451,121.92207370937999,918711.5876237659,"[0.5, 0.5]"
